id,created_at,closed_at,state,comments,title
3558,2020-07-18 11:54:15.000000000,2020-07-27 19:22:50.000000000,closed,2,build(deps): bump lodash from 4.17.15 to 4.17.19 in /tools/sva
3557,2020-07-18 01:34:00.000000000,1970-01-01 00:00:00.000000001,open,0,spirv-fuzz: Split bit instructions into most fundamental operations
3556,2020-07-17 18:27:52.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: Add member initializations to fix GCC10 warning
3555,2020-07-17 17:55:59.000000000,2020-07-17 19:01:26.000000000,closed,0,spirv-fuzz: Change MaybeApplyTransformation to return a boolean
3554,2020-07-17 12:25:41.000000000,1970-01-01 00:00:00.000000001,open,1,"spirv-opt fails ""operand index out of bound"" assertion"
3553,2020-07-17 12:15:58.000000000,1970-01-01 00:00:00.000000001,open,1,spirv-opt crashes in constants.h
3552,2020-07-17 12:03:51.000000000,1970-01-01 00:00:00.000000001,open,1,spirv-opt crashes in const_folding_rules.cpp
3551,2020-07-17 11:54:40.000000000,2020-07-17 19:55:27.000000000,closed,0,spirv-fuzz: Added support for floating-point comparisons to TransformationInvertComparisonOperator
3550,2020-07-17 10:49:40.000000000,1970-01-01 00:00:00.000000001,open,0,spirv-fuzz: Unable to create certain types of queries in the fact manager
3549,2020-07-17 01:41:43.000000000,2020-08-06 01:08:37.000000000,closed,0,OpenCL.DebugInfo.100 DebugTypeArray with variable size
3548,2020-07-16 21:55:53.000000000,2020-07-30 20:18:07.000000000,closed,1,Debug info preservation in loop-unroll pass
3547,2020-07-16 20:30:21.000000000,1970-01-01 00:00:00.000000001,open,0,spirv-opt assertion failure related to OpCopyObject
3546,2020-07-16 19:53:00.000000000,2020-07-27 14:28:13.000000000,closed,0,spirv-fuzz: Generalise transformation access chain
3545,2020-07-16 18:13:01.000000000,2020-07-20 16:13:08.000000000,closed,0,spirv-fuzz: add TransformationAddRelaxedDecoration
3544,2020-07-16 16:36:38.000000000,1970-01-01 00:00:00.000000001,open,2,spirv-fuzz: Transformation to convert OpSelect to conditional branch (and vice versa?)
3543,2020-07-16 14:20:24.000000000,1970-01-01 00:00:00.000000001,open,0,spirv-fuzz: Transformation to replace an irrelevant pointee with another irrelevant pointee
3542,2020-07-16 02:14:26.000000000,2020-07-22 00:10:10.000000000,closed,5,Preserve OpenCL.DebugInfo.100 through elim-dead-code-aggressive
3541,2020-07-15 22:55:43.000000000,2020-07-16 05:27:04.000000000,closed,0,Fix reachability in the validator
3540,2020-07-15 19:39:15.000000000,2020-07-17 16:01:36.000000000,closed,1,spirv-fuzz: Implement MaybeApplyTransformation helper function in fuzzer_pass.h
3539,2020-07-15 17:40:39.000000000,1970-01-01 00:00:00.000000001,open,0,spirv-fuzz: Apply OpBitcast equation fact to more types
3538,2020-07-15 17:17:50.000000000,2020-07-30 01:06:32.000000000,closed,4,spirv-fuzz: Compute corollary facts from OpBitcast
3537,2020-07-15 15:08:56.000000000,2020-07-21 15:08:03.000000000,closed,1,spirv-fuzz: Extend TransformationRecordSynonymousConstants to allow composite constants
3536,2020-07-15 14:56:44.000000000,2020-07-27 16:34:45.000000000,closed,4,spirv-fuzz: Relax type checking in TransformationRecordSynonymousConstants when dealing with integers
3535,2020-07-15 13:53:20.000000000,2020-07-15 15:13:24.000000000,closed,0,spirv-fuzz: Add replay range option
3534,2020-07-15 13:34:07.000000000,2020-07-23 21:01:12.000000000,closed,0,spirv-fuzz: Refactor boilerplate in TransformationReplaceParameter*
3533,2020-07-15 11:30:05.000000000,2020-07-21 15:08:04.000000000,closed,3,spirv-fuzz: Extend TransformationRecordSynonymousConstants to accept zero-like composite constants
3532,2020-07-14 22:16:24.000000000,2020-07-14 22:40:59.000000000,closed,2,Remove single iteration loop
3531,2020-07-14 21:45:59.000000000,2020-07-15 20:37:19.000000000,closed,1,spirv-fuzz: Remove TransformationCopyObject
3530,2020-07-14 19:36:43.000000000,2020-07-17 16:01:37.000000000,closed,0,spirv-fuzz: Helper function to apply transformations only if they are applicable
3529,2020-07-14 17:17:53.000000000,2020-07-16 05:27:04.000000000,closed,2,spirv-fuzz: TransformationMoveBlockDown invalidates the module
3528,2020-07-14 13:42:41.000000000,2020-07-17 15:57:37.000000000,closed,0,Assert false in IsApplicable method of TransformationAccessChain
3527,2020-07-14 05:04:58.000000000,2020-07-14 20:20:09.000000000,closed,0,spirv-fuzz: Implement the OpMatrixTimesMatrix linear algebra case
3526,2020-07-14 01:54:35.000000000,1970-01-01 00:00:00.000000001,open,4,current gate tip fails to build with mingw64 gcc 10.1.0 due to maybe uninitialized error
3525,2020-07-14 00:22:55.000000000,2020-07-14 23:42:45.000000000,closed,2,Fix Wunreachable-code-loop-increment error in clang++
3524,2020-07-13 17:39:30.000000000,2020-07-15 15:58:30.000000000,closed,0,spirv-fuzz: Fuzzer pass to interchange zero-like constants
3523,2020-07-13 17:31:52.000000000,2020-07-16 17:07:09.000000000,closed,0,spirv-fuzz: Add support for OpBitcast to TransformationEquationInstruction
3522,2020-07-13 16:21:27.000000000,2020-07-20 16:01:21.000000000,closed,6,Added TransformationAddRelaxedDecoration
3521,2020-07-13 00:33:18.000000000,2020-07-14 20:45:53.000000000,closed,0,spirv-fuzz: Fix instruction insertion issue
3520,2020-07-12 23:37:26.000000000,2020-07-14 20:45:53.000000000,closed,0,"spirv-fuzz: Problem with ""push id through variable"" transformation when inserted right before a store instruction"
3519,2020-07-12 21:06:34.000000000,2020-07-14 15:32:17.000000000,closed,0,spirv-fuzz: Support adding dead break from back-edge block
3518,2020-07-12 03:02:12.000000000,2020-07-14 13:27:16.000000000,closed,0,spirv-fuzz: Support OpPhi when replacing boolean constant operand
3517,2020-07-12 00:04:29.000000000,2020-08-25 20:28:23.000000000,closed,1,spirv-fuzz: Add inline function transformation
3516,2020-07-11 18:17:35.000000000,2020-07-15 15:59:36.000000000,closed,0,spirv-opt: Add support for OpLabel to dominator analysis
3515,2020-07-11 18:06:13.000000000,2020-07-15 15:59:36.000000000,closed,1,spirv-opt: DominatorAnalysis::Dominates does not handle OpLabel instructions
3514,2020-07-11 14:53:27.000000000,2020-07-16 17:07:09.000000000,closed,0,spirv-fuzz: Add support for OpBitcast to TransformationEquationInstruction
3513,2020-07-11 01:56:34.000000000,2020-07-14 22:47:17.000000000,closed,0,Rewrite KillDebugDeclares()
3512,2020-07-11 01:44:30.000000000,2020-07-14 19:55:25.000000000,closed,0,Add support to GPU-AV instrumentation for Task and Mesh shaders
3511,2020-07-11 01:33:23.000000000,2020-07-31 18:00:30.000000000,closed,6,Remove DebugDeclare only for target variables in ssa-rewrite
3510,2020-07-10 17:41:29.000000000,2020-07-11 11:57:08.000000000,closed,0,spirv-fuzz: Remove unused functions
3509,2020-07-10 13:38:08.000000000,2020-07-15 20:37:19.000000000,closed,2,spirv-fuzz: Get rid of TransformationCopyObject
3508,2020-07-10 01:40:42.000000000,2020-07-10 05:12:22.000000000,closed,0,Fix build failure
3507,2020-07-09 19:08:55.000000000,2020-07-11 10:43:07.000000000,closed,0,spirv-fuzz: Small refactoring of TransformationAddParameter
3506,2020-07-09 17:30:49.000000000,2020-07-20 18:06:19.000000000,closed,3,spirv-fuzz: Add IdIsIrrelevant fact
3505,2020-07-09 16:29:03.000000000,2020-08-25 20:28:23.000000000,closed,2,Add inlining transformation to spirv-fuzz
3504,2020-07-08 23:37:17.000000000,2020-08-12 23:21:14.000000000,closed,1,OpenCL.DebugInfo.100: use dominance analysis when propagate DebugValue using DebugValue with Deref as variable declaration
3503,2020-07-08 19:55:01.000000000,1970-01-01 00:00:00.000000001,open,2,"spirv-fuzz: a transformation that replaces an ""irrelevant"" id with some other id of the required type"
3502,2020-07-08 19:42:00.000000000,2020-07-20 16:13:08.000000000,closed,4,spirv-fuzz: transformation to add Relaxed to live safe functions and dead blocks
3501,2020-07-08 19:29:32.000000000,1970-01-01 00:00:00.000000001,open,1,Bias synonym creation towards id usage in the current function
3500,2020-07-08 18:33:36.000000000,2020-07-09 11:56:09.000000000,closed,0,spirv-fuzz: Implement the OpMatrixTimesVector linear algebra case
3499,2020-07-08 14:54:04.000000000,1970-01-01 00:00:00.000000001,open,0,spirv-fuzz: Support more synonyms in TransformationAddSynonym
3498,2020-07-07 23:39:14.000000000,2020-07-10 23:17:14.000000000,closed,1,Preserve OpenCL.DebugInfo.100 through elim-local-single-store
3497,2020-07-07 22:43:04.000000000,2020-07-10 18:19:35.000000000,closed,3,Preserve debug info in vector DCE pass
3496,2020-07-07 21:45:29.000000000,2020-07-11 03:51:11.000000000,closed,7,SPIR-V not valid: Passing uniform constants as function parameters
3495,2020-07-07 19:50:50.000000000,2020-07-28 03:53:17.000000000,closed,3,spirv-fuzz: Add support for more comparizon operators to TransformationInvertComparisonOperator
3494,2020-07-07 19:24:30.000000000,2020-07-10 17:02:15.000000000,closed,4,Implement transformation to record synonymous constants.
3493,2020-07-07 18:25:53.000000000,1970-01-01 00:00:00.000000001,open,0,spirv-fuzz: Add tests for fuzzer_util.cpp
3492,2020-07-07 02:09:00.000000000,2020-07-09 00:34:00.000000000,closed,1,Preserve OpenCL.100.DebugInfo in reduce-load-size pass
3491,2020-07-07 00:32:59.000000000,2020-07-07 00:33:16.000000000,closed,0,Debug information preservation in simplification pass
3490,2020-07-06 22:53:02.000000000,2020-07-27 21:29:08.000000000,closed,0,CMake: Enable building with BUILD_SHARED_LIBS=1
3489,2020-07-06 20:55:25.000000000,2020-07-07 17:29:49.000000000,closed,0,spirv-fuzz: Implement the OpVectorTimesMatrix linear algebra case
3488,2020-07-06 17:36:07.000000000,2020-07-17 20:25:40.000000000,closed,0,Store location values sparsely
3487,2020-07-03 15:24:29.000000000,2020-07-07 13:46:04.000000000,closed,1,spirv-fuzz: fuzzerutil::MaybeGetConstant*
3486,2020-07-02 02:44:45.000000000,2020-07-07 19:30:02.000000000,closed,4,Implement transformation to interchange zero-like constants
3485,2020-07-02 02:19:32.000000000,2020-07-08 02:46:48.000000000,closed,0,spirv-fuzz: Add variables with workgroup storage class
3484,2020-07-01 23:07:16.000000000,1970-01-01 00:00:00.000000001,open,3,spirv-fuzz: Replace OpSwitch with blocks containing an OpBranchConditional instruction.
3483,2020-07-01 14:47:34.000000000,1970-01-01 00:00:00.000000001,open,0,spirv-fuzz: consistently log cases where we give up
3482,2020-07-01 14:23:25.000000000,1970-01-01 00:00:00.000000001,open,0,MSVC CMake build fails with BUILD_SHARED_LIBS=1
3481,2020-07-01 14:16:50.000000000,2020-07-02 13:51:11.000000000,closed,0,spirv-fuzz: Fix regression in TransformationAddParameter
3480,2020-07-01 12:58:51.000000000,2020-07-02 13:51:11.000000000,closed,2,spirv-fuzz: TransformationAddParameter has instroduced a regression
3479,2020-07-01 12:38:21.000000000,2020-07-02 13:46:49.000000000,closed,0,spirv-fuzz: Add fuzzerutil::FindOrCreate*
3478,2020-06-30 19:58:58.000000000,2020-08-11 13:24:33.000000000,closed,0,spirv-fuzz: FuzzerPassPropagateInstructionsUp
3477,2020-06-30 16:36:24.000000000,2020-08-03 19:45:25.000000000,closed,0,spirv-fuzz: TransformationMoveInstructionDown
3476,2020-06-29 21:04:07.000000000,2020-06-29 21:05:15.000000000,closed,2,[SPIR-V] Some Input or Output variables in mesh shaders and amplification shaders don't have Location assignments
3475,2020-06-28 17:38:37.000000000,2020-07-03 20:37:33.000000000,closed,3,spirv-fuzz: TransformationInvertComparisonOperator
3474,2020-06-28 16:14:00.000000000,1970-01-01 00:00:00.000000001,open,0,spirv-opt: branch condition simplification
3473,2020-06-28 15:26:45.000000000,1970-01-01 00:00:00.000000001,open,3,spirv-val: not validating matching RelaxedPrecision in passing arguments to formal parameters
3472,2020-06-28 13:05:47.000000000,2020-07-16 14:59:06.000000000,closed,4,spirv-fuzz: Add support for OpConvert to TransformationEquationInstruction
3471,2020-06-27 03:19:51.000000000,2020-06-29 20:36:06.000000000,closed,2,spirv-opt: changes variable precision from relaxed/mediump to highp in some cases
3470,2020-06-27 00:04:47.000000000,2020-06-29 21:08:49.000000000,closed,2,Fix ADCE pass bug for mulitple entries
3469,2020-06-26 19:32:49.000000000,2020-06-30 18:20:28.000000000,closed,0,spirv-fuzz: Add one parameter at a time
3468,2020-06-26 19:30:01.000000000,2020-06-30 18:20:28.000000000,closed,0,spirv-fuzz: Add only one parameter
3467,2020-06-26 19:28:18.000000000,2020-06-30 18:20:28.000000000,closed,0,spirv-fuzz: Create function type on demand
3466,2020-06-26 08:51:28.000000000,1970-01-01 00:00:00.000000001,open,2,"spirv-opt doesn't ""kill"" unneeded ALU ops in vectors"
3465,2020-06-26 05:00:29.000000000,1970-01-01 00:00:00.000000001,open,0,spirv-opt doesn't simplify constant mod() operations
3464,2020-06-26 04:41:10.000000000,1970-01-01 00:00:00.000000001,open,0,"spirv-opt: ""unroll"" loops with a count of 1"
3463,2020-06-26 01:22:30.000000000,2020-07-17 20:23:12.000000000,closed,1,Permit Simple and GLSL450 memory model in WEBGPU_0
3462,2020-06-25 23:55:34.000000000,2020-06-26 20:54:36.000000000,closed,1,Add gl_BaseInstance to the name mapper.
3461,2020-06-25 22:12:54.000000000,2020-07-27 21:02:25.000000000,closed,3,Preserve debug info in scalar replacement pass
3460,2020-06-25 03:01:06.000000000,2020-06-26 20:55:21.000000000,closed,4,spirv-opt: moves expensive constant expressions to inside loops
3459,2020-06-24 02:09:51.000000000,2020-06-25 23:48:27.000000000,closed,1,Clear debug information for kill and replacement
3458,2020-06-23 13:49:23.000000000,2020-08-11 13:24:34.000000000,closed,1,spirv-fuzz: Transformation to replace an id of an OpPhi instruction with the corresponding operands of the OpPhi instruction
3457,2020-06-23 10:35:16.000000000,2020-08-03 19:45:25.000000000,closed,0,spirv-fuzz: Transformation to permute instructions in the basic block
3456,2020-06-23 01:14:55.000000000,2020-06-23 21:24:54.000000000,closed,1,Support OpCompositeExtract pattern in desc_sroa
3455,2020-06-21 18:21:17.000000000,2020-07-22 00:02:34.000000000,closed,0,spirv-fuzz: TransformationReplaceParamsWithStruct
3454,2020-06-21 18:12:35.000000000,2020-06-23 19:41:46.000000000,closed,0,spirv-fuzz: Add GetParameters
3453,2020-06-21 13:25:30.000000000,2020-07-22 00:02:34.000000000,closed,0,spirv-fuzz: Transformation to replace a subset of function parameters with a struct value
3452,2020-06-20 18:06:34.000000000,2020-06-28 18:14:39.000000000,closed,1,spirv-fuzz: Add FindOrCreateVariableInitializer
3451,2020-06-20 02:14:30.000000000,2020-07-10 01:21:40.000000000,closed,7,Upgrade elim-local-single-block for OpenCL.DebugInfo.100
3450,2020-06-19 23:12:27.000000000,2020-06-26 18:54:34.000000000,closed,0,spirv-fuzz: Implement the OpMatrixTimesScalar linear algebra case
3449,2020-06-19 01:23:29.000000000,1970-01-01 00:00:00.000000001,open,0,OpenGL 4.6 target-env
3448,2020-06-18 20:54:09.000000000,2020-06-19 22:35:19.000000000,closed,2,Updated desc_sroa to support flattening structures
3447,2020-06-18 18:58:08.000000000,2020-07-12 12:59:09.000000000,closed,0,spirv-fuzz: TransformationAddSynonyms
3446,2020-06-18 15:28:11.000000000,2020-07-24 12:18:34.000000000,closed,1,spirv-fuzz: Side effects in InstructionFromMessage
3445,2020-06-18 03:23:51.000000000,2020-06-23 20:36:23.000000000,closed,5,SPIRV-opt Produces Output That FXC Compiles Incorrectly
3444,2020-06-18 00:22:53.000000000,2020-07-06 21:48:13.000000000,closed,1,Debug info preservation in copy-prop-array pass
3443,2020-06-18 00:21:16.000000000,2020-06-19 00:00:35.000000000,closed,0,Use structured order to unroll loops.
3442,2020-06-17 20:34:09.000000000,2020-06-22 21:24:43.000000000,closed,0,Add support for different default branches in roll-deps
3441,2020-06-17 19:15:45.000000000,2020-06-19 00:00:35.000000000,closed,3,Block is already a merge block for another header
3440,2020-06-17 11:59:05.000000000,2020-07-16 17:09:35.000000000,closed,1,spirv-fuzz: Transformation to adjust language operators
3439,2020-06-16 23:28:28.000000000,2020-07-08 20:07:05.000000000,closed,0,spirv-fuzz: Add image sample unused components transformation
3438,2020-06-16 20:08:16.000000000,2020-06-16 21:31:04.000000000,closed,0,Eliminate branches with condition of OpConstantNull
3437,2020-06-16 17:27:32.000000000,2020-06-17 18:15:51.000000000,closed,0,spirv-opt: Add RemoveParameter method
3436,2020-06-16 17:15:52.000000000,2020-06-17 18:15:51.000000000,closed,0,spirv-opt: Allow removing parameters from the function
3435,2020-06-16 17:00:42.000000000,2020-06-17 18:10:07.000000000,closed,0,spirv-opt: Fix return type
3434,2020-06-16 12:42:42.000000000,2020-07-09 14:03:50.000000000,closed,0,spirv-fuzz: TransformationReplaceParameterWithGlobal
3433,2020-06-15 19:18:19.000000000,2020-06-15 21:20:41.000000000,closed,2,Update access control lists.
3432,2020-06-15 11:37:03.000000000,2020-07-09 14:03:50.000000000,closed,0,spirv-fuzz: Transformation to remove parameters from the function
3431,2020-06-14 18:16:46.000000000,1970-01-01 00:00:00.000000001,open,1,Spirv-Link fails to combine modules with OpenCL extern kernel declarations
3430,2020-06-13 00:00:28.000000000,2020-06-17 09:25:01.000000000,closed,2,Add an option to strip all debug info
3429,2020-06-12 22:48:02.000000000,2020-07-06 21:48:13.000000000,closed,0,OpenCL.DebugInfo.100 information preservation in copy-propagate-arrays pass
3428,2020-06-12 21:35:22.000000000,2020-07-27 11:16:37.000000000,closed,3,spirv-fuzz: Refactor find type functions
3427,2020-06-12 11:05:04.000000000,2020-06-13 03:03:26.000000000,closed,0,spirv-fuzz: Fix memory operand access
3426,2020-06-11 22:12:19.000000000,2020-06-13 03:03:26.000000000,closed,0,spirv-fuzz: Memory operand access bug in TransformationSetMemoryOperandsMasks
3425,2020-06-11 21:09:53.000000000,2020-06-18 22:55:45.000000000,closed,0,Debug info preservation in dead branch elimination
3424,2020-06-11 18:19:47.000000000,1970-01-01 00:00:00.000000001,open,1,spirv-fuzz: Adjust the limit on the maximum number of parameters
