id,created_at,closed_at,merged_at,state,merged
294,2016-08-04 22:14:57.000000000,2016-08-10 23:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
296,2016-08-04 23:00:18.000000000,2016-08-04 23:41:19.000000000,2016-08-04 23:41:19.000000000,closed,True
298,2016-08-05 02:29:29.000000000,2016-08-05 18:24:11.000000000,2016-08-05 18:24:11.000000000,closed,True
299,2016-08-05 17:52:59.000000000,2016-08-05 18:41:22.000000000,2016-08-05 18:41:22.000000000,closed,True
300,2016-08-05 18:17:40.000000000,2016-08-05 22:37:09.000000000,2016-08-05 22:37:09.000000000,closed,True
301,2016-08-05 22:07:45.000000000,2016-08-05 22:38:41.000000000,2016-08-05 22:38:41.000000000,closed,True
302,2016-08-05 22:45:30.000000000,2016-08-05 23:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
303,2016-08-05 22:53:40.000000000,2016-08-05 23:14:58.000000000,2016-08-05 23:14:58.000000000,closed,True
305,2016-08-05 23:08:51.000000000,2016-08-06 00:54:17.000000000,2016-08-06 00:54:17.000000000,closed,True
306,2016-08-05 23:21:34.000000000,2016-08-06 00:56:17.000000000,2016-08-06 00:56:17.000000000,closed,True
307,2016-08-06 21:43:27.000000000,2016-08-07 18:01:08.000000000,2016-08-07 18:01:08.000000000,closed,True
308,2016-08-07 03:41:55.000000000,2016-08-07 18:13:36.000000000,1970-01-01 00:00:00.000000001,closed,False
309,2016-08-07 04:40:05.000000000,2016-08-09 23:52:21.000000000,1970-01-01 00:00:00.000000001,closed,False
310,2016-08-08 06:53:56.000000000,2016-08-09 23:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
312,2016-08-09 01:16:06.000000000,2016-08-09 06:20:11.000000000,2016-08-09 06:20:11.000000000,closed,True
314,2016-08-09 20:10:33.000000000,2016-08-09 22:38:33.000000000,2016-08-09 22:38:33.000000000,closed,True
315,2016-08-10 00:05:08.000000000,2016-08-10 01:18:14.000000000,2016-08-10 01:18:14.000000000,closed,True
316,2016-08-10 00:42:11.000000000,2016-08-10 02:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
317,2016-08-10 01:00:22.000000000,2016-08-10 03:27:58.000000000,2016-08-10 03:27:58.000000000,closed,True
318,2016-08-10 01:42:08.000000000,2016-08-11 19:29:26.000000000,2016-08-11 19:29:26.000000000,closed,True
319,2016-08-10 02:04:08.000000000,2016-08-10 20:18:49.000000000,2016-08-10 20:18:49.000000000,closed,True
320,2016-08-10 17:46:52.000000000,2016-08-10 17:48:57.000000000,2016-08-10 17:48:57.000000000,closed,True
321,2016-08-10 18:04:05.000000000,2016-08-12 03:28:31.000000000,2016-08-12 03:28:31.000000000,closed,True
322,2016-08-10 18:05:07.000000000,2016-08-10 20:12:25.000000000,2016-08-10 20:12:25.000000000,closed,True
323,2016-08-10 18:12:41.000000000,2016-08-10 20:52:28.000000000,2016-08-10 20:52:28.000000000,closed,True
324,2016-08-10 19:22:28.000000000,2016-08-29 17:21:09.000000000,2016-08-29 17:21:09.000000000,closed,True
325,2016-08-10 23:19:00.000000000,2016-08-11 19:04:49.000000000,1970-01-01 00:00:00.000000001,closed,False
326,2016-08-11 00:03:07.000000000,2016-08-11 03:44:45.000000000,2016-08-11 03:44:45.000000000,closed,True
327,2016-08-11 00:13:12.000000000,2016-08-11 00:54:51.000000000,2016-08-11 00:54:51.000000000,closed,True
328,2016-08-11 19:31:25.000000000,2016-08-11 21:43:10.000000000,2016-08-11 21:43:10.000000000,closed,True
329,2016-08-11 23:10:46.000000000,2016-08-11 23:25:22.000000000,2016-08-11 23:25:22.000000000,closed,True
330,2016-08-11 23:35:24.000000000,2016-08-12 02:19:06.000000000,2016-08-12 02:19:06.000000000,closed,True
331,2016-08-12 01:15:29.000000000,2016-08-12 01:20:35.000000000,2016-08-12 01:20:35.000000000,closed,True
332,2016-08-12 02:20:43.000000000,2016-08-12 02:29:42.000000000,2016-08-12 02:29:42.000000000,closed,True
333,2016-08-12 03:33:40.000000000,2016-08-12 04:56:25.000000000,2016-08-12 04:56:25.000000000,closed,True
334,2016-08-12 03:59:43.000000000,2016-08-12 22:06:10.000000000,2016-08-12 22:06:10.000000000,closed,True
335,2016-08-12 17:14:37.000000000,2016-08-12 21:00:16.000000000,2016-08-12 21:00:16.000000000,closed,True
336,2016-08-12 18:08:02.000000000,2016-08-12 18:26:09.000000000,2016-08-12 18:26:09.000000000,closed,True
337,2016-08-12 18:46:34.000000000,2016-08-12 21:27:26.000000000,2016-08-12 21:27:26.000000000,closed,True
338,2016-08-12 21:13:28.000000000,2016-08-12 23:16:24.000000000,2016-08-12 23:16:24.000000000,closed,True
341,2016-08-12 22:22:05.000000000,2016-08-15 19:15:17.000000000,2016-08-15 19:15:17.000000000,closed,True
342,2016-08-12 22:31:05.000000000,2016-08-12 22:34:37.000000000,2016-08-12 22:34:37.000000000,closed,True
344,2016-08-12 22:48:21.000000000,2016-08-13 00:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2016-08-12 23:02:01.000000000,2016-08-15 19:01:04.000000000,2016-08-15 19:01:04.000000000,closed,True
346,2016-08-13 01:27:42.000000000,2016-08-13 19:18:32.000000000,2016-08-13 19:18:31.000000000,closed,True
347,2016-08-13 23:44:15.000000000,2016-08-16 21:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
348,2016-08-14 00:41:29.000000000,2016-08-25 22:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
350,2016-08-15 19:15:39.000000000,2016-08-16 01:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
351,2016-08-15 19:28:28.000000000,2016-08-15 19:44:33.000000000,2016-08-15 19:44:33.000000000,closed,True
352,2016-08-15 19:57:11.000000000,2016-08-17 00:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
353,2016-08-15 22:24:11.000000000,2016-08-16 00:25:24.000000000,2016-08-16 00:25:24.000000000,closed,True
354,2016-08-16 19:09:32.000000000,2016-08-16 23:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
355,2016-08-16 19:22:02.000000000,2016-08-16 21:36:59.000000000,2016-08-16 21:36:59.000000000,closed,True
356,2016-08-16 21:11:31.000000000,2016-08-18 07:14:08.000000000,2016-08-18 07:14:08.000000000,closed,True
357,2016-08-17 18:35:46.000000000,2016-08-24 20:35:09.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2016-08-18 00:45:28.000000000,2016-08-18 04:52:19.000000000,2016-08-18 04:52:19.000000000,closed,True
360,2016-08-19 03:24:02.000000000,2016-09-01 19:47:23.000000000,2016-09-01 19:47:23.000000000,closed,True
361,2016-08-19 07:17:58.000000000,2016-08-24 17:52:26.000000000,2016-08-24 17:52:26.000000000,closed,True
362,2016-08-20 07:22:32.000000000,2016-09-16 17:57:41.000000000,2016-09-16 17:57:41.000000000,closed,True
363,2016-08-20 19:13:28.000000000,2016-08-24 17:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
364,2016-08-22 19:40:57.000000000,2016-08-24 18:50:12.000000000,2016-08-24 18:50:12.000000000,closed,True
366,2016-08-23 19:35:31.000000000,2016-08-23 20:57:25.000000000,2016-08-23 20:57:24.000000000,closed,True
367,2016-08-23 19:45:43.000000000,2016-08-24 00:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
368,2016-08-24 02:21:33.000000000,2016-08-24 02:42:25.000000000,2016-08-24 02:42:25.000000000,closed,True
369,2016-08-24 17:51:30.000000000,2016-08-24 18:04:56.000000000,2016-08-24 18:04:56.000000000,closed,True
370,2016-08-24 18:56:12.000000000,2016-08-25 23:24:09.000000000,2016-08-25 23:24:09.000000000,closed,True
372,2016-08-25 21:45:52.000000000,2016-08-26 00:49:17.000000000,2016-08-26 00:49:16.000000000,closed,True
373,2016-08-26 00:46:23.000000000,2016-08-26 18:37:24.000000000,2016-08-26 18:37:24.000000000,closed,True
374,2016-08-26 01:50:27.000000000,2016-08-26 18:14:46.000000000,2016-08-26 18:14:46.000000000,closed,True
375,2016-08-26 18:34:19.000000000,2016-08-26 19:00:14.000000000,2016-08-26 19:00:14.000000000,closed,True
376,2016-08-26 19:05:08.000000000,2016-08-27 00:27:38.000000000,2016-08-27 00:27:38.000000000,closed,True
377,2016-08-26 19:55:43.000000000,2016-08-26 20:11:20.000000000,2016-08-26 20:11:20.000000000,closed,True
378,2016-08-26 22:03:38.000000000,2016-08-27 00:17:50.000000000,2016-08-27 00:17:50.000000000,closed,True
379,2016-08-27 00:28:22.000000000,2016-08-27 00:51:46.000000000,2016-08-27 00:51:46.000000000,closed,True
380,2016-08-27 00:54:38.000000000,2016-08-27 05:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
381,2016-08-27 01:14:41.000000000,2016-08-27 21:36:15.000000000,2016-08-27 21:36:15.000000000,closed,True
384,2016-08-27 23:28:52.000000000,2016-08-30 23:42:30.000000000,2016-08-30 23:42:30.000000000,closed,True
385,2016-08-29 23:48:51.000000000,2016-08-30 01:00:21.000000000,2016-08-30 01:00:21.000000000,closed,True
386,2016-08-30 00:10:42.000000000,2016-08-30 01:29:52.000000000,1970-01-01 00:00:00.000000001,closed,False
387,2016-08-30 02:07:10.000000000,2016-08-30 23:10:38.000000000,2016-08-30 23:10:38.000000000,closed,True
388,2016-08-31 20:45:59.000000000,2016-08-31 23:31:08.000000000,2016-08-31 23:31:08.000000000,closed,True
389,2016-08-31 22:40:17.000000000,2016-09-01 18:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
390,2016-08-31 23:50:13.000000000,2016-09-13 07:24:04.000000000,1970-01-01 00:00:00.000000001,closed,False
391,2016-09-01 04:17:37.000000000,2016-09-01 21:17:29.000000000,2016-09-01 21:17:29.000000000,closed,True
392,2016-09-01 23:47:37.000000000,2016-09-02 18:01:27.000000000,2016-09-02 18:01:27.000000000,closed,True
393,2016-09-02 00:01:35.000000000,2016-09-02 17:51:44.000000000,2016-09-02 17:51:44.000000000,closed,True
394,2016-09-02 02:04:14.000000000,2016-09-02 17:49:56.000000000,2016-09-02 17:49:56.000000000,closed,True
396,2016-09-02 18:10:35.000000000,2016-09-02 18:20:28.000000000,2016-09-02 18:20:28.000000000,closed,True
397,2016-09-02 18:16:51.000000000,2016-09-07 19:12:19.000000000,2016-09-07 19:12:19.000000000,closed,True
398,2016-09-02 22:47:55.000000000,2016-09-07 19:05:45.000000000,2016-09-07 19:05:45.000000000,closed,True
399,2016-09-03 00:26:21.000000000,2016-09-13 00:52:00.000000000,2016-09-13 00:52:00.000000000,closed,True
400,2016-09-03 07:19:51.000000000,2016-09-09 02:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
401,2016-09-04 04:44:43.000000000,2016-09-15 20:37:25.000000000,2016-09-15 20:37:25.000000000,closed,True
402,2016-09-06 00:18:56.000000000,2016-09-07 19:14:19.000000000,2016-09-07 19:14:19.000000000,closed,True
403,2016-09-06 01:14:21.000000000,2016-09-07 19:13:27.000000000,2016-09-07 19:13:26.000000000,closed,True
405,2016-09-08 01:28:10.000000000,2016-09-08 22:32:25.000000000,2016-09-08 22:32:25.000000000,closed,True
406,2016-09-08 20:43:38.000000000,2016-09-16 21:17:55.000000000,2016-09-16 21:17:55.000000000,closed,True
407,2016-09-09 01:28:43.000000000,2016-09-09 02:04:35.000000000,2016-09-09 02:04:35.000000000,closed,True
408,2016-09-09 02:01:37.000000000,2016-09-09 03:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
409,2016-09-10 01:06:22.000000000,2016-09-14 20:28:40.000000000,2016-09-14 20:28:40.000000000,closed,True
410,2016-09-13 00:50:43.000000000,2016-09-17 00:38:24.000000000,2016-09-17 00:38:24.000000000,closed,True
411,2016-09-13 01:14:37.000000000,2016-09-21 00:55:12.000000000,2016-09-21 00:55:12.000000000,closed,True
412,2016-09-13 19:58:50.000000000,2016-09-14 02:52:38.000000000,2016-09-14 02:52:38.000000000,closed,True
413,2016-09-13 20:42:55.000000000,2016-09-15 19:44:32.000000000,2016-09-15 19:44:32.000000000,closed,True
416,2016-09-14 19:11:03.000000000,2016-09-14 23:16:24.000000000,2016-09-14 23:16:24.000000000,closed,True
417,2016-09-14 19:59:29.000000000,2016-09-14 23:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
418,2016-09-14 20:51:51.000000000,2016-09-14 23:20:23.000000000,2016-09-14 23:20:23.000000000,closed,True
419,2016-09-16 01:44:52.000000000,2016-09-20 00:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2016-09-16 23:53:31.000000000,2016-09-17 00:41:27.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2016-09-17 01:48:42.000000000,2016-09-19 18:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2016-09-17 01:52:44.000000000,2016-09-22 01:22:40.000000000,2016-09-22 01:22:40.000000000,closed,True
423,2016-09-19 18:14:30.000000000,2016-09-20 01:31:59.000000000,2016-09-20 01:31:59.000000000,closed,True
424,2016-09-21 00:58:24.000000000,2016-09-22 00:08:58.000000000,2016-09-22 00:08:58.000000000,closed,True
425,2016-09-21 19:05:12.000000000,2016-09-22 00:08:58.000000000,2016-09-22 00:08:58.000000000,closed,True
426,2016-09-21 19:32:12.000000000,2016-09-21 22:28:23.000000000,2016-09-21 22:28:23.000000000,closed,True
427,2016-09-22 00:49:30.000000000,2016-09-22 01:23:15.000000000,2016-09-22 01:23:15.000000000,closed,True
428,2016-09-22 01:24:34.000000000,2016-09-23 02:16:35.000000000,2016-09-23 02:16:35.000000000,closed,True
432,2016-09-22 18:31:06.000000000,2016-09-23 00:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2016-09-22 19:07:52.000000000,2016-11-08 20:53:37.000000000,2016-11-08 20:53:37.000000000,closed,True
434,2016-09-22 19:29:42.000000000,2016-09-23 22:29:13.000000000,2016-09-23 22:29:13.000000000,closed,True
435,2016-09-22 20:15:55.000000000,2016-09-22 22:35:47.000000000,2016-09-22 22:35:47.000000000,closed,True
436,2016-09-23 01:10:10.000000000,2016-09-23 01:47:01.000000000,2016-09-23 01:47:01.000000000,closed,True
437,2016-09-23 23:15:08.000000000,2016-09-26 22:27:00.000000000,2016-09-26 22:27:00.000000000,closed,True
438,2016-09-28 18:53:04.000000000,2016-09-28 23:24:19.000000000,2016-09-28 23:24:19.000000000,closed,True
439,2016-09-28 22:36:37.000000000,2017-04-06 02:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2016-09-29 20:10:31.000000000,2016-10-01 00:57:27.000000000,2016-10-01 00:57:26.000000000,closed,True
441,2016-09-30 00:44:52.000000000,2016-09-30 00:46:13.000000000,2016-09-30 00:46:13.000000000,closed,True
442,2016-10-05 01:49:14.000000000,2016-10-05 03:12:35.000000000,2016-10-05 03:12:35.000000000,closed,True
443,2016-10-12 18:48:51.000000000,2016-10-12 22:09:57.000000000,2016-10-12 22:09:57.000000000,closed,True
444,2016-10-14 01:13:30.000000000,2016-11-16 00:11:50.000000000,2016-11-16 00:11:50.000000000,closed,True
445,2016-10-14 14:48:03.000000000,2016-10-14 19:02:12.000000000,2016-10-14 19:02:12.000000000,closed,True
448,2016-10-22 01:04:10.000000000,2016-11-20 02:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2016-10-25 01:52:29.000000000,2016-10-25 22:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2016-10-28 00:10:52.000000000,2016-10-28 01:43:17.000000000,2016-10-28 01:43:17.000000000,closed,True
453,2016-10-28 06:51:48.000000000,2016-11-07 23:32:55.000000000,2016-11-07 23:32:55.000000000,closed,True
455,2016-11-05 02:36:25.000000000,2016-11-09 05:56:42.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2016-11-08 23:12:52.000000000,2016-11-09 21:10:01.000000000,2016-11-09 21:10:00.000000000,closed,True
458,2016-11-11 01:32:27.000000000,2016-11-15 23:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2016-11-15 22:23:16.000000000,2016-11-17 02:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2016-11-16 20:55:30.000000000,2016-11-16 20:57:07.000000000,2016-11-16 20:57:07.000000000,closed,True
461,2016-11-17 01:19:51.000000000,2016-11-20 02:45:01.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2016-11-20 02:43:35.000000000,2017-09-20 18:35:39.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2016-11-23 04:14:36.000000000,2016-11-24 19:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2016-11-25 03:07:46.000000000,2016-11-28 21:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2016-11-25 03:17:58.000000000,2016-11-25 20:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2016-11-26 01:49:34.000000000,2016-11-27 06:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
468,2016-11-27 06:28:46.000000000,2016-11-29 07:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2016-11-27 06:34:20.000000000,2016-11-29 07:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2016-11-28 22:31:30.000000000,2016-11-28 22:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2016-11-28 23:07:36.000000000,2016-12-02 01:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2016-11-29 07:09:30.000000000,2016-12-01 01:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2016-11-29 07:22:20.000000000,2016-12-01 01:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2016-11-30 01:54:17.000000000,2016-12-02 02:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2016-12-01 01:50:32.000000000,2016-12-01 01:56:24.000000000,2016-12-01 01:56:24.000000000,closed,True
476,2016-12-02 01:44:22.000000000,2016-12-02 23:54:53.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2016-12-02 02:22:13.000000000,2016-12-02 23:38:03.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2016-12-06 00:05:31.000000000,2016-12-06 19:51:08.000000000,1970-01-01 00:00:00.000000001,closed,False
479,2016-12-06 01:20:35.000000000,2016-12-06 19:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2016-12-06 19:31:44.000000000,2016-12-08 02:51:08.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2016-12-06 22:03:14.000000000,2016-12-09 01:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2016-12-07 21:01:06.000000000,2016-12-08 02:05:38.000000000,2016-12-08 02:05:38.000000000,closed,True
501,2016-12-09 04:24:57.000000000,2016-12-09 21:26:02.000000000,2016-12-09 21:26:02.000000000,closed,True
504,2016-12-10 00:03:27.000000000,2016-12-13 21:18:10.000000000,2016-12-13 21:18:10.000000000,closed,True
505,2016-12-10 00:34:17.000000000,2016-12-23 00:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2016-12-17 01:43:59.000000000,2016-12-21 00:28:09.000000000,2016-12-21 00:28:09.000000000,closed,True
509,2016-12-20 00:07:23.000000000,2016-12-21 20:35:05.000000000,2016-12-21 20:35:05.000000000,closed,True
511,2016-12-22 22:03:54.000000000,2016-12-24 00:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2017-01-04 01:02:01.000000000,2017-01-04 01:46:14.000000000,2017-01-04 01:46:14.000000000,closed,True
515,2017-01-04 02:55:35.000000000,2017-01-04 21:12:29.000000000,2017-01-04 21:12:29.000000000,closed,True
516,2017-01-04 21:05:42.000000000,2017-01-06 23:19:39.000000000,2017-01-06 23:19:39.000000000,closed,True
518,2017-01-05 02:35:39.000000000,2017-01-07 03:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2017-01-06 00:14:52.000000000,2017-01-07 01:43:35.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2017-01-06 02:01:56.000000000,2017-01-06 02:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2017-01-06 02:08:21.000000000,2017-01-06 20:13:34.000000000,2017-01-06 20:13:34.000000000,closed,True
522,2017-01-10 21:39:56.000000000,2017-01-14 02:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2017-01-12 01:22:07.000000000,2017-01-14 02:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2017-01-12 02:53:57.000000000,2017-01-12 19:33:12.000000000,2017-01-12 19:33:12.000000000,closed,True
525,2017-01-13 00:17:40.000000000,2017-01-14 01:19:01.000000000,2017-01-14 01:19:01.000000000,closed,True
526,2017-01-13 21:45:15.000000000,2017-01-17 02:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2017-01-16 20:44:03.000000000,2017-01-19 02:38:50.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2017-01-17 23:38:33.000000000,2017-01-18 01:43:18.000000000,2017-01-18 01:43:18.000000000,closed,True
529,2017-01-18 00:36:07.000000000,2017-01-20 02:06:00.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2017-01-18 01:14:40.000000000,2017-01-28 00:38:26.000000000,2017-01-28 00:38:26.000000000,closed,True
531,2017-01-18 02:39:31.000000000,2017-01-19 03:05:45.000000000,1970-01-01 00:00:00.000000001,closed,False
