id,created_at,closed_at,state,comments,title
255,2017-09-25 19:58:56.000000000,2017-10-04 13:41:24.000000000,closed,2,Ability to group videos
254,2017-09-24 17:57:50.000000000,2017-09-26 23:56:00.000000000,closed,6,[ERROR] NaCl helper process running without a sandbox
253,2017-09-21 18:08:21.000000000,2017-11-05 22:22:02.000000000,closed,10,Not able to start Chrome & Firefox containers with Zalenium when saucelabs enabled
252,2017-09-21 16:47:27.000000000,2017-09-21 17:30:31.000000000,closed,4,Fix Kubernetes startup
251,2017-09-21 14:33:09.000000000,2017-09-21 15:35:47.000000000,closed,3,Release 3.5.3b
250,2017-09-20 18:29:13.000000000,2017-09-21 13:18:53.000000000,closed,3,Filter videos issue #151 and build capability #125
249,2017-09-19 23:55:00.000000000,2017-11-29 21:30:29.000000000,closed,17,files (downloaded from browser) from a mapped volume not working reliably when tests run in parallel
248,2017-09-19 23:15:45.000000000,2017-09-21 01:37:00.000000000,closed,5,Zalenium on GKE
247,2017-09-19 23:06:49.000000000,2017-09-21 01:27:08.000000000,closed,4,Under Kubernetes the docker logs call fails - issue #221
246,2017-09-19 17:47:58.000000000,2017-10-28 22:48:01.000000000,closed,2,[feature] hostAliases support in kubernetes
245,2017-09-19 11:38:23.000000000,2017-09-19 18:31:57.000000000,closed,2,Question about maxDockerSeleniumContainers
244,2017-09-18 21:08:01.000000000,2017-09-23 01:18:56.000000000,closed,7,Question about browser versions
243,2017-09-18 17:49:09.000000000,2017-09-19 15:57:15.000000000,closed,6,504 Gateway Time-out
242,2017-09-18 17:00:24.000000000,2017-09-21 19:15:29.000000000,closed,5,Use real container name to lookup container ip in k8s
241,2017-09-17 22:09:39.000000000,2017-09-18 17:39:11.000000000,closed,6,framerate to reduce CPU strain re: video
240,2017-09-17 22:00:20.000000000,2017-09-19 18:34:42.000000000,closed,9,"can't get test using chrome to use existing container, always spawns new"
239,2017-09-17 21:23:20.000000000,2017-09-18 12:01:59.000000000,closed,3,Release 3.5.3a
238,2017-09-17 19:35:35.000000000,2017-09-17 20:20:54.000000000,closed,3,Release 3.4.0a
237,2017-09-17 19:01:25.000000000,2017-09-17 20:59:00.000000000,closed,2,Selenium 3.5.3
236,2017-09-16 20:25:45.000000000,2017-09-17 19:12:11.000000000,closed,3,Upgrade to 3.4.0 #173
235,2017-09-16 18:31:44.000000000,2017-09-21 01:29:13.000000000,closed,4,Fixing issue 228
234,2017-09-16 01:23:13.000000000,2017-09-16 16:31:24.000000000,closed,3,Release 3.3.1s
233,2017-09-15 20:21:01.000000000,2017-09-16 00:03:12.000000000,closed,3,Reuse containers and avoid creating too many pods in k8s
232,2017-09-14 22:10:55.000000000,2017-10-17 18:00:18.000000000,closed,15,Error When Calling inspectContainer from DockerContainerClient#getZaleniumNetwork
231,2017-09-13 23:34:01.000000000,2017-10-12 17:56:25.000000000,closed,6,Chrome page crash issue when run in parallel
230,2017-09-09 00:50:33.000000000,2017-09-21 18:04:31.000000000,closed,9,Unable to connect to saucelabs
229,2017-09-08 16:05:36.000000000,2017-09-08 20:09:10.000000000,closed,0,wip reusing test sessions #135
228,2017-09-07 14:59:27.000000000,2017-09-29 09:53:32.000000000,closed,11,zalenium with browserstack in daemon mode dies unexpectedly
227,2017-09-06 20:38:53.000000000,2017-09-07 17:13:28.000000000,closed,2,Chrome driver ignores screenWidth and screenHeight parameters
226,2017-09-05 19:25:04.000000000,2017-09-05 20:58:08.000000000,closed,3,Improving unit tests for k8s
225,2017-09-05 19:21:28.000000000,2017-09-06 13:44:07.000000000,closed,5,zalenium error with splinter
224,2017-09-04 16:45:54.000000000,2017-09-04 17:09:24.000000000,closed,3,Release 3.3.1r
223,2017-09-04 15:08:26.000000000,2017-09-04 16:11:01.000000000,closed,3,Fixing screwup with the --videoRecordingEnabled flag
222,2017-09-03 20:27:49.000000000,2017-09-04 11:38:52.000000000,closed,3,Fix logging issue 162
221,2017-09-03 18:12:47.000000000,2017-09-21 17:32:47.000000000,closed,4,kubernetes conflicts with enabling saucelabs
220,2017-09-01 00:08:10.000000000,2017-09-16 01:27:24.000000000,closed,4,"Question, is there a way to ensure all the mp4 files have been saved"
219,2017-08-30 17:51:59.000000000,2017-09-08 20:30:56.000000000,closed,7,Error forwarding request from HUB to Node
218,2017-08-30 07:15:17.000000000,2017-08-31 16:41:52.000000000,closed,4,Creating service for OpenShift
217,2017-08-29 08:49:00.000000000,2018-07-12 21:47:24.000000000,closed,6,zalenium+android emulator: matching capability on android browser than zalenium browser
216,2017-08-24 16:53:07.000000000,2017-09-26 15:41:07.000000000,closed,3,Using --gridUser and --gridPassword on Kubernetes crashes after ~1 minute
215,2017-08-24 16:02:40.000000000,2017-09-04 17:16:38.000000000,closed,4,[3.3.1q] Video is intermittently recorded even though recordVideo capability is false
214,2017-08-22 14:34:27.000000000,2017-09-04 16:43:18.000000000,closed,4,From 3.3.1p --videoRecording false does not work
213,2017-08-19 02:45:57.000000000,2017-08-22 20:46:13.000000000,closed,2,OLD MAC Mini Node
212,2017-08-17 11:14:52.000000000,2017-11-13 17:37:06.000000000,closed,21,Remove the need for sudo when running in Kubernetes/OpenShift mode
211,2017-08-17 11:12:16.000000000,2017-09-16 16:31:24.000000000,closed,16,Zalenium spins up lots of containers
210,2017-08-16 23:55:45.000000000,2017-10-05 14:14:46.000000000,closed,4,Connection refused to containers after a few mins
209,2017-08-15 06:32:44.000000000,2017-08-15 20:03:29.000000000,closed,5,Not able to access dashboard
208,2017-08-14 17:33:48.000000000,2017-08-14 17:59:33.000000000,closed,3,Release 3.3.1q
207,2017-08-12 00:27:45.000000000,2017-08-14 04:53:40.000000000,closed,4,Basic auth for Zalenium in the open internet
206,2017-08-11 20:46:59.000000000,2017-08-11 21:07:17.000000000,closed,3,Upgrade Ubuntu and Sauce Connect
205,2017-08-09 16:12:53.000000000,2017-08-09 16:46:20.000000000,closed,3,"Removing port 5555, adding the dashboard as a resource in port 4444"
204,2017-08-08 02:47:20.000000000,2017-08-15 06:14:07.000000000,closed,6,JUnit Test Run : Localhost
203,2017-08-07 22:12:07.000000000,2017-08-08 10:09:32.000000000,closed,3,Small edit to README
202,2017-08-07 12:08:51.000000000,2018-07-12 21:47:03.000000000,closed,11,"[Feature] Change video file extension, in desiredCapabilities"
201,2017-08-01 12:39:52.000000000,2017-08-01 13:00:44.000000000,closed,3,Release 3.3.1p
200,2017-07-31 20:40:26.000000000,2017-08-01 11:07:32.000000000,closed,3,Copying scm-source to image to deploy in Zalando k8s
199,2017-07-31 18:19:12.000000000,2017-10-05 14:03:28.000000000,closed,7,Add Option to Specify Docker Registry Url
198,2017-07-28 02:49:06.000000000,2017-10-30 01:06:44.000000000,closed,7,Feature: Add ability to specify http_proxy/https_proxy environment variables of spawned Selenium nodes
197,2017-07-27 13:06:05.000000000,2017-07-27 13:42:24.000000000,closed,3,Validating when extra capabilities are null
196,2017-07-26 18:09:51.000000000,2017-07-26 23:46:45.000000000,closed,4,"Adding tracking for CDP, still need to add it in dosel"
195,2017-07-25 18:34:09.000000000,2017-07-26 00:54:32.000000000,closed,3,Release 3.3.1o
194,2017-07-25 17:21:50.000000000,2017-07-25 17:58:08.000000000,closed,3,Fixes issue 182
193,2017-07-20 22:43:04.000000000,2017-10-28 22:48:44.000000000,closed,4,BrowserStack sessions cap at 5 regardless of value returned by BrowserStack API
192,2017-07-20 19:55:37.000000000,2017-07-21 12:08:01.000000000,closed,5,Using USE_NET_HOST takes 2½ minutes and returns an error code
191,2017-07-20 05:34:18.000000000,2017-08-01 12:38:46.000000000,closed,4,Nodes creation is looping creating new nodes if you send caps name: nil
190,2017-07-19 14:13:45.000000000,2017-09-04 15:54:29.000000000,closed,10,"My test is passed, but I could not see the preview video. "
189,2017-07-19 11:50:42.000000000,2017-07-19 12:22:46.000000000,closed,3,Added user testimonial from TKueck
188,2017-07-18 19:27:48.000000000,2017-07-22 13:30:54.000000000,closed,4,"Zalenium hub URL throws exception, cannot connect webdriver"
187,2017-07-18 14:33:58.000000000,2017-07-19 14:09:59.000000000,closed,2,Unable to start the Zalenium
186,2017-07-17 10:47:05.000000000,2017-07-25 16:08:08.000000000,closed,3,reflect extraHosts of the hub container to node containers
185,2017-07-15 03:31:00.000000000,2017-10-08 22:30:56.000000000,closed,2,Feature: Add live preview to dashboard
184,2017-07-13 22:03:36.000000000,2017-10-16 11:21:19.000000000,closed,11,Kubernetes GKE support
183,2017-07-13 01:19:39.000000000,2017-07-13 15:20:13.000000000,closed,4,Add more detail to the startTunnel option
182,2017-07-12 16:17:18.000000000,2017-07-25 18:30:24.000000000,closed,4,Is there anyway to pass `--add-host` (or `extra_hosts` in compose file) options to node containers in the latest zalenium
181,2017-07-10 17:30:39.000000000,2017-07-10 18:01:30.000000000,closed,3,Release 3.3.1n
180,2017-07-10 14:23:28.000000000,2017-07-18 10:38:01.000000000,closed,7,Support multiple browser version
179,2017-07-09 18:28:31.000000000,2017-07-10 12:04:32.000000000,closed,3,Allowing --net=host in Linux 
178,2017-07-07 15:52:54.000000000,2017-07-10 14:07:01.000000000,closed,2,--net=host mode is broken for Linux
177,2017-07-05 17:59:19.000000000,2017-07-05 18:44:31.000000000,closed,3,Release 3.3.1m
176,2017-07-05 14:50:20.000000000,2017-09-29 11:13:41.000000000,closed,4,Firefox - Edit Firefox configuration used in created container
175,2017-07-05 14:26:12.000000000,2017-07-05 15:25:58.000000000,closed,3,"Handling idle tests to release slots when test finishes unexpectedly,…"
174,2017-07-04 18:39:08.000000000,2017-07-04 19:57:45.000000000,closed,3,Fixing issue 172
173,2017-06-30 12:54:46.000000000,2017-09-17 20:20:54.000000000,closed,5,Zalenium is not compatible with selenium web driver 3.4.0
172,2017-06-29 13:31:51.000000000,2017-07-05 17:02:14.000000000,closed,3,java.net.ConnectException: Connection refused
171,2017-06-28 23:19:44.000000000,2017-06-29 12:32:46.000000000,closed,3,Release 3.3.1l
170,2017-06-27 22:31:35.000000000,2017-07-04 20:14:44.000000000,closed,10,On-demand browser container node startsup takes +- 5 minutes on Kubernetes
169,2017-06-27 18:58:14.000000000,2017-06-28 14:06:11.000000000,closed,3,Feature 148 and docker compose fix
168,2017-06-27 00:06:30.000000000,2017-06-27 00:26:27.000000000,closed,4,Minor README correction: priviledged->privileged
167,2017-06-24 12:39:53.000000000,2017-06-29 00:07:46.000000000,closed,7,iOS and Android node support
166,2017-06-23 05:56:34.000000000,2017-06-23 12:20:28.000000000,closed,4,Add attributes file to resolve eol errors #165
165,2017-06-23 05:40:00.000000000,2017-06-23 12:20:28.000000000,closed,3,Add .Gitattributes File To Protect Line Endings on Windows
164,2017-06-23 05:33:23.000000000,2017-10-28 22:45:58.000000000,closed,1,Add Node Mounting Support to Kubernetes
163,2017-06-22 20:20:24.000000000,2017-06-26 17:04:49.000000000,closed,3,Jenkins c3.4xlarge performance notes
162,2017-06-21 16:53:23.000000000,2017-09-04 16:42:42.000000000,closed,3,Excessive logging inside container
161,2017-06-19 17:01:24.000000000,2017-06-19 18:36:06.000000000,closed,3,Add markdown files (Security and Code of Conduct)
160,2017-06-18 23:54:38.000000000,2017-06-19 10:37:52.000000000,closed,3,Release 3.3.1k
159,2017-06-18 22:29:00.000000000,2017-09-21 17:27:55.000000000,closed,5,Improve Zalenium-Kubernetes documentation
158,2017-06-18 22:27:14.000000000,2017-10-29 17:41:19.000000000,closed,0,Fix Codacy issues
157,2017-06-18 22:26:27.000000000,2017-10-05 12:29:56.000000000,closed,9,Run integration tests for Zalenium-Kubernetes 
156,2017-06-18 22:24:52.000000000,2017-09-05 20:58:08.000000000,closed,3,Improve unit tests for Kubernetes
155,2017-06-18 21:08:40.000000000,2017-06-18 22:34:24.000000000,closed,4,First version of Zalenium with Kubernetes
154,2017-06-18 05:59:42.000000000,2017-06-27 15:21:05.000000000,closed,18,Feature #148 Add add't mount points in node
153,2017-06-14 16:55:47.000000000,2017-06-14 18:47:20.000000000,closed,1,Final Kubernetes touches for first beta
152,2017-06-12 14:00:15.000000000,2017-06-18 22:34:24.000000000,closed,1,Docker badge is broken
151,2017-06-11 17:00:54.000000000,2017-09-21 15:35:47.000000000,closed,12,Filtering videos by test failure status
150,2017-06-10 20:59:09.000000000,2017-06-11 14:28:53.000000000,closed,3,Release 3.3.1j
149,2017-06-10 17:07:34.000000000,2017-06-10 18:53:37.000000000,closed,3,Fix docker compose
148,2017-06-09 20:32:39.000000000,2017-06-28 22:23:28.000000000,closed,7,"Chrome Cert Support, Add Ability to Mount Arbitrary Folders in Node File System"
147,2017-06-09 14:00:19.000000000,2017-06-10 18:53:37.000000000,closed,4,Node creation stuck after latest release
146,2017-06-09 02:36:54.000000000,2017-10-29 18:32:26.000000000,closed,11,Zalenium issues when no enough CPU resources are available for video recording
145,2017-06-08 18:16:49.000000000,2017-06-10 02:38:43.000000000,closed,2,Session timeout error
144,2017-06-08 16:51:46.000000000,2017-06-08 17:16:00.000000000,closed,3,Release 3.3.1i
143,2017-06-08 16:51:11.000000000,2017-06-19 10:37:52.000000000,closed,0,Too many containers are created
142,2017-06-08 04:40:44.000000000,2019-01-30 13:13:18.000000000,closed,5,Videos dashboard leaks memory
141,2017-06-07 19:06:48.000000000,2017-06-17 19:22:17.000000000,closed,6,[question] Is it normal for the zalenium/selenium containers to consume 2x memory on SLES?
140,2017-06-07 14:41:45.000000000,2017-06-20 13:29:20.000000000,closed,6,"""Address already in use"" error when elgalu/selenium container tries to start selenium-node-chrome"
139,2017-06-07 13:57:00.000000000,2017-06-07 17:19:37.000000000,closed,3,Remove container network
138,2017-06-06 11:27:54.000000000,2017-06-11 15:34:19.000000000,closed,13,First cut of kubernetes support #103
137,2017-06-06 04:46:16.000000000,2017-06-07 17:41:14.000000000,closed,3,exited containers not removed
136,2017-06-06 00:22:13.000000000,2017-06-18 22:22:21.000000000,closed,5,Running tests inside Jenkins which is inside docker container
135,2017-06-05 14:43:28.000000000,2017-09-16 16:31:24.000000000,closed,17,Restart node after run
134,2017-06-02 02:15:56.000000000,2017-10-04 13:34:48.000000000,closed,1,"enhancement: need some kind of video/log qty limit (sliding window, etc)"
133,2017-05-31 13:28:08.000000000,2017-05-31 14:03:00.000000000,closed,3,Release 3.3.1h
132,2017-05-30 21:14:09.000000000,2017-05-31 11:24:50.000000000,closed,3,Fixes for #131 and #123
131,2017-05-30 19:08:57.000000000,2017-05-31 12:40:09.000000000,closed,7,Video recording failure with Java exception
130,2017-05-29 15:24:43.000000000,2017-05-29 15:45:53.000000000,closed,3,Release 3.3.1g
129,2017-05-28 14:51:16.000000000,2017-06-06 10:37:13.000000000,closed,3,Add alpine-based node images
128,2017-05-27 15:51:06.000000000,2017-05-27 22:24:37.000000000,closed,3,"Adding factory to create a ""container client""..."
127,2017-05-27 00:24:40.000000000,2017-07-05 17:02:40.000000000,closed,4,Free up Browserstack instances if tests fail or don't issue a quit()
126,2017-05-26 19:41:15.000000000,2017-05-31 11:24:25.000000000,closed,2,Any way to limit node containers memory?
125,2017-05-26 18:07:10.000000000,2017-09-21 15:35:47.000000000,closed,5,"Feature: Allow user to specify a subdirectory for videos, in desiredCapabilities"
124,2017-05-26 13:37:36.000000000,2017-07-04 17:16:42.000000000,closed,3,"Draft for #112 - Add ""Start another one"" link #112"
123,2017-05-24 21:14:32.000000000,2017-05-31 12:39:14.000000000,closed,6,idleTimeout not respected
122,2017-05-23 02:31:34.000000000,2017-05-23 13:00:39.000000000,closed,3,Simple text search dashboard
121,2017-05-22 12:42:40.000000000,2017-05-22 13:17:51.000000000,closed,0,Dashboard filter 
120,2017-05-21 22:04:36.000000000,2017-05-22 09:47:21.000000000,closed,3,Release 3.3.1f
119,2017-05-19 19:52:24.000000000,2017-05-20 11:03:46.000000000,closed,3,Browser logs
118,2017-05-19 13:23:58.000000000,2017-05-29 15:27:40.000000000,closed,11,/tmp/mounted not mounting on browser nodes
117,2017-05-18 20:04:22.000000000,2017-05-18 20:26:14.000000000,closed,3,Dashboard Cleanup Feature
116,2017-05-18 17:42:31.000000000,2017-06-08 17:31:58.000000000,closed,33,Performance issues
115,2017-05-16 19:42:07.000000000,2017-05-18 20:17:39.000000000,closed,3,Question: Scaling Horizontally
114,2017-05-14 19:16:19.000000000,2017-05-15 12:32:38.000000000,closed,3,Html templates
113,2017-05-12 21:22:44.000000000,2017-05-15 12:47:46.000000000,closed,6,Fixed grep for container id when running in DinD
112,2017-05-12 19:34:43.000000000,2017-06-01 14:10:12.000000000,closed,2,"[Live Preview] Add ""Start another one"" link"
111,2017-05-03 10:43:13.000000000,2017-05-07 18:05:17.000000000,closed,8,New dashboard data
110,2017-05-02 20:40:53.000000000,2017-05-03 00:59:31.000000000,closed,3,Release 3.3.1e
109,2017-05-02 14:55:06.000000000,2017-05-02 19:19:53.000000000,closed,3,Adding time zone to test capabilities 
108,2017-05-02 01:22:44.000000000,2017-05-07 17:45:11.000000000,closed,2,New way to keep dashboard history (relates to #99 and #100)
107,2017-04-28 14:00:24.000000000,2017-06-07 17:42:18.000000000,closed,0,"[Live Preview] Add ""Stop now"" link"
106,2017-04-27 15:34:37.000000000,2017-04-27 17:19:01.000000000,closed,3,Release 3.3.1d
105,2017-04-26 01:11:46.000000000,2017-05-07 17:46:40.000000000,closed,7,Windows support
104,2017-04-25 16:50:29.000000000,2017-04-26 19:30:40.000000000,closed,3,Enable/disable video recording + refactoring cloud proxies
103,2017-04-22 16:52:25.000000000,2017-06-19 10:39:08.000000000,closed,21,kubernetes support
102,2017-04-21 12:55:08.000000000,2017-04-28 13:41:06.000000000,closed,5,Reset executed-tests-count if test-count-file is missing
101,2017-04-20 00:12:18.000000000,2017-04-24 15:53:57.000000000,closed,7,Disconnect timeout
100,2017-04-19 16:58:29.000000000,2017-05-29 15:29:12.000000000,closed,1,[Dashboard] Filter test results
99,2017-04-19 16:47:58.000000000,2017-05-21 22:22:17.000000000,closed,7,[Dashboard] Cleanup feature
98,2017-04-19 00:44:22.000000000,2017-04-24 15:54:08.000000000,closed,2,It's hard to locate a test video in the dashboard
97,2017-04-18 13:27:08.000000000,2017-04-18 13:56:13.000000000,closed,3,Release 3.3.1c
96,2017-04-17 20:36:04.000000000,2017-04-18 12:30:53.000000000,closed,3,Logs
95,2017-04-12 10:30:37.000000000,2017-04-12 11:40:32.000000000,closed,3,"nodes are registered twice (once with the ip, once with localhost)"
94,2017-03-30 18:17:26.000000000,2017-03-30 18:40:17.000000000,closed,3,Release 3.3.1b
93,2017-03-30 17:24:37.000000000,2017-03-30 17:58:45.000000000,closed,3,BUA-970 Guard agains usermod errors
92,2017-03-30 11:28:54.000000000,2017-04-11 23:38:22.000000000,closed,8,Documentation improvement: video + docker-compose
91,2017-03-29 19:24:08.000000000,2017-03-29 19:41:29.000000000,closed,3,Release 3.3.1a
90,2017-03-28 20:53:01.000000000,2017-03-29 19:09:00.000000000,closed,4,Upgrading to Selenium 3.3.1
89,2017-03-28 20:15:27.000000000,2017-03-28 20:31:14.000000000,closed,3,Release 3.2.0e
88,2017-03-27 19:07:55.000000000,2017-03-28 15:25:54.000000000,closed,3,"Keeps trying to start new node, test stuck"
87,2017-03-23 22:28:38.000000000,2017-04-19 12:47:00.000000000,closed,4,some times containers are not destroyed after the run
86,2017-03-22 17:14:10.000000000,2017-03-28 20:00:56.000000000,closed,3,Fix videos saved as root on Linux when `docker run -v`
85,2017-03-22 16:15:32.000000000,2017-03-22 16:37:49.000000000,closed,3,Release 3.2.0d
84,2017-03-21 21:37:02.000000000,2017-03-22 15:56:44.000000000,closed,3,Adding support for custom screen resolution in the capabilities
83,2017-03-21 17:53:35.000000000,2017-03-21 18:06:40.000000000,closed,3,Error response from daemon: client is newer than server
82,2017-03-17 22:47:37.000000000,2017-03-17 23:05:40.000000000,closed,3,Merge branches
81,2017-03-17 12:34:18.000000000,2017-03-17 13:45:11.000000000,closed,3,Release 2.53.1u
80,2017-03-16 22:18:33.000000000,2017-03-17 12:04:35.000000000,closed,3,Converting FLV videos to MP4 (when downloading from SauceLabs)
79,2017-03-15 15:58:24.000000000,2017-03-15 16:18:27.000000000,closed,3,Release 2.53.1t
78,2017-03-15 14:05:06.000000000,2017-03-15 15:27:21.000000000,closed,3,Supporting 'latest' for docker-selenium nodes
77,2017-03-15 03:18:20.000000000,2017-03-15 03:22:11.000000000,closed,2,Does zalenium support multiple workers for testing?
76,2017-03-14 19:44:34.000000000,2017-03-14 23:37:29.000000000,closed,3,Shutting down a node when a test has been idle for a while
75,2017-03-13 11:47:07.000000000,2017-03-13 20:48:04.000000000,closed,3,Improving dashboard
74,2017-03-10 05:13:28.000000000,2017-03-29 17:58:50.000000000,closed,6,Driver fail if change platform parameter
73,2017-03-09 14:32:15.000000000,2017-03-22 20:50:31.000000000,closed,5,Orphan containers are created after a cleanup loop
72,2017-03-07 17:23:13.000000000,2017-03-07 18:09:47.000000000,closed,3,[BUA-960] Merging updated dependencies with code from Selenium 3 branch
71,2017-03-07 16:56:19.000000000,2017-03-07 17:17:22.000000000,closed,3,"[BUA-960] Updating badge with next version, before releasing with Sel…"
70,2017-03-06 21:19:38.000000000,2017-03-07 16:33:09.000000000,closed,3,[BUA-960] Updating dependencies before upgrading to Selenium 3.2.0
69,2017-03-03 03:24:58.000000000,2017-03-08 00:12:27.000000000,closed,2,Driver object to return the proxy port of the corresponding instance
68,2017-02-27 16:26:28.000000000,2017-02-27 17:37:12.000000000,closed,1,Selenium 3.1.0
67,2017-02-27 01:05:27.000000000,2017-02-27 01:48:51.000000000,closed,1,Video dashboard
66,2017-02-15 16:42:03.000000000,2017-02-15 20:56:58.000000000,closed,1,Download videos
65,2017-02-14 23:42:44.000000000,2017-02-15 16:31:07.000000000,closed,3,Add option to mount a volume in the Node in order to use chrome-profiles
64,2017-02-14 20:43:54.000000000,2017-03-07 23:47:27.000000000,closed,10,Feature - Node mount folder
63,2017-02-14 01:43:44.000000000,2017-02-21 21:47:20.000000000,closed,5,WebDriverException webdriver.gecko.driver
62,2017-02-02 20:06:22.000000000,2017-03-01 00:29:44.000000000,closed,9,PhantomJS or Chrome headless
61,2017-02-02 19:03:18.000000000,2017-02-02 20:27:10.000000000,closed,0,Merge pr
60,2017-01-31 13:41:45.000000000,2017-02-02 17:26:56.000000000,closed,2,Increase max body size nginx
59,2017-01-27 22:06:12.000000000,2017-01-27 23:17:42.000000000,closed,1,Fix video recording
58,2017-01-27 16:29:22.000000000,2017-01-28 00:09:22.000000000,closed,1,Release 2.53.1o / 3.0.1d broke video recording feature
57,2017-01-27 01:00:35.000000000,2017-02-13 16:52:33.000000000,closed,5,Service runs out of ports after running for a while
56,2017-01-26 20:08:43.000000000,2017-01-26 22:01:25.000000000,closed,1,Multiple instances
55,2017-01-26 03:57:19.000000000,2017-01-26 04:29:26.000000000,closed,0,Add a Codacy badge to README.md
54,2017-01-26 03:23:23.000000000,2017-01-26 03:31:29.000000000,closed,0,Add a Codacy badge to README.md
53,2017-01-16 21:07:55.000000000,2017-01-17 23:42:12.000000000,closed,1,Live preview features
52,2017-01-06 04:48:34.000000000,2017-03-22 01:36:00.000000000,closed,14,Kill idle nodes after interval
51,2017-01-05 00:46:27.000000000,2017-01-05 01:07:49.000000000,closed,0,Selenium3 TestingBot
50,2017-01-04 21:48:08.000000000,2017-01-05 00:04:37.000000000,closed,1,Merging TestingBot integration and extra fixes
49,2017-01-04 05:24:18.000000000,2017-02-13 16:52:52.000000000,closed,5,Group live previews
48,2017-01-04 04:20:40.000000000,2017-02-10 01:23:06.000000000,closed,6,Show test name in live preview
47,2017-01-03 22:12:01.000000000,2017-01-05 00:04:38.000000000,closed,2,Docker compose example
46,2017-01-02 19:32:51.000000000,2017-01-03 16:00:59.000000000,closed,9,Add support to use TestingBot.com Selenium grid
45,2017-01-02 17:23:22.000000000,2017-01-16 21:12:52.000000000,closed,3,VNC artifacts
44,2016-12-27 22:14:50.000000000,2016-12-27 22:34:45.000000000,closed,1,[BUA-726] Building with Selenium 3.0.1
43,2016-12-26 04:08:27.000000000,2016-12-26 04:48:12.000000000,closed,1,Adding Sauce Connect and BrowserStackLocal for local testing
42,2016-12-21 15:30:39.000000000,2017-01-02 16:07:41.000000000,closed,5,Add support to configure VNC default host
41,2016-12-20 19:15:54.000000000,2016-12-20 19:25:38.000000000,closed,2,Make it clear in README.md 'Running it' section that container must be called zalenium
40,2016-12-20 16:11:22.000000000,2016-12-20 19:25:38.000000000,closed,2,ContainerNotFoundException when setting up nodes
39,2016-12-18 01:06:38.000000000,2016-12-20 03:14:16.000000000,closed,2,Adding support for BrowserStack  
38,2016-12-16 12:40:44.000000000,2017-01-03 22:11:26.000000000,closed,4,Choose VNC port
37,2016-12-13 18:27:16.000000000,2016-12-13 19:26:56.000000000,closed,2,Fix sq issues
36,2016-12-12 22:01:09.000000000,2016-12-13 12:18:19.000000000,closed,4,File name and use latest
35,2016-12-09 22:35:12.000000000,2016-12-16 12:35:27.000000000,closed,7,Choosing the video recording file names
34,2016-12-08 20:56:16.000000000,2016-12-11 00:01:05.000000000,closed,5,/var/log/cont/video-rec-stdout.log: No such file or directory
33,2016-12-08 01:59:21.000000000,2016-12-08 23:48:03.000000000,closed,1,Adding anonymous usage tracking 
32,2016-12-02 00:12:15.000000000,2016-12-02 03:13:49.000000000,closed,1,"Shutdown node & remove hardcoded ""localhost"" in VNC preview."
31,2016-11-29 14:32:50.000000000,2016-11-29 22:30:32.000000000,closed,1,Refined release.sh
30,2016-11-29 12:01:10.000000000,2016-11-29 12:07:48.000000000,closed,5,Extra containers are launched for a browser config
29,2016-11-28 22:09:51.000000000,2016-11-29 14:33:39.000000000,closed,1,Refined release.sh
28,2016-11-25 04:17:02.000000000,2016-11-25 15:28:21.000000000,closed,1,[BUA-722] Adding unit test for servlet.
27,2016-11-23 21:29:23.000000000,2016-11-24 22:16:10.000000000,closed,2,Live preview
26,2016-11-23 20:53:14.000000000,2016-11-23 21:09:54.000000000,closed,1,Allow to mount the docker binary + active wait
25,2016-11-18 16:04:09.000000000,2016-11-18 19:50:10.000000000,closed,1,Docker compatibility with 1.11 and 1.12 + nginx
24,2016-11-17 22:20:29.000000000,2016-11-18 18:10:49.000000000,closed,1,Improve startup
23,2016-11-16 05:32:23.000000000,2016-11-16 06:07:17.000000000,closed,1,Pass command line options (--screenWidth --screenHeight --timeZone)
22,2016-11-10 00:35:09.000000000,2016-11-11 19:00:58.000000000,closed,2,Enable disable videorecording via a extra parameter in startup
21,2016-11-01 02:37:12.000000000,2016-12-05 16:50:25.000000000,closed,3,Enable/disable VNC
20,2016-11-01 02:35:00.000000000,2016-11-12 18:31:28.000000000,closed,4,Enable/disable video recording through a configuration variable
19,2016-10-30 22:20:21.000000000,2016-10-31 15:38:11.000000000,closed,0,[BUA-716] Start with tagged image
18,2016-10-27 17:34:00.000000000,2016-10-27 19:00:26.000000000,closed,0,Unit tests video feature
17,2016-10-27 14:24:59.000000000,2016-10-27 15:16:36.000000000,closed,0,[BUA-695] Video recording
16,2016-10-27 13:49:59.000000000,2016-11-08 02:09:17.000000000,closed,3,Dockerized
15,2016-10-27 13:16:48.000000000,2016-10-27 13:17:20.000000000,closed,0,BUA-672 Dockerizing Zalenium wip
14,2016-10-27 09:34:15.000000000,2016-10-27 13:18:09.000000000,closed,2,BUA-672 Dockerizing Zalenium wip
13,2016-10-26 06:42:07.000000000,2016-11-01 02:38:16.000000000,closed,9,Selenium test requests waiting for a slot when slots are available
12,2016-10-25 15:17:01.000000000,2016-10-25 15:28:14.000000000,closed,0,[BUA-708] Fixing init script
11,2016-10-25 00:39:04.000000000,2016-11-29 12:33:15.000000000,closed,5,Pass command-line options to docker-selenium
10,2016-10-24 23:52:04.000000000,2016-10-25 00:01:29.000000000,closed,0,Resolving red sq issues
