id,created_at,closed_at,merged_at,state,merged
1316,2018-09-11 08:47:28.000000000,2018-09-12 19:49:00.000000000,2018-09-12 19:49:00.000000000,closed,True
1317,2018-09-11 11:54:08.000000000,2018-09-11 11:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2018-09-11 12:30:02.000000000,2018-09-11 19:32:05.000000000,2018-09-11 19:32:05.000000000,closed,True
1319,2018-09-11 13:21:46.000000000,2018-09-11 18:51:12.000000000,2018-09-11 18:51:12.000000000,closed,True
1321,2018-09-11 18:53:06.000000000,2018-09-12 23:17:48.000000000,2018-09-12 23:17:48.000000000,closed,True
1323,2018-09-12 23:12:20.000000000,2018-09-18 00:21:02.000000000,2018-09-18 00:21:02.000000000,closed,True
1324,2018-09-13 19:43:04.000000000,2018-09-18 23:24:52.000000000,2018-09-18 23:24:52.000000000,closed,True
1325,2018-09-13 22:00:13.000000000,2018-09-16 18:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2018-09-17 14:32:08.000000000,2018-09-26 18:36:42.000000000,2018-09-26 18:36:42.000000000,closed,True
1331,2018-09-18 23:20:40.000000000,2019-02-07 00:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2018-09-19 00:19:00.000000000,2018-09-19 00:42:31.000000000,2018-09-19 00:42:31.000000000,closed,True
1335,2018-09-19 12:56:53.000000000,2018-09-19 13:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2018-09-20 11:50:21.000000000,2018-09-27 00:04:42.000000000,2018-09-27 00:04:42.000000000,closed,True
1343,2018-09-24 10:07:55.000000000,2018-09-27 18:33:28.000000000,2018-09-27 18:33:28.000000000,closed,True
1344,2018-09-24 15:33:49.000000000,2019-02-28 01:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2018-09-26 00:30:36.000000000,2018-09-26 19:57:03.000000000,2018-09-26 19:57:03.000000000,closed,True
1350,2018-09-26 01:16:46.000000000,2018-09-26 23:32:50.000000000,2018-09-26 23:32:50.000000000,closed,True
1351,2018-09-26 01:36:09.000000000,2018-09-26 23:05:44.000000000,2018-09-26 23:05:44.000000000,closed,True
1359,2018-09-27 18:37:00.000000000,2018-09-29 05:20:44.000000000,2018-09-29 05:20:44.000000000,closed,True
1360,2018-09-28 00:08:14.000000000,2018-09-28 02:40:19.000000000,2018-09-28 02:40:19.000000000,closed,True
1361,2018-09-28 09:30:46.000000000,2019-01-18 22:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2018-09-28 15:49:13.000000000,2018-10-09 23:23:56.000000000,2018-10-09 23:23:56.000000000,closed,True
1364,2018-09-28 16:37:18.000000000,2018-10-02 14:07:12.000000000,2018-10-02 14:07:12.000000000,closed,True
1365,2018-09-28 18:47:00.000000000,2018-10-04 18:10:09.000000000,2018-10-04 18:10:09.000000000,closed,True
1367,2018-10-01 15:13:15.000000000,2018-10-01 16:39:58.000000000,2018-10-01 16:39:58.000000000,closed,True
1368,2018-10-01 17:38:43.000000000,2018-10-01 19:23:48.000000000,2018-10-01 19:23:47.000000000,closed,True
1369,2018-10-01 18:40:42.000000000,2018-10-11 03:55:11.000000000,2018-10-11 03:55:11.000000000,closed,True
1370,2018-10-01 18:46:09.000000000,2018-10-03 01:16:00.000000000,2018-10-03 01:16:00.000000000,closed,True
1373,2018-10-03 11:55:55.000000000,2018-10-03 19:23:09.000000000,2018-10-03 19:23:09.000000000,closed,True
1374,2018-10-03 15:15:18.000000000,2018-10-03 19:50:03.000000000,2018-10-03 19:50:02.000000000,closed,True
1375,2018-10-03 21:17:08.000000000,2018-10-08 18:01:34.000000000,2018-10-08 18:01:34.000000000,closed,True
1376,2018-10-04 01:39:04.000000000,2018-10-04 06:13:47.000000000,2018-10-04 06:13:47.000000000,closed,True
1377,2018-10-04 01:49:38.000000000,2018-10-04 06:17:07.000000000,2018-10-04 06:17:07.000000000,closed,True
1378,2018-10-04 09:31:30.000000000,2018-10-04 14:51:53.000000000,2018-10-04 14:51:53.000000000,closed,True
1379,2018-10-04 11:10:43.000000000,2018-10-13 02:13:36.000000000,2018-10-13 02:13:36.000000000,closed,True
1380,2018-10-04 15:36:31.000000000,2018-10-04 16:57:38.000000000,2018-10-04 16:57:38.000000000,closed,True
1381,2018-10-04 18:01:37.000000000,2018-10-04 18:15:23.000000000,2018-10-04 18:15:23.000000000,closed,True
1382,2018-10-04 18:09:47.000000000,2018-10-06 05:19:00.000000000,2018-10-06 05:19:00.000000000,closed,True
1385,2018-10-05 14:15:13.000000000,2018-10-08 17:51:07.000000000,2018-10-08 17:51:07.000000000,closed,True
1389,2018-10-06 11:35:50.000000000,2018-10-06 11:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2018-10-07 06:35:30.000000000,2018-10-10 22:06:23.000000000,2018-10-10 22:06:23.000000000,closed,True
1395,2018-10-08 19:00:11.000000000,2018-10-09 03:01:36.000000000,2018-10-09 03:01:36.000000000,closed,True
1397,2018-10-08 21:58:09.000000000,2018-10-09 20:32:46.000000000,2018-10-09 20:32:45.000000000,closed,True
1398,2018-10-09 01:18:55.000000000,2019-01-21 08:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2018-10-09 11:32:33.000000000,2018-10-09 22:46:11.000000000,2018-10-09 22:46:10.000000000,closed,True
1401,2018-10-09 20:00:00.000000000,2019-05-09 00:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2018-10-10 11:34:08.000000000,2018-10-10 16:33:27.000000000,2018-10-10 16:33:27.000000000,closed,True
1406,2018-10-10 17:52:47.000000000,2018-10-10 22:15:39.000000000,2018-10-10 22:15:39.000000000,closed,True
1407,2018-10-11 12:50:20.000000000,2018-10-18 19:25:05.000000000,2018-10-18 19:25:05.000000000,closed,True
1408,2018-10-12 01:16:50.000000000,2019-01-15 23:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2018-10-12 03:52:01.000000000,2018-11-02 14:14:07.000000000,2018-11-02 14:14:07.000000000,closed,True
1410,2018-10-12 04:59:14.000000000,2018-10-18 18:26:40.000000000,2018-10-18 18:26:40.000000000,closed,True
1417,2018-10-13 23:59:09.000000000,2018-10-18 18:26:55.000000000,2018-10-18 18:26:55.000000000,closed,True
1418,2018-10-16 11:41:37.000000000,2018-10-16 17:37:05.000000000,2018-10-16 17:37:05.000000000,closed,True
1421,2018-10-16 22:28:43.000000000,2018-10-17 00:20:34.000000000,2018-10-17 00:20:34.000000000,closed,True
1422,2018-10-16 22:42:55.000000000,2018-10-17 00:20:56.000000000,2018-10-17 00:20:56.000000000,closed,True
1423,2018-10-16 22:51:26.000000000,2018-10-17 00:21:09.000000000,2018-10-17 00:21:09.000000000,closed,True
1424,2018-10-16 23:18:18.000000000,2018-10-17 00:21:25.000000000,2018-10-17 00:21:25.000000000,closed,True
1425,2018-10-17 17:06:10.000000000,2018-10-18 18:00:34.000000000,2018-10-18 18:00:34.000000000,closed,True
1426,2018-10-17 18:10:18.000000000,2018-10-17 18:35:32.000000000,2018-10-17 18:35:32.000000000,closed,True
1427,2018-10-17 20:15:02.000000000,2018-10-18 01:18:42.000000000,2018-10-18 01:18:42.000000000,closed,True
1428,2018-10-17 20:45:22.000000000,2018-10-17 23:58:50.000000000,2018-10-17 23:58:50.000000000,closed,True
1429,2018-10-17 21:42:42.000000000,2018-10-17 23:58:36.000000000,2018-10-17 23:58:36.000000000,closed,True
1430,2018-10-17 21:58:50.000000000,2018-10-18 00:22:26.000000000,2018-10-18 00:22:26.000000000,closed,True
1431,2018-10-17 23:07:14.000000000,2018-10-18 18:27:47.000000000,2018-10-18 18:27:47.000000000,closed,True
1432,2018-10-17 23:17:36.000000000,2018-10-18 00:00:13.000000000,2018-10-18 00:00:13.000000000,closed,True
1433,2018-10-18 00:49:08.000000000,2018-10-18 17:47:36.000000000,2018-10-18 17:47:36.000000000,closed,True
1434,2018-10-18 00:59:25.000000000,2018-10-18 17:47:56.000000000,2018-10-18 17:47:56.000000000,closed,True
1435,2018-10-18 01:16:05.000000000,2018-10-18 17:49:02.000000000,2018-10-18 17:49:02.000000000,closed,True
1437,2018-10-18 20:01:49.000000000,2018-10-19 01:43:45.000000000,2018-10-19 01:43:45.000000000,closed,True
1438,2018-10-18 20:02:48.000000000,2018-10-20 00:42:21.000000000,2018-10-20 00:42:21.000000000,closed,True
1439,2018-10-18 20:04:15.000000000,2018-10-18 23:35:58.000000000,2018-10-18 23:35:58.000000000,closed,True
1440,2018-10-18 21:51:15.000000000,2018-10-18 23:36:12.000000000,2018-10-18 23:36:12.000000000,closed,True
1441,2018-10-18 22:20:32.000000000,2018-10-19 22:37:25.000000000,2018-10-19 22:37:25.000000000,closed,True
1442,2018-10-18 22:29:59.000000000,2018-10-18 23:36:28.000000000,2018-10-18 23:36:28.000000000,closed,True
1443,2018-10-18 22:38:50.000000000,2018-10-18 23:49:32.000000000,2018-10-18 23:49:32.000000000,closed,True
1444,2018-10-18 22:46:41.000000000,2018-10-18 23:49:47.000000000,2018-10-18 23:49:47.000000000,closed,True
1445,2018-10-18 22:55:21.000000000,2018-10-18 23:56:59.000000000,2018-10-18 23:56:59.000000000,closed,True
1446,2018-10-18 23:06:42.000000000,2018-10-18 23:57:17.000000000,2018-10-18 23:57:17.000000000,closed,True
1447,2018-10-18 23:51:14.000000000,2018-10-19 01:42:57.000000000,2018-10-19 01:42:57.000000000,closed,True
1448,2018-10-18 23:51:54.000000000,2018-10-19 01:43:13.000000000,2018-10-19 01:43:13.000000000,closed,True
1449,2018-10-19 00:10:10.000000000,2018-10-19 22:12:17.000000000,2018-10-19 22:12:17.000000000,closed,True
1450,2018-10-19 01:19:26.000000000,2018-10-19 02:07:34.000000000,2018-10-19 02:07:34.000000000,closed,True
1451,2018-10-19 03:53:56.000000000,2018-11-02 14:11:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2018-10-20 00:00:56.000000000,2018-10-20 03:35:05.000000000,2018-10-20 03:35:05.000000000,closed,True
1453,2018-10-20 00:51:42.000000000,2018-11-02 14:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2018-10-20 21:26:01.000000000,2018-11-02 14:16:36.000000000,2018-11-02 14:16:36.000000000,closed,True
1467,2018-10-21 05:25:56.000000000,2018-11-02 13:59:06.000000000,2018-11-02 13:59:06.000000000,closed,True
1468,2018-10-21 21:12:12.000000000,2018-11-02 13:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1469,2018-10-21 21:19:50.000000000,2018-11-01 22:15:05.000000000,2018-11-01 22:15:05.000000000,closed,True
1470,2018-10-21 21:29:10.000000000,2018-11-01 22:27:53.000000000,2018-11-01 22:27:52.000000000,closed,True
1471,2018-10-21 22:03:36.000000000,2018-11-02 13:56:51.000000000,2018-11-02 13:56:51.000000000,closed,True
1472,2018-10-22 11:44:24.000000000,2018-11-28 01:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2018-10-23 00:55:38.000000000,2018-11-01 23:16:22.000000000,2018-11-01 23:16:21.000000000,closed,True
1474,2018-10-23 01:23:59.000000000,2019-03-01 02:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2018-10-23 02:09:06.000000000,2019-03-07 01:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2018-10-23 11:37:13.000000000,2018-11-21 01:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2018-10-23 15:23:43.000000000,2018-11-01 23:02:37.000000000,2018-11-01 23:02:37.000000000,closed,True
1481,2018-10-24 10:51:08.000000000,2018-11-01 22:38:55.000000000,2018-11-01 22:38:55.000000000,closed,True
1482,2018-10-25 11:48:35.000000000,2018-12-07 21:32:49.000000000,2018-12-07 21:32:49.000000000,closed,True
1484,2018-10-26 01:07:19.000000000,2019-01-26 00:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2018-10-28 08:27:15.000000000,2019-03-01 02:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2018-11-02 14:19:31.000000000,2018-12-21 13:06:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2018-11-15 15:28:16.000000000,2018-11-22 20:01:18.000000000,2018-11-22 20:01:18.000000000,closed,True
1503,2018-11-16 19:39:07.000000000,2018-11-29 04:59:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2018-11-20 22:48:26.000000000,2018-11-21 00:03:23.000000000,2018-11-21 00:03:23.000000000,closed,True
1508,2018-11-21 20:29:33.000000000,2018-11-23 00:53:31.000000000,2018-11-23 00:53:31.000000000,closed,True
1511,2018-11-23 01:10:30.000000000,2018-11-28 01:56:27.000000000,2018-11-28 01:56:27.000000000,closed,True
1513,2018-11-24 01:45:12.000000000,2018-11-28 01:20:22.000000000,2018-11-28 01:20:22.000000000,closed,True
1514,2018-11-24 02:32:05.000000000,2018-11-26 23:41:40.000000000,2018-11-26 23:41:40.000000000,closed,True
1517,2018-11-26 21:21:04.000000000,2018-11-27 01:41:39.000000000,2018-11-27 01:41:39.000000000,closed,True
1521,2018-11-28 02:14:36.000000000,2018-11-28 03:21:09.000000000,2018-11-28 03:21:09.000000000,closed,True
1522,2018-11-28 11:41:56.000000000,2018-12-06 01:45:28.000000000,2018-12-06 01:45:28.000000000,closed,True
1523,2018-11-28 15:35:08.000000000,2018-11-30 02:23:21.000000000,2018-11-30 02:23:21.000000000,closed,True
1524,2018-11-28 17:03:44.000000000,2018-11-29 20:06:48.000000000,2018-11-29 20:06:48.000000000,closed,True
1525,2018-11-28 21:42:04.000000000,2018-12-12 22:46:08.000000000,2018-12-12 22:46:07.000000000,closed,True
1526,2018-11-29 04:08:47.000000000,2018-12-02 08:09:59.000000000,2018-12-02 08:09:58.000000000,closed,True
1527,2018-11-29 16:51:54.000000000,2018-11-30 03:09:37.000000000,2018-11-30 03:09:37.000000000,closed,True
1528,2018-11-29 20:12:08.000000000,2018-12-01 10:47:33.000000000,2018-12-01 10:47:33.000000000,closed,True
1529,2018-11-29 20:22:03.000000000,2018-11-30 03:10:44.000000000,2018-11-30 03:10:44.000000000,closed,True
1530,2018-11-29 21:13:33.000000000,2018-11-30 07:10:03.000000000,2018-11-30 07:10:03.000000000,closed,True
1532,2018-11-30 18:55:51.000000000,2018-12-04 03:15:31.000000000,2018-12-04 03:15:31.000000000,closed,True
1533,2018-12-01 03:56:50.000000000,2018-12-01 09:43:26.000000000,2018-12-01 09:43:26.000000000,closed,True
1535,2018-12-02 01:55:55.000000000,2018-12-04 02:07:38.000000000,2018-12-04 02:07:38.000000000,closed,True
1537,2018-12-04 08:49:43.000000000,2018-12-04 08:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2018-12-05 01:30:11.000000000,2018-12-11 20:51:27.000000000,2018-12-11 20:51:27.000000000,closed,True
1540,2018-12-05 07:15:50.000000000,2019-01-04 20:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2018-12-06 17:21:12.000000000,2018-12-12 02:07:25.000000000,2018-12-12 02:07:25.000000000,closed,True
1544,2018-12-09 16:03:45.000000000,2018-12-13 00:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2018-12-12 00:52:15.000000000,2018-12-13 02:51:44.000000000,2018-12-13 02:51:44.000000000,closed,True
1550,2018-12-12 00:59:16.000000000,2018-12-12 02:08:00.000000000,2018-12-12 02:08:00.000000000,closed,True
1551,2018-12-12 03:42:27.000000000,2018-12-12 23:36:01.000000000,2018-12-12 23:36:01.000000000,closed,True
1553,2018-12-12 23:58:19.000000000,2018-12-13 01:38:27.000000000,2018-12-13 01:38:27.000000000,closed,True
1555,2018-12-13 03:33:31.000000000,2018-12-18 22:26:24.000000000,2018-12-18 22:26:24.000000000,closed,True
1556,2018-12-13 09:18:19.000000000,2018-12-13 18:45:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2018-12-15 01:44:00.000000000,2018-12-18 23:54:45.000000000,2018-12-18 23:54:44.000000000,closed,True
1561,2018-12-17 19:25:29.000000000,2019-06-23 22:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2018-12-18 22:29:42.000000000,2018-12-19 00:19:49.000000000,2018-12-19 00:19:49.000000000,closed,True
1565,2018-12-19 00:53:07.000000000,2018-12-19 01:11:26.000000000,2018-12-19 01:11:26.000000000,closed,True
1567,2018-12-19 21:19:54.000000000,2018-12-19 22:19:19.000000000,2018-12-19 22:19:19.000000000,closed,True
1570,2018-12-21 16:35:20.000000000,2019-03-01 02:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2018-12-23 01:09:13.000000000,2018-12-23 01:10:45.000000000,2018-12-23 01:10:45.000000000,closed,True
1574,2018-12-24 10:46:53.000000000,2018-12-26 22:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2018-12-29 00:31:42.000000000,2018-12-29 00:57:06.000000000,2018-12-29 00:57:06.000000000,closed,True
1580,2019-01-02 11:43:28.000000000,2019-03-08 03:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2019-01-02 12:38:24.000000000,2019-01-04 21:47:26.000000000,2019-01-04 21:47:25.000000000,closed,True
1586,2019-01-04 14:03:36.000000000,2019-01-14 20:44:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2019-01-05 05:44:58.000000000,2019-01-05 06:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2019-01-07 04:24:39.000000000,2019-04-03 22:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2019-01-11 23:14:41.000000000,2019-01-15 01:37:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2019-01-11 23:15:33.000000000,2019-01-15 01:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2019-01-11 23:16:06.000000000,2019-01-15 01:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2019-01-12 12:38:40.000000000,2019-01-25 21:16:41.000000000,2019-01-25 21:16:41.000000000,closed,True
1606,2019-01-15 23:26:51.000000000,2019-01-17 23:59:31.000000000,2019-01-17 23:59:31.000000000,closed,True
1608,2019-01-16 18:30:43.000000000,2019-01-16 20:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2019-01-16 20:14:38.000000000,2019-01-22 01:23:41.000000000,2019-01-22 01:23:41.000000000,closed,True
1610,2019-01-17 00:50:21.000000000,2019-01-22 01:24:52.000000000,2019-01-22 01:24:52.000000000,closed,True
1611,2019-01-17 01:58:37.000000000,2019-01-22 01:51:36.000000000,2019-01-22 01:51:36.000000000,closed,True
1613,2019-01-18 04:39:17.000000000,2019-01-18 04:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2019-01-21 03:29:26.000000000,2019-03-08 03:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2019-01-21 08:59:55.000000000,2019-02-07 00:27:00.000000000,2019-02-07 00:26:59.000000000,closed,True
1618,2019-01-23 02:02:20.000000000,2019-01-25 23:16:20.000000000,2019-01-25 23:16:20.000000000,closed,True
1620,2019-01-23 20:32:08.000000000,2019-01-23 21:30:35.000000000,2019-01-23 21:30:35.000000000,closed,True
1622,2019-01-23 22:14:34.000000000,2019-03-07 20:44:29.000000000,2019-03-07 20:44:29.000000000,closed,True
1623,2019-01-26 00:07:36.000000000,2019-02-26 19:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2019-01-27 18:54:24.000000000,2019-01-29 20:31:19.000000000,2019-01-29 20:31:19.000000000,closed,True
1628,2019-01-31 08:31:36.000000000,2019-02-01 08:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2019-01-31 19:13:24.000000000,2019-04-01 21:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2019-02-01 08:30:58.000000000,2019-02-25 23:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2019-02-03 22:52:43.000000000,2019-02-22 22:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2019-02-09 00:51:35.000000000,2019-03-07 00:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2019-02-12 12:18:30.000000000,2019-03-06 19:38:58.000000000,2019-03-06 19:38:58.000000000,closed,True
1637,2019-02-15 21:28:11.000000000,2019-02-21 00:17:57.000000000,2019-02-21 00:17:57.000000000,closed,True
1638,2019-02-16 03:59:11.000000000,2019-02-25 20:28:15.000000000,2019-02-25 20:28:15.000000000,closed,True
1639,2019-02-16 04:20:14.000000000,2019-02-25 20:36:17.000000000,2019-02-25 20:36:17.000000000,closed,True
1640,2019-02-16 04:36:01.000000000,2019-02-21 00:16:33.000000000,2019-02-21 00:16:33.000000000,closed,True
1641,2019-02-16 05:34:32.000000000,2019-02-21 00:16:14.000000000,2019-02-21 00:16:14.000000000,closed,True
1642,2019-02-16 05:38:04.000000000,2019-02-21 00:15:52.000000000,2019-02-21 00:15:52.000000000,closed,True
1645,2019-02-24 02:53:11.000000000,2019-02-24 16:58:17.000000000,2019-02-24 16:58:17.000000000,closed,True
1646,2019-02-24 21:53:29.000000000,2019-02-25 23:27:49.000000000,2019-02-25 23:27:49.000000000,closed,True
1647,2019-02-25 23:07:25.000000000,2019-02-26 20:39:04.000000000,2019-02-26 20:39:03.000000000,closed,True
1649,2019-02-26 05:17:08.000000000,2019-04-15 21:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2019-02-26 21:20:56.000000000,2019-02-26 22:27:19.000000000,2019-02-26 22:27:19.000000000,closed,True
1652,2019-02-27 08:10:43.000000000,2019-02-28 19:46:14.000000000,2019-02-28 19:46:13.000000000,closed,True
1653,2019-02-27 09:06:42.000000000,2019-02-27 20:31:57.000000000,2019-02-27 20:31:57.000000000,closed,True
1655,2019-02-28 01:11:05.000000000,2019-03-01 01:34:47.000000000,2019-03-01 01:34:47.000000000,closed,True
1658,2019-03-01 07:18:39.000000000,2019-03-01 20:03:20.000000000,2019-03-01 20:03:20.000000000,closed,True
1659,2019-03-01 07:27:20.000000000,2019-03-02 20:36:37.000000000,2019-03-02 20:36:37.000000000,closed,True
1662,2019-03-01 23:02:42.000000000,2019-03-06 22:11:09.000000000,2019-03-06 22:11:09.000000000,closed,True
1663,2019-03-01 23:30:10.000000000,2019-03-01 23:36:40.000000000,2019-03-01 23:36:40.000000000,closed,True
1664,2019-03-02 03:00:56.000000000,2019-03-02 04:04:01.000000000,2019-03-02 04:04:01.000000000,closed,True
1665,2019-03-02 03:44:38.000000000,2019-03-02 04:01:10.000000000,2019-03-02 04:01:10.000000000,closed,True
1666,2019-03-07 10:27:45.000000000,2019-03-08 03:41:23.000000000,2019-03-08 03:41:23.000000000,closed,True
1670,2019-03-07 23:57:41.000000000,2019-03-12 20:15:09.000000000,2019-03-12 20:15:09.000000000,closed,True
1671,2019-03-08 00:17:14.000000000,2019-03-12 20:15:47.000000000,2019-03-12 20:15:47.000000000,closed,True
1672,2019-03-08 01:30:56.000000000,2019-03-12 20:31:23.000000000,2019-03-12 20:31:22.000000000,closed,True
1675,2019-03-12 23:59:08.000000000,2019-03-13 00:17:35.000000000,2019-03-13 00:17:35.000000000,closed,True
1677,2019-03-13 03:44:31.000000000,2019-03-19 22:13:56.000000000,2019-03-19 22:13:55.000000000,closed,True
1678,2019-03-13 04:54:09.000000000,2019-03-14 01:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2019-03-15 16:00:20.000000000,2019-03-15 22:10:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2019-03-15 23:33:15.000000000,2019-03-18 05:38:37.000000000,2019-03-18 05:38:37.000000000,closed,True
1683,2019-03-16 20:09:46.000000000,2019-03-17 23:59:30.000000000,2019-03-17 23:59:30.000000000,closed,True
1684,2019-03-17 22:27:58.000000000,2019-04-16 20:13:47.000000000,2019-04-16 20:13:47.000000000,closed,True
1686,2019-03-19 08:47:31.000000000,2019-03-19 18:51:46.000000000,2019-03-19 18:51:46.000000000,closed,True
1689,2019-03-20 14:31:03.000000000,2019-03-26 00:30:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2019-03-25 20:27:20.000000000,2019-03-25 21:27:27.000000000,2019-03-25 21:27:27.000000000,closed,True
1694,2019-03-25 21:32:20.000000000,2019-05-29 03:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2019-03-25 21:50:53.000000000,2019-03-25 23:22:49.000000000,2019-03-25 23:22:49.000000000,closed,True
1696,2019-03-26 22:54:10.000000000,2019-03-26 23:21:13.000000000,2019-03-26 23:21:13.000000000,closed,True
1698,2019-03-29 20:05:36.000000000,2019-04-01 22:00:40.000000000,2019-04-01 22:00:40.000000000,closed,True
1699,2019-03-29 23:46:56.000000000,2019-04-08 20:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2019-03-30 21:50:51.000000000,2019-03-30 23:48:18.000000000,2019-03-30 23:48:18.000000000,closed,True
1702,2019-04-01 12:36:03.000000000,2019-04-17 01:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2019-04-01 20:18:00.000000000,2019-04-01 20:24:51.000000000,2019-04-01 20:24:51.000000000,closed,True
1704,2019-04-01 23:32:04.000000000,2019-04-24 18:17:09.000000000,2019-04-24 18:17:09.000000000,closed,True
1706,2019-04-02 11:22:27.000000000,2019-05-07 00:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2019-04-03 23:43:51.000000000,2019-04-17 23:38:34.000000000,2019-04-17 23:38:33.000000000,closed,True
1708,2019-04-05 01:39:36.000000000,2019-04-23 19:25:23.000000000,2019-04-23 19:25:23.000000000,closed,True
1710,2019-04-06 00:10:16.000000000,2019-04-06 01:06:23.000000000,2019-04-06 01:06:23.000000000,closed,True
1712,2019-04-08 11:17:14.000000000,2019-04-17 21:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2019-04-09 03:08:55.000000000,2019-04-10 02:47:21.000000000,2019-04-10 02:47:21.000000000,closed,True
1714,2019-04-10 01:50:23.000000000,2019-10-29 01:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2019-04-10 02:10:48.000000000,2019-04-10 19:29:58.000000000,2019-04-10 19:29:58.000000000,closed,True
1717,2019-04-10 21:47:38.000000000,2019-04-15 23:03:45.000000000,2019-04-15 23:03:45.000000000,closed,True
1718,2019-04-11 09:00:24.000000000,2019-04-11 19:34:11.000000000,2019-04-11 19:34:11.000000000,closed,True
1719,2019-04-12 04:19:55.000000000,2019-04-12 20:25:22.000000000,2019-04-12 20:25:22.000000000,closed,True
1720,2019-04-17 23:34:01.000000000,2019-04-23 00:31:33.000000000,2019-04-23 00:31:33.000000000,closed,True
1721,2019-04-18 01:40:19.000000000,2019-04-24 02:06:11.000000000,2019-04-24 02:06:11.000000000,closed,True
1722,2019-04-18 01:58:00.000000000,2019-04-19 09:20:47.000000000,2019-04-19 09:20:47.000000000,closed,True
1723,2019-04-22 22:29:58.000000000,2019-05-09 08:46:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2019-04-23 21:29:20.000000000,2019-04-23 23:18:08.000000000,2019-04-23 23:18:08.000000000,closed,True
1725,2019-04-24 02:20:05.000000000,2019-04-24 03:20:02.000000000,2019-04-24 03:20:01.000000000,closed,True
1729,2019-04-25 02:30:36.000000000,2019-04-25 02:32:09.000000000,2019-04-25 02:32:09.000000000,closed,True
1732,2019-04-30 03:12:13.000000000,2019-05-02 21:58:08.000000000,2019-05-02 21:58:07.000000000,closed,True
1733,2019-04-30 03:35:56.000000000,2019-05-02 23:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2019-04-30 14:50:00.000000000,2019-06-04 17:22:21.000000000,2019-06-04 17:22:20.000000000,closed,True
