id,created_at,closed_at,merged_at,state,merged
1033,2019-04-18 09:55:41.000000000,2019-04-18 09:55:51.000000000,2019-04-18 09:55:50.000000000,closed,True
1034,2019-04-18 10:22:48.000000000,2019-04-18 10:22:55.000000000,2019-04-18 10:22:55.000000000,closed,True
1035,2019-04-18 11:41:36.000000000,2019-04-18 13:08:34.000000000,2019-04-18 13:08:34.000000000,closed,True
1036,2019-04-18 11:57:05.000000000,2019-04-18 11:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2019-04-18 12:02:26.000000000,2019-04-18 12:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2019-04-18 13:09:29.000000000,2019-04-18 13:09:38.000000000,2019-04-18 13:09:38.000000000,closed,True
1039,2019-04-18 13:29:11.000000000,2019-04-18 13:29:22.000000000,2019-04-18 13:29:22.000000000,closed,True
1040,2019-04-18 13:45:47.000000000,2019-04-18 13:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2019-04-18 14:06:26.000000000,2019-04-18 14:06:34.000000000,2019-04-18 14:06:33.000000000,closed,True
1042,2019-04-18 14:49:00.000000000,2019-04-18 14:51:45.000000000,2019-04-18 14:51:45.000000000,closed,True
1043,2019-04-22 11:59:14.000000000,2019-04-22 11:59:25.000000000,2019-04-22 11:59:25.000000000,closed,True
1044,2019-04-23 05:58:38.000000000,2019-04-23 05:58:44.000000000,2019-04-23 05:58:44.000000000,closed,True
1048,2019-04-26 14:48:08.000000000,2019-04-26 14:48:14.000000000,2019-04-26 14:48:14.000000000,closed,True
1049,2019-04-28 12:55:37.000000000,2019-04-28 12:55:44.000000000,2019-04-28 12:55:44.000000000,closed,True
1050,2019-04-30 08:16:18.000000000,2019-04-30 08:16:24.000000000,2019-04-30 08:16:24.000000000,closed,True
1051,2019-05-05 13:30:11.000000000,2019-05-05 13:30:18.000000000,2019-05-05 13:30:18.000000000,closed,True
1052,2019-05-05 14:52:49.000000000,2019-05-05 14:52:55.000000000,2019-05-05 14:52:55.000000000,closed,True
1053,2019-05-06 06:44:19.000000000,2019-05-09 06:52:55.000000000,2019-05-09 06:52:55.000000000,closed,True
1054,2019-05-09 07:48:36.000000000,2019-05-09 07:48:43.000000000,2019-05-09 07:48:42.000000000,closed,True
1056,2019-05-10 12:10:03.000000000,2019-05-10 12:10:11.000000000,2019-05-10 12:10:11.000000000,closed,True
1057,2019-05-13 06:44:05.000000000,2019-05-13 06:44:13.000000000,2019-05-13 06:44:13.000000000,closed,True
1058,2019-05-13 13:17:33.000000000,2019-05-13 13:17:39.000000000,2019-05-13 13:17:39.000000000,closed,True
1059,2019-05-13 14:20:52.000000000,2019-05-13 14:21:00.000000000,2019-05-13 14:21:00.000000000,closed,True
1060,2019-05-14 06:41:40.000000000,2019-05-14 06:42:03.000000000,2019-05-14 06:42:03.000000000,closed,True
1061,2019-05-14 13:52:54.000000000,2019-05-14 13:53:01.000000000,2019-05-14 13:53:01.000000000,closed,True
1062,2019-05-15 10:32:50.000000000,2019-05-15 10:32:59.000000000,2019-05-15 10:32:59.000000000,closed,True
1063,2019-05-15 12:22:33.000000000,2019-05-15 14:14:10.000000000,2019-05-15 14:14:10.000000000,closed,True
1064,2019-05-15 12:25:24.000000000,2019-05-15 12:35:58.000000000,2019-05-15 12:35:57.000000000,closed,True
1065,2019-05-15 14:18:53.000000000,2019-05-15 14:19:00.000000000,2019-05-15 14:19:00.000000000,closed,True
1066,2019-05-15 14:24:37.000000000,2019-05-15 14:24:43.000000000,2019-05-15 14:24:43.000000000,closed,True
1067,2019-05-15 14:45:25.000000000,2019-05-15 14:45:59.000000000,2019-05-15 14:45:59.000000000,closed,True
1068,2019-05-16 06:49:06.000000000,2019-05-17 11:28:19.000000000,2019-05-17 11:28:19.000000000,closed,True
1069,2019-05-17 07:23:35.000000000,2019-05-17 07:23:42.000000000,2019-05-17 07:23:42.000000000,closed,True
1070,2019-05-17 11:50:29.000000000,2019-05-17 11:50:36.000000000,2019-05-17 11:50:36.000000000,closed,True
1071,2019-05-20 11:34:33.000000000,2019-05-20 11:34:41.000000000,2019-05-20 11:34:41.000000000,closed,True
1072,2019-05-20 15:03:33.000000000,2019-05-20 15:03:40.000000000,2019-05-20 15:03:40.000000000,closed,True
1073,2019-05-20 15:14:38.000000000,2019-05-20 15:14:45.000000000,2019-05-20 15:14:45.000000000,closed,True
1074,2019-05-21 12:07:02.000000000,2019-05-21 12:07:10.000000000,2019-05-21 12:07:10.000000000,closed,True
1075,2019-05-21 15:25:39.000000000,2019-05-21 15:25:45.000000000,2019-05-21 15:25:45.000000000,closed,True
1076,2019-05-21 18:42:01.000000000,2019-05-21 18:42:11.000000000,2019-05-21 18:42:11.000000000,closed,True
1077,2019-05-22 12:25:41.000000000,2019-05-22 12:25:49.000000000,2019-05-22 12:25:49.000000000,closed,True
1079,2019-05-23 05:59:42.000000000,2019-05-23 05:59:48.000000000,2019-05-23 05:59:48.000000000,closed,True
1080,2019-05-24 13:57:49.000000000,2019-05-24 13:57:56.000000000,2019-05-24 13:57:56.000000000,closed,True
1082,2019-05-27 06:47:09.000000000,2019-05-27 07:23:41.000000000,2019-05-27 07:23:41.000000000,closed,True
1084,2019-05-27 11:46:06.000000000,2019-05-27 12:12:13.000000000,2019-05-27 12:12:13.000000000,closed,True
1085,2019-05-27 12:05:03.000000000,2019-05-27 12:05:09.000000000,2019-05-27 12:05:09.000000000,closed,True
1086,2019-05-27 13:41:59.000000000,2019-05-27 13:42:12.000000000,2019-05-27 13:42:12.000000000,closed,True
1087,2019-05-27 16:46:12.000000000,2019-05-28 06:15:05.000000000,2019-05-28 06:15:05.000000000,closed,True
1088,2019-05-28 06:23:47.000000000,2019-05-28 06:23:55.000000000,2019-05-28 06:23:55.000000000,closed,True
1089,2019-05-28 06:39:46.000000000,2019-05-28 06:39:58.000000000,2019-05-28 06:39:58.000000000,closed,True
1090,2019-05-28 10:58:11.000000000,2019-05-28 10:58:18.000000000,2019-05-28 10:58:18.000000000,closed,True
1091,2019-05-28 11:50:25.000000000,2019-05-28 11:50:33.000000000,2019-05-28 11:50:33.000000000,closed,True
1092,2019-05-28 13:57:07.000000000,2019-05-28 14:23:39.000000000,2019-05-28 14:23:39.000000000,closed,True
1093,2019-05-28 14:51:46.000000000,2019-05-28 14:51:53.000000000,2019-05-28 14:51:53.000000000,closed,True
1094,2019-05-29 06:48:33.000000000,2019-05-29 08:16:22.000000000,2019-05-29 08:16:22.000000000,closed,True
1097,2019-05-29 10:51:07.000000000,2019-05-29 13:15:11.000000000,2019-05-29 13:15:10.000000000,closed,True
1098,2019-05-29 13:13:27.000000000,2019-05-29 13:15:40.000000000,2019-05-29 13:15:40.000000000,closed,True
1101,2019-05-29 18:30:44.000000000,2019-05-29 18:30:54.000000000,2019-05-29 18:30:54.000000000,closed,True
1102,2019-05-30 05:59:59.000000000,2019-05-30 06:00:06.000000000,2019-05-30 06:00:06.000000000,closed,True
1103,2019-05-30 06:24:10.000000000,2019-05-30 06:35:24.000000000,2019-05-30 06:35:24.000000000,closed,True
1104,2019-05-30 13:53:34.000000000,2019-05-30 14:15:43.000000000,2019-05-30 14:15:43.000000000,closed,True
1105,2019-05-31 07:28:33.000000000,2019-05-31 09:26:23.000000000,2019-05-31 09:26:23.000000000,closed,True
1106,2019-05-31 09:25:25.000000000,2019-05-31 09:25:32.000000000,2019-05-31 09:25:32.000000000,closed,True
1107,2019-05-31 11:30:26.000000000,2019-05-31 11:37:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2019-05-31 15:11:46.000000000,2019-05-31 15:11:53.000000000,2019-05-31 15:11:53.000000000,closed,True
1109,2019-06-01 04:18:17.000000000,2019-06-01 04:18:24.000000000,2019-06-01 04:18:24.000000000,closed,True
1110,2019-06-03 13:43:55.000000000,2019-06-03 13:44:03.000000000,2019-06-03 13:44:03.000000000,closed,True
1111,2019-06-04 05:56:42.000000000,2019-06-04 05:59:43.000000000,2019-06-04 05:59:43.000000000,closed,True
1112,2019-06-04 10:13:18.000000000,2019-06-04 10:13:25.000000000,2019-06-04 10:13:25.000000000,closed,True
1113,2019-06-04 14:36:17.000000000,2019-06-06 09:22:30.000000000,2019-06-06 09:22:30.000000000,closed,True
1114,2019-06-06 09:22:10.000000000,2019-06-06 09:22:16.000000000,2019-06-06 09:22:16.000000000,closed,True
1115,2019-06-06 10:44:37.000000000,2019-06-06 10:44:44.000000000,2019-06-06 10:44:44.000000000,closed,True
1116,2019-06-06 14:27:39.000000000,2019-06-06 14:27:46.000000000,2019-06-06 14:27:46.000000000,closed,True
1117,2019-06-06 14:50:52.000000000,2019-06-06 14:51:00.000000000,2019-06-06 14:51:00.000000000,closed,True
1118,2019-06-08 11:51:01.000000000,2019-06-08 11:51:07.000000000,2019-06-08 11:51:07.000000000,closed,True
1119,2019-06-08 12:00:49.000000000,2019-06-08 12:00:57.000000000,2019-06-08 12:00:57.000000000,closed,True
1120,2019-06-10 11:31:55.000000000,2019-06-10 11:32:02.000000000,2019-06-10 11:32:02.000000000,closed,True
1121,2019-06-11 06:50:55.000000000,2019-06-11 06:51:02.000000000,2019-06-11 06:51:02.000000000,closed,True
1122,2019-06-11 07:22:59.000000000,2019-06-11 07:23:05.000000000,2019-06-11 07:23:05.000000000,closed,True
1123,2019-06-11 09:21:33.000000000,2019-06-11 09:21:40.000000000,2019-06-11 09:21:40.000000000,closed,True
1124,2019-06-11 09:56:22.000000000,2019-06-11 09:56:29.000000000,2019-06-11 09:56:29.000000000,closed,True
1125,2019-06-11 12:55:40.000000000,2019-06-11 12:55:48.000000000,2019-06-11 12:55:48.000000000,closed,True
1126,2019-06-12 11:19:31.000000000,2019-06-13 07:50:05.000000000,2019-06-13 07:50:05.000000000,closed,True
1127,2019-06-13 07:58:56.000000000,2019-06-13 08:25:35.000000000,2019-06-13 08:25:35.000000000,closed,True
1128,2019-06-13 15:11:20.000000000,2019-06-13 15:11:26.000000000,2019-06-13 15:11:26.000000000,closed,True
1129,2019-06-13 15:32:42.000000000,2019-06-13 15:32:49.000000000,2019-06-13 15:32:49.000000000,closed,True
1130,2019-06-14 07:35:09.000000000,2019-06-14 07:36:51.000000000,2019-06-14 07:36:50.000000000,closed,True
1131,2019-06-14 12:54:43.000000000,2019-06-14 13:11:18.000000000,2019-06-14 13:11:18.000000000,closed,True
1132,2019-06-15 08:02:49.000000000,2019-06-15 08:06:26.000000000,2019-06-15 08:06:26.000000000,closed,True
1133,2019-06-15 21:50:58.000000000,2019-06-19 06:14:56.000000000,2019-06-19 06:14:56.000000000,closed,True
1134,2019-06-16 11:24:12.000000000,2019-06-19 06:22:40.000000000,2019-06-19 06:22:40.000000000,closed,True
1135,2019-06-19 06:09:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1137,2019-06-19 14:04:41.000000000,2019-06-19 14:04:50.000000000,2019-06-19 14:04:50.000000000,closed,True
1138,2019-06-19 16:10:27.000000000,2019-06-19 16:10:36.000000000,2019-06-19 16:10:36.000000000,closed,True
1140,2019-06-20 09:56:09.000000000,2019-06-20 09:58:46.000000000,2019-06-20 09:58:46.000000000,closed,True
1142,2019-06-20 13:40:49.000000000,2019-06-20 13:42:05.000000000,2019-06-20 13:42:05.000000000,closed,True
1144,2019-06-20 17:09:06.000000000,2019-06-20 17:09:25.000000000,2019-06-20 17:09:25.000000000,closed,True
1146,2019-06-21 10:03:33.000000000,2019-06-21 10:03:45.000000000,2019-06-21 10:03:45.000000000,closed,True
1148,2019-06-21 12:12:36.000000000,2019-06-21 12:12:43.000000000,2019-06-21 12:12:43.000000000,closed,True
1149,2019-06-21 14:41:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1152,2019-06-25 11:15:24.000000000,2019-06-27 13:52:46.000000000,2019-06-27 13:52:46.000000000,closed,True
1153,2019-06-28 12:28:37.000000000,2019-06-28 12:28:47.000000000,2019-06-28 12:28:47.000000000,closed,True
1154,2019-06-28 12:37:59.000000000,2019-06-28 12:38:06.000000000,2019-06-28 12:38:06.000000000,closed,True
1156,2019-07-03 12:48:03.000000000,2019-07-03 12:49:12.000000000,2019-07-03 12:49:12.000000000,closed,True
1157,2019-07-04 10:33:45.000000000,2019-07-04 10:33:59.000000000,2019-07-04 10:33:59.000000000,closed,True
1158,2019-07-04 13:33:55.000000000,2019-07-04 13:34:02.000000000,2019-07-04 13:34:02.000000000,closed,True
1159,2019-07-04 17:05:19.000000000,2019-07-04 17:05:27.000000000,2019-07-04 17:05:27.000000000,closed,True
1160,2019-07-04 17:12:38.000000000,2019-07-04 17:12:48.000000000,2019-07-04 17:12:48.000000000,closed,True
1161,2019-07-08 14:08:10.000000000,2019-07-08 14:08:16.000000000,2019-07-08 14:08:16.000000000,closed,True
1162,2019-07-09 06:08:20.000000000,2019-07-09 06:10:27.000000000,2019-07-09 06:10:27.000000000,closed,True
1163,2019-07-09 10:28:59.000000000,2019-07-09 10:29:08.000000000,2019-07-09 10:29:08.000000000,closed,True
1164,2019-07-10 07:09:51.000000000,2019-07-10 07:09:58.000000000,2019-07-10 07:09:58.000000000,closed,True
1165,2019-07-10 14:24:33.000000000,2019-07-10 14:58:20.000000000,2019-07-10 14:58:20.000000000,closed,True
1166,2019-07-12 07:41:31.000000000,2019-07-17 09:39:36.000000000,2019-07-17 09:39:36.000000000,closed,True
1168,2019-07-17 08:33:22.000000000,2019-07-17 12:27:08.000000000,2019-07-17 12:27:08.000000000,closed,True
1171,2019-07-23 12:55:15.000000000,2019-07-23 13:04:18.000000000,2019-07-23 13:04:18.000000000,closed,True
1172,2019-07-23 15:16:06.000000000,2019-07-24 06:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2019-07-24 11:14:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1174,2019-07-26 05:13:32.000000000,2019-09-05 10:01:03.000000000,2019-09-05 10:01:03.000000000,closed,True
1175,2019-07-31 08:35:33.000000000,2019-07-31 08:35:58.000000000,2019-07-31 08:35:58.000000000,closed,True
1180,2019-08-05 11:59:32.000000000,2019-08-09 04:23:56.000000000,2019-08-09 04:23:56.000000000,closed,True
1181,2019-08-06 13:45:49.000000000,2019-08-06 13:45:56.000000000,2019-08-06 13:45:56.000000000,closed,True
1182,2019-08-07 14:16:51.000000000,2019-08-07 14:16:58.000000000,2019-08-07 14:16:58.000000000,closed,True
1183,2019-08-08 06:22:51.000000000,2019-08-08 06:22:59.000000000,2019-08-08 06:22:59.000000000,closed,True
1185,2019-08-09 07:53:16.000000000,2019-08-09 07:53:24.000000000,2019-08-09 07:53:24.000000000,closed,True
1186,2019-08-09 10:50:00.000000000,2019-08-09 10:50:07.000000000,2019-08-09 10:50:07.000000000,closed,True
1187,2019-08-12 10:59:37.000000000,2019-08-12 10:59:45.000000000,2019-08-12 10:59:45.000000000,closed,True
1188,2019-08-12 12:21:12.000000000,2019-08-12 12:21:19.000000000,2019-08-12 12:21:19.000000000,closed,True
1189,2019-08-13 08:29:11.000000000,2019-08-13 08:29:18.000000000,2019-08-13 08:29:18.000000000,closed,True
1190,2019-08-13 16:01:21.000000000,2019-08-13 16:01:30.000000000,2019-08-13 16:01:30.000000000,closed,True
1192,2019-08-17 08:02:01.000000000,2019-08-17 08:02:09.000000000,2019-08-17 08:02:09.000000000,closed,True
1193,2019-08-20 08:52:02.000000000,2019-08-20 08:52:09.000000000,2019-08-20 08:52:09.000000000,closed,True
1194,2019-08-20 10:38:00.000000000,2019-08-20 10:38:07.000000000,2019-08-20 10:38:07.000000000,closed,True
1195,2019-08-21 12:06:23.000000000,2019-08-21 12:06:32.000000000,2019-08-21 12:06:32.000000000,closed,True
1196,2019-08-21 13:32:12.000000000,2019-08-21 13:32:27.000000000,2019-08-21 13:32:27.000000000,closed,True
1197,2019-08-22 08:29:17.000000000,2019-08-22 08:29:23.000000000,2019-08-22 08:29:23.000000000,closed,True
1198,2019-08-23 07:22:42.000000000,2019-08-27 11:54:19.000000000,2019-08-27 11:54:19.000000000,closed,True
1199,2019-08-26 08:04:24.000000000,2019-08-27 13:34:43.000000000,2019-08-27 13:34:43.000000000,closed,True
1200,2019-08-27 13:07:13.000000000,2019-08-27 13:07:22.000000000,2019-08-27 13:07:22.000000000,closed,True
1201,2019-08-28 07:55:13.000000000,2019-08-29 06:15:19.000000000,2019-08-29 06:15:19.000000000,closed,True
1202,2019-08-28 13:59:09.000000000,2019-08-28 14:03:36.000000000,2019-08-28 14:03:36.000000000,closed,True
1203,2019-08-28 14:22:31.000000000,2019-08-30 05:59:42.000000000,2019-08-30 05:59:42.000000000,closed,True
1205,2019-08-30 11:46:14.000000000,2019-08-30 11:50:18.000000000,2019-08-30 11:50:18.000000000,closed,True
1207,2019-08-30 14:22:28.000000000,2019-08-30 14:58:19.000000000,2019-08-30 14:58:19.000000000,closed,True
1208,2019-08-31 04:43:21.000000000,2019-08-31 09:46:28.000000000,2019-08-31 09:46:28.000000000,closed,True
1209,2019-08-31 06:21:03.000000000,2019-08-31 06:21:10.000000000,2019-08-31 06:21:10.000000000,closed,True
1210,2019-08-31 07:48:09.000000000,2019-08-31 07:48:16.000000000,2019-08-31 07:48:16.000000000,closed,True
1211,2019-08-31 09:45:15.000000000,2019-08-31 09:45:22.000000000,2019-08-31 09:45:22.000000000,closed,True
1212,2019-09-02 07:20:09.000000000,2019-09-02 07:26:48.000000000,2019-09-02 07:26:48.000000000,closed,True
1213,2019-09-02 12:19:49.000000000,2019-09-02 12:19:56.000000000,2019-09-02 12:19:55.000000000,closed,True
1214,2019-09-02 12:27:54.000000000,2019-09-02 12:28:01.000000000,2019-09-02 12:28:01.000000000,closed,True
1215,2019-09-02 12:40:29.000000000,2019-09-02 12:40:35.000000000,2019-09-02 12:40:35.000000000,closed,True
1216,2019-09-02 19:11:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1217,2019-09-03 06:58:41.000000000,2019-09-03 06:58:50.000000000,2019-09-03 06:58:49.000000000,closed,True
1218,2019-09-03 07:02:07.000000000,2019-09-03 07:02:13.000000000,2019-09-03 07:02:13.000000000,closed,True
1220,2019-09-03 13:03:53.000000000,2019-09-03 13:04:04.000000000,2019-09-03 13:04:04.000000000,closed,True
1221,2019-09-04 06:04:07.000000000,2019-09-04 06:04:13.000000000,2019-09-04 06:04:13.000000000,closed,True
1222,2019-09-04 10:18:09.000000000,2019-09-04 10:18:15.000000000,2019-09-04 10:18:15.000000000,closed,True
1223,2019-09-04 11:28:47.000000000,2019-09-04 11:29:00.000000000,2019-09-04 11:29:00.000000000,closed,True
1224,2019-09-05 06:03:12.000000000,2019-09-05 06:03:19.000000000,2019-09-05 06:03:19.000000000,closed,True
1225,2019-09-05 12:10:31.000000000,2019-09-05 12:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2019-09-05 14:35:03.000000000,2019-09-24 09:46:37.000000000,2019-09-24 09:46:37.000000000,closed,True
1227,2019-09-06 12:46:37.000000000,2019-09-09 15:08:31.000000000,2019-09-09 15:08:31.000000000,closed,True
1228,2019-09-09 14:57:38.000000000,2019-09-09 15:07:14.000000000,2019-09-09 15:07:14.000000000,closed,True
1229,2019-09-10 06:13:32.000000000,2019-09-10 06:13:39.000000000,2019-09-10 06:13:38.000000000,closed,True
1230,2019-09-10 10:56:11.000000000,2019-09-10 10:56:18.000000000,2019-09-10 10:56:18.000000000,closed,True
1231,2019-09-10 12:57:09.000000000,2019-09-10 12:57:15.000000000,2019-09-10 12:57:15.000000000,closed,True
1232,2019-09-10 13:07:09.000000000,2019-09-10 13:07:15.000000000,2019-09-10 13:07:15.000000000,closed,True
1233,2019-09-14 12:07:57.000000000,2019-09-14 12:08:03.000000000,2019-09-14 12:08:03.000000000,closed,True
1235,2019-09-17 13:48:44.000000000,2019-09-17 13:48:50.000000000,2019-09-17 13:48:50.000000000,closed,True
1236,2019-09-17 15:08:31.000000000,2019-09-17 15:08:37.000000000,2019-09-17 15:08:37.000000000,closed,True
1237,2019-09-18 18:04:38.000000000,2019-09-19 06:00:59.000000000,2019-09-19 06:00:59.000000000,closed,True
1238,2019-09-19 18:25:08.000000000,2019-09-20 06:05:15.000000000,2019-09-20 06:05:15.000000000,closed,True
1239,2019-09-20 06:55:18.000000000,2019-09-20 06:56:09.000000000,2019-09-20 06:56:09.000000000,closed,True
1240,2019-09-20 11:07:50.000000000,2019-09-20 11:07:57.000000000,2019-09-20 11:07:57.000000000,closed,True
1241,2019-09-20 14:46:54.000000000,2019-09-20 14:47:01.000000000,2019-09-20 14:47:01.000000000,closed,True
1244,2019-09-23 10:50:15.000000000,2019-09-23 13:11:39.000000000,2019-09-23 13:11:39.000000000,closed,True
1245,2019-09-24 12:04:42.000000000,2019-09-24 12:04:50.000000000,2019-09-24 12:04:50.000000000,closed,True
1246,2019-09-25 13:21:05.000000000,2019-09-25 13:21:36.000000000,2019-09-25 13:21:36.000000000,closed,True
1247,2019-09-29 09:40:18.000000000,2019-09-29 09:40:38.000000000,2019-09-29 09:40:38.000000000,closed,True
1248,2019-10-08 10:42:08.000000000,2019-10-08 10:44:58.000000000,2019-10-08 10:44:58.000000000,closed,True
1249,2019-10-12 07:19:32.000000000,2019-10-21 07:28:22.000000000,2019-10-21 07:28:22.000000000,closed,True
1250,2019-10-14 10:37:59.000000000,2019-10-14 10:38:18.000000000,2019-10-14 10:38:18.000000000,closed,True
1252,2019-10-24 06:28:21.000000000,2019-10-24 06:28:28.000000000,2019-10-24 06:28:28.000000000,closed,True
1253,2019-10-24 14:11:14.000000000,2019-10-24 14:11:22.000000000,2019-10-24 14:11:22.000000000,closed,True
1254,2019-10-28 12:04:28.000000000,2019-10-28 12:04:38.000000000,2019-10-28 12:04:38.000000000,closed,True
1255,2019-11-07 13:05:41.000000000,2019-11-07 13:05:49.000000000,2019-11-07 13:05:49.000000000,closed,True
1256,2019-11-13 09:10:02.000000000,2019-11-13 09:10:09.000000000,2019-11-13 09:10:09.000000000,closed,True
1257,2019-11-13 09:10:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1258,2019-11-13 09:10:59.000000000,2020-04-06 10:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2019-11-25 07:23:42.000000000,2019-11-25 07:23:51.000000000,2019-11-25 07:23:51.000000000,closed,True
1260,2019-11-28 07:58:33.000000000,2019-11-28 09:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2019-11-28 09:46:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1262,2019-11-28 09:57:49.000000000,2019-11-28 09:57:56.000000000,2019-11-28 09:57:56.000000000,closed,True
1263,2019-12-04 11:46:30.000000000,2019-12-11 07:27:51.000000000,2019-12-11 07:27:51.000000000,closed,True
1264,2019-12-11 08:31:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1265,2019-12-11 12:23:50.000000000,2019-12-11 12:24:06.000000000,2019-12-11 12:24:06.000000000,closed,True
1266,2019-12-11 12:45:19.000000000,2019-12-11 12:46:28.000000000,2019-12-11 12:46:28.000000000,closed,True
1267,2019-12-17 08:45:24.000000000,2019-12-17 08:45:32.000000000,2019-12-17 08:45:32.000000000,closed,True
1269,2019-12-18 09:07:40.000000000,2019-12-18 09:07:48.000000000,2019-12-18 09:07:48.000000000,closed,True
1271,2019-12-27 13:20:21.000000000,2020-01-09 08:57:54.000000000,2020-01-09 08:57:54.000000000,closed,True
1272,2019-12-27 13:40:44.000000000,2019-12-27 13:40:52.000000000,2019-12-27 13:40:52.000000000,closed,True
1273,2019-12-27 15:59:24.000000000,2019-12-27 15:59:30.000000000,2019-12-27 15:59:30.000000000,closed,True
1274,2020-01-02 14:00:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1275,2020-01-07 08:13:21.000000000,2020-01-07 08:13:28.000000000,2020-01-07 08:13:28.000000000,closed,True
1277,2020-01-08 12:15:07.000000000,2020-01-08 12:25:12.000000000,2020-01-08 12:25:12.000000000,closed,True
1278,2020-01-08 14:21:57.000000000,2020-01-09 08:57:33.000000000,2020-01-09 08:57:33.000000000,closed,True
1279,2020-01-08 15:21:23.000000000,2020-01-08 15:21:30.000000000,2020-01-08 15:21:30.000000000,closed,True
1280,2020-01-09 08:56:53.000000000,2020-01-09 08:57:01.000000000,2020-01-09 08:57:01.000000000,closed,True
1281,2020-01-09 13:40:46.000000000,2020-01-09 13:40:53.000000000,2020-01-09 13:40:53.000000000,closed,True
1282,2020-01-09 14:53:55.000000000,2020-01-09 14:54:08.000000000,2020-01-09 14:54:08.000000000,closed,True
1283,2020-01-14 08:24:53.000000000,2020-01-14 13:45:15.000000000,2020-01-14 13:45:15.000000000,closed,True
1284,2020-01-15 11:53:55.000000000,2020-01-15 11:59:54.000000000,2020-01-15 11:59:53.000000000,closed,True
1285,2020-01-17 08:25:05.000000000,2020-01-17 08:48:44.000000000,2020-01-17 08:48:44.000000000,closed,True
1286,2020-01-26 12:36:50.000000000,2020-01-28 05:44:35.000000000,2020-01-28 05:44:35.000000000,closed,True
1287,2020-01-28 05:47:09.000000000,2020-01-28 05:47:21.000000000,2020-01-28 05:47:21.000000000,closed,True
1289,2020-03-05 11:21:58.000000000,2020-03-05 11:22:06.000000000,2020-03-05 11:22:06.000000000,closed,True
1290,2020-03-05 11:22:37.000000000,2020-03-23 07:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2020-03-05 14:05:32.000000000,2020-03-05 14:05:40.000000000,2020-03-05 14:05:39.000000000,closed,True
1292,2020-03-06 14:29:49.000000000,2020-03-06 14:29:57.000000000,2020-03-06 14:29:57.000000000,closed,True
1293,2020-03-13 07:22:24.000000000,2020-03-13 07:24:33.000000000,2020-03-13 07:24:32.000000000,closed,True
1294,2020-03-16 10:27:05.000000000,2020-03-16 10:27:12.000000000,2020-03-16 10:27:12.000000000,closed,True
1295,2020-03-17 12:36:52.000000000,2020-03-17 12:36:59.000000000,2020-03-17 12:36:59.000000000,closed,True
1296,2020-03-17 13:03:47.000000000,2020-03-17 13:03:54.000000000,2020-03-17 13:03:54.000000000,closed,True
1297,2020-03-19 13:50:02.000000000,2020-03-19 13:50:14.000000000,2020-03-19 13:50:14.000000000,closed,True
1298,2020-03-23 07:00:22.000000000,2020-03-23 07:19:47.000000000,2020-03-23 07:19:47.000000000,closed,True
1299,2020-03-23 07:20:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1300,2020-03-23 10:05:27.000000000,2020-03-23 10:05:33.000000000,2020-03-23 10:05:33.000000000,closed,True
1301,2020-03-24 11:42:02.000000000,2020-03-24 12:24:35.000000000,2020-03-24 12:24:34.000000000,closed,True
1302,2020-03-25 07:15:32.000000000,2020-03-25 07:15:39.000000000,2020-03-25 07:15:39.000000000,closed,True
1303,2020-03-25 10:01:47.000000000,2020-03-27 12:31:34.000000000,2020-03-27 12:31:34.000000000,closed,True
1304,2020-03-25 10:43:08.000000000,2020-03-25 10:43:15.000000000,2020-03-25 10:43:15.000000000,closed,True
1305,2020-03-27 11:49:57.000000000,2020-03-27 11:50:07.000000000,2020-03-27 11:50:07.000000000,closed,True
1306,2020-03-27 12:30:33.000000000,2020-03-27 12:30:41.000000000,2020-03-27 12:30:41.000000000,closed,True
1307,2020-03-27 13:03:38.000000000,2020-03-27 13:42:44.000000000,2020-03-27 13:42:44.000000000,closed,True
1308,2020-03-30 10:33:07.000000000,2020-03-30 10:33:16.000000000,2020-03-30 10:33:16.000000000,closed,True
1309,2020-03-30 11:04:23.000000000,2020-03-30 11:04:29.000000000,2020-03-30 11:04:29.000000000,closed,True
