id,created_at,closed_at,state,comments,title
2668,2020-04-03 12:02:15.000000000,2020-04-07 13:18:06.000000000,closed,0,[doc] Fix default values of CC_LOGGER_GCC_LIKE in user guide
2667,2020-04-02 20:55:20.000000000,2020-04-07 13:16:17.000000000,closed,1,Documentation error: Integrate CodeChecker with Gerrit review
2666,2020-04-02 20:05:42.000000000,2020-04-07 15:23:42.000000000,closed,4,[client] Do not store empty plist file to the server
2665,2020-04-01 21:14:54.000000000,2020-04-03 10:48:31.000000000,closed,1,[client] Configure password file with env variable
2664,2020-04-01 21:09:15.000000000,2020-04-07 13:18:06.000000000,closed,0,documentation error: CC_LOGGER_GCC_LIKE  default is wrongly described
2663,2020-04-01 12:23:51.000000000,2020-04-01 18:21:54.000000000,closed,0,[fix] using previous codechecker js api version
2662,2020-03-31 20:28:46.000000000,1970-01-01 00:00:00.000000001,open,0,Improved Jenkins CI support
2661,2020-03-31 20:21:32.000000000,1970-01-01 00:00:00.000000001,open,0,GitLab CI support
2660,2020-03-31 18:15:33.000000000,2020-04-01 16:07:07.000000000,closed,0,[server] Fix failed to remove temp directory on server shutdown
2659,2020-03-30 21:34:45.000000000,2020-04-07 15:23:41.000000000,closed,11,"""API call error: massStoreRun RequestFailed(errorCode=2"" on storing the data"
2658,2020-03-30 16:17:59.000000000,1970-01-01 00:00:00.000000001,open,1,Incremental storage
2657,2020-03-30 13:08:43.000000000,2020-05-06 16:19:07.000000000,closed,3,[server] Handle database deadlocks when storing reports
2656,2020-03-28 22:33:40.000000000,2020-03-30 13:40:57.000000000,closed,2,"Analysis fails with ""NameError: name 'basestring' is not defined"""
2655,2020-03-27 18:46:49.000000000,2020-05-06 16:19:07.000000000,closed,0,Deadlock error on review status update when using multiple servers
2654,2020-03-27 17:26:10.000000000,1970-01-01 00:00:00.000000001,open,1,enabled config value in the config files
2653,2020-03-27 14:49:28.000000000,2020-05-06 16:19:07.000000000,closed,0,Database error on review status update when using multiple servers
2652,2020-03-26 17:50:31.000000000,2020-04-01 12:51:55.000000000,closed,5,[analyzer] Capture compiler errors as reports
2651,2020-03-25 20:56:29.000000000,2020-03-26 16:53:36.000000000,closed,0,[server] Convert ldap values to text
2650,2020-03-24 16:37:22.000000000,2020-03-26 17:45:33.000000000,closed,0,[server] Allow to filter run history tag names by regex
2649,2020-03-24 16:00:03.000000000,2020-04-09 19:03:42.000000000,closed,0,[report-converter] Support Pyflakes
2648,2020-03-24 15:08:56.000000000,2020-07-06 17:37:56.000000000,closed,0,Vue client
2647,2020-03-24 12:45:44.000000000,2020-03-30 18:05:38.000000000,closed,0,[server] Fix liveness and readyness urls
2646,2020-03-23 18:21:58.000000000,2020-04-01 12:38:21.000000000,closed,0,[report-converter] Support TSLint
2645,2020-03-23 17:25:32.000000000,2020-03-31 01:29:18.000000000,closed,0,[ld-logger] Update the documentation
2644,2020-03-23 17:20:09.000000000,2020-05-11 16:51:08.000000000,closed,3,[analyzer] Configure ClangSA plugin directory from env var
2643,2020-03-23 16:31:55.000000000,2020-05-11 16:51:08.000000000,closed,8,introduce environment variable to set clang static analyzer plugin directory
2642,2020-03-20 21:05:15.000000000,1970-01-01 00:00:00.000000001,open,0,deprecate/remove suppress arguments
2641,2020-03-20 19:47:27.000000000,2020-03-23 19:05:01.000000000,closed,0,[server] Fix empty review status message
2640,2020-03-20 14:46:12.000000000,2020-03-31 17:49:21.000000000,closed,1,[report-converter] Support Pylint
2639,2020-03-20 12:41:49.000000000,2020-03-20 14:43:19.000000000,closed,0,[store] Keep plist file valid when replacing report hash
2638,2020-03-19 19:46:25.000000000,2020-07-06 17:37:57.000000000,closed,0,filepath filter position change
2637,2020-03-19 17:58:39.000000000,2020-04-07 13:27:16.000000000,closed,1,[report-converter] Support Golint
2636,2020-03-18 20:40:30.000000000,2020-03-31 01:29:18.000000000,closed,0,update the logger documentation
2635,2020-03-18 20:32:33.000000000,2020-05-12 10:49:22.000000000,closed,3,option to configure the logger for exact binary name match
2634,2020-03-18 18:13:24.000000000,2020-03-19 20:45:47.000000000,closed,0,[report-converter] Support ESLint
2633,2020-03-18 13:54:28.000000000,2020-03-18 15:20:30.000000000,closed,0,[report-converter] Improve the help message
2632,2020-03-18 13:28:39.000000000,1970-01-01 00:00:00.000000001,open,6,Compilation Database Transformer tool
2631,2020-03-18 11:52:49.000000000,2020-03-19 03:13:20.000000000,closed,0,[ldlogger] Allow more than 'CC_LOGGER_MAX_ARGS' in commands.
2630,2020-03-17 18:07:24.000000000,2020-03-17 19:23:35.000000000,closed,0,[server] Fix printing product statuses
2629,2020-03-17 15:27:46.000000000,1970-01-01 00:00:00.000000001,open,0,Import/export review comments
2628,2020-03-17 15:22:51.000000000,1970-01-01 00:00:00.000000001,open,0,Context free hash migration support for CodeChecker server
2627,2020-03-16 21:54:55.000000000,2020-03-17 18:54:56.000000000,closed,0,[web] Add report hash lib when packaging only web
2626,2020-03-16 17:29:53.000000000,2020-05-11 11:25:50.000000000,closed,4,[cmd] Parse print review status
2625,2020-03-16 16:57:48.000000000,2020-03-19 11:53:14.000000000,closed,0,[test] Fix unrecognized analyzer option in test
2624,2020-03-16 14:49:27.000000000,2020-03-19 23:48:13.000000000,closed,1,[docker] Use python3 as a base image in docker file
2623,2020-03-16 11:54:40.000000000,2020-03-19 03:05:41.000000000,closed,0,[cmd] CTU reanalyze option on failure for check command
2622,2020-03-14 00:24:37.000000000,2020-03-19 15:25:29.000000000,closed,2,[server] Remove unused session salt variable
2621,2020-03-14 00:21:10.000000000,1970-01-01 00:00:00.000000001,open,5,[fix] Fix starting test docker containers
2620,2020-03-14 00:10:37.000000000,2020-03-16 14:21:33.000000000,closed,0,Bump up python-ldap version to 3.2.0
2619,2020-03-13 20:52:48.000000000,2020-03-17 15:44:04.000000000,closed,1,[doc] Adding some documentation to ld-logger
2618,2020-03-13 17:51:26.000000000,2020-03-19 03:19:12.000000000,closed,1,[ld-logger] Improve debug messages
2617,2020-03-13 17:15:34.000000000,2020-03-17 15:44:03.000000000,closed,0,Documentation for CC_LOGGER_KEEP_LINK environment variable
2616,2020-03-13 16:19:03.000000000,1970-01-01 00:00:00.000000001,open,2,[cmd] Do not change directory for parse command
2615,2020-03-13 15:33:18.000000000,2020-03-19 18:32:13.000000000,closed,1,[refactor] Remove db version tables
2614,2020-03-13 15:30:03.000000000,2020-03-20 19:41:35.000000000,closed,1,[cfg] Fix migration script generation for config db
2613,2020-03-13 14:23:22.000000000,2020-03-23 20:08:49.000000000,closed,0,[server] Fix relative sqlite file path
2612,2020-03-13 14:20:30.000000000,2020-03-13 21:37:07.000000000,closed,1,bump up psutil version from 5.2.2 to 5.6.6
2611,2020-03-13 13:42:24.000000000,2020-05-13 18:59:15.000000000,closed,3,[web] Support config file
2610,2020-03-12 21:59:30.000000000,2020-03-13 14:23:18.000000000,closed,2,Bump psutil from 5.2.2 to 5.6.6 in /web/requirements_py/osx
2609,2020-03-12 21:52:52.000000000,2020-03-13 14:23:41.000000000,closed,2,Bump psutil from 5.2.2 to 5.6.6 in /web/requirements_py/db_psycopg2
2608,2020-03-12 21:52:43.000000000,2020-03-13 14:25:26.000000000,closed,2,Bump psutil from 5.2.2 to 5.6.6 in /web/requirements_py/db_pg8000
2607,2020-03-12 21:52:31.000000000,2020-03-13 14:26:07.000000000,closed,2,Bump psutil from 5.2.2 to 5.6.6 in /web/requirements_py/dev
2606,2020-03-12 21:49:27.000000000,2020-03-13 14:26:24.000000000,closed,2,Bump psutil from 5.2.2 to 5.6.6 in /web
2605,2020-03-12 21:49:15.000000000,2020-03-13 14:26:49.000000000,closed,2,Bump psutil from 5.2.2 to 5.6.6 in /analyzer
2604,2020-03-12 21:49:11.000000000,2020-03-13 14:27:09.000000000,closed,2,Bump psutil from 5.2.2 to 5.6.6 in /analyzer/requirements_py/osx
2603,2020-03-12 21:48:33.000000000,2020-03-13 14:27:32.000000000,closed,2,Bump psutil from 5.2.2 to 5.6.6 in /analyzer/requirements_py/dev
2602,2020-03-09 19:18:41.000000000,2020-03-10 00:47:21.000000000,closed,0,bump up lxml version
2601,2020-03-09 14:19:32.000000000,2020-03-18 17:54:57.000000000,closed,1,[cmd] Fix parsing invalid plist file
2600,2020-03-09 13:30:02.000000000,2020-03-09 22:15:38.000000000,closed,0,[fix][cmd] Fix empty CodeChecker invocation
2599,2020-03-08 13:36:47.000000000,2020-03-10 00:47:21.000000000,closed,2,Python 3.8 support
2598,2020-03-07 20:03:28.000000000,2020-03-18 17:54:57.000000000,closed,0,Plist processing error
2597,2020-03-06 15:17:31.000000000,2020-03-16 18:42:09.000000000,closed,0,[fix] Fix changing detection status to OFF
2596,2020-03-05 20:44:09.000000000,2020-05-11 11:25:50.000000000,closed,0,Show review comments when using CodeChecker parse command
2595,2020-03-05 20:18:49.000000000,2020-03-06 13:36:48.000000000,closed,0,[gui] Set limit and query when getting filter items
2594,2020-03-05 18:11:09.000000000,2020-03-09 22:15:37.000000000,closed,0,Empty CodeChecker invocation triggers error
2593,2020-03-05 13:58:50.000000000,2020-03-18 15:20:30.000000000,closed,0,Improve the help message of the report-converter tool
2592,2020-03-04 13:30:55.000000000,2020-03-05 20:46:53.000000000,closed,0,[gui] Show full file path in title at Bug Viewer
2591,2020-03-03 14:11:52.000000000,2020-03-06 14:22:33.000000000,closed,0,[doc] Change user in build command of CodeChecker log
2590,2020-03-03 14:00:52.000000000,2020-03-04 19:20:45.000000000,closed,0,[doc] Format docs for mkdocs generation
2589,2020-03-03 13:30:27.000000000,2020-03-03 16:46:38.000000000,closed,0,[doc] Add documentation how to log log compiler call made by Bazel
2588,2020-03-02 20:51:03.000000000,1970-01-01 00:00:00.000000001,open,1,Compiler flag filtering by the user
2587,2020-03-02 19:12:41.000000000,2020-03-06 14:22:32.000000000,closed,0,Empty compilation database when changing user inside logger build command
2586,2020-02-28 20:37:50.000000000,2020-03-02 18:10:29.000000000,closed,1,check the limit value for every api endpoint
2585,2020-02-27 19:26:48.000000000,2020-03-04 19:49:44.000000000,closed,3,port CodeChecker to Python3
2584,2020-02-27 15:35:32.000000000,2020-03-05 13:35:04.000000000,closed,0,[fix][report-converter] Fix finding module in report-converter
2583,2020-02-26 18:13:29.000000000,2020-02-26 21:06:12.000000000,closed,0,[fix] OSError exception was not handled if a binary is missing from PATH
2582,2020-02-26 13:34:40.000000000,2020-02-26 17:57:43.000000000,closed,0,[analyzer] Remove EXPERIMENTAL tag from the statistics-based feature
2581,2020-02-25 20:33:14.000000000,2020-03-05 20:49:06.000000000,closed,2,[build-logger] Support debug logging
2580,2020-02-25 01:20:22.000000000,2020-02-25 02:30:30.000000000,closed,1,Fix CLI
2579,2020-02-24 19:16:55.000000000,2020-02-27 21:30:54.000000000,closed,0,[fix][gui] Fix sorting runs on the UI
2578,2020-02-24 14:26:43.000000000,2020-03-06 13:38:10.000000000,closed,0,[doc] Refactoring doc of supported analyzers
2577,2020-02-20 19:18:21.000000000,2020-02-24 19:27:53.000000000,closed,0,convert the source file to abs path if CC_LOGGER_ABS_PATH is set
2576,2020-02-20 15:54:41.000000000,1970-01-01 00:00:00.000000001,open,4,[report-converter] Skip incorrect CppCheck Plist files
2575,2020-02-18 18:04:33.000000000,1970-01-01 00:00:00.000000001,open,0,gcc to clang compile command database converter
2574,2020-02-18 15:57:47.000000000,1970-01-01 00:00:00.000000001,open,0,Enable tu collector test cases on osx (travis).
2573,2020-02-17 20:50:54.000000000,2020-02-18 14:17:50.000000000,closed,0,[fix] there was a typo in the error code name
2572,2020-02-17 20:38:31.000000000,2020-02-18 13:26:30.000000000,closed,0,[cmd] Give warning to the user if passwords.json file is mistyped
2571,2020-02-14 19:41:46.000000000,1970-01-01 00:00:00.000000001,open,1,Report converter crashes when converting corrupted cppcheck results
2570,2020-02-13 19:13:32.000000000,2020-02-18 20:46:59.000000000,closed,0,create pypi and npm packages from the generated thrift api files
2569,2020-02-13 00:09:26.000000000,2020-02-13 04:12:07.000000000,closed,1,filter out include directories containing *intrin.h header files
2568,2020-02-12 23:46:09.000000000,2020-02-13 01:22:00.000000000,closed,0,[analyzer] add -fno-keep-static-consts flag to gcc ingore list
2567,2020-02-12 23:41:34.000000000,2020-02-13 05:13:30.000000000,closed,1,filter out include directories containing *intrin.h header files
2566,2020-02-12 19:15:34.000000000,2020-03-06 13:42:49.000000000,closed,2,[analyzer] Skip report from plist
2565,2020-02-12 16:09:07.000000000,2020-02-13 05:14:39.000000000,closed,0,[analyzer] add -fno-keep-static-consts flag to gcc ingore list
2564,2020-02-12 14:58:30.000000000,1970-01-01 00:00:00.000000001,open,0,Source component filter skip everything
2563,2020-02-12 03:48:41.000000000,2020-03-06 13:42:49.000000000,closed,5,analyze store complains about changed header files
2562,2020-02-10 22:04:14.000000000,2020-02-11 14:16:52.000000000,closed,1,[analyzer] Handle two kinds of implicit includes differently
2561,2020-02-10 21:57:59.000000000,2020-02-10 21:59:39.000000000,closed,0,[tu-collector][test][fix] Fix warning in tu-collector test
2560,2020-02-10 18:40:42.000000000,2020-02-11 14:16:26.000000000,closed,0,[tu-collector] Recognize CCache in build command
2559,2020-02-07 18:35:14.000000000,2020-02-10 14:07:41.000000000,closed,0,[fix] Fix row output type in command line
2558,2020-02-07 18:23:12.000000000,2020-02-10 13:57:32.000000000,closed,0,[cfg] Do not enable all modernize checkers in sensitive profile
2557,2020-02-07 14:44:05.000000000,1970-01-01 00:00:00.000000001,open,0,Update error handling in case of missing analyzers
2556,2020-02-07 13:38:57.000000000,2020-02-07 14:35:54.000000000,closed,0,[plist2html] Print total number of reports in plist-to-html
2555,2020-02-06 19:04:48.000000000,2020-03-06 13:38:10.000000000,closed,0,Analyzer support documentation is a bit misleading
2554,2020-02-05 18:19:57.000000000,2020-03-06 13:39:45.000000000,closed,2,[cmd] improve authentication related log messages
2553,2020-02-05 16:00:00.000000000,2020-02-05 16:06:57.000000000,closed,1,Test
2552,2020-02-05 15:53:59.000000000,2020-03-06 13:40:54.000000000,closed,4,[cmd] Select which file to analyze from the compile command json
2551,2020-02-05 14:05:09.000000000,1970-01-01 00:00:00.000000001,open,0,optimize compare/diff api requests
2550,2020-02-05 13:53:54.000000000,2020-02-05 21:23:41.000000000,closed,1,[plist2html] Print total number of reports in plist-to-html
2549,2020-02-05 13:38:05.000000000,2020-02-14 19:02:30.000000000,closed,0,[refactor] Remove experimental note from the context free hash help message
2548,2020-02-04 20:39:24.000000000,2020-02-05 18:24:17.000000000,closed,2,Skipfile normalization fix
2547,2020-02-04 20:10:30.000000000,2020-02-07 18:04:59.000000000,closed,0,[fix] Fix row output type in command line
2546,2020-02-04 18:58:37.000000000,1970-01-01 00:00:00.000000001,open,0,hash handling for multiple static analyzers
2545,2020-02-04 18:53:26.000000000,1970-01-01 00:00:00.000000001,open,0,collect and log product changes
2544,2020-02-04 18:49:53.000000000,2020-02-14 19:02:30.000000000,closed,0,remove experimental note from the context free hash help message
2543,2020-02-04 18:48:17.000000000,2020-03-06 13:40:54.000000000,closed,0,select which file to analyze from the compile command json
2542,2020-02-04 18:41:10.000000000,2020-05-12 20:59:14.000000000,closed,0,add description for each run
2541,2020-02-03 16:25:09.000000000,2020-02-10 19:38:43.000000000,closed,0,[analyzer] Handle two kinds of implicit includes differently
2540,2020-02-03 16:14:01.000000000,2020-03-19 17:18:53.000000000,closed,3,Report converter support Infer
2539,2020-01-30 18:04:03.000000000,2020-02-05 21:23:41.000000000,closed,0,number of reports not calculated for parse cmd
2538,2020-01-29 21:15:35.000000000,2020-02-05 13:57:51.000000000,closed,1,Detect clang version on OSX 
2537,2020-01-29 15:12:18.000000000,2020-02-24 18:56:27.000000000,closed,2,[cmd] Add new command line options to sort run data
2536,2020-01-28 19:41:25.000000000,2020-01-29 14:06:10.000000000,closed,0,[tu-collector][test][fix] Fix warning in tu-collector test
2535,2020-01-28 17:52:03.000000000,2020-03-18 17:20:13.000000000,closed,2,Report converter support SpotBugs
2534,2020-01-27 19:57:02.000000000,2020-01-29 16:13:13.000000000,closed,0,Move PlacementNewChecker out from alpha
