id,created_at,closed_at,merged_at,state,merged
475,2017-01-04 19:47:11.000000000,2017-01-05 14:48:15.000000000,2017-01-05 14:48:15.000000000,closed,True
476,2017-01-04 21:55:03.000000000,2017-08-13 16:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2017-01-05 15:30:31.000000000,2017-01-09 18:06:12.000000000,2017-01-09 18:06:12.000000000,closed,True
478,2017-01-05 16:02:08.000000000,2017-01-11 20:37:30.000000000,2017-01-11 20:37:30.000000000,closed,True
480,2017-01-05 21:50:46.000000000,2017-01-10 22:07:37.000000000,2017-01-10 22:07:37.000000000,closed,True
481,2017-01-06 22:15:32.000000000,2017-01-07 01:48:53.000000000,2017-01-07 01:48:53.000000000,closed,True
482,2017-01-09 17:40:28.000000000,2017-01-09 17:53:59.000000000,2017-01-09 17:53:59.000000000,closed,True
483,2017-01-09 20:08:44.000000000,2017-01-09 21:52:20.000000000,2017-01-09 21:52:20.000000000,closed,True
486,2017-01-10 19:52:03.000000000,2017-01-24 16:14:50.000000000,2017-01-24 16:14:50.000000000,closed,True
491,2017-01-11 19:48:42.000000000,2017-01-11 21:26:20.000000000,2017-01-11 21:26:20.000000000,closed,True
492,2017-01-11 20:47:59.000000000,2017-01-23 16:23:07.000000000,2017-01-23 16:23:07.000000000,closed,True
493,2017-01-11 20:51:27.000000000,2017-01-11 22:17:23.000000000,2017-01-11 22:17:23.000000000,closed,True
494,2017-01-12 01:52:21.000000000,2017-01-13 20:29:55.000000000,2017-01-13 20:29:55.000000000,closed,True
495,2017-01-12 17:29:02.000000000,2017-05-30 17:12:57.000000000,2017-05-30 17:12:57.000000000,closed,True
496,2017-01-12 18:37:44.000000000,2017-02-22 20:41:19.000000000,2017-02-22 20:41:19.000000000,closed,True
498,2017-01-13 19:53:57.000000000,2017-01-13 20:46:01.000000000,2017-01-13 20:46:01.000000000,closed,True
501,2017-01-16 22:30:36.000000000,2017-01-25 19:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2017-01-17 16:07:40.000000000,2017-01-17 18:25:04.000000000,2017-01-17 18:25:04.000000000,closed,True
507,2017-01-17 17:31:30.000000000,2017-01-17 18:21:30.000000000,2017-01-17 18:21:30.000000000,closed,True
511,2017-01-17 21:48:29.000000000,2017-01-18 18:04:20.000000000,2017-01-18 18:04:20.000000000,closed,True
512,2017-01-17 22:17:15.000000000,2017-01-18 16:23:55.000000000,2017-01-18 16:23:54.000000000,closed,True
513,2017-01-18 13:05:33.000000000,2017-01-18 16:08:37.000000000,2017-01-18 16:08:37.000000000,closed,True
514,2017-01-19 18:02:09.000000000,2017-01-19 20:14:34.000000000,2017-01-19 20:14:34.000000000,closed,True
519,2017-01-19 20:14:33.000000000,2017-01-20 16:06:43.000000000,2017-01-20 16:06:43.000000000,closed,True
520,2017-01-19 22:15:17.000000000,2017-01-26 18:43:24.000000000,2017-01-26 18:43:24.000000000,closed,True
521,2017-01-20 15:01:22.000000000,2017-01-20 16:09:30.000000000,2017-01-20 16:09:30.000000000,closed,True
522,2017-01-20 15:15:52.000000000,2017-01-23 13:38:00.000000000,2017-01-23 13:38:00.000000000,closed,True
523,2017-01-20 18:37:18.000000000,2017-01-26 16:55:08.000000000,2017-01-26 16:55:08.000000000,closed,True
525,2017-01-20 21:51:14.000000000,2017-01-20 23:31:01.000000000,2017-01-20 23:31:00.000000000,closed,True
529,2017-01-24 13:32:43.000000000,2017-01-24 15:10:37.000000000,2017-01-24 15:10:37.000000000,closed,True
530,2017-01-24 16:20:32.000000000,2017-01-24 16:43:13.000000000,2017-01-24 16:43:13.000000000,closed,True
531,2017-01-24 20:24:53.000000000,2017-07-10 14:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2017-01-24 21:41:50.000000000,2017-05-23 19:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2017-01-25 19:40:55.000000000,2017-01-26 20:20:33.000000000,2017-01-26 20:20:33.000000000,closed,True
536,2017-01-25 20:26:26.000000000,2017-01-25 20:36:04.000000000,2017-01-25 20:36:04.000000000,closed,True
538,2017-01-25 21:37:14.000000000,2017-01-27 18:12:45.000000000,2017-01-27 18:12:45.000000000,closed,True
540,2017-01-26 18:57:18.000000000,2017-01-27 16:33:40.000000000,2017-01-27 16:33:40.000000000,closed,True
542,2017-01-27 16:22:59.000000000,2017-01-27 18:51:44.000000000,2017-01-27 18:51:44.000000000,closed,True
543,2017-01-27 18:32:14.000000000,2017-01-27 18:50:39.000000000,2017-01-27 18:50:39.000000000,closed,True
544,2017-01-27 19:25:40.000000000,2017-01-30 16:10:34.000000000,2017-01-30 16:10:34.000000000,closed,True
545,2017-01-30 16:47:38.000000000,2017-01-30 17:56:53.000000000,2017-01-30 17:56:53.000000000,closed,True
547,2017-02-02 14:38:17.000000000,2017-02-02 18:09:54.000000000,2017-02-02 18:09:54.000000000,closed,True
548,2017-02-02 15:04:27.000000000,2017-02-02 19:28:05.000000000,2017-02-02 19:28:05.000000000,closed,True
549,2017-02-02 15:12:27.000000000,2017-02-06 15:21:30.000000000,2017-02-06 15:21:30.000000000,closed,True
550,2017-02-02 15:52:09.000000000,2017-02-02 17:02:48.000000000,2017-02-02 17:02:48.000000000,closed,True
551,2017-02-02 16:19:07.000000000,2017-02-21 21:22:25.000000000,2017-02-21 21:22:25.000000000,closed,True
553,2017-02-02 16:55:13.000000000,2017-02-06 15:20:01.000000000,2017-02-06 15:20:01.000000000,closed,True
556,2017-02-03 21:08:33.000000000,2017-02-23 15:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2017-02-06 17:19:27.000000000,2017-05-17 18:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2017-02-06 22:23:16.000000000,2017-02-09 21:10:25.000000000,2017-02-09 21:10:25.000000000,closed,True
559,2017-02-07 16:54:40.000000000,2017-02-09 21:13:27.000000000,2017-02-09 21:13:27.000000000,closed,True
563,2017-02-09 21:18:34.000000000,2017-02-09 22:03:57.000000000,2017-02-09 22:03:57.000000000,closed,True
564,2017-02-10 21:22:19.000000000,2017-02-21 16:55:27.000000000,2017-02-21 16:55:27.000000000,closed,True
567,2017-02-13 14:56:58.000000000,2017-02-13 16:16:27.000000000,2017-02-13 16:16:27.000000000,closed,True
568,2017-02-14 15:21:55.000000000,2017-02-14 15:33:12.000000000,2017-02-14 15:33:12.000000000,closed,True
577,2017-02-15 16:58:54.000000000,2017-02-21 14:56:33.000000000,2017-02-21 14:56:33.000000000,closed,True
581,2017-02-16 17:42:51.000000000,2017-04-11 15:09:23.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2017-02-21 04:21:32.000000000,2017-02-23 15:58:12.000000000,2017-02-23 15:58:12.000000000,closed,True
584,2017-02-21 15:28:06.000000000,2017-03-06 13:52:21.000000000,2017-03-06 13:52:21.000000000,closed,True
589,2017-02-23 16:12:59.000000000,2017-02-23 18:17:36.000000000,2017-02-23 18:17:36.000000000,closed,True
594,2017-02-23 19:01:29.000000000,2017-02-23 21:02:04.000000000,2017-02-23 21:02:04.000000000,closed,True
595,2017-02-23 21:00:56.000000000,2017-03-07 14:38:54.000000000,2017-03-07 14:38:53.000000000,closed,True
596,2017-02-24 14:09:16.000000000,2017-02-24 15:51:53.000000000,2017-02-24 15:51:53.000000000,closed,True
597,2017-02-27 14:48:14.000000000,2017-02-27 15:25:14.000000000,2017-02-27 15:25:14.000000000,closed,True
598,2017-02-27 15:19:04.000000000,2017-02-27 18:43:57.000000000,2017-02-27 18:43:56.000000000,closed,True
599,2017-02-27 19:39:42.000000000,2017-02-27 21:27:34.000000000,2017-02-27 21:27:34.000000000,closed,True
600,2017-02-27 21:00:08.000000000,2017-04-11 15:07:48.000000000,2017-04-11 15:07:48.000000000,closed,True
601,2017-03-01 20:12:02.000000000,2017-03-02 20:25:36.000000000,2017-03-02 20:25:36.000000000,closed,True
602,2017-03-02 21:57:54.000000000,2017-03-03 16:05:23.000000000,2017-03-03 16:05:23.000000000,closed,True
603,2017-03-03 17:40:59.000000000,2017-03-03 17:42:08.000000000,2017-03-03 17:42:08.000000000,closed,True
604,2017-03-03 22:34:07.000000000,2017-03-04 00:30:37.000000000,2017-03-04 00:30:37.000000000,closed,True
605,2017-03-06 14:16:59.000000000,2017-03-06 17:04:02.000000000,2017-03-06 17:04:02.000000000,closed,True
606,2017-03-06 17:00:49.000000000,2017-03-06 18:12:08.000000000,2017-03-06 18:12:08.000000000,closed,True
608,2017-03-06 18:43:11.000000000,2017-03-06 18:50:32.000000000,2017-03-06 18:50:32.000000000,closed,True
609,2017-03-07 21:14:42.000000000,2017-03-08 13:37:39.000000000,2017-03-08 13:37:39.000000000,closed,True
610,2017-03-10 21:00:41.000000000,2017-03-23 18:49:58.000000000,2017-03-23 18:49:57.000000000,closed,True
611,2017-03-14 16:24:38.000000000,2017-03-14 17:06:59.000000000,2017-03-14 17:06:59.000000000,closed,True
613,2017-03-17 20:28:22.000000000,2017-03-31 14:16:47.000000000,2017-03-31 14:16:47.000000000,closed,True
614,2017-03-20 14:04:05.000000000,2017-03-30 19:50:25.000000000,2017-03-30 19:50:25.000000000,closed,True
615,2017-03-20 16:55:25.000000000,2017-03-23 14:53:39.000000000,2017-03-23 14:53:39.000000000,closed,True
616,2017-03-20 18:11:21.000000000,2017-04-11 14:10:45.000000000,2017-04-11 14:10:45.000000000,closed,True
617,2017-03-23 18:49:20.000000000,2017-03-23 19:31:02.000000000,2017-03-23 19:31:02.000000000,closed,True
619,2017-03-24 21:27:58.000000000,2017-04-11 14:13:23.000000000,2017-04-11 14:13:23.000000000,closed,True
621,2017-03-31 12:27:02.000000000,2017-03-31 13:03:11.000000000,2017-03-31 13:03:11.000000000,closed,True
623,2017-03-31 20:04:45.000000000,2017-03-31 20:33:59.000000000,2017-03-31 20:33:59.000000000,closed,True
624,2017-04-03 14:10:40.000000000,2017-04-03 17:25:00.000000000,2017-04-03 17:25:00.000000000,closed,True
626,2017-04-05 13:56:08.000000000,2017-04-06 17:30:53.000000000,2017-04-06 17:30:53.000000000,closed,True
627,2017-04-05 17:20:25.000000000,2017-04-06 13:04:19.000000000,2017-04-06 13:04:19.000000000,closed,True
628,2017-04-10 21:18:40.000000000,2017-04-21 17:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2017-04-11 15:18:12.000000000,2017-04-24 12:41:05.000000000,2017-04-24 12:41:05.000000000,closed,True
630,2017-04-11 15:54:02.000000000,2017-04-11 17:00:52.000000000,2017-04-11 17:00:52.000000000,closed,True
631,2017-04-13 18:10:33.000000000,2017-04-19 14:13:33.000000000,2017-04-19 14:13:32.000000000,closed,True
632,2017-04-13 19:25:47.000000000,2017-04-18 16:56:47.000000000,2017-04-18 16:56:47.000000000,closed,True
633,2017-04-18 17:27:21.000000000,2017-04-19 10:40:53.000000000,2017-04-19 10:40:52.000000000,closed,True
634,2017-04-19 15:19:02.000000000,2017-05-05 13:39:48.000000000,2017-05-05 13:39:48.000000000,closed,True
635,2017-04-22 01:41:08.000000000,2017-04-28 11:26:52.000000000,2017-04-28 11:26:52.000000000,closed,True
636,2017-04-24 12:30:31.000000000,2017-04-28 11:28:53.000000000,2017-04-28 11:28:53.000000000,closed,True
639,2017-04-25 19:55:05.000000000,2017-05-16 13:18:47.000000000,2017-05-16 13:18:46.000000000,closed,True
643,2017-04-27 01:21:45.000000000,2017-04-27 01:37:21.000000000,2017-04-27 01:37:21.000000000,closed,True
644,2017-05-02 18:27:03.000000000,2017-05-05 13:04:24.000000000,2017-05-05 13:04:24.000000000,closed,True
645,2017-05-02 18:49:50.000000000,2017-05-04 12:47:56.000000000,2017-05-04 12:47:56.000000000,closed,True
646,2017-05-03 13:09:03.000000000,2017-05-03 14:36:20.000000000,2017-05-03 14:36:20.000000000,closed,True
647,2017-05-03 18:45:02.000000000,2017-05-04 17:10:21.000000000,2017-05-04 17:10:21.000000000,closed,True
648,2017-05-03 20:34:49.000000000,2017-05-04 17:28:19.000000000,2017-05-04 17:28:19.000000000,closed,True
649,2017-05-03 20:36:10.000000000,2017-05-04 17:27:18.000000000,2017-05-04 17:27:18.000000000,closed,True
651,2017-05-04 19:28:48.000000000,2017-05-08 13:18:28.000000000,2017-05-08 13:18:28.000000000,closed,True
652,2017-05-04 19:37:19.000000000,2017-05-06 15:30:57.000000000,2017-05-06 15:30:57.000000000,closed,True
654,2017-05-09 19:08:37.000000000,2017-05-11 19:32:38.000000000,2017-05-11 19:32:38.000000000,closed,True
655,2017-05-16 15:56:35.000000000,2017-06-26 16:14:24.000000000,2017-06-26 16:14:24.000000000,closed,True
656,2017-05-16 15:58:52.000000000,2017-06-27 19:38:42.000000000,2017-06-27 19:38:42.000000000,closed,True
657,2017-05-16 16:00:27.000000000,2017-05-23 13:19:43.000000000,2017-05-23 13:19:43.000000000,closed,True
658,2017-05-20 21:15:05.000000000,2017-05-23 19:38:00.000000000,2017-05-23 19:38:00.000000000,closed,True
659,2017-05-23 19:28:40.000000000,2017-05-24 13:07:54.000000000,2017-05-24 13:07:54.000000000,closed,True
660,2017-05-24 13:47:07.000000000,2017-05-26 16:17:17.000000000,2017-05-26 16:17:17.000000000,closed,True
661,2017-05-25 16:18:12.000000000,2017-05-26 13:08:37.000000000,2017-05-26 13:08:37.000000000,closed,True
662,2017-05-30 17:37:28.000000000,2017-06-13 19:41:36.000000000,2017-06-13 19:41:36.000000000,closed,True
663,2017-05-30 17:41:09.000000000,2017-05-31 13:11:11.000000000,2017-05-31 13:11:11.000000000,closed,True
664,2017-05-30 18:51:32.000000000,2017-05-31 15:56:18.000000000,2017-05-31 15:56:18.000000000,closed,True
665,2017-05-30 20:09:36.000000000,2017-06-27 16:52:10.000000000,2017-06-27 16:52:10.000000000,closed,True
666,2017-05-31 15:10:39.000000000,2017-06-27 15:36:01.000000000,2017-06-27 15:36:01.000000000,closed,True
667,2017-06-07 04:33:52.000000000,2017-06-09 15:09:47.000000000,2017-06-09 15:09:47.000000000,closed,True
668,2017-06-07 15:43:53.000000000,2017-06-08 19:21:56.000000000,2017-06-08 19:21:56.000000000,closed,True
671,2017-06-14 20:28:09.000000000,2017-06-14 20:41:30.000000000,2017-06-14 20:41:30.000000000,closed,True
672,2017-06-19 17:58:08.000000000,2017-06-23 15:11:52.000000000,2017-06-23 15:11:52.000000000,closed,True
673,2017-06-21 20:03:35.000000000,2017-06-22 12:58:13.000000000,2017-06-22 12:58:13.000000000,closed,True
674,2017-06-23 15:41:35.000000000,2017-06-23 17:12:54.000000000,2017-06-23 17:12:54.000000000,closed,True
675,2017-06-26 18:00:45.000000000,2017-06-27 13:41:46.000000000,2017-06-27 13:41:46.000000000,closed,True
677,2017-06-26 18:46:38.000000000,2017-06-27 15:36:00.000000000,2017-06-27 15:36:00.000000000,closed,True
678,2017-06-26 18:58:45.000000000,2017-06-27 16:52:09.000000000,2017-06-27 16:52:09.000000000,closed,True
680,2017-06-27 18:43:26.000000000,2017-06-27 19:38:41.000000000,2017-06-27 19:38:41.000000000,closed,True
681,2017-06-27 20:23:10.000000000,2017-06-27 21:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2017-06-27 20:59:33.000000000,2017-06-27 21:43:47.000000000,2017-06-27 21:43:47.000000000,closed,True
693,2017-06-29 15:21:42.000000000,2017-06-29 16:49:05.000000000,2017-06-29 16:49:05.000000000,closed,True
696,2017-06-29 18:46:41.000000000,2017-06-30 12:41:50.000000000,2017-06-30 12:41:50.000000000,closed,True
697,2017-06-30 11:22:57.000000000,2017-06-30 13:05:53.000000000,2017-06-30 13:05:53.000000000,closed,True
698,2017-06-30 13:12:09.000000000,2017-07-03 12:33:10.000000000,2017-07-03 12:33:10.000000000,closed,True
701,2017-07-03 17:42:30.000000000,2017-07-05 17:21:05.000000000,2017-07-05 17:21:05.000000000,closed,True
703,2017-07-05 20:12:08.000000000,2017-07-06 18:48:36.000000000,2017-07-06 18:48:36.000000000,closed,True
704,2017-07-05 20:13:09.000000000,2017-07-07 15:19:58.000000000,2017-07-07 15:19:58.000000000,closed,True
705,2017-07-06 16:05:39.000000000,2017-07-07 02:02:22.000000000,2017-07-07 02:02:22.000000000,closed,True
706,2017-07-06 17:25:23.000000000,2017-07-07 02:09:11.000000000,2017-07-07 02:09:11.000000000,closed,True
707,2017-07-06 18:15:36.000000000,2017-07-07 16:23:25.000000000,2017-07-07 16:23:25.000000000,closed,True
708,2017-07-06 20:23:51.000000000,2017-07-06 20:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2017-07-07 15:01:10.000000000,2017-07-07 16:32:04.000000000,2017-07-07 16:32:04.000000000,closed,True
711,2017-07-07 16:51:14.000000000,2017-07-07 20:18:36.000000000,2017-07-07 20:18:36.000000000,closed,True
714,2017-07-10 10:59:37.000000000,2017-07-12 17:46:36.000000000,2017-07-12 17:46:36.000000000,closed,True
715,2017-07-10 14:46:39.000000000,2017-07-10 15:39:27.000000000,2017-07-10 15:39:27.000000000,closed,True
717,2017-07-10 15:14:42.000000000,2017-07-12 20:42:03.000000000,2017-07-12 20:42:03.000000000,closed,True
721,2017-07-11 14:55:02.000000000,2017-07-11 19:37:07.000000000,2017-07-11 19:37:07.000000000,closed,True
723,2017-07-12 19:20:39.000000000,2017-07-13 20:09:52.000000000,2017-07-13 20:09:51.000000000,closed,True
726,2017-07-13 20:30:37.000000000,2017-07-14 18:09:08.000000000,2017-07-14 18:09:08.000000000,closed,True
727,2017-07-14 14:33:59.000000000,2017-07-14 18:07:54.000000000,2017-07-14 18:07:53.000000000,closed,True
730,2017-07-14 20:31:08.000000000,2017-07-17 13:02:22.000000000,2017-07-17 13:02:22.000000000,closed,True
734,2017-07-18 17:58:32.000000000,2017-07-18 20:34:34.000000000,2017-07-18 20:34:34.000000000,closed,True
738,2017-07-19 10:44:05.000000000,2017-07-19 11:22:13.000000000,2017-07-19 11:22:13.000000000,closed,True
743,2017-07-19 20:50:46.000000000,2017-07-20 13:31:27.000000000,2017-07-20 13:31:27.000000000,closed,True
744,2017-07-20 12:38:08.000000000,2017-07-20 14:05:59.000000000,2017-07-20 14:05:59.000000000,closed,True
749,2017-07-20 18:27:35.000000000,2017-07-24 16:39:54.000000000,2017-07-24 16:39:54.000000000,closed,True
750,2017-07-21 13:44:33.000000000,2017-07-24 12:59:56.000000000,2017-07-24 12:59:56.000000000,closed,True
752,2017-07-24 12:58:50.000000000,2017-07-24 15:22:34.000000000,2017-07-24 15:22:34.000000000,closed,True
761,2017-07-28 21:44:36.000000000,2017-08-04 21:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2017-08-04 12:14:30.000000000,2017-08-07 12:36:55.000000000,2017-08-07 12:36:55.000000000,closed,True
772,2017-08-04 21:01:56.000000000,2017-08-08 10:17:45.000000000,2017-08-08 10:17:45.000000000,closed,True
774,2017-08-07 16:13:58.000000000,2017-08-08 12:59:08.000000000,2017-08-08 12:59:08.000000000,closed,True
779,2017-08-08 18:06:34.000000000,2017-08-08 19:21:52.000000000,2017-08-08 19:21:52.000000000,closed,True
780,2017-08-08 18:13:22.000000000,2017-08-08 18:21:51.000000000,2017-08-08 18:21:51.000000000,closed,True
781,2017-08-08 18:42:23.000000000,2017-08-08 19:02:31.000000000,2017-08-08 19:02:30.000000000,closed,True
782,2017-08-09 18:48:23.000000000,2017-08-09 19:15:40.000000000,2017-08-09 19:15:40.000000000,closed,True
786,2017-08-09 21:55:00.000000000,2017-08-09 22:02:12.000000000,2017-08-09 22:02:12.000000000,closed,True
788,2017-08-09 22:29:47.000000000,2017-08-09 22:31:56.000000000,2017-08-09 22:31:55.000000000,closed,True
790,2017-08-10 18:12:42.000000000,2017-08-14 19:45:01.000000000,2017-08-14 19:45:01.000000000,closed,True
791,2017-08-10 18:16:43.000000000,2017-08-11 15:12:26.000000000,2017-08-11 15:12:26.000000000,closed,True
796,2017-08-11 14:55:53.000000000,2017-08-14 16:21:35.000000000,2017-08-14 16:21:35.000000000,closed,True
802,2017-08-14 21:11:26.000000000,2017-08-15 18:12:13.000000000,2017-08-15 18:12:13.000000000,closed,True
809,2017-08-16 13:39:50.000000000,2017-08-16 14:02:52.000000000,2017-08-16 14:02:52.000000000,closed,True
817,2017-08-17 19:26:21.000000000,2017-08-17 20:32:18.000000000,2017-08-17 20:32:18.000000000,closed,True
822,2017-08-18 23:08:23.000000000,2017-08-18 23:08:47.000000000,2017-08-18 23:08:47.000000000,closed,True
824,2017-08-21 17:15:17.000000000,2017-08-21 17:59:46.000000000,2017-08-21 17:59:46.000000000,closed,True
850,2017-08-30 13:40:22.000000000,2017-08-30 14:59:36.000000000,2017-08-30 14:59:36.000000000,closed,True
852,2017-08-30 19:11:30.000000000,2017-09-01 15:52:41.000000000,2017-09-01 15:52:41.000000000,closed,True
855,2017-08-31 17:04:51.000000000,2017-09-06 13:46:32.000000000,2017-09-06 13:46:32.000000000,closed,True
856,2017-08-31 18:24:58.000000000,2017-09-06 15:45:06.000000000,2017-09-06 15:45:06.000000000,closed,True
858,2017-08-31 18:40:38.000000000,2017-09-15 15:37:56.000000000,2017-09-15 15:37:56.000000000,closed,True
859,2017-08-31 19:41:18.000000000,2017-09-15 16:32:47.000000000,2017-09-15 16:32:47.000000000,closed,True
865,2017-09-01 18:32:14.000000000,2017-10-09 13:23:41.000000000,2017-10-09 13:23:41.000000000,closed,True
