id,created_at,closed_at,state,comments,title
3512,2020-05-28 19:48:36.000000000,2020-08-07 04:58:38.000000000,closed,0,Better support for cram tests
3511,2020-05-28 15:13:03.000000000,1970-01-01 00:00:00.000000001,open,0,CTRL+C under Cygwin brings down the shell as well
3510,2020-05-26 17:37:05.000000000,2020-05-27 13:36:03.000000000,closed,0,Doc: fix dune-workspace ref
3509,2020-05-26 04:42:58.000000000,2020-05-29 08:18:33.000000000,closed,1,Cleanup output of fiber tests
3508,2020-05-25 22:23:35.000000000,2020-07-01 19:36:16.000000000,closed,5,Dune doesn't cause Merlin to flag use of deprecated calls.
3507,2020-05-25 17:50:26.000000000,2020-05-27 13:12:29.000000000,closed,0,Fix markup in doc
3506,2020-05-25 17:48:27.000000000,2020-06-02 16:28:31.000000000,closed,0,Fix typos
3505,2020-05-25 17:43:20.000000000,2020-05-27 13:13:42.000000000,closed,0,Document (inline_tests) in libraries
3504,2020-05-23 05:31:52.000000000,1970-01-01 00:00:00.000000001,open,1,Add a test case for promoting a directory
3503,2020-05-23 03:34:18.000000000,1970-01-01 00:00:00.000000001,open,2,Copying a directory's contents and promoting the results
3502,2020-05-23 01:26:33.000000000,1970-01-01 00:00:00.000000001,open,1,Add a test for promoting from a nonexistent subdir
3501,2020-05-22 16:09:25.000000000,1970-01-01 00:00:00.000000001,open,9,Add findlib toolchain handling for dune install.
3500,2020-05-22 12:46:22.000000000,1970-01-01 00:00:00.000000001,open,3,Support building executables against OCaml 4.11's instrumented runtime
3499,2020-05-20 18:32:30.000000000,1970-01-01 00:00:00.000000001,open,2,Allow dependencies for executables
3498,2020-05-20 08:36:25.000000000,1970-01-01 00:00:00.000000001,open,1,[RFC] Distributed store artifact transfer protocol
3497,2020-05-20 00:24:37.000000000,1970-01-01 00:00:00.000000001,open,6,OR and AND combinators in dune-project dependencies
3496,2020-05-19 15:58:29.000000000,2020-06-02 03:06:32.000000000,closed,1,[FIX #3494] `enabled_if` corrections
3495,2020-05-19 15:37:53.000000000,1970-01-01 00:00:00.000000001,open,4,doc: install html documentation
3494,2020-05-18 21:09:53.000000000,2020-06-02 03:06:32.000000000,closed,0,Regression in enabled_if for executables
3493,2020-05-17 08:18:51.000000000,2020-05-20 00:23:49.000000000,closed,0,[stdune] Add Table.length
3492,2020-05-15 10:46:05.000000000,2020-05-18 20:02:28.000000000,closed,0,Add Fiber.fork_and_race
3491,2020-05-15 02:49:22.000000000,2020-05-29 04:53:12.000000000,closed,1,Remove variants
3490,2020-05-14 14:56:09.000000000,2020-06-23 17:43:53.000000000,closed,3,Dune's own diff seems to stack overflow on large inputs
3489,2020-05-14 08:18:12.000000000,2020-05-15 02:27:25.000000000,closed,0,Fix stat test to be cross platform
3488,2020-05-13 20:35:56.000000000,2020-05-14 00:30:21.000000000,closed,0,Remove configurator dependency from test
3487,2020-05-13 20:31:28.000000000,1970-01-01 00:00:00.000000001,open,0,Hinted `external-lib-deps` for `dune utop` does not include Odoc
3486,2020-05-13 19:05:37.000000000,2020-06-20 20:09:43.000000000,closed,3,[wish] setting coq.theory.flags from a profile
3485,2020-05-13 18:53:32.000000000,2020-05-13 20:25:31.000000000,closed,0,Improve printing of Sys_error and Unix_error exceptions
3484,2020-05-13 17:30:09.000000000,1970-01-01 00:00:00.000000001,open,1,stacktrace when trying to promote into a binary in use (linux)
3483,2020-05-13 16:49:45.000000000,2020-06-11 13:07:56.000000000,closed,3,Drop support for library variants
3482,2020-05-13 16:04:23.000000000,2020-05-15 12:20:28.000000000,closed,1,Document ocaml-print-intf
3481,2020-05-13 15:50:46.000000000,2020-05-13 16:59:37.000000000,closed,1,Add notes on cache design and implementation
3480,2020-05-13 09:53:18.000000000,2020-06-09 07:06:49.000000000,closed,6,Split cram sanitation from public library
3479,2020-05-12 15:21:25.000000000,2020-05-13 20:23:24.000000000,closed,3,Purify fiber
3478,2020-05-12 14:35:50.000000000,2020-05-12 14:51:48.000000000,closed,2,Futher fibers simplification
3477,2020-05-12 13:03:06.000000000,2020-05-13 14:11:22.000000000,closed,2,Simplify Fiber.run
3476,2020-05-12 03:17:46.000000000,1970-01-01 00:00:00.000000001,open,2,Wrong PATH when DUNE_BUILD_DIR is absolute
3475,2020-05-11 19:26:35.000000000,2020-05-12 19:11:11.000000000,closed,3,Dune doesn't run tests after rebuild from dependent change.
3474,2020-05-10 18:52:11.000000000,1970-01-01 00:00:00.000000001,open,1,boostrap does not properly search PATH
3473,2020-05-10 13:20:39.000000000,2020-06-02 02:24:54.000000000,closed,2,Crash with (bisect_ppx) and (lang dune 2.5)
3472,2020-05-10 13:00:38.000000000,1970-01-01 00:00:00.000000001,open,11,Dune + Bisect integration runs tests twice
3471,2020-05-09 22:11:43.000000000,1970-01-01 00:00:00.000000001,open,7,Custom lint ?
3470,2020-05-09 01:48:43.000000000,2020-05-13 01:07:01.000000000,closed,0,Generate ./dune/configurator in the old format
3469,2020-05-08 23:05:18.000000000,2020-06-04 04:54:44.000000000,closed,1,Support older versions of configurator
3468,2020-05-08 20:35:03.000000000,1970-01-01 00:00:00.000000001,open,4,Alert ill opam dune constraint
3467,2020-05-08 03:05:48.000000000,1970-01-01 00:00:00.000000001,open,7,modes not respected in combination with library with public_name
3466,2020-05-08 02:00:13.000000000,2020-05-09 04:06:08.000000000,closed,2,Implement portable version of stat
3465,2020-05-07 20:54:41.000000000,2020-05-11 13:43:49.000000000,closed,1,Refactor cache trimming
3464,2020-05-07 19:03:07.000000000,1970-01-01 00:00:00.000000001,open,9,[RFC] allow user actions to request direct access to the terminal
3463,2020-05-07 17:37:47.000000000,1970-01-01 00:00:00.000000001,open,5,Dune is mangling qtest/ounit output
3462,2020-05-07 15:18:55.000000000,2020-05-07 15:40:35.000000000,closed,0,Fix warnings due to missing newlines in bisect-ppx tests
3461,2020-05-06 21:28:13.000000000,2020-05-07 21:56:42.000000000,closed,4,Bug in PR #3410
3460,2020-05-06 18:57:33.000000000,2020-05-08 18:03:26.000000000,closed,2,Fix #3443
3459,2020-05-06 17:02:52.000000000,2020-05-06 17:18:29.000000000,closed,0,Fix #3440
3458,2020-05-06 15:22:07.000000000,2020-05-19 12:38:07.000000000,closed,3,Add a page describing the goals of Dune
3457,2020-05-06 03:51:35.000000000,2020-05-06 09:51:47.000000000,closed,1,Fix for #2990
3456,2020-05-05 22:52:35.000000000,2020-05-07 13:44:14.000000000,closed,2,Added (no-infer) action
3455,2020-05-05 21:43:44.000000000,2020-05-12 20:25:17.000000000,closed,3,Include external library dependencies in output of dune describe.
3454,2020-05-05 19:03:29.000000000,1970-01-01 00:00:00.000000001,open,1,external-lib-deps --missing could suggest installing MDX for MDX stanzas
3453,2020-05-05 15:49:41.000000000,2020-05-07 12:33:46.000000000,closed,0,Improve docs: add that MDX can be used for testing
3452,2020-05-05 14:18:12.000000000,1970-01-01 00:00:00.000000001,open,3,[RFC] Distributed cache protocol.
3451,2020-05-05 04:37:31.000000000,2020-08-15 04:24:44.000000000,closed,28,Add GitHub Actions configuration file
3450,2020-05-05 03:40:23.000000000,2020-05-05 23:51:34.000000000,closed,0,Add include_dirs field to dune describe
3449,2020-05-04 14:33:18.000000000,1970-01-01 00:00:00.000000001,open,0,[rfc] Support per-process catapult trace information
3448,2020-05-04 12:54:32.000000000,2020-05-05 17:31:02.000000000,closed,0,Remove fiber.once
3447,2020-05-03 21:58:15.000000000,2020-08-28 08:23:17.000000000,closed,3,Add public name deps.
3446,2020-05-03 19:52:42.000000000,2020-05-05 17:26:13.000000000,closed,1,Lowercase `windows.h`
3445,2020-05-03 16:59:14.000000000,2020-05-05 03:56:24.000000000,closed,1,Fix META generation wrt javascript deps
3444,2020-05-02 04:53:23.000000000,2020-05-06 17:53:01.000000000,closed,6,Fixes #3443
3443,2020-05-02 04:51:35.000000000,2020-05-08 18:03:27.000000000,closed,3,dune init exec foo src --lib=lwt.unix fails
3442,2020-05-01 14:31:41.000000000,1970-01-01 00:00:00.000000001,open,2,What's the behavior of dune runtest ?
3441,2020-04-30 22:10:27.000000000,2020-06-05 22:02:34.000000000,closed,3,append/prepend to PATH-like variables in dune-workspace
3440,2020-04-30 20:42:30.000000000,2020-05-06 17:18:31.000000000,closed,2,"ERROR `dune rules -o` fails (option ""output to stdout"")"
3439,2020-04-30 20:10:06.000000000,1970-01-01 00:00:00.000000001,open,2,Make `Fiber.with_error_handler` deterministic
3438,2020-04-30 15:48:10.000000000,2020-05-01 14:52:04.000000000,closed,2,Adding an example for the coq.extraction stanza
3437,2020-04-30 13:38:10.000000000,2020-08-26 00:51:35.000000000,closed,26,aux files set-up as read-only
3436,2020-04-29 23:10:00.000000000,1970-01-01 00:00:00.000000001,open,4,Comprehensive docs generation
3435,2020-04-29 18:13:45.000000000,1970-01-01 00:00:00.000000001,open,3,Remove the example directory
3434,2020-04-29 15:20:07.000000000,2020-05-05 13:56:46.000000000,closed,0,Insert a constraint on the version of dune
3433,2020-04-28 22:53:26.000000000,2020-07-07 12:47:34.000000000,closed,3,Avoid wrapping in hinted `opam install` commands
3432,2020-04-28 16:47:40.000000000,1970-01-01 00:00:00.000000001,open,3,Improve management of temporary files
3431,2020-04-28 14:30:24.000000000,1970-01-01 00:00:00.000000001,open,0,Opam constraints operator precedence is not honored.
3430,2020-04-28 09:18:18.000000000,2020-04-29 00:52:27.000000000,closed,6,Add Fiber.Result module
3429,2020-04-28 04:52:29.000000000,1970-01-01 00:00:00.000000001,open,10,discovery of dune - questions
3428,2020-04-27 18:23:17.000000000,2020-05-07 15:43:15.000000000,closed,0,Add Stdune.Char
3427,2020-04-25 23:45:19.000000000,2020-05-05 13:56:46.000000000,closed,5,Check the minimum version of dune during opam file generation
3426,2020-04-25 19:56:20.000000000,1970-01-01 00:00:00.000000001,open,1,Interaction between nested ppx_rewriters and cookies
3425,2020-04-25 09:48:15.000000000,1970-01-01 00:00:00.000000001,open,1,Generating a file describing the dependencies between ML files ?
3424,2020-04-25 06:42:01.000000000,2020-04-29 18:52:21.000000000,closed,0,Package dependency handling
3422,2020-04-25 00:45:49.000000000,2020-04-25 05:26:12.000000000,closed,1,Organize install_rules a little better
3421,2020-04-24 14:43:59.000000000,2020-06-09 13:20:30.000000000,closed,6,Do not look up dune in PATH
3420,2020-04-24 14:35:54.000000000,2020-06-12 15:35:09.000000000,closed,1,dune build @fmt should use the current executable instead of looking for it in PATH
3419,2020-04-23 23:00:34.000000000,2020-08-12 22:31:14.000000000,closed,1,`subdir` doesn't work in included files
3418,2020-04-23 13:45:05.000000000,1970-01-01 00:00:00.000000001,open,3,Add (deps (library x)) to depend on an installed library in rules
3417,2020-04-23 13:37:24.000000000,2020-05-13 16:51:12.000000000,closed,11,Library variants poll: keep or drop support?
3416,2020-04-23 13:27:30.000000000,1970-01-01 00:00:00.000000001,open,5,Allow variables in `(:include ...)`
3415,2020-04-22 19:39:39.000000000,1970-01-01 00:00:00.000000001,open,1,Depending on alias is not transitive
3414,2020-04-22 19:26:20.000000000,2020-04-23 01:44:36.000000000,closed,1,"Better ""since"" error messages"
3413,2020-04-22 15:05:04.000000000,2020-04-27 16:31:30.000000000,closed,3,Implement RFC #3357 on Dune cache
3412,2020-04-22 14:38:51.000000000,2020-04-23 01:44:36.000000000,closed,2,Message for missing extensions is not correct
3411,2020-04-22 05:59:20.000000000,2020-04-23 19:15:16.000000000,closed,14,version reported in the dune-project file is too high
3410,2020-04-22 01:33:02.000000000,2020-05-06 01:38:05.000000000,closed,3,Remove stdune from configurator and switch to csexp
3409,2020-04-21 19:18:21.000000000,1970-01-01 00:00:00.000000001,open,1,incorrect .merlin containing -open Dune__exe
3408,2020-04-21 19:15:53.000000000,2020-05-06 18:36:14.000000000,closed,4,Add `enabled_if` to `install` stanzas and enforce variable restrictions
3407,2020-04-21 17:39:39.000000000,2020-05-11 12:41:42.000000000,closed,8,Send prefetching informations to sietch.
3406,2020-04-21 12:50:53.000000000,2020-04-21 20:21:41.000000000,closed,0,Add a comment to dune-project
3405,2020-04-21 11:41:17.000000000,2020-04-28 18:03:33.000000000,closed,5,Generate install files at root regardless of opam file location ?
3404,2020-04-21 03:16:30.000000000,2020-04-23 00:34:05.000000000,closed,0,Stop passing external lib deps mode
3403,2020-04-21 01:56:17.000000000,2020-05-06 14:11:10.000000000,closed,8,Enable/disable bisect_ppx via dune-workspace
3402,2020-04-21 01:48:31.000000000,2020-04-22 10:53:39.000000000,closed,0,Deforest with Map.of_list_map_exn
3401,2020-04-21 01:21:18.000000000,2020-04-23 00:10:28.000000000,closed,2,Write mli for Action_ast
3400,2020-04-20 22:33:54.000000000,2020-04-22 23:29:13.000000000,closed,1,Fix #3399
3399,2020-04-20 22:21:54.000000000,2020-04-20 22:34:24.000000000,closed,1,"error with pkg-config example ""unknown option -ocamlc"""
3398,2020-04-20 22:05:04.000000000,2020-04-22 23:11:52.000000000,closed,0,Move opaque setting to Compilation_context
3397,2020-04-20 21:56:40.000000000,2020-04-22 23:29:39.000000000,closed,0,Add applicative interface to build
3396,2020-04-20 21:43:39.000000000,2020-04-22 23:30:07.000000000,closed,0,Simplify flag handling in preprocessing
3395,2020-04-20 18:41:15.000000000,2020-05-15 15:42:18.000000000,closed,2,New `ocaml-merlin` subcommand acting as a configuration server for next Merlin
3394,2020-04-20 15:31:44.000000000,2020-04-20 16:04:30.000000000,closed,0,Add changelog entry for #3092
3393,2020-04-20 15:05:35.000000000,2020-04-20 16:42:10.000000000,closed,4,Bump dune-project to 2.5
3392,2020-04-20 13:33:06.000000000,2020-06-09 17:35:57.000000000,closed,9,Add pipe actions
3391,2020-04-20 13:06:20.000000000,2020-06-25 19:37:35.000000000,closed,10,Preview of ocamlformat 0.14.2
3390,2020-04-20 12:36:52.000000000,2020-07-23 20:56:16.000000000,closed,2,dune 2.5.0: permission denied leads to stack trace
3389,2020-04-18 17:35:01.000000000,2020-04-21 00:10:02.000000000,closed,4,Coq libraries match several files in path
3388,2020-04-18 17:29:49.000000000,2020-04-23 18:04:26.000000000,closed,3,Fix overview docs as release profile is now the default
3387,2020-04-17 22:23:52.000000000,1970-01-01 00:00:00.000000001,open,1,Add copy_dir
3386,2020-04-17 20:26:04.000000000,2020-04-17 21:29:22.000000000,closed,1,Fix testsuite when using shared Dune cache
3385,2020-04-17 20:17:46.000000000,1970-01-01 00:00:00.000000001,open,3,Allow subdir to work with variables
3384,2020-04-17 19:38:02.000000000,2020-04-17 23:05:53.000000000,closed,9,Install the .v files of Coq theories along with their .vo files
3383,2020-04-17 18:36:59.000000000,2020-04-17 23:05:55.000000000,closed,1,[coq] Install .v files along with .vo
3382,2020-04-17 14:09:44.000000000,1970-01-01 00:00:00.000000001,open,1,"""Unknown constructor vendored_dirs"" when using OCaml syntax"
3381,2020-04-16 20:40:56.000000000,2020-07-14 03:05:37.000000000,closed,4,Add a platform independent output mode for Process
3380,2020-04-16 13:18:19.000000000,2020-04-16 17:58:18.000000000,closed,3,Coq theories install path is wrong
3379,2020-04-16 11:49:07.000000000,1970-01-01 00:00:00.000000001,open,5,Have a variable to point to installed library paths
3378,2020-04-16 11:34:07.000000000,1970-01-01 00:00:00.000000001,open,1,Library variable expansion needs a library installed to work
3377,2020-04-16 04:50:27.000000000,2020-05-11 22:52:30.000000000,closed,8,fix segfault on empty package name
3376,2020-04-15 21:35:55.000000000,2020-04-17 21:29:22.000000000,closed,4,Testsuite fails when rebuilding using cache
3375,2020-04-15 21:03:34.000000000,2020-05-15 03:44:24.000000000,closed,8,Cleanup js_of_ocaml rules 
3374,2020-04-15 18:45:05.000000000,1970-01-01 00:00:00.000000001,open,3,Allow targets in subdirectories
3373,2020-04-15 17:50:26.000000000,2020-04-22 15:03:40.000000000,closed,2,Improve toplevel doc
3372,2020-04-15 17:34:31.000000000,2020-04-15 17:40:36.000000000,closed,0,Add a missing EOF
3371,2020-04-15 17:27:14.000000000,2020-04-15 17:27:59.000000000,closed,0,Restore schema in comment
3370,2020-04-15 17:08:54.000000000,2020-04-18 17:31:44.000000000,closed,1,Decouple versions of file and metadata stores in the cache
3369,2020-04-15 09:22:50.000000000,2020-05-13 04:50:45.000000000,closed,5,Expander refactor
3368,2020-04-14 23:05:42.000000000,1970-01-01 00:00:00.000000001,open,2,Ability to format non-OCaml files
3367,2020-04-14 18:22:46.000000000,2020-04-15 18:00:59.000000000,closed,1,add a note about `preprocessing_deps` in preprocessing specification
3366,2020-04-14 15:19:58.000000000,2020-04-15 13:14:48.000000000,closed,1,Fix locks in rules without targets
3365,2020-04-13 13:58:31.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot use a static directory in install stanza
3364,2020-04-13 13:26:05.000000000,2020-04-15 17:50:47.000000000,closed,2,Question: dune toplevel-init-file not working
3363,2020-04-13 02:13:13.000000000,2020-04-29 01:05:01.000000000,closed,0,Fix small typo in doc
3362,2020-04-11 22:09:12.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot use `%{lib:...}` in the `flags` stanza.
3361,2020-04-11 18:43:44.000000000,1970-01-01 00:00:00.000000001,open,6,dune build failed on Windows.
3360,2020-04-11 09:16:04.000000000,2020-04-11 23:34:35.000000000,closed,0,typo in FAQ
3359,2020-04-11 05:52:53.000000000,1970-01-01 00:00:00.000000001,open,11,Release profile documentation is unclear about exact effects
3358,2020-04-11 01:05:47.000000000,2020-04-11 23:18:03.000000000,closed,2,[coq] Fix install path for theories with a composed name.
