id,created_at,closed_at,merged_at,state,merged
2936,2019-11-28 20:01:51.000000000,2019-12-07 15:38:20.000000000,2019-12-07 15:38:20.000000000,closed,True
2937,2019-11-28 21:05:55.000000000,2019-12-02 19:56:30.000000000,2019-12-02 19:56:30.000000000,closed,True
2940,2019-11-29 15:53:13.000000000,2019-12-03 19:47:14.000000000,2019-12-03 19:47:14.000000000,closed,True
2942,2019-11-30 11:28:31.000000000,2019-12-02 19:29:02.000000000,2019-12-02 19:29:02.000000000,closed,True
2943,2019-12-01 11:40:48.000000000,2019-12-02 23:54:35.000000000,2019-12-02 23:54:35.000000000,closed,True
2944,2019-12-02 09:06:17.000000000,2020-04-24 04:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2946,2019-12-03 13:42:15.000000000,2020-02-15 22:27:33.000000000,2020-02-15 22:27:33.000000000,closed,True
2949,2019-12-03 20:06:53.000000000,2019-12-03 21:21:27.000000000,2019-12-03 21:21:27.000000000,closed,True
2950,2019-12-04 15:12:29.000000000,2019-12-04 15:38:31.000000000,2019-12-04 15:38:30.000000000,closed,True
2952,2019-12-05 20:12:05.000000000,2020-03-26 17:53:27.000000000,2020-03-26 17:53:27.000000000,closed,True
2953,2019-12-05 22:03:41.000000000,2019-12-09 09:35:24.000000000,2019-12-09 09:35:24.000000000,closed,True
2954,2019-12-05 23:59:44.000000000,2019-12-06 01:26:54.000000000,2019-12-06 01:26:54.000000000,closed,True
2955,2019-12-06 03:10:41.000000000,2020-01-16 21:47:36.000000000,2020-01-16 21:47:35.000000000,closed,True
2956,2019-12-06 20:05:51.000000000,2019-12-06 20:25:44.000000000,2019-12-06 20:25:44.000000000,closed,True
2959,2019-12-09 21:27:42.000000000,2020-02-07 04:56:49.000000000,2020-02-07 04:56:49.000000000,closed,True
2960,2019-12-10 18:03:18.000000000,2020-01-21 14:09:37.000000000,2020-01-21 14:09:37.000000000,closed,True
2963,2019-12-11 19:58:20.000000000,2019-12-12 18:56:08.000000000,2019-12-12 18:56:08.000000000,closed,True
2965,2019-12-12 13:37:33.000000000,2019-12-12 18:48:28.000000000,2019-12-12 18:48:28.000000000,closed,True
2967,2019-12-12 18:19:54.000000000,2019-12-12 18:49:11.000000000,2019-12-12 18:49:10.000000000,closed,True
2968,2019-12-13 20:03:56.000000000,2019-12-16 21:34:53.000000000,2019-12-16 21:34:53.000000000,closed,True
2971,2019-12-14 08:16:18.000000000,2019-12-14 08:55:48.000000000,2019-12-14 08:55:48.000000000,closed,True
2972,2019-12-14 10:47:20.000000000,2019-12-17 11:26:58.000000000,2019-12-17 11:26:58.000000000,closed,True
2979,2019-12-19 18:28:51.000000000,2019-12-19 20:45:29.000000000,2019-12-19 20:45:29.000000000,closed,True
2981,2019-12-22 06:33:56.000000000,2019-12-22 10:43:28.000000000,2019-12-22 10:43:28.000000000,closed,True
2983,2019-12-23 11:52:55.000000000,2020-01-07 12:12:54.000000000,2020-01-07 12:12:54.000000000,closed,True
2984,2019-12-23 14:39:07.000000000,2019-12-23 20:53:45.000000000,2019-12-23 20:53:45.000000000,closed,True
2985,2019-12-24 00:33:36.000000000,2019-12-24 23:49:19.000000000,2019-12-24 23:49:19.000000000,closed,True
2986,2019-12-25 00:14:55.000000000,2019-12-25 18:07:11.000000000,2019-12-25 18:07:11.000000000,closed,True
2987,2019-12-25 00:42:07.000000000,2019-12-25 18:03:53.000000000,2019-12-25 18:03:53.000000000,closed,True
2988,2019-12-27 17:59:54.000000000,2019-12-27 22:36:13.000000000,2019-12-27 22:36:13.000000000,closed,True
2989,2019-12-27 19:32:43.000000000,2019-12-29 00:24:32.000000000,2019-12-29 00:24:32.000000000,closed,True
2993,2019-12-31 21:20:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2994,2020-01-02 12:21:52.000000000,2020-01-07 08:56:14.000000000,2020-01-07 08:56:14.000000000,closed,True
2996,2020-01-02 19:59:38.000000000,2020-01-07 15:41:33.000000000,2020-01-07 15:41:33.000000000,closed,True
2997,2020-01-03 01:09:38.000000000,2020-01-04 02:39:58.000000000,2020-01-04 02:39:58.000000000,closed,True
2998,2020-01-05 00:26:34.000000000,2020-01-05 17:45:13.000000000,2020-01-05 17:45:13.000000000,closed,True
2999,2020-01-05 04:38:38.000000000,2020-01-05 09:16:51.000000000,2020-01-05 09:16:51.000000000,closed,True
3000,2020-01-05 04:49:03.000000000,2020-01-05 10:15:31.000000000,2020-01-05 10:15:31.000000000,closed,True
3001,2020-01-05 11:36:26.000000000,2020-01-05 12:04:20.000000000,2020-01-05 12:04:20.000000000,closed,True
3002,2020-01-05 12:25:38.000000000,2020-01-06 20:59:29.000000000,2020-01-06 20:59:29.000000000,closed,True
3003,2020-01-06 17:44:01.000000000,2020-01-07 08:27:05.000000000,2020-01-07 08:27:04.000000000,closed,True
3005,2020-01-07 07:51:09.000000000,2020-01-08 19:26:48.000000000,2020-01-08 19:26:48.000000000,closed,True
3009,2020-01-07 15:57:15.000000000,2020-01-08 13:56:10.000000000,2020-01-08 13:56:10.000000000,closed,True
3010,2020-01-07 21:39:25.000000000,2020-01-13 15:34:17.000000000,2020-01-13 15:34:17.000000000,closed,True
3012,2020-01-08 15:53:59.000000000,2020-01-09 15:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3013,2020-01-08 18:55:15.000000000,2020-01-08 21:30:32.000000000,2020-01-08 21:30:32.000000000,closed,True
3016,2020-01-09 00:37:18.000000000,2020-01-13 23:12:28.000000000,2020-01-13 23:12:27.000000000,closed,True
3018,2020-01-09 18:53:01.000000000,2020-01-13 23:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3020,2020-01-10 07:27:54.000000000,2020-01-15 17:53:59.000000000,2020-01-15 17:53:59.000000000,closed,True
3022,2020-01-10 10:08:37.000000000,2020-01-20 19:38:44.000000000,2020-01-20 19:38:44.000000000,closed,True
3023,2020-01-10 17:18:50.000000000,2020-01-13 19:07:34.000000000,2020-01-13 19:07:33.000000000,closed,True
3024,2020-01-11 01:20:01.000000000,2020-08-29 11:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3027,2020-01-13 14:33:25.000000000,2020-02-06 23:36:51.000000000,2020-02-06 23:36:51.000000000,closed,True
3028,2020-01-13 20:03:09.000000000,2020-01-15 20:19:52.000000000,2020-01-15 20:19:52.000000000,closed,True
3029,2020-01-13 23:25:36.000000000,2020-02-24 19:56:38.000000000,2020-02-24 19:56:38.000000000,closed,True
3030,2020-01-14 01:28:55.000000000,2020-01-22 20:27:45.000000000,2020-01-22 20:27:45.000000000,closed,True
3031,2020-01-14 22:12:59.000000000,2020-01-15 20:22:50.000000000,2020-01-15 20:22:50.000000000,closed,True
3033,2020-01-15 14:42:35.000000000,2020-01-15 18:55:53.000000000,2020-01-15 18:55:53.000000000,closed,True
3034,2020-01-15 17:50:57.000000000,2020-01-16 18:59:43.000000000,2020-01-16 18:59:42.000000000,closed,True
3035,2020-01-15 18:24:12.000000000,2020-01-16 15:10:19.000000000,2020-01-16 15:10:19.000000000,closed,True
3036,2020-01-15 18:28:14.000000000,2020-01-16 15:09:39.000000000,2020-01-16 15:09:39.000000000,closed,True
3037,2020-01-15 19:44:32.000000000,2020-01-15 22:30:19.000000000,2020-01-15 22:30:19.000000000,closed,True
3038,2020-01-15 21:49:41.000000000,2020-01-16 16:34:40.000000000,2020-01-16 16:34:40.000000000,closed,True
3039,2020-01-15 23:44:13.000000000,2020-01-21 15:41:47.000000000,2020-01-21 15:41:47.000000000,closed,True
3041,2020-01-16 15:30:54.000000000,2020-01-20 19:21:13.000000000,2020-01-20 19:21:13.000000000,closed,True
3042,2020-01-16 15:57:47.000000000,2020-01-16 17:07:33.000000000,2020-01-16 17:07:33.000000000,closed,True
3043,2020-01-16 18:26:38.000000000,2020-01-22 14:40:53.000000000,2020-01-22 14:40:53.000000000,closed,True
3045,2020-01-17 21:51:24.000000000,2020-01-17 23:58:17.000000000,2020-01-17 23:58:17.000000000,closed,True
3047,2020-01-19 06:47:51.000000000,2020-02-06 23:40:15.000000000,2020-02-06 23:40:15.000000000,closed,True
3051,2020-01-22 20:45:14.000000000,2020-01-31 09:19:35.000000000,2020-01-31 09:19:35.000000000,closed,True
3052,2020-01-22 23:17:32.000000000,2020-01-27 18:59:31.000000000,2020-01-27 18:59:31.000000000,closed,True
3053,2020-01-23 13:04:50.000000000,2020-01-23 15:52:28.000000000,2020-01-23 15:52:28.000000000,closed,True
3055,2020-01-23 15:52:00.000000000,2020-01-24 17:48:13.000000000,2020-01-24 17:48:13.000000000,closed,True
3056,2020-01-24 13:46:15.000000000,2020-02-10 03:03:03.000000000,2020-02-10 03:03:02.000000000,closed,True
3059,2020-01-27 15:45:07.000000000,2020-01-28 09:43:29.000000000,2020-01-28 09:43:29.000000000,closed,True
3060,2020-01-27 22:29:22.000000000,2020-01-28 15:30:58.000000000,2020-01-28 15:30:57.000000000,closed,True
3061,2020-01-28 04:52:16.000000000,2020-01-28 05:47:56.000000000,2020-01-28 05:47:56.000000000,closed,True
3062,2020-01-28 16:30:07.000000000,2020-01-28 16:47:53.000000000,2020-01-28 16:47:52.000000000,closed,True
3063,2020-01-28 20:30:28.000000000,2020-01-28 22:53:38.000000000,2020-01-28 22:53:38.000000000,closed,True
3064,2020-01-29 19:45:05.000000000,2020-01-29 20:22:53.000000000,2020-01-29 20:22:53.000000000,closed,True
3065,2020-01-29 23:08:07.000000000,2020-01-30 19:07:10.000000000,2020-01-30 19:07:10.000000000,closed,True
3066,2020-01-30 09:05:41.000000000,2020-01-31 12:06:49.000000000,2020-01-31 12:06:48.000000000,closed,True
3067,2020-01-31 00:04:58.000000000,2020-01-31 16:57:03.000000000,2020-01-31 16:57:03.000000000,closed,True
3068,2020-01-31 01:09:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3071,2020-02-01 23:17:03.000000000,2020-02-12 16:34:50.000000000,2020-02-12 16:34:50.000000000,closed,True
3072,2020-02-02 02:31:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3073,2020-02-02 20:09:19.000000000,2020-02-04 00:46:58.000000000,2020-02-04 00:46:58.000000000,closed,True
3074,2020-02-03 15:43:04.000000000,2020-02-04 04:06:49.000000000,2020-02-04 04:06:49.000000000,closed,True
3075,2020-02-03 19:15:42.000000000,2020-02-04 02:34:50.000000000,2020-02-04 02:34:50.000000000,closed,True
3076,2020-02-04 12:32:11.000000000,2020-02-06 23:18:36.000000000,2020-02-06 23:18:36.000000000,closed,True
3077,2020-02-04 16:27:49.000000000,2020-02-06 23:38:01.000000000,2020-02-06 23:38:01.000000000,closed,True
3079,2020-02-04 18:24:51.000000000,2020-02-05 01:08:31.000000000,2020-02-05 01:08:31.000000000,closed,True
3080,2020-02-04 18:29:06.000000000,2020-02-04 21:36:44.000000000,2020-02-04 21:36:44.000000000,closed,True
3081,2020-02-04 20:23:44.000000000,2020-02-07 01:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3082,2020-02-04 21:40:39.000000000,2020-02-04 22:06:12.000000000,2020-02-04 22:06:12.000000000,closed,True
3083,2020-02-04 21:49:23.000000000,2020-02-06 12:23:38.000000000,2020-02-06 12:23:38.000000000,closed,True
3084,2020-02-04 22:58:40.000000000,2020-02-04 23:38:41.000000000,2020-02-04 23:38:41.000000000,closed,True
3085,2020-02-05 01:37:10.000000000,2020-02-05 01:38:50.000000000,2020-02-05 01:38:50.000000000,closed,True
3086,2020-02-05 03:41:06.000000000,2020-02-05 18:55:47.000000000,2020-02-05 18:55:47.000000000,closed,True
3087,2020-02-05 16:14:13.000000000,2020-02-05 22:31:37.000000000,2020-02-05 22:31:37.000000000,closed,True
3089,2020-02-05 22:29:09.000000000,2020-02-06 22:10:57.000000000,2020-02-06 22:10:57.000000000,closed,True
3090,2020-02-06 01:20:21.000000000,2020-02-07 04:00:20.000000000,2020-02-07 04:00:20.000000000,closed,True
3092,2020-02-06 23:26:33.000000000,2020-02-27 04:00:11.000000000,2020-02-27 04:00:11.000000000,closed,True
3093,2020-02-06 23:29:49.000000000,2020-02-12 13:14:00.000000000,2020-02-12 13:14:00.000000000,closed,True
3094,2020-02-07 00:29:03.000000000,2020-02-21 16:03:42.000000000,2020-02-21 16:03:42.000000000,closed,True
3095,2020-02-07 01:01:14.000000000,2020-02-07 02:59:59.000000000,2020-02-07 02:59:59.000000000,closed,True
3096,2020-02-07 01:57:09.000000000,2020-02-09 14:36:26.000000000,2020-02-09 14:36:26.000000000,closed,True
3097,2020-02-07 02:39:16.000000000,2020-02-07 03:24:34.000000000,2020-02-07 03:24:33.000000000,closed,True
3098,2020-02-07 04:29:26.000000000,2020-02-07 15:49:12.000000000,2020-02-07 15:49:12.000000000,closed,True
3099,2020-02-07 14:25:41.000000000,2020-02-07 15:01:10.000000000,2020-02-07 15:01:10.000000000,closed,True
3100,2020-02-07 14:51:18.000000000,2020-02-07 14:59:19.000000000,2020-02-07 14:59:19.000000000,closed,True
3103,2020-02-08 08:46:32.000000000,2020-02-09 08:14:52.000000000,2020-02-09 08:14:52.000000000,closed,True
3104,2020-02-08 15:50:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3105,2020-02-08 16:43:51.000000000,2020-02-08 17:18:17.000000000,2020-02-08 17:18:17.000000000,closed,True
3106,2020-02-08 18:01:13.000000000,2020-02-09 05:55:10.000000000,2020-02-09 05:55:10.000000000,closed,True
3107,2020-02-08 18:02:54.000000000,2020-02-08 20:04:08.000000000,2020-02-08 20:04:08.000000000,closed,True
3108,2020-02-08 20:00:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3109,2020-02-08 20:50:10.000000000,2020-02-08 22:34:29.000000000,2020-02-08 22:34:29.000000000,closed,True
3110,2020-02-08 21:17:41.000000000,2020-02-08 21:41:57.000000000,2020-02-08 21:41:57.000000000,closed,True
3111,2020-02-08 22:23:21.000000000,2020-05-01 02:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3112,2020-02-08 22:55:27.000000000,2020-02-09 14:42:02.000000000,2020-02-09 14:42:02.000000000,closed,True
3114,2020-02-09 06:43:50.000000000,2020-02-09 23:47:04.000000000,2020-02-09 23:47:04.000000000,closed,True
3115,2020-02-09 07:33:24.000000000,2020-02-25 12:55:43.000000000,2020-02-25 12:55:43.000000000,closed,True
3116,2020-02-09 08:03:49.000000000,2020-02-09 22:33:45.000000000,2020-02-09 22:33:45.000000000,closed,True
3117,2020-02-09 22:58:03.000000000,2020-02-15 18:14:09.000000000,2020-02-15 18:14:09.000000000,closed,True
3118,2020-02-09 23:18:15.000000000,2020-02-10 02:57:52.000000000,2020-02-10 02:57:52.000000000,closed,True
3119,2020-02-10 07:38:08.000000000,2020-02-10 18:28:58.000000000,2020-02-10 18:28:58.000000000,closed,True
3120,2020-02-10 09:02:57.000000000,2020-02-12 17:55:49.000000000,2020-02-12 17:55:49.000000000,closed,True
3121,2020-02-11 15:39:05.000000000,2020-02-12 21:50:10.000000000,2020-02-12 21:50:10.000000000,closed,True
3122,2020-02-11 22:00:38.000000000,2020-02-13 17:06:28.000000000,2020-02-13 17:06:28.000000000,closed,True
3125,2020-02-12 16:07:05.000000000,2020-02-12 16:57:09.000000000,2020-02-12 16:57:09.000000000,closed,True
3126,2020-02-12 18:34:55.000000000,2020-02-13 00:05:08.000000000,2020-02-13 00:05:08.000000000,closed,True
3127,2020-02-12 21:38:03.000000000,2020-04-24 04:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3128,2020-02-13 00:37:18.000000000,2020-02-24 21:36:58.000000000,2020-02-24 21:36:58.000000000,closed,True
3130,2020-02-13 20:36:25.000000000,2020-02-14 00:01:33.000000000,2020-02-14 00:01:33.000000000,closed,True
3131,2020-02-13 23:05:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3132,2020-02-14 07:24:58.000000000,2020-02-14 13:18:09.000000000,2020-02-14 13:18:09.000000000,closed,True
3133,2020-02-14 16:40:55.000000000,2020-02-14 20:08:05.000000000,2020-02-14 20:08:05.000000000,closed,True
3134,2020-02-14 17:11:16.000000000,2020-02-14 19:15:18.000000000,2020-02-14 19:15:18.000000000,closed,True
3135,2020-02-14 19:49:49.000000000,2020-02-14 20:08:54.000000000,2020-02-14 20:08:54.000000000,closed,True
3137,2020-02-14 20:26:46.000000000,2020-02-14 22:15:41.000000000,2020-02-14 22:15:41.000000000,closed,True
3138,2020-02-14 22:14:56.000000000,2020-02-15 02:47:52.000000000,2020-02-15 02:47:52.000000000,closed,True
3141,2020-02-15 05:23:42.000000000,2020-03-06 18:02:11.000000000,2020-03-06 18:02:11.000000000,closed,True
3142,2020-02-15 18:53:13.000000000,2020-02-17 20:08:05.000000000,2020-02-17 20:08:05.000000000,closed,True
3144,2020-02-15 21:27:13.000000000,2020-02-15 22:27:44.000000000,2020-02-15 22:27:44.000000000,closed,True
3145,2020-02-16 16:08:08.000000000,2020-02-20 01:01:00.000000000,2020-02-20 01:01:00.000000000,closed,True
3146,2020-02-16 20:53:40.000000000,2020-02-20 01:05:29.000000000,2020-02-20 01:05:29.000000000,closed,True
3147,2020-02-16 23:24:24.000000000,2020-02-17 22:42:03.000000000,2020-02-17 22:42:03.000000000,closed,True
3148,2020-02-17 01:15:40.000000000,2020-02-17 20:07:24.000000000,2020-02-17 20:07:24.000000000,closed,True
3149,2020-02-17 18:23:40.000000000,2020-02-17 18:47:08.000000000,2020-02-17 18:47:07.000000000,closed,True
3150,2020-02-17 18:51:11.000000000,2020-02-17 21:25:09.000000000,2020-02-17 21:25:09.000000000,closed,True
3152,2020-02-17 21:42:30.000000000,2020-02-18 22:20:01.000000000,2020-02-18 22:20:01.000000000,closed,True
3153,2020-02-17 22:57:08.000000000,2020-02-18 15:37:08.000000000,2020-02-18 15:37:07.000000000,closed,True
3155,2020-02-18 16:53:41.000000000,2020-02-18 16:58:17.000000000,2020-02-18 16:58:17.000000000,closed,True
3156,2020-02-18 20:03:50.000000000,2020-02-18 22:09:41.000000000,2020-02-18 22:09:41.000000000,closed,True
3157,2020-02-18 20:19:33.000000000,2020-02-18 23:24:29.000000000,2020-02-18 23:24:29.000000000,closed,True
3158,2020-02-18 21:08:53.000000000,2020-02-19 14:31:47.000000000,2020-02-19 14:31:47.000000000,closed,True
3161,2020-02-19 15:46:53.000000000,2020-02-19 16:22:12.000000000,2020-02-19 16:22:11.000000000,closed,True
3162,2020-02-19 16:50:20.000000000,2020-02-20 18:37:09.000000000,2020-02-20 18:37:09.000000000,closed,True
3163,2020-02-19 17:07:52.000000000,2020-02-19 19:24:34.000000000,2020-02-19 19:24:34.000000000,closed,True
3164,2020-02-19 18:03:24.000000000,2020-02-20 04:53:23.000000000,2020-02-20 04:53:23.000000000,closed,True
3165,2020-02-19 18:45:16.000000000,2020-04-29 01:08:34.000000000,2020-04-29 01:08:34.000000000,closed,True
3166,2020-02-19 18:46:00.000000000,2020-02-19 19:28:17.000000000,2020-02-19 19:28:17.000000000,closed,True
3167,2020-02-19 19:44:02.000000000,2020-02-20 23:26:22.000000000,2020-02-20 23:26:22.000000000,closed,True
3168,2020-02-19 22:33:34.000000000,2020-02-24 20:59:25.000000000,2020-02-24 20:59:25.000000000,closed,True
3169,2020-02-20 01:20:21.000000000,2020-02-21 15:18:21.000000000,2020-02-21 15:18:21.000000000,closed,True
3172,2020-02-20 22:12:24.000000000,2020-02-20 22:44:36.000000000,2020-02-20 22:44:36.000000000,closed,True
3174,2020-02-21 12:14:56.000000000,2020-03-25 01:31:53.000000000,2020-03-25 01:31:52.000000000,closed,True
3176,2020-02-21 16:38:45.000000000,2020-02-21 22:43:15.000000000,2020-02-21 22:43:15.000000000,closed,True
3177,2020-02-21 16:39:21.000000000,2020-02-21 17:13:19.000000000,2020-02-21 17:13:19.000000000,closed,True
3178,2020-02-21 17:17:22.000000000,2020-02-21 19:00:01.000000000,2020-02-21 19:00:01.000000000,closed,True
3181,2020-02-22 04:38:19.000000000,2020-02-22 19:48:09.000000000,2020-02-22 19:48:09.000000000,closed,True
3183,2020-02-23 01:33:44.000000000,2020-02-24 21:48:47.000000000,2020-02-24 21:48:47.000000000,closed,True
3184,2020-02-23 06:56:10.000000000,2020-02-27 00:28:39.000000000,2020-02-27 00:28:39.000000000,closed,True
3185,2020-02-24 01:49:37.000000000,2020-02-24 14:53:16.000000000,2020-02-24 14:53:16.000000000,closed,True
3186,2020-02-24 14:54:09.000000000,2020-02-24 17:09:38.000000000,2020-02-24 17:09:38.000000000,closed,True
3187,2020-02-24 15:39:43.000000000,2020-06-29 16:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3190,2020-02-24 21:51:29.000000000,2020-02-24 22:04:50.000000000,2020-02-24 22:04:50.000000000,closed,True
3191,2020-02-24 22:08:03.000000000,2020-02-26 15:40:28.000000000,2020-02-26 15:40:28.000000000,closed,True
3193,2020-02-25 19:07:33.000000000,2020-02-27 14:05:43.000000000,2020-02-27 14:05:43.000000000,closed,True
3194,2020-02-25 19:15:17.000000000,2020-02-25 20:03:52.000000000,2020-02-25 20:03:52.000000000,closed,True
3195,2020-02-25 20:00:03.000000000,2020-03-25 01:18:16.000000000,2020-03-25 01:18:16.000000000,closed,True
3196,2020-02-25 23:45:19.000000000,2020-02-26 00:41:27.000000000,2020-02-26 00:41:27.000000000,closed,True
3197,2020-02-26 16:13:32.000000000,2020-02-26 17:09:50.000000000,2020-02-26 17:09:50.000000000,closed,True
3198,2020-02-26 19:54:22.000000000,2020-02-27 01:46:21.000000000,2020-02-27 01:46:21.000000000,closed,True
3199,2020-02-26 20:12:53.000000000,2020-02-26 23:32:54.000000000,2020-02-26 23:32:54.000000000,closed,True
3200,2020-02-26 20:16:57.000000000,2020-02-26 21:53:15.000000000,2020-02-26 21:53:15.000000000,closed,True
3201,2020-02-26 20:35:27.000000000,2020-02-26 21:37:47.000000000,2020-02-26 21:37:47.000000000,closed,True
3202,2020-02-26 22:22:56.000000000,2020-02-26 23:18:29.000000000,2020-02-26 23:18:29.000000000,closed,True
3203,2020-02-26 22:29:51.000000000,2020-02-26 23:33:22.000000000,2020-02-26 23:33:22.000000000,closed,True
3205,2020-02-27 01:35:07.000000000,2020-02-27 15:57:28.000000000,2020-02-27 15:57:28.000000000,closed,True
3208,2020-02-27 08:11:21.000000000,2020-02-28 00:38:57.000000000,2020-02-28 00:38:57.000000000,closed,True
3209,2020-02-27 09:44:48.000000000,2020-02-28 00:16:31.000000000,2020-02-28 00:16:31.000000000,closed,True
3210,2020-02-27 09:51:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3211,2020-02-27 14:32:30.000000000,2020-02-28 04:19:23.000000000,2020-02-28 04:19:23.000000000,closed,True
3212,2020-02-27 14:45:42.000000000,2020-02-27 15:42:55.000000000,2020-02-27 15:42:55.000000000,closed,True
3213,2020-02-27 17:18:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3215,2020-02-27 19:38:35.000000000,2020-02-27 22:57:15.000000000,2020-02-27 22:57:15.000000000,closed,True
3216,2020-02-28 00:34:55.000000000,2020-02-28 05:55:29.000000000,2020-02-28 05:55:29.000000000,closed,True
3217,2020-02-28 05:37:57.000000000,2020-03-02 20:33:28.000000000,2020-03-02 20:33:28.000000000,closed,True
3218,2020-02-28 16:11:11.000000000,2020-03-04 17:21:15.000000000,2020-03-04 17:21:15.000000000,closed,True
3220,2020-02-29 00:24:37.000000000,2020-03-04 20:41:28.000000000,2020-03-04 20:41:27.000000000,closed,True
3225,2020-02-29 17:44:46.000000000,2020-03-03 20:20:29.000000000,2020-03-03 20:20:29.000000000,closed,True
3226,2020-03-02 18:57:31.000000000,2020-03-02 22:03:53.000000000,2020-03-02 22:03:53.000000000,closed,True
3227,2020-03-02 19:14:10.000000000,2020-03-02 20:18:43.000000000,2020-03-02 20:18:42.000000000,closed,True
3228,2020-03-02 19:28:43.000000000,2020-03-02 22:30:07.000000000,2020-03-02 22:30:07.000000000,closed,True
3229,2020-03-03 17:24:19.000000000,2020-03-03 20:08:42.000000000,2020-03-03 20:08:42.000000000,closed,True
3234,2020-03-04 13:14:38.000000000,2020-03-05 16:45:24.000000000,2020-03-05 16:45:24.000000000,closed,True
3235,2020-03-04 15:24:54.000000000,2020-03-04 16:21:34.000000000,2020-03-04 16:21:34.000000000,closed,True
3236,2020-03-04 16:26:32.000000000,2020-03-05 21:38:01.000000000,2020-03-05 21:38:01.000000000,closed,True
3237,2020-03-04 22:24:40.000000000,2020-03-04 22:25:20.000000000,2020-03-04 22:25:20.000000000,closed,True
3238,2020-03-04 23:05:43.000000000,2020-03-05 17:38:37.000000000,2020-03-05 17:38:37.000000000,closed,True
3239,2020-03-05 01:38:18.000000000,2020-03-05 15:17:20.000000000,2020-03-05 15:17:20.000000000,closed,True
3241,2020-03-05 16:16:47.000000000,2020-04-29 01:04:01.000000000,2020-04-29 01:04:00.000000000,closed,True
3242,2020-03-05 18:00:13.000000000,2020-03-05 20:53:36.000000000,2020-03-05 20:53:36.000000000,closed,True
3245,2020-03-06 16:18:22.000000000,2020-03-06 23:43:48.000000000,2020-03-06 23:43:48.000000000,closed,True
3246,2020-03-06 21:56:41.000000000,2020-03-09 16:09:44.000000000,2020-03-09 16:09:44.000000000,closed,True
3247,2020-03-06 23:08:47.000000000,2020-03-06 23:25:23.000000000,2020-03-06 23:25:23.000000000,closed,True
3249,2020-03-09 13:23:45.000000000,2020-03-09 23:30:41.000000000,2020-03-09 23:30:40.000000000,closed,True
3250,2020-03-09 17:18:48.000000000,2020-03-11 16:13:35.000000000,2020-03-11 16:13:35.000000000,closed,True
3251,2020-03-09 17:58:37.000000000,2020-03-12 02:30:25.000000000,2020-03-12 02:30:25.000000000,closed,True
3256,2020-03-10 20:11:45.000000000,2020-03-10 20:17:00.000000000,2020-03-10 20:17:00.000000000,closed,True
3257,2020-03-12 02:30:54.000000000,2020-03-30 20:27:45.000000000,2020-03-30 20:27:45.000000000,closed,True
3258,2020-03-12 17:22:22.000000000,2020-03-12 22:44:32.000000000,2020-03-12 22:44:32.000000000,closed,True
3259,2020-03-12 17:41:37.000000000,2020-03-12 17:48:14.000000000,2020-03-12 17:48:14.000000000,closed,True
3260,2020-03-12 18:21:55.000000000,2020-03-16 19:19:14.000000000,2020-03-16 19:19:14.000000000,closed,True
3261,2020-03-14 14:50:24.000000000,2020-03-18 00:01:42.000000000,2020-03-18 00:01:42.000000000,closed,True
3265,2020-03-14 21:33:59.000000000,2020-03-17 02:24:47.000000000,2020-03-17 02:24:47.000000000,closed,True
3268,2020-03-16 14:50:01.000000000,2020-04-08 22:54:24.000000000,2020-04-08 22:54:24.000000000,closed,True
3269,2020-03-16 15:58:01.000000000,2020-03-16 19:24:23.000000000,2020-03-16 19:24:23.000000000,closed,True
3270,2020-03-16 20:53:10.000000000,2020-03-24 20:33:47.000000000,2020-03-24 20:33:46.000000000,closed,True
3272,2020-03-17 02:23:11.000000000,2020-03-17 16:25:02.000000000,2020-03-17 16:25:02.000000000,closed,True
3273,2020-03-17 13:46:34.000000000,2020-03-17 16:28:23.000000000,2020-03-17 16:28:23.000000000,closed,True
3274,2020-03-17 20:23:52.000000000,2020-03-18 12:11:15.000000000,2020-03-18 12:11:15.000000000,closed,True
3280,2020-03-19 08:20:40.000000000,2020-03-20 01:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3281,2020-03-19 08:55:36.000000000,2020-03-20 03:39:54.000000000,2020-03-20 03:39:54.000000000,closed,True
3282,2020-03-19 12:36:40.000000000,2020-03-24 05:05:08.000000000,2020-03-24 05:05:08.000000000,closed,True
