id,created_at,closed_at,state,comments,title
463,2017-07-08 00:49:30.000000000,2017-07-08 00:49:38.000000000,closed,0,Add one lang string
462,2017-07-08 00:48:33.000000000,2017-07-08 00:48:41.000000000,closed,0,Fix PLEX invite to have back button
461,2017-07-08 00:04:49.000000000,2017-07-08 00:04:54.000000000,closed,0,Cero dev
460,2017-07-07 23:32:27.000000000,2017-07-07 23:32:33.000000000,closed,0,Custom CSS clean up
459,2017-07-07 22:53:17.000000000,2017-07-07 22:53:22.000000000,closed,0,Fix new windows installs
458,2017-07-07 22:38:46.000000000,2017-07-07 22:38:50.000000000,closed,0,Cero dev
457,2017-07-07 07:53:48.000000000,2017-07-07 07:53:54.000000000,closed,0,More Plex Invite Stuff
456,2017-07-07 04:28:41.000000000,2017-07-07 04:28:48.000000000,closed,0,Added Plex Invite Module
455,2017-07-06 06:00:42.000000000,2017-07-12 22:54:13.000000000,closed,22,error /path/to/downloaded/cacert.pem in php.ini
454,2017-07-06 01:49:05.000000000,2017-07-06 01:49:09.000000000,closed,0,Cero dev
453,2017-07-05 01:54:51.000000000,2017-10-06 05:49:51.000000000,closed,5,Awesome Suggestion (sorry if wrong place)
452,2017-07-04 09:13:51.000000000,2017-07-05 07:11:41.000000000,closed,6,error /path/to/downloaded/cacert.pem in php.ini
451,2017-07-02 20:18:34.000000000,2017-07-10 05:42:09.000000000,closed,1,Download Speed and time remaining with NZBget panel on HomePage
450,2017-07-01 21:25:21.000000000,2017-07-05 07:11:53.000000000,closed,2,"""No Input Selected"" on Windows Install"
449,2017-06-30 19:14:41.000000000,2017-06-30 19:14:45.000000000,closed,0,update more tweaks
448,2017-06-30 19:00:42.000000000,2017-06-30 19:00:45.000000000,closed,0,upgrade tweaks
447,2017-06-30 18:50:45.000000000,2017-06-30 18:50:48.000000000,closed,0,upgrade
446,2017-06-30 12:33:39.000000000,2017-06-30 12:33:44.000000000,closed,0,Cero dev
445,2017-06-30 11:10:49.000000000,2017-06-30 11:10:52.000000000,closed,0,more fixes and work on upgrade process
444,2017-06-30 06:05:52.000000000,2017-06-30 06:05:57.000000000,closed,0,Cero dev
443,2017-06-29 20:29:30.000000000,2017-06-29 20:29:34.000000000,closed,0,Fix audo transcode bug
442,2017-06-29 16:23:39.000000000,2017-07-10 05:42:22.000000000,closed,3,Homepage Crashes Organizr
441,2017-06-29 14:38:28.000000000,2017-10-06 22:43:24.000000000,closed,5,"Enable ""Open in new Window"" on mobile"
440,2017-06-29 10:05:33.000000000,2017-06-29 10:05:37.000000000,closed,0,search fix and image add
439,2017-06-29 06:15:58.000000000,2017-06-29 06:16:21.000000000,closed,0,Cero dev
438,2017-06-28 12:22:23.000000000,2017-07-05 07:10:11.000000000,closed,11,unable to open file
437,2017-06-28 07:41:41.000000000,2017-07-10 05:43:08.000000000,closed,2,Homepage hangs if Plex server is offline. 
436,2017-06-28 04:59:21.000000000,2017-06-28 04:59:26.000000000,closed,0,Add new config values
435,2017-06-28 04:54:38.000000000,2017-06-28 04:54:43.000000000,closed,0,Emby Fixes and Plex Search
434,2017-06-27 15:35:58.000000000,2017-10-06 05:47:51.000000000,closed,5,option for old homepage
433,2017-06-27 10:05:59.000000000,2017-07-12 06:47:24.000000000,closed,0,Update check.php with instructions for ubuntu
432,2017-06-27 09:20:34.000000000,2017-06-27 09:20:38.000000000,closed,0,Fix Titles on Emby HP
431,2017-06-27 09:05:14.000000000,2017-06-27 09:05:18.000000000,closed,0,More and More Emby Fixes
430,2017-06-27 08:14:19.000000000,2017-06-27 08:14:22.000000000,closed,0,minor edit on settings and image add
429,2017-06-27 08:05:10.000000000,2017-06-27 08:05:14.000000000,closed,0,More Emby HP Fixes
428,2017-06-27 06:46:32.000000000,2017-06-27 06:46:35.000000000,closed,0,More Emby Fixes
427,2017-06-27 05:19:59.000000000,2017-06-27 05:20:03.000000000,closed,0,forgot default showname on emby
426,2017-06-27 04:18:57.000000000,2017-06-27 04:19:01.000000000,closed,0,Minor Emby homepage fixes
425,2017-06-27 03:58:46.000000000,2017-06-27 03:58:50.000000000,closed,0,Added New Layout for Emby like Plex - New Auth Whitelist
424,2017-06-26 00:21:00.000000000,2017-06-26 00:27:35.000000000,closed,2,plex homepage url patern to 'aggressive'
423,2017-06-25 22:30:37.000000000,2017-06-25 23:06:13.000000000,closed,13,Better logging/debug
422,2017-06-25 20:35:49.000000000,2017-06-27 01:08:17.000000000,closed,8,Install Issues (PHP Service)
421,2017-06-25 20:12:48.000000000,2017-06-25 20:34:55.000000000,closed,3,Looking for guidance on URLs for services on tabs
420,2017-06-25 11:25:05.000000000,2017-06-25 11:54:04.000000000,closed,3,Fatal error: Uncaught PDOException: SQLSTATE[HY000]: line 138
419,2017-06-25 07:07:39.000000000,2017-06-25 07:07:43.000000000,closed,0,Develop
418,2017-06-25 07:07:19.000000000,2017-06-25 07:07:24.000000000,closed,0,default values
417,2017-06-25 06:39:47.000000000,2017-06-25 06:39:51.000000000,closed,0,Develop
416,2017-06-25 06:39:32.000000000,2017-06-25 06:39:36.000000000,closed,0,Fix Plex Names for admin only
415,2017-06-25 06:06:03.000000000,2017-06-25 06:06:08.000000000,closed,0,Develop
414,2017-06-25 06:05:42.000000000,2017-06-25 06:05:48.000000000,closed,0,Fix Chat errors
413,2017-06-25 05:41:18.000000000,2017-06-25 05:41:22.000000000,closed,0,Develop
412,2017-06-25 05:41:06.000000000,2017-06-25 05:41:10.000000000,closed,0,Fix now Playing names
411,2017-06-25 04:19:50.000000000,2017-06-25 04:19:55.000000000,closed,0,Develop
410,2017-06-25 04:19:31.000000000,2017-06-25 04:19:39.000000000,closed,0,missed lang on de
409,2017-06-25 04:16:50.000000000,2017-06-25 04:17:13.000000000,closed,0,Develop
408,2017-06-25 04:14:36.000000000,2017-06-25 04:14:42.000000000,closed,0,add loop class and edit donate
407,2017-06-25 04:14:15.000000000,2017-06-25 04:14:53.000000000,closed,0,Develop
406,2017-06-25 03:18:18.000000000,2017-06-25 03:18:31.000000000,closed,0,Cero dev
405,2017-06-25 01:54:48.000000000,2017-06-25 01:54:54.000000000,closed,0,fix JS path on homepage
404,2017-06-25 01:22:02.000000000,2017-06-25 01:22:07.000000000,closed,0,Update Lang Strings
403,2017-06-25 01:19:28.000000000,2017-06-25 01:19:40.000000000,closed,0,Cero dev
402,2017-06-23 20:38:56.000000000,2017-06-24 00:06:37.000000000,closed,4,registration error: email address did not pass validation
401,2017-06-23 20:12:17.000000000,2017-06-23 20:34:38.000000000,closed,2,Fatal error: Uncaught PDOException: SQLSTATE[HY000]
400,2017-06-22 02:54:21.000000000,2017-06-25 20:11:58.000000000,closed,13,"iframe issue homepage, plex and settings"
399,2017-06-21 13:24:22.000000000,2017-06-22 18:36:14.000000000,closed,2,Fatal Error
398,2017-06-20 13:18:05.000000000,2017-06-20 13:22:52.000000000,closed,1,Sets URL from iframe.
397,2017-06-19 22:58:01.000000000,2017-10-06 05:49:00.000000000,closed,10,Update URL when navigated pages in iframe
396,2017-06-19 19:22:26.000000000,2017-07-05 07:10:39.000000000,closed,2,Work Closely with streama
395,2017-06-18 16:19:27.000000000,2017-07-12 06:40:59.000000000,closed,0,Fix german translation for Sabnzbd
394,2017-06-18 08:34:17.000000000,2017-06-18 08:34:23.000000000,closed,0,Cero dev
393,2017-06-17 03:31:38.000000000,2017-10-06 05:46:24.000000000,closed,5,[FR] Chat: OTR Encryption
392,2017-06-17 01:32:07.000000000,2017-10-06 05:44:47.000000000,closed,2,FR:  new activity count on tabs (like on android)
391,2017-06-16 19:18:45.000000000,2017-07-05 07:09:57.000000000,closed,14,Plex Auth with Windows Nginx server not working.
390,2017-06-16 18:47:06.000000000,2017-07-10 05:45:41.000000000,closed,24,Getting continual 502 Bad Gateway Errors with Organizr and Caddy Server
389,2017-06-16 13:47:47.000000000,2017-10-06 05:43:52.000000000,closed,5,[FR] Reverse Proxy
388,2017-06-16 00:36:43.000000000,2017-06-18 21:20:48.000000000,closed,4,[Request] Export in new Tab
387,2017-06-15 07:01:58.000000000,2017-06-15 07:02:05.000000000,closed,0,Develop
386,2017-06-15 07:01:40.000000000,2017-06-15 07:01:47.000000000,closed,0,Chat Beta and Plex Cache and Email Changes
385,2017-06-13 07:38:55.000000000,2017-07-10 05:45:57.000000000,closed,3,Settings.php hangs
384,2017-06-13 00:21:30.000000000,2017-06-16 04:03:32.000000000,closed,2,Gateway Timeout on User creation
383,2017-06-09 23:29:56.000000000,2017-07-05 11:45:50.000000000,closed,2,Server not found Cyberfox can’t find the server at error.php.
382,2017-06-09 23:15:51.000000000,2017-10-06 05:42:45.000000000,closed,2,MAXIMUM auth level for custom html on homepage
381,2017-06-09 14:52:54.000000000,2017-07-10 05:48:52.000000000,closed,2,Cant drag down tab icon selection
380,2017-06-09 00:27:28.000000000,2017-07-12 06:46:28.000000000,closed,0,Added Image
379,2017-06-07 20:16:37.000000000,2017-07-05 07:07:28.000000000,closed,2,Request for Speed Test
378,2017-06-07 20:00:47.000000000,2017-07-05 07:07:35.000000000,closed,23,Chat beta SQLite3 error
377,2017-06-07 18:15:52.000000000,2017-06-07 18:18:52.000000000,closed,2,[FR] More classes
376,2017-06-07 09:31:51.000000000,2017-06-07 09:31:56.000000000,closed,0,Develop
375,2017-06-07 09:31:28.000000000,2017-06-07 09:31:36.000000000,closed,0,Chat Beta Fixes
374,2017-06-07 04:20:07.000000000,2017-06-07 22:52:57.000000000,closed,6,Calendar not showing on homepage
373,2017-06-06 08:05:02.000000000,2017-10-06 22:43:23.000000000,closed,4,Problem with LDAP binding
372,2017-06-04 01:35:12.000000000,2017-06-04 01:35:20.000000000,closed,0,Develop
371,2017-06-04 01:34:40.000000000,2017-06-04 01:34:52.000000000,closed,0,Cero dev
370,2017-06-02 07:57:47.000000000,2017-06-03 21:44:43.000000000,closed,4,Issue/Feat Request:  FTP Back-end Auth will not update creds after initial auto-generation
369,2017-06-01 11:14:12.000000000,2017-06-16 04:03:52.000000000,closed,3,Blank Screen on mobile. 
368,2017-05-31 06:11:43.000000000,2017-05-31 06:11:55.000000000,closed,0,Develop
367,2017-05-31 06:11:18.000000000,2017-05-31 06:11:31.000000000,closed,0,Cero dev
366,2017-05-29 14:58:31.000000000,2017-10-06 22:43:23.000000000,closed,1,Calendar view on homepage is forgotten after updating tabs using Edge browser
365,2017-05-29 14:45:55.000000000,2017-05-29 14:46:10.000000000,closed,0,r
364,2017-05-29 14:24:19.000000000,2017-05-31 06:36:33.000000000,closed,6,[BUG] Opening Settings page always opens Edit Tabs page 
363,2017-05-29 03:23:53.000000000,2018-03-13 21:12:34.000000000,closed,4,Organizr similar account name error at login
362,2017-05-29 03:14:35.000000000,2018-03-13 21:12:22.000000000,closed,4,Can't delete original user account
361,2017-05-29 02:03:51.000000000,2017-07-08 06:32:09.000000000,closed,3,User accounts not created if email address already in use 
360,2017-05-28 12:45:07.000000000,2018-04-28 09:37:15.000000000,closed,2,Add support for Mylar in Homepage Calender
359,2017-05-28 02:21:35.000000000,2017-05-28 02:21:40.000000000,closed,0,Develop
358,2017-05-28 02:21:15.000000000,2017-05-28 02:21:18.000000000,closed,0,Fix Plex Error on Homepage
357,2017-05-28 02:04:44.000000000,2017-05-28 02:04:49.000000000,closed,0,Develop
356,2017-05-28 02:04:16.000000000,2017-05-28 02:04:23.000000000,closed,0,Cero dev
355,2017-05-22 15:39:46.000000000,2017-07-05 07:06:31.000000000,closed,20,Bug (Emby HTTPS)
354,2017-05-21 16:05:32.000000000,2017-05-22 07:38:31.000000000,closed,6,Fatal error: Uncaught PDOException
353,2017-05-21 11:51:52.000000000,2017-05-28 02:03:15.000000000,closed,0,fix NZBGet homepage widget from having horizontal scroll on small screens
352,2017-05-20 02:23:31.000000000,2017-07-05 07:07:01.000000000,closed,25,Autoupdate from 0.99 to latest version fails
351,2017-05-19 23:28:55.000000000,2017-05-20 02:26:49.000000000,closed,1,Homepage leaks Emby API if it can't contact Emby.
350,2017-05-19 15:38:28.000000000,2017-05-19 15:42:14.000000000,closed,1,Error latest upgrade 
349,2017-05-19 07:29:32.000000000,2017-05-19 07:29:38.000000000,closed,0,Develop
348,2017-05-19 07:29:09.000000000,2017-05-19 07:29:16.000000000,closed,0,Update Version
347,2017-05-19 07:25:59.000000000,2017-05-19 07:26:05.000000000,closed,0,Develop
346,2017-05-19 07:24:41.000000000,2017-05-19 07:24:47.000000000,closed,0,Cero dev
345,2017-05-19 03:40:28.000000000,2017-05-19 03:40:34.000000000,closed,0,Bugfixes and Form Feedback
344,2017-05-19 00:58:22.000000000,2017-05-30 02:46:19.000000000,closed,1,RFE: LDAP bind user
343,2017-05-18 16:47:03.000000000,2017-07-12 06:44:41.000000000,closed,0,Update de.ini
342,2017-05-15 13:14:43.000000000,2017-05-19 03:43:13.000000000,closed,22,"Clicked autoupgrade, everything died."
341,2017-05-15 04:29:50.000000000,2017-05-15 04:30:04.000000000,closed,0,Merge in changes
340,2017-05-13 20:14:31.000000000,2017-05-19 03:42:08.000000000,closed,3,Cant save any changes to Advanced settings
339,2017-05-13 03:00:03.000000000,2017-05-19 03:09:42.000000000,closed,8,chrome unsafe scripts with proxy
338,2017-05-12 19:48:32.000000000,2018-04-28 09:37:26.000000000,closed,4,[FR] SAML2
337,2017-05-12 16:17:56.000000000,2017-05-19 15:36:51.000000000,closed,2,Unable to change Base URL
336,2017-05-12 04:40:11.000000000,2017-05-13 05:12:27.000000000,closed,2,No option for Ombi
335,2017-05-11 20:24:37.000000000,2017-05-21 08:31:12.000000000,closed,19,Main page freeze 
334,2017-05-11 18:44:53.000000000,2017-05-19 15:16:35.000000000,closed,7,Fatal error: Maximum execution time of 30 seconds exceeded in C:\Servers\Nginx\html\Organizr\functions.php on line 399
333,2017-05-10 23:31:03.000000000,2017-05-10 23:31:12.000000000,closed,0,Upgrade Bugfixes - Urgent
332,2017-05-10 20:59:47.000000000,2017-05-19 15:11:29.000000000,closed,13,"""Admin"" login not working after update to 1.34"
331,2017-05-10 16:59:49.000000000,2017-05-10 19:37:38.000000000,closed,0,Fix Regex for SMTP host validation
330,2017-05-10 16:57:32.000000000,2017-05-10 19:29:29.000000000,closed,2,Mail server fails if there is a Dash (-)
329,2017-05-10 10:03:14.000000000,2017-05-10 22:43:13.000000000,closed,14,New version wipes out Tabs / Theme settings [windows]
328,2017-05-10 04:29:31.000000000,2017-05-10 04:33:15.000000000,closed,0,Develop
327,2017-05-08 23:36:34.000000000,2017-08-17 01:15:53.000000000,closed,2,Load calendar dynamically or on click
326,2017-05-08 18:42:21.000000000,2017-05-09 03:07:19.000000000,closed,6,password_verify()
325,2017-05-07 22:19:15.000000000,2017-05-07 22:19:21.000000000,closed,0,Cero dev
324,2017-05-06 22:16:58.000000000,2017-07-05 07:05:35.000000000,closed,20, server reached pm.max_children setting
323,2017-05-06 00:45:01.000000000,2017-05-06 01:41:45.000000000,closed,3,Notice: Use of undefined constant
322,2017-05-03 17:28:32.000000000,2017-05-04 23:41:13.000000000,closed,3,php server on windows
321,2017-05-03 09:16:28.000000000,2017-07-05 07:08:38.000000000,closed,4,FR: Sync Emby DB from Organizr
320,2017-05-03 08:07:48.000000000,2017-05-03 16:33:58.000000000,closed,1,possible bug?
319,2017-05-03 06:36:45.000000000,2017-07-05 07:08:56.000000000,closed,2,FR: Reorder Homepage.php tabs
318,2017-05-03 06:32:46.000000000,2017-07-05 07:05:06.000000000,closed,4,FR: Show what users are playing media on 'Now Playing'
317,2017-05-03 01:35:26.000000000,2017-05-05 02:46:04.000000000,closed,4,Fatal error: Uncaught Error: Class 'PDO' not found in
316,2017-05-03 00:51:03.000000000,2017-10-06 22:43:23.000000000,closed,0,"FR: Include weather ticker on top, or on calendar"
315,2017-05-03 00:37:27.000000000,2017-05-03 04:34:19.000000000,closed,1,Bug: Notice: Undefined index: Type in C:\Servers\Nginx\html\Organizr\functions.php on line 401
314,2017-05-03 00:11:00.000000000,2017-05-19 15:26:32.000000000,closed,4,FR: Notification on tabs
313,2017-05-03 00:09:22.000000000,2017-11-16 03:21:51.000000000,closed,4,FR: Allow tabs to have overlay action
312,2017-05-02 23:47:21.000000000,2017-07-26 01:36:49.000000000,closed,4,"FR: When clicking homepage.php calendar items go to emby/plex, not tvdb"
311,2017-05-02 20:20:03.000000000,2017-05-02 21:45:56.000000000,closed,3,Forwarding port 80 requests using reverse proxy
310,2017-05-02 14:14:49.000000000,2017-05-02 18:30:52.000000000,closed,2,homepage sonarr/radarr
309,2017-05-02 01:42:25.000000000,2017-05-02 07:07:33.000000000,closed,0,Make Titles clickable in homepage (plex & emby)
308,2017-05-01 01:39:51.000000000,2017-05-01 13:17:47.000000000,closed,5,Plex Auth
307,2017-04-30 23:40:04.000000000,2017-05-02 00:52:41.000000000,closed,4,Undefined index in homepage with emby
306,2017-04-30 15:57:42.000000000,2017-04-30 17:29:47.000000000,closed,6,Bug: Seamless login
305,2017-04-30 11:19:54.000000000,2017-04-30 17:31:10.000000000,closed,1,Bug:  Warning: fsockopen(): unable to connect to 192.168.1.25:8096:80
304,2017-04-29 21:24:04.000000000,2017-05-02 20:18:47.000000000,closed,2,404 error when using reverse proxy
303,2017-04-29 21:06:27.000000000,2017-04-30 17:36:23.000000000,closed,1,Booksonic loginscreen overwrites Organizr
302,2017-04-28 20:36:20.000000000,2017-05-29 03:21:22.000000000,closed,0,Adding images
301,2017-04-28 05:26:06.000000000,2017-05-19 15:32:16.000000000,closed,10,plex webtools reverse proxy
300,2017-04-28 04:20:21.000000000,2017-05-02 19:22:15.000000000,closed,6,index.php will not load
299,2017-04-27 05:14:01.000000000,2017-04-27 06:33:25.000000000,closed,2,Cannot navigate to http://localhost/index.php
298,2017-04-26 16:31:24.000000000,2017-07-05 07:04:14.000000000,closed,1,Case-Sensitive Admin Registration Required to Pass Validation
297,2017-04-25 10:24:14.000000000,2017-07-05 07:04:02.000000000,closed,3,Losslessly compress images to speed up initial site load.
296,2017-04-24 23:51:21.000000000,2017-04-26 11:37:46.000000000,closed,2,Error during install
295,2017-04-24 08:48:28.000000000,2017-04-24 16:28:48.000000000,closed,2,"Plex Auth fails if there is a ""$"" character in the plex account password"
294,2017-04-24 05:57:38.000000000,2017-04-24 17:14:03.000000000,closed,4,Buttons not appearing at bottom of Advanced Settings page
293,2017-04-24 05:52:21.000000000,2017-04-24 09:23:56.000000000,closed,4,Can not select Emby All in advanced settings
292,2017-04-24 03:21:07.000000000,2017-04-24 17:07:34.000000000,closed,1,Bug: Edit Homepage doesn't save
291,2017-04-22 19:12:41.000000000,2017-04-24 01:57:48.000000000,closed,2,[FR] Custom HTML area of Homepage
290,2017-04-22 07:14:19.000000000,2017-04-22 07:14:26.000000000,closed,0,dbOpts bugfix
289,2017-04-21 18:52:26.000000000,2017-04-24 01:59:53.000000000,closed,5,[FR] Remove WATCHED items from the EMBY information on HOMEPAGE
288,2017-04-20 14:25:14.000000000,2017-10-27 23:56:23.000000000,closed,2,How to order items on Homepage?
287,2017-04-20 08:50:06.000000000,2017-04-24 02:04:14.000000000,closed,11,Error loading Organizr in Firefox
286,2017-04-19 18:57:36.000000000,2017-04-20 22:55:24.000000000,closed,3,Best way to put this behind nginx reverse proxy?
285,2017-04-18 16:55:09.000000000,2017-07-26 01:36:19.000000000,closed,4,Welcome Banner Sometimes is unremoveable
284,2017-04-18 07:42:02.000000000,2017-04-18 07:42:20.000000000,closed,0,Cero dev
283,2017-04-18 07:08:36.000000000,2017-04-18 07:11:06.000000000,closed,0,Pr/282
282,2017-04-18 05:12:32.000000000,2017-04-18 07:28:32.000000000,closed,1,Image optimization and Port correction
281,2017-04-18 04:27:35.000000000,2017-04-18 04:59:25.000000000,closed,1,Ports and Images
280,2017-04-18 04:18:19.000000000,2017-04-18 04:18:53.000000000,closed,0,Cero dev
279,2017-04-17 10:47:49.000000000,2017-05-24 17:48:09.000000000,closed,13,Fast CGI Crashes on Hompage when Sonarr and/or Radarr is added
278,2017-04-17 10:07:22.000000000,2017-04-24 18:48:02.000000000,closed,2,Hiding/Showing Tabs - Additional User Class
277,2017-04-17 06:42:49.000000000,2017-04-17 06:57:12.000000000,closed,5,Plex Authentication Backend doesn't exist
276,2017-04-17 06:14:42.000000000,2017-07-26 01:36:34.000000000,closed,4,Minor Bug: Minimum Password length
275,2017-04-16 22:57:39.000000000,2017-07-05 07:01:37.000000000,closed,6,Cache issues on Radarr
274,2017-04-16 11:06:34.000000000,2017-04-16 21:26:47.000000000,closed,2,New Install Errors
273,2017-04-14 23:36:47.000000000,2017-04-15 00:28:30.000000000,closed,3,Help with HTTPS Proxy
272,2017-04-13 15:42:56.000000000,2017-04-13 17:56:20.000000000,closed,4,HTTPS vs HTTP
271,2017-04-12 14:00:00.000000000,2017-07-05 07:03:30.000000000,closed,7,[FR] Grouped Tabs
270,2017-04-12 13:57:40.000000000,2017-07-05 07:01:06.000000000,closed,4,"[FR] Add option to stop ""auto-scrolling"" in HOMEPAGE"
269,2017-04-12 07:13:21.000000000,2017-05-19 15:38:07.000000000,closed,6,Blank White Pages
268,2017-04-12 00:05:45.000000000,2017-04-12 01:41:29.000000000,closed,1,"Tabs, and settings"
267,2017-04-11 20:17:36.000000000,2017-04-24 18:51:11.000000000,closed,2,Apache equivalent of webserver auth?
266,2017-04-11 15:21:45.000000000,2017-04-12 08:35:31.000000000,closed,5,don't show homepage.php to not logged in users
265,2017-04-11 00:00:52.000000000,2017-04-24 18:51:53.000000000,closed,10,Password not saved correctly
264,2017-04-10 19:14:59.000000000,2017-11-03 08:07:02.000000000,closed,4,"""Set cookie"" Flags: Secure/HttpOnly"
263,2017-04-10 09:23:09.000000000,2017-04-10 09:23:15.000000000,closed,0,Develop
262,2017-04-10 09:22:50.000000000,2017-04-10 09:22:54.000000000,closed,0,forgot to increase v number
261,2017-04-10 08:51:12.000000000,2017-04-10 08:51:18.000000000,closed,0,Develop
260,2017-04-10 08:50:54.000000000,2017-04-10 08:50:58.000000000,closed,0,Cero dev
259,2017-04-10 08:00:57.000000000,2017-04-10 08:01:03.000000000,closed,0,Develop
258,2017-04-10 08:00:35.000000000,2017-04-10 08:00:40.000000000,closed,0,fix auth file error
257,2017-04-10 07:28:29.000000000,2017-04-10 07:28:34.000000000,closed,0,Develop
256,2017-04-10 07:27:43.000000000,2017-04-10 07:27:47.000000000,closed,0,Quick Fixes
255,2017-04-10 06:57:02.000000000,2017-04-10 07:01:08.000000000,closed,0,Develop
254,2017-04-10 06:56:08.000000000,2017-04-10 06:56:25.000000000,closed,0,Cero dev
253,2017-04-09 22:09:54.000000000,2017-04-26 09:48:03.000000000,closed,34,Fresh install does not load
252,2017-04-09 19:05:52.000000000,2017-04-10 07:01:08.000000000,closed,7,Unable to use PLEX Auth w/ auto-create function
251,2017-04-09 11:27:38.000000000,2017-04-09 11:39:04.000000000,closed,2,"[Feature Request] - Option to disable ""create new account"""
250,2017-04-09 10:09:43.000000000,2017-04-11 08:16:12.000000000,closed,2,Homepage calendar show times
249,2017-04-09 08:49:06.000000000,2017-04-09 10:44:17.000000000,closed,11,Can't get new plex backend auth to work
248,2017-04-09 03:35:00.000000000,2017-04-12 08:38:58.000000000,closed,3,Feature requests - toggle for showing nzbget for normal users
247,2017-04-08 22:28:31.000000000,2017-04-09 01:40:14.000000000,closed,5,Cant authenticate with Plex as backend.
246,2017-04-08 19:19:38.000000000,2017-04-10 07:01:08.000000000,closed,3,Unexpected error after entering NZBget credentials
245,2017-04-08 19:03:43.000000000,2017-04-08 22:31:35.000000000,closed,3,Login Error when Plex auth is enabled
244,2017-04-08 09:34:54.000000000,2017-04-08 09:35:05.000000000,closed,0,Develop
243,2017-04-08 09:28:06.000000000,2017-04-08 09:28:20.000000000,closed,0,Define default content type
242,2017-04-08 09:17:16.000000000,2017-04-08 09:17:23.000000000,closed,0,Cero dev
241,2017-04-08 08:55:43.000000000,2017-04-08 08:56:18.000000000,closed,0,Cero dev
240,2017-04-08 08:11:00.000000000,2017-04-08 08:11:10.000000000,closed,0,Cero dev
239,2017-04-08 01:02:34.000000000,2017-04-08 01:02:49.000000000,closed,0,Moving to cero-dev
238,2017-04-07 20:15:44.000000000,2017-04-08 09:35:05.000000000,closed,7,Plex Images Broken
237,2017-04-07 20:00:25.000000000,2017-04-08 07:32:00.000000000,closed,1,"Emby Connect, Comments, Cleanup"
236,2017-04-07 05:52:05.000000000,2017-04-10 07:01:08.000000000,closed,1,Why you trying to access this without logging in?!?!
235,2017-04-06 19:55:50.000000000,2017-04-07 04:47:53.000000000,closed,0,Backend Authorization Support & Emby Home Music Bugfix
234,2017-04-06 12:46:16.000000000,2017-07-05 07:00:32.000000000,closed,3,Improve Color Editing
233,2017-04-06 10:17:21.000000000,2017-04-06 10:17:37.000000000,closed,0,Develop
232,2017-04-06 09:45:19.000000000,2017-04-07 04:37:56.000000000,closed,6,"Trying to reset password, leads to 504 error"
231,2017-04-06 07:49:39.000000000,2017-04-07 08:47:22.000000000,closed,9,Trouble Installing on Ubuntu 16.04
230,2017-04-06 04:23:32.000000000,2017-04-06 06:19:45.000000000,closed,3,Emby Support
229,2017-04-05 19:37:29.000000000,2017-04-05 20:10:48.000000000,closed,2,Upgrade Issue
228,2017-04-04 22:34:25.000000000,2017-05-19 20:38:55.000000000,closed,17,Receiving Chrome out of memory errors after 1.29 upgrade
227,2017-04-04 17:32:31.000000000,2017-05-21 08:31:30.000000000,closed,4,Latest Update (.29) Makes Portrait View Garbled
226,2017-04-04 16:03:56.000000000,2017-04-05 05:59:41.000000000,closed,0,New German strings/Jackett logo fix
225,2017-04-04 09:28:09.000000000,2017-04-04 09:28:15.000000000,closed,0,Develop
224,2017-04-04 06:47:56.000000000,2017-04-06 10:17:37.000000000,closed,3,Homepage plex integration with Plex cloud
223,2017-04-04 06:23:40.000000000,2017-04-04 09:28:15.000000000,closed,2,Since latest update I cannot touch scroll or pinch to zoom on mobile
222,2017-04-03 11:53:49.000000000,2017-04-04 09:28:15.000000000,closed,8,New settings layout on smaller screens
221,2017-04-02 00:15:33.000000000,2017-04-02 00:15:37.000000000,closed,0,Settings Change and fixes
220,2017-04-01 04:58:12.000000000,2018-03-13 21:11:43.000000000,closed,5,[Feature Request] Deluge on home page
219,2017-04-01 00:32:18.000000000,2017-04-02 00:32:38.000000000,closed,8,homepage inaccessible and can't add tabs.
218,2017-03-31 19:54:29.000000000,2017-04-12 08:39:34.000000000,closed,15,Homepage accessible directly without authentication
217,2017-03-31 16:58:32.000000000,2017-04-02 00:15:37.000000000,closed,1,homepage calendar issue with characters 
216,2017-03-31 08:15:36.000000000,2017-04-02 00:15:37.000000000,closed,2,[Feature Request]
215,2017-03-30 20:51:34.000000000,2017-06-18 16:21:23.000000000,closed,5,use newer ombi icon
214,2017-03-30 20:00:58.000000000,2017-04-02 00:15:37.000000000,closed,4,Error on Homepage with SabNZBD
213,2017-03-30 08:39:12.000000000,2017-03-30 08:39:37.000000000,closed,0,Develop
212,2017-03-29 09:59:17.000000000,2017-03-29 09:59:31.000000000,closed,3,More Images - Don't look at me lol
211,2017-03-29 09:33:42.000000000,2017-04-02 00:33:29.000000000,closed,3,error on first run
210,2017-03-29 01:20:40.000000000,2017-04-02 00:34:15.000000000,closed,8,plexy py reverse proxy
209,2017-03-28 22:53:25.000000000,2017-03-28 23:02:42.000000000,closed,6,PHPmailer instead of php's own mail-sender
208,2017-03-28 16:16:20.000000000,2017-07-05 06:59:47.000000000,closed,18,[Wiki Change] Authorization block causes issues
207,2017-03-28 11:41:46.000000000,2017-07-05 06:57:25.000000000,closed,2,"[Feature Request]Tabs for users, but not admin"
206,2017-03-28 10:45:43.000000000,2017-03-29 09:50:41.000000000,closed,0,Icon/German Update
205,2017-03-28 02:08:53.000000000,2017-03-28 05:27:35.000000000,closed,4,Auth broken
