id,created_at,closed_at,merged_at,state,merged
1329,2020-05-05 22:46:33.000000000,2020-05-06 16:09:30.000000000,2020-05-06 16:09:30.000000000,closed,True
1331,2020-05-07 21:15:22.000000000,2020-05-08 18:18:27.000000000,2020-05-08 18:18:26.000000000,closed,True
1332,2020-05-08 07:23:25.000000000,2020-06-22 20:23:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2020-05-09 01:16:35.000000000,2020-05-13 01:15:06.000000000,2020-05-13 01:15:06.000000000,closed,True
1334,2020-05-11 17:41:19.000000000,2020-05-12 22:57:11.000000000,2020-05-12 22:57:11.000000000,closed,True
1335,2020-05-12 02:45:02.000000000,2020-05-13 22:28:15.000000000,2020-05-13 22:28:14.000000000,closed,True
1341,2020-05-14 02:39:34.000000000,2020-05-14 18:24:04.000000000,2020-05-14 18:24:04.000000000,closed,True
1349,2020-05-19 00:28:10.000000000,2020-05-19 23:03:02.000000000,2020-05-19 23:03:02.000000000,closed,True
1351,2020-05-19 02:18:06.000000000,2020-05-20 17:30:17.000000000,2020-05-20 17:30:17.000000000,closed,True
1355,2020-05-19 22:23:14.000000000,2020-05-19 22:54:22.000000000,2020-05-19 22:54:22.000000000,closed,True
1357,2020-05-20 15:21:25.000000000,2020-05-22 04:37:47.000000000,2020-05-22 04:37:47.000000000,closed,True
1358,2020-05-20 17:35:47.000000000,2020-05-20 17:42:59.000000000,2020-05-20 17:42:59.000000000,closed,True
1359,2020-05-21 17:52:54.000000000,2020-05-25 07:05:41.000000000,2020-05-25 07:05:41.000000000,closed,True
1360,2020-05-22 07:21:11.000000000,2020-06-17 23:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2020-05-22 18:47:17.000000000,2020-06-02 04:40:52.000000000,2020-06-02 04:40:52.000000000,closed,True
1363,2020-05-23 00:14:18.000000000,2020-05-28 22:22:53.000000000,2020-05-28 22:22:53.000000000,closed,True
1367,2020-05-27 03:19:19.000000000,2020-05-27 22:28:07.000000000,2020-05-27 22:28:07.000000000,closed,True
1368,2020-05-27 21:01:36.000000000,2020-05-28 23:59:05.000000000,2020-05-28 23:59:05.000000000,closed,True
1369,2020-05-28 02:36:27.000000000,2020-05-28 21:54:12.000000000,2020-05-28 21:54:12.000000000,closed,True
1372,2020-05-28 17:46:32.000000000,2020-05-29 21:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2020-05-29 21:47:24.000000000,2020-06-02 20:04:43.000000000,2020-06-02 20:04:42.000000000,closed,True
1380,2020-06-03 17:42:08.000000000,2020-06-04 17:23:15.000000000,2020-06-04 17:23:15.000000000,closed,True
1386,2020-06-10 23:40:57.000000000,2020-06-25 23:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2020-06-22 19:20:44.000000000,2020-06-25 12:41:03.000000000,2020-06-25 12:41:03.000000000,closed,True
1397,2020-06-23 05:29:59.000000000,2020-06-24 02:25:01.000000000,2020-06-24 02:25:01.000000000,closed,True
1398,2020-06-23 18:44:30.000000000,2020-06-23 19:38:00.000000000,2020-06-23 19:37:59.000000000,closed,True
1401,2020-06-23 23:25:22.000000000,2020-06-24 22:03:10.000000000,2020-06-24 22:03:10.000000000,closed,True
1402,2020-06-23 23:58:42.000000000,2020-06-24 00:05:28.000000000,2020-06-24 00:05:28.000000000,closed,True
1403,2020-06-24 17:58:25.000000000,2020-06-25 16:15:23.000000000,2020-06-25 16:15:23.000000000,closed,True
1404,2020-06-24 20:28:06.000000000,2020-06-25 23:46:06.000000000,2020-06-25 23:46:06.000000000,closed,True
1408,2020-06-25 21:47:34.000000000,2020-06-25 22:14:30.000000000,2020-06-25 22:14:29.000000000,closed,True
1409,2020-06-25 22:54:43.000000000,2020-06-25 23:42:57.000000000,2020-06-25 23:42:57.000000000,closed,True
1411,2020-06-26 00:41:59.000000000,2020-06-26 00:55:17.000000000,2020-06-26 00:55:17.000000000,closed,True
1413,2020-06-26 01:10:15.000000000,2020-06-26 02:09:39.000000000,2020-06-26 02:09:39.000000000,closed,True
1414,2020-06-26 16:30:30.000000000,2020-06-26 19:59:13.000000000,2020-06-26 19:59:12.000000000,closed,True
1415,2020-06-26 18:50:01.000000000,2020-06-26 20:02:25.000000000,2020-06-26 20:02:25.000000000,closed,True
1416,2020-06-28 23:55:56.000000000,2020-06-29 22:55:16.000000000,2020-06-29 22:55:16.000000000,closed,True
1418,2020-06-30 01:24:24.000000000,2020-06-30 02:51:00.000000000,2020-06-30 02:51:00.000000000,closed,True
1420,2020-06-30 03:38:00.000000000,2020-06-30 22:32:53.000000000,2020-06-30 22:32:52.000000000,closed,True
1421,2020-06-30 03:43:04.000000000,2020-06-30 03:50:00.000000000,2020-06-30 03:50:00.000000000,closed,True
1422,2020-06-30 16:33:36.000000000,2020-06-30 19:35:47.000000000,2020-06-30 19:35:47.000000000,closed,True
1423,2020-07-01 02:16:29.000000000,2020-07-01 06:10:24.000000000,2020-07-01 06:10:24.000000000,closed,True
1424,2020-07-01 03:30:53.000000000,2020-07-02 02:20:23.000000000,2020-07-02 02:20:22.000000000,closed,True
1426,2020-07-01 07:19:14.000000000,2020-07-01 23:17:43.000000000,2020-07-01 23:17:43.000000000,closed,True
1428,2020-07-02 19:15:47.000000000,2020-07-02 19:19:22.000000000,2020-07-02 19:19:22.000000000,closed,True
1430,2020-07-06 21:35:57.000000000,2020-07-07 18:12:46.000000000,2020-07-07 18:12:46.000000000,closed,True
1432,2020-07-08 03:21:22.000000000,2020-07-09 17:40:07.000000000,2020-07-09 17:40:07.000000000,closed,True
1433,2020-07-08 17:06:42.000000000,2020-07-08 20:48:28.000000000,2020-07-08 20:48:28.000000000,closed,True
1436,2020-07-09 03:40:15.000000000,2020-07-09 03:57:43.000000000,2020-07-09 03:57:43.000000000,closed,True
1439,2020-07-09 23:31:01.000000000,2020-07-14 18:52:09.000000000,2020-07-14 18:52:09.000000000,closed,True
1440,2020-07-10 08:50:17.000000000,2020-07-10 20:18:50.000000000,2020-07-10 20:18:50.000000000,closed,True
1445,2020-07-14 19:41:13.000000000,2020-07-24 18:53:05.000000000,2020-07-24 18:53:05.000000000,closed,True
1446,2020-07-15 00:58:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1447,2020-07-16 18:37:26.000000000,2020-07-16 21:36:50.000000000,2020-07-16 21:36:49.000000000,closed,True
1448,2020-07-17 02:25:39.000000000,2020-07-17 07:10:31.000000000,2020-07-17 07:10:31.000000000,closed,True
1450,2020-07-17 20:59:15.000000000,2020-07-24 02:27:14.000000000,2020-07-24 02:27:14.000000000,closed,True
1453,2020-07-21 03:10:38.000000000,2020-07-21 03:18:06.000000000,2020-07-21 03:18:06.000000000,closed,True
1455,2020-07-21 06:18:28.000000000,2020-07-22 00:53:08.000000000,2020-07-22 00:53:08.000000000,closed,True
1457,2020-07-22 12:28:38.000000000,2020-07-22 21:42:00.000000000,2020-07-22 21:42:00.000000000,closed,True
1458,2020-07-23 13:22:58.000000000,2020-08-17 12:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2020-07-23 20:02:17.000000000,2020-07-23 22:28:42.000000000,2020-07-23 22:28:42.000000000,closed,True
1462,2020-07-24 20:02:17.000000000,2020-07-24 20:02:32.000000000,2020-07-24 20:02:32.000000000,closed,True
1463,2020-07-24 23:00:10.000000000,2020-07-25 16:35:52.000000000,2020-07-25 16:35:51.000000000,closed,True
1465,2020-07-25 23:42:49.000000000,2020-07-25 23:45:57.000000000,2020-07-25 23:45:57.000000000,closed,True
1466,2020-07-26 01:36:21.000000000,2020-07-26 01:45:41.000000000,2020-07-26 01:45:41.000000000,closed,True
1467,2020-07-27 17:59:26.000000000,2020-07-27 23:43:36.000000000,2020-07-27 23:43:36.000000000,closed,True
1470,2020-07-27 23:45:18.000000000,2020-07-28 16:20:26.000000000,2020-07-28 16:20:26.000000000,closed,True
1471,2020-07-28 20:24:20.000000000,2020-07-30 05:05:14.000000000,2020-07-30 05:05:14.000000000,closed,True
1473,2020-07-29 23:37:18.000000000,2020-07-30 03:58:09.000000000,2020-07-30 03:58:09.000000000,closed,True
1476,2020-07-30 23:47:08.000000000,2020-07-31 16:38:18.000000000,2020-07-31 16:38:18.000000000,closed,True
1481,2020-08-04 00:33:22.000000000,2020-08-07 17:43:29.000000000,2020-08-07 17:43:29.000000000,closed,True
1486,2020-08-05 18:44:56.000000000,2020-08-18 01:04:29.000000000,2020-08-18 01:04:29.000000000,closed,True
1487,2020-08-07 02:05:29.000000000,2020-08-07 21:27:00.000000000,2020-08-07 21:27:00.000000000,closed,True
1489,2020-08-08 01:54:50.000000000,2020-08-10 17:52:24.000000000,2020-08-10 17:52:24.000000000,closed,True
1490,2020-08-10 19:09:57.000000000,2020-08-10 19:14:53.000000000,2020-08-10 19:14:53.000000000,closed,True
1491,2020-08-10 19:37:37.000000000,2020-08-10 19:59:02.000000000,2020-08-10 19:59:02.000000000,closed,True
1493,2020-08-19 06:05:43.000000000,2020-08-27 21:33:55.000000000,2020-08-27 21:33:55.000000000,closed,True
1494,2020-08-20 02:49:48.000000000,2020-08-21 20:33:54.000000000,2020-08-21 20:33:54.000000000,closed,True
1496,2020-08-24 20:10:07.000000000,2020-08-28 22:55:47.000000000,2020-08-28 22:55:47.000000000,closed,True
1497,2020-08-26 00:00:49.000000000,2020-08-27 21:38:20.000000000,2020-08-27 21:38:20.000000000,closed,True
