id,created_at,closed_at,state,comments,title
1272,2020-04-09 21:47:38.000000000,2020-04-10 00:01:15.000000000,closed,0,fix(log): Timeout log retrieval so it won't hang
1271,2020-04-09 18:29:49.000000000,2020-04-10 20:00:06.000000000,closed,1,qri remove hangs
1270,2020-04-09 17:42:21.000000000,1970-01-01 00:00:00.000000001,open,0,Communicating Existing & Coming Support for Linux
1269,2020-04-09 13:58:36.000000000,2020-04-10 23:45:54.000000000,closed,0,Fix checkout dirs & allow checkout to specify directory on CLI
1268,2020-04-09 13:06:57.000000000,2020-04-09 15:25:58.000000000,closed,0,Autocomplete improvements
1267,2020-04-09 02:49:03.000000000,1970-01-01 00:00:00.000000001,open,7,qri save doesn't save body and readme 
1266,2020-04-09 02:23:16.000000000,1970-01-01 00:00:00.000000001,open,1,sql: selecting null / empty string fails
1265,2020-04-07 17:24:42.000000000,2020-04-07 23:50:57.000000000,closed,3,chore(release): release v0.9.7
1264,2020-04-07 15:16:03.000000000,2020-04-23 17:02:21.000000000,closed,2,qri stats --pretty does not format or change the output
1263,2020-04-07 13:12:08.000000000,2020-04-14 13:48:40.000000000,closed,2,fix(cmd): tty should auto disable color
1262,2020-04-07 07:49:37.000000000,2020-04-07 17:11:33.000000000,closed,1,"refactor(cmd): rename fsi to workdir, add working directory help section"
1261,2020-04-07 06:32:04.000000000,2020-04-07 15:19:06.000000000,closed,0,fix(cmd): stats command works with an FSI directory
1260,2020-04-07 05:54:58.000000000,2020-04-07 16:40:25.000000000,closed,0,"fix(dsfs): fix dag structure, defend against bad DAGs"
1259,2020-04-07 02:16:56.000000000,2020-04-07 02:19:38.000000000,closed,1,fix(watchfs): Methods need a mutex to avoid concurrent writes
1258,2020-04-07 01:25:40.000000000,2020-04-07 01:34:29.000000000,closed,1,"fix(transform): Re-open transform after friendly, so it writes to cafs"
1257,2020-04-06 22:19:51.000000000,2020-04-06 22:23:16.000000000,closed,0,fix(cmd): autocomplete failed to handle search
1256,2020-04-06 15:56:31.000000000,2020-04-06 17:50:59.000000000,closed,0,refactor(cmd): better error hints on 'qri connect'
1255,2020-04-06 15:25:44.000000000,2020-04-06 16:45:10.000000000,closed,0,fix(cmd): signup should provide feedback on success
1254,2020-04-04 01:13:44.000000000,1970-01-01 00:00:00.000000001,open,0,TestAnnounceConnected is flaky
1253,2020-04-04 01:10:22.000000000,2020-04-06 00:25:53.000000000,closed,1,"fix(save): If body is too large to diff, compare checksums"
1252,2020-04-04 00:01:40.000000000,2020-04-06 23:13:10.000000000,closed,0,feat(dscache): Dscache can be used for get command
1251,2020-04-03 19:58:43.000000000,2020-04-07 01:01:16.000000000,closed,2,publish isn't advancing HEAD on qri cloud
1250,2020-04-03 17:27:35.000000000,1970-01-01 00:00:00.000000001,open,1,dsfs.CreateDataset doesn't construct IPFS DAG links for readme & viz components
1249,2020-04-03 11:15:52.000000000,2020-05-14 18:24:04.000000000,closed,2,Segmentation violation for qri diff structure.json
1248,2020-04-02 21:03:43.000000000,2020-04-02 21:37:42.000000000,closed,2,Fix #1245: Render error details when schema file can not be read
1247,2020-04-02 20:16:58.000000000,2020-04-03 01:19:09.000000000,closed,2,refactor(cmd): updating search and list to support --format simple
1246,2020-04-02 19:38:19.000000000,1970-01-01 00:00:00.000000001,open,1,"qri status only works in the current directory, --help says you can provide dataset argument"
1245,2020-04-02 18:33:36.000000000,1970-01-01 00:00:00.000000001,open,0,Provide reason (error details) when reading schema/structure file fails
1244,2020-04-02 17:48:25.000000000,1970-01-01 00:00:00.000000001,open,0,Transform error for structure should offer a suggestion like the error for body
1243,2020-04-02 02:03:06.000000000,2020-04-29 19:44:43.000000000,closed,2,"invalid CID: expected 1 as the cid version number, got: 106"
1242,2020-04-01 23:03:24.000000000,2020-04-02 23:01:30.000000000,closed,0,fix(cmd): general fixes to cmd behavior
1241,2020-04-01 20:27:07.000000000,2020-04-01 20:30:06.000000000,closed,1,`qri  stats` does not pick up the linked dataset in the current working directory.
1240,2020-04-01 15:30:49.000000000,2020-04-06 11:25:31.000000000,closed,5,feat(cmd): added command to generate basic cmd autocompletion scripts
1239,2020-04-01 14:32:17.000000000,2020-04-06 21:47:11.000000000,closed,0,fix(starlark): various cleanups to starlark runtime
1238,2020-04-01 11:39:36.000000000,2020-04-01 23:14:33.000000000,closed,8,refactor(test): test requires stable output
1237,2020-04-01 02:51:16.000000000,2020-04-01 03:15:32.000000000,closed,0,refactor(test): TestRunner owns timestamp and stringer functions
1236,2020-04-01 00:52:46.000000000,1970-01-01 00:00:00.000000001,open,11,Autocomplete on CLI would be very handy
1235,2020-04-01 00:12:50.000000000,2020-05-12 22:57:11.000000000,closed,2,"cleanup: Rename lib methods containers away from ""Requests"""
1234,2020-03-31 23:31:48.000000000,2020-04-01 10:54:31.000000000,closed,0,fix(cmd): pass node when not making online request for peers
1233,2020-03-31 23:00:09.000000000,2020-04-01 03:15:32.000000000,closed,0,TestRunner could use some cleanup
1232,2020-03-31 19:57:52.000000000,2020-03-31 20:28:39.000000000,closed,0,fix(rpc): registered json.RawMessage for gob encoding
1231,2020-03-31 19:20:08.000000000,2020-04-01 01:52:28.000000000,closed,0,chore(subset): remove subset package
1230,2020-03-31 18:54:51.000000000,2020-03-31 20:29:24.000000000,closed,0,"fix export, remove dsutil package "
1229,2020-03-31 16:02:41.000000000,2020-03-31 17:12:05.000000000,closed,0,fix(rpc): better error messages on RPC EOF
1228,2020-03-31 06:20:03.000000000,2020-04-01 02:54:29.000000000,closed,5,"refactor(fsi): Remove fsi=true parameter, use FSIPath everywhere"
1227,2020-03-31 00:09:02.000000000,2020-03-31 17:12:05.000000000,closed,0,RPC/EOF errors should be handled better and respond with human readable messages
1226,2020-03-30 23:23:05.000000000,2020-03-31 00:00:37.000000000,closed,0,fix(search): change type from interface to dataset so rpc can serialize
1225,2020-03-30 23:17:52.000000000,2020-05-15 19:10:41.000000000,closed,2,Migrating to go-ipfs v0.5.0
1224,2020-03-27 17:11:19.000000000,1970-01-01 00:00:00.000000001,open,2,"Consolidating protocols, APIs and interfaces used within Qri"
1223,2020-03-27 04:42:39.000000000,2020-03-30 18:51:36.000000000,closed,1,fix(save): Infered name must start with a letter
1222,2020-03-27 00:01:31.000000000,2020-03-31 21:14:20.000000000,closed,5,"feat(save): Friendly commit messages by analyzing head, body, and transform"
1221,2020-03-26 20:54:07.000000000,2020-03-30 22:28:52.000000000,closed,0,fix(fetch): fetch should return DatasetLogItems and added tests
1220,2020-03-25 23:36:57.000000000,1970-01-01 00:00:00.000000001,open,0,cli reference docs no longer in sync with the cli app itself
1219,2020-03-25 23:29:02.000000000,2020-03-31 18:32:07.000000000,closed,1,cli quickstart docs use old command flags
1218,2020-03-25 20:04:46.000000000,2020-03-30 22:29:25.000000000,closed,1,fetch doesn't return the commit message & title as history does
1217,2020-03-25 04:03:27.000000000,2020-04-07 01:58:02.000000000,closed,1,subsequent saves with same transform and meta result in a save instead of 'no changes'
1216,2020-03-25 00:14:21.000000000,1970-01-01 00:00:00.000000001,open,0,(transform) ds.set_meta() only allows strings
1215,2020-03-24 22:58:41.000000000,2020-04-07 17:20:06.000000000,closed,3,Qri Save with new version of transform results in `error saving: no changes`
1214,2020-03-24 03:26:13.000000000,2020-03-24 19:01:32.000000000,closed,1,test(connect): Configure connect_test so that it uses its own ports
1213,2020-03-24 03:02:37.000000000,2020-03-26 01:35:34.000000000,closed,3,"fix(unlink): Fsi unlink handles more edge-cases, acts more sane."
1212,2020-03-23 17:44:33.000000000,1970-01-01 00:00:00.000000001,open,0,Dsync error when publishing 250MB dataset #143
1211,2020-03-20 23:52:52.000000000,2020-03-21 07:10:50.000000000,closed,1,"test(fetch): Rewrite fetch test. Don't run connect, test expectations."
1210,2020-03-20 02:45:15.000000000,2020-03-20 03:15:13.000000000,closed,0,fix(update): Change default port for update service
1209,2020-03-20 02:20:29.000000000,2020-04-27 15:36:54.000000000,closed,1,TestRunner's TestRepo and CommandRunner disagree about repoPath
1208,2020-03-20 00:34:14.000000000,2020-03-20 02:33:23.000000000,closed,1,fix(save): Cannot save new datasets if name contains upper-case characters
1207,2020-03-19 22:05:55.000000000,2020-08-10 22:13:44.000000000,closed,9,`qri save` segfaults with transform
1206,2020-03-19 21:08:47.000000000,2020-04-28 17:50:40.000000000,closed,1,qri save should recognize standard component filenames when using --file flag
1205,2020-03-19 20:17:36.000000000,2020-03-26 01:10:14.000000000,closed,4,fix(cmd): unlink now uses it's respective dir instead of current dir
1204,2020-03-19 16:37:26.000000000,2020-03-19 19:52:26.000000000,closed,0,fix(startf): script print statements print to stderr
1203,2020-03-19 14:24:50.000000000,2020-03-23 22:25:43.000000000,closed,1,fix(fsi): qri remove --all --force should not fail on low value files
1202,2020-03-18 20:50:17.000000000,2020-03-18 21:34:26.000000000,closed,1,docs(developers): add styleguide for CLI help
1201,2020-03-18 20:24:23.000000000,2020-03-18 23:45:04.000000000,closed,0,chore(dag): Bump dag commit to get flaky test fixes
1200,2020-03-18 17:31:22.000000000,2020-03-19 12:39:59.000000000,closed,1,fix(cmd): added the email flag to 'registry prove' as it is required
1199,2020-03-17 22:03:07.000000000,2020-03-18 20:26:45.000000000,closed,1,fix(registry): Prompt for password without echoing it to terminal
1198,2020-03-17 04:09:22.000000000,2020-03-19 18:59:37.000000000,closed,8,feat(showcommit): Split cmd status-at-version into showcommit.
1197,2020-03-17 02:22:17.000000000,2020-03-17 03:13:20.000000000,closed,2,test(fsi): Written fsi components need to respect umask setting
1196,2020-03-17 02:00:37.000000000,2020-05-18 23:45:42.000000000,closed,2,qri sometimes ends up with registry.location=http://127.0.0.1:63086
1195,2020-03-17 00:00:58.000000000,2020-04-10 23:45:54.000000000,closed,1,bug(checkout): checking out a dataset that already has been checked out still creates a directory
1194,2020-03-16 23:41:55.000000000,2020-03-19 19:52:26.000000000,closed,1,`print('string')` does not work in a transform.
1193,2020-03-16 23:29:59.000000000,2020-03-31 00:02:28.000000000,closed,3,`qri search` does not work while online/via RPC
1192,2020-03-16 22:06:29.000000000,1970-01-01 00:00:00.000000001,open,0,"When printing logs for multiple datasets, a header indicating the dataset would be helpful"
1191,2020-03-16 21:01:41.000000000,2020-03-28 03:40:20.000000000,closed,1,feat(sql): run SQL queries using qri datasets as tables
1190,2020-03-16 12:10:06.000000000,2020-03-23 22:30:49.000000000,closed,3,`.DS_Store` trips up `qri remove --all --force`
1189,2020-03-15 02:13:12.000000000,1970-01-01 00:00:00.000000001,open,2,"Fix misspelling of the world ""Collisions"" in context.go comment "
1188,2020-03-14 16:58:32.000000000,1970-01-01 00:00:00.000000001,open,1,restore command needs to validate we're restoring from a past version
1187,2020-03-14 11:53:44.000000000,2020-03-17 18:28:39.000000000,closed,1,refactor(dsref): separating commit details from VersionInfo
1186,2020-03-14 03:39:51.000000000,2020-04-07 15:19:06.000000000,closed,0,`qri stats` should support FSI
1185,2020-03-14 02:44:38.000000000,1970-01-01 00:00:00.000000001,open,0,`qri restore rm.not.a.real.component` prints success message
1184,2020-03-14 02:44:17.000000000,2020-03-16 16:56:33.000000000,closed,0,docs(developers): fix url
1183,2020-03-13 06:49:08.000000000,2020-03-16 19:37:21.000000000,closed,1,fix(base): permission for files generated on init
1182,2020-03-13 00:25:55.000000000,2020-03-17 22:58:10.000000000,closed,9,docs(cmd): add argument names to CLI help text
1181,2020-03-12 23:06:23.000000000,1970-01-01 00:00:00.000000001,open,3,`qri rename` should support FSI
1180,2020-03-12 21:18:06.000000000,1970-01-01 00:00:00.000000001,open,0,`qri peers info unknown_peer` prints confusing error message
1179,2020-03-12 21:05:25.000000000,2020-04-01 10:54:30.000000000,closed,0,`qri peers list` does not work offline
1178,2020-03-12 20:53:35.000000000,2020-03-16 19:52:16.000000000,closed,1,test(body): update expected message for missing host in url
1177,2020-03-12 20:35:29.000000000,2020-03-12 22:37:43.000000000,closed,3,feat(cmd): remove `--blank` option from `export`
1176,2020-03-12 20:31:15.000000000,2020-07-21 03:20:23.000000000,closed,14,Should we merge `export` command into get?
1175,2020-03-12 13:09:14.000000000,2020-03-12 19:16:03.000000000,closed,2,docs(cmd): improve CLI docs for `dag` commands
1174,2020-03-12 11:33:08.000000000,2020-03-12 17:13:22.000000000,closed,0,docs(developer.md): fix section header links
1173,2020-03-12 11:12:03.000000000,2020-03-12 19:18:28.000000000,closed,1,docs(cmd): DATASET is required in `fsi unlink`
1172,2020-03-12 08:13:42.000000000,2020-04-20 21:17:13.000000000,closed,7,"TestDatasetPullPushDeleteFeedsPreviewHTTP is flaky, failed on CI"
1171,2020-03-12 05:22:29.000000000,2020-03-12 17:20:39.000000000,closed,1,docs(developer.md): add note about ulimit workaround
1170,2020-03-11 22:57:21.000000000,2020-03-12 05:21:11.000000000,closed,3,Document CLI args for fsi commands
1169,2020-03-11 22:44:04.000000000,2020-03-26 01:42:06.000000000,closed,2,"Unlink deletes .qri-ref in the current directory, even if that’s not where the specified dataset was"
1168,2020-03-11 02:12:20.000000000,1970-01-01 00:00:00.000000001,open,4,improve performance of save by speeding up prepareDataset task goroutines
1167,2020-03-11 02:10:08.000000000,1970-01-01 00:00:00.000000001,open,0,"base.CreateDataset should return fast, and return a channel that shows progress"
1166,2020-03-10 23:49:01.000000000,1970-01-01 00:00:00.000000001,open,0,Signup error on Windows using a non-admin account
1165,2020-03-10 23:44:01.000000000,1970-01-01 00:00:00.000000001,open,1,Need a documented example meta for command-line users
1164,2020-03-10 23:27:59.000000000,1970-01-01 00:00:00.000000001,open,0,"When command-line user isn't signed in, publish needs a better error message"
1163,2020-03-10 23:26:42.000000000,2020-03-18 20:27:09.000000000,closed,2,qri registry signup should not use a --password command-line flag
1162,2020-03-10 02:48:28.000000000,1970-01-01 00:00:00.000000001,open,1,Cloud: Error messaging on settings page when not signed in
1161,2020-03-08 06:23:14.000000000,2020-03-31 20:29:24.000000000,closed,2,"Unable to ""Export This Version"" in Qri Desktop"
1160,2020-03-07 01:09:29.000000000,2020-03-12 08:09:24.000000000,closed,1,test(crypto): Don't use global crypto to fix tests exhausting peerInfos
1159,2020-03-06 22:58:07.000000000,1970-01-01 00:00:00.000000001,open,0,"TestUpdateMethods is flaky, fails on CI"
1158,2020-03-06 22:56:03.000000000,1970-01-01 00:00:00.000000001,open,6,"TestTwoActorRegistryIntegration is flaky, failed a few different ways on CI"
1157,2020-03-06 22:52:29.000000000,1970-01-01 00:00:00.000000001,open,0,"TestNewDefaultInstance is flaky, saw a failure on CI"
1156,2020-03-06 22:21:18.000000000,2020-03-12 08:09:50.000000000,closed,0,test(logbook): Refactor then test the logbook foreign bit when listing
1155,2020-03-06 03:31:10.000000000,2020-03-16 22:20:20.000000000,closed,4,`qri init` sets executable bit on the files it creates
1154,2020-03-06 03:23:54.000000000,1970-01-01 00:00:00.000000001,open,0,cursor keys do not work in `qri init` name entry.
1153,2020-03-06 03:13:51.000000000,2020-03-23 23:17:38.000000000,closed,1,`qri init` does not mention the name length max of 144 chars
1152,2020-03-06 02:15:41.000000000,2020-03-06 02:20:17.000000000,closed,0,chore(release): Release v0.9.6
1151,2020-03-05 15:15:56.000000000,2020-03-05 20:56:36.000000000,closed,1,fix(cmd/list): show username with no datasets to list
1150,2020-03-05 04:02:39.000000000,1970-01-01 00:00:00.000000001,open,0,qri status should have better performance
1149,2020-03-05 03:38:25.000000000,2020-03-06 01:41:04.000000000,closed,0,"feat(diff): update to new deepdiff output, show context in diffs"
1148,2020-03-03 12:14:36.000000000,2020-03-08 03:10:14.000000000,closed,1,fix(base/dsfs/dataset): avoid redundant validation on metadata updates
