id,created_at,closed_at,state,comments,title
562,2018-04-06 07:21:05.000000000,2018-04-15 11:01:25.000000000,closed,1,cypress i2c sleep I'll ask you a question!
561,2018-04-05 16:57:36.000000000,2018-04-07 09:22:00.000000000,closed,14,ST75256_256*160
560,2018-04-03 10:22:52.000000000,2018-04-30 21:36:01.000000000,closed,14,Possible to implement vertical screen scrolling in u8g2 mode?
559,2018-04-03 07:11:45.000000000,2018-04-15 10:58:52.000000000,closed,1,Cypress psoc4 SH1106 OLED Setup Problem...
558,2018-04-02 16:37:42.000000000,2018-05-15 23:27:43.000000000,closed,14,Add best BDF font editor (win)
557,2018-04-02 14:47:12.000000000,2018-04-15 10:52:12.000000000,closed,10,information missing from u8g2reference wiki page
556,2018-03-31 23:35:04.000000000,2018-04-01 02:54:19.000000000,closed,1,add support for JLX240160
555,2018-03-31 05:16:56.000000000,2018-04-15 10:59:33.000000000,closed,9,ST7920 8bit stm32f407
554,2018-03-29 20:46:06.000000000,2018-04-15 11:00:13.000000000,closed,3,Fonts are not sharp
553,2018-03-29 14:07:10.000000000,2018-04-15 11:00:59.000000000,closed,3,ssd1315兼容吗？
552,2018-03-29 01:45:56.000000000,2018-03-29 14:33:40.000000000,closed,2,is there any port to ILI9341 SPI ?
551,2018-03-28 19:33:15.000000000,2018-04-15 11:08:39.000000000,closed,7,"Can't use u8g2 on Arduino - Development Board is STM32F103C8T6, 4W HW SPI interface, SH1106 "
550,2018-03-27 01:18:42.000000000,2018-04-15 11:03:11.000000000,closed,19,bdf decoder documentation
549,2018-03-25 23:03:28.000000000,2018-05-12 00:39:56.000000000,closed,20,U8g2 with Texas Instruments C2000 Launchpad (F28027F / F28069M...)
548,2018-03-25 18:46:19.000000000,2018-04-15 11:03:41.000000000,closed,6,How to refresh the display of part of the LCD?
547,2018-03-24 20:59:29.000000000,2018-03-27 08:29:54.000000000,closed,19,Support for WiseChip 0.42 OLED SH1106
546,2018-03-24 17:22:27.000000000,2018-04-15 10:35:43.000000000,closed,3,Add characters to _tn font
545,2018-03-21 17:36:43.000000000,2018-04-15 10:27:10.000000000,closed,4,Open Iconic Font on Arduino?
544,2018-03-20 10:16:29.000000000,2018-03-20 15:46:38.000000000,closed,6,Nothing displayed on ST7920 LCD
543,2018-03-16 20:47:39.000000000,2018-03-16 21:02:41.000000000,closed,3,Displacement problem: x coordinates shifted to the right by 2 pixels
542,2018-03-16 19:18:17.000000000,2018-04-15 10:25:48.000000000,closed,4,Bitmap cropped when using two displays
541,2018-03-16 00:28:36.000000000,2018-04-15 10:10:46.000000000,closed,1,document getDisplayHeight and getDisplayWidth
540,2018-03-15 20:27:56.000000000,2018-04-15 09:07:16.000000000,closed,2,Use different buffers for 2 similar displays?
539,2018-03-14 07:01:21.000000000,2018-03-14 20:28:16.000000000,closed,3,vertical line misaligned in SSD1322 on Arduino Due full-buffer mode.
538,2018-03-12 13:49:05.000000000,2018-03-25 02:03:59.000000000,closed,3,[Question] u8g2 with MSP430F5529
537,2018-03-12 05:38:49.000000000,2018-03-25 02:24:42.000000000,closed,4,draw1x2string dose not appear to be implemented
536,2018-03-11 19:11:29.000000000,2018-04-01 10:42:06.000000000,closed,0,SelectionList.ino (full buffer)
535,2018-03-11 17:55:27.000000000,2018-04-15 09:05:57.000000000,closed,0,add open_iconic icon set
534,2018-03-08 15:51:37.000000000,2018-03-25 02:20:54.000000000,closed,0,Uncomment test board setup from example files
533,2018-03-08 12:42:23.000000000,2018-03-25 02:20:26.000000000,closed,2,STM2F10X MCU is not working with T6963C LCD through 8080 interface
532,2018-03-03 21:41:33.000000000,2018-04-15 01:35:51.000000000,closed,11,[Font request] new font for persian unicode
531,2018-03-03 02:32:08.000000000,2018-03-25 02:03:14.000000000,closed,5,Can multiple instances share a buffer?
530,2018-03-02 16:05:01.000000000,2018-08-24 00:41:09.000000000,closed,9,ESP8266 Arduino userInterfaceSelectionList WDT Reset
529,2018-03-02 13:32:17.000000000,2018-03-25 02:01:07.000000000,closed,8,"Add proper kerning for RTL scripts(persian, arabic, ...)"
528,2018-03-01 01:39:11.000000000,2018-03-25 02:00:08.000000000,closed,5,U8G2 Library from Oliver Kraus using with PCD8544 (Nokia5110) connected to I2C Bus 
527,2018-02-28 03:25:28.000000000,2018-03-25 01:59:15.000000000,closed,5,SSD1322 Support
526,2018-02-28 00:12:50.000000000,2018-02-28 05:38:03.000000000,closed,2,Adding a custom font
525,2018-02-28 00:09:52.000000000,2018-04-14 18:33:29.000000000,closed,4,Port to Silicon Labs EFR32
524,2018-02-27 14:23:22.000000000,2018-03-25 01:58:41.000000000,closed,2,"DogXl240 ""no matching function"""
523,2018-02-26 23:37:28.000000000,2018-02-27 02:35:05.000000000,closed,4,Support for Winstar 48x64 I2C display
522,2018-02-26 21:53:44.000000000,2018-03-25 09:45:55.000000000,closed,13,Support for Winstar SSD1306 64x48 displays
521,2018-02-26 18:39:21.000000000,2018-03-25 01:57:21.000000000,closed,10,support SSD1305 128x64
520,2018-02-24 14:06:05.000000000,2018-03-25 01:54:14.000000000,closed,3,HAL for ESP8266 NONOS/esp_open_sdk?
519,2018-02-23 21:13:53.000000000,2018-03-25 01:53:46.000000000,closed,4,drawstring a variable u8x8
518,2018-02-23 01:52:14.000000000,2018-03-25 02:33:30.000000000,closed,4,Return meaningful non void value from begin() and initDisplay()
517,2018-02-21 03:03:14.000000000,2018-02-22 22:16:17.000000000,closed,2,Convert to SDL2.
516,2018-02-20 11:48:31.000000000,2018-02-21 02:17:43.000000000,closed,1,Add SH1107 and HX1230 to list of supported displays
515,2018-02-19 15:42:07.000000000,2018-02-19 22:44:17.000000000,closed,7,"Guru Meditation error ""Core 0 panic"" when using u8x8 NULL device"
514,2018-02-19 12:57:19.000000000,2018-04-01 10:49:00.000000000,closed,1,Add license file to olikraus/U8g2_Arduino
513,2018-02-18 23:59:41.000000000,2018-02-20 23:46:40.000000000,closed,3,Handling multiple SPI SSD1306 issue
512,2018-02-18 04:01:54.000000000,2018-02-18 22:10:38.000000000,closed,4,framerate
511,2018-02-17 14:40:23.000000000,2018-02-21 02:18:06.000000000,closed,10,SSD1306 with STM32F091 problems with hw I2C
510,2018-02-16 05:43:36.000000000,2018-04-14 18:32:40.000000000,closed,14,@olikraus / How to customize my own set of Chinese characters to show in LCD?
509,2018-02-15 13:06:56.000000000,2018-02-15 16:15:26.000000000,closed,4,How do I print the degree symbol with u8g2?
508,2018-02-12 07:00:53.000000000,2018-02-17 18:57:22.000000000,closed,8,Support for atmega32m1/64m1
507,2018-02-12 03:24:30.000000000,2018-02-12 10:46:31.000000000,closed,1,Cast to unsigned int to fix sign compare error.
506,2018-02-11 15:59:04.000000000,2018-03-23 00:07:57.000000000,closed,8,Can't use HW_SPI on BluePill board
505,2018-02-10 22:40:25.000000000,2018-02-13 22:27:51.000000000,closed,4,cannot address 320x240 screen in U8G2_RA8835_320X240_1_8080 mode
504,2018-02-10 18:22:39.000000000,2018-02-18 23:50:07.000000000,closed,6,add initialize option for redirecting display output
503,2018-02-08 19:33:08.000000000,2018-02-13 22:28:37.000000000,closed,2,KS0108_ERM19264 not selecting chips correctly
502,2018-02-05 02:46:08.000000000,2018-02-13 22:30:09.000000000,closed,10,Font Request
501,2018-02-04 10:38:35.000000000,2018-02-13 22:32:28.000000000,closed,26,128x128 OLED I2C using SH1107 driver
500,2018-02-03 21:27:04.000000000,2018-02-13 22:36:02.000000000,closed,2,PCD8544 (nokia 5110) hardware spi with wemos d1 mini (esp8266)
499,2018-01-29 15:20:21.000000000,2018-01-30 02:59:30.000000000,closed,3,Update sh1107 128x64 to be 64x128 instead
498,2018-01-29 12:37:39.000000000,2018-02-17 19:08:35.000000000,closed,0,exclude _Sidebar.md from the toc generator
497,2018-01-29 03:20:22.000000000,2018-02-12 05:00:23.000000000,closed,3,Good Clue for more Space - Kill no need Font Symbols
496,2018-01-28 19:50:31.000000000,2018-03-25 02:06:43.000000000,closed,7,ra8835 128х128 not work?
495,2018-01-27 23:29:22.000000000,2018-02-13 22:39:35.000000000,closed,4,[IL3820] Waveshare 2.9inch_e-Paper drawing issues
494,2018-01-27 20:02:50.000000000,2018-01-27 23:43:40.000000000,closed,1,add component.mk to work with esp-idf seamlessly
493,2018-01-27 12:31:08.000000000,2018-02-13 22:55:18.000000000,closed,22,Timing Problem with KS0108
492,2018-01-27 02:19:21.000000000,2018-01-27 04:03:18.000000000,closed,3,"""building"" u8g2 for Arduino"
491,2018-01-25 18:38:23.000000000,2018-03-25 02:06:00.000000000,closed,21,128x64 OLED screen SPI 4 wires with nrf51822 initialisation problem ???
490,2018-01-24 20:28:48.000000000,2018-02-14 01:08:43.000000000,closed,16,how to clear dedicate area buffer for SH1106 with u8g2_DrawStr?
489,2018-01-23 19:32:41.000000000,2018-01-24 01:47:15.000000000,closed,3,ICSP and Hardware Constructor
488,2018-01-21 19:16:53.000000000,2018-02-14 01:47:55.000000000,closed,3,"Issue using ""drawStr"""
487,2018-01-19 16:05:21.000000000,2018-01-21 15:07:57.000000000,closed,7,ST7920 first line garbage
486,2018-01-19 14:02:27.000000000,2018-01-20 22:46:30.000000000,closed,9,How to correctly add your font to U8G2?
485,2018-01-17 08:37:41.000000000,2018-03-25 02:05:25.000000000,closed,1,Feature Request: Custom Menu Event Triggers
484,2018-01-15 06:51:30.000000000,2018-03-25 02:04:50.000000000,closed,11,New to OLEDs
483,2018-01-15 05:02:49.000000000,2018-02-18 19:51:57.000000000,closed,20,Multiple SSD1306 OLEDs with the same i2c address on different HW bus with Teensy3.x
482,2018-01-14 14:56:39.000000000,2018-01-18 23:42:01.000000000,closed,2,bdfconv: During c-file output replace 127 by octal code
481,2018-01-13 17:45:49.000000000,2018-01-18 23:30:41.000000000,closed,5,Support for HX8705-B controllers
480,2018-01-12 20:12:53.000000000,2018-01-12 20:43:35.000000000,closed,2,Feature Request: SSD1673
479,2018-01-12 17:17:35.000000000,2018-01-18 23:31:45.000000000,closed,5,"HW vs SW on Teensy 3.5, HW doesn't work"
478,2018-01-10 21:20:52.000000000,2018-01-10 21:57:29.000000000,closed,2,variables
477,2018-01-10 07:27:23.000000000,2018-01-14 13:37:28.000000000,closed,2,Element positioning
476,2018-01-07 20:00:25.000000000,2018-01-14 13:39:20.000000000,closed,8,how to display chinese font with u8g2 API
475,2018-01-04 20:51:53.000000000,2018-01-05 17:24:37.000000000,closed,3,Question re pinout for t6963c display in plain c
474,2018-01-04 20:42:48.000000000,2018-02-14 01:53:18.000000000,closed,8,Use 128x32 pixel OLED like 16x2 LCD
473,2018-01-04 17:33:32.000000000,2018-01-20 14:44:51.000000000,closed,3,add symbols to free universal font
472,2018-01-04 16:17:57.000000000,2018-01-14 13:43:34.000000000,closed,4,Using u8g2 library with ST7920 HW SPI on nRF52832
471,2017-12-31 19:55:37.000000000,2018-01-10 22:38:33.000000000,closed,14,I2c 128x32 Blue OLED LCD Display problem
470,2017-12-31 00:40:54.000000000,2017-12-31 12:07:55.000000000,closed,2,advice on display with good SPI hardware support
469,2017-12-28 03:12:11.000000000,2018-02-18 23:49:23.000000000,closed,27,Two new/old China Displays/Add support for HX1230
468,2017-12-27 19:22:11.000000000,2018-01-14 13:46:51.000000000,closed,36,Particle Photon collapses
467,2017-12-27 04:54:31.000000000,2017-12-30 13:37:03.000000000,closed,2,"Where is defined ""u8x8_msg_cb"" and ""u8x8_t"" in the C implementation"
466,2017-12-25 18:02:07.000000000,2017-12-30 13:38:07.000000000,closed,6,Thai font not displaying correctly
465,2017-12-24 20:43:48.000000000,2017-12-25 18:34:17.000000000,closed,5,u8g2.getStrWidth() strange behavior
464,2017-12-24 15:39:24.000000000,2017-12-30 13:38:50.000000000,closed,7,sh1106
463,2017-12-23 02:28:21.000000000,2017-12-30 13:39:50.000000000,closed,4,Hardware SPI unstable
462,2017-12-22 18:01:06.000000000,2017-12-22 18:19:40.000000000,closed,5,Missing spaces after bdfconv 
461,2017-12-21 16:30:40.000000000,2017-12-22 11:59:36.000000000,closed,6,Storing a font on an SD card
460,2017-12-21 02:54:03.000000000,2017-12-30 15:12:15.000000000,closed,1,M2tklib support???
459,2017-12-20 12:00:50.000000000,2017-12-30 13:39:21.000000000,closed,1,userInterfaceSelectionList is a blocking procedure
458,2017-12-14 22:38:35.000000000,2017-12-30 13:40:58.000000000,closed,4,Enable 16bit mode without changing library
457,2017-12-13 17:59:27.000000000,2018-01-14 13:47:48.000000000,closed,5,ST7920 on Raspberry Pi (HW SPI/WiringPi)
456,2017-12-12 22:59:22.000000000,2017-12-12 23:55:42.000000000,closed,1,"Bytes are traditionally 8 bits long, at least on my st7920"
455,2017-12-12 01:17:41.000000000,2018-01-21 14:55:49.000000000,closed,7,add wqy_bitmap font
454,2017-12-11 12:07:23.000000000,2018-02-14 11:50:25.000000000,closed,28,Struggeling implementing support for Waveshare 1.54 200x200 ePaper module
453,2017-12-11 00:37:39.000000000,2017-12-30 13:41:42.000000000,closed,1,Strange drawFilledEllipse
452,2017-12-10 06:21:07.000000000,2017-12-10 18:38:11.000000000,closed,1,drawString return docs wrong ?
451,2017-12-09 21:22:50.000000000,2018-01-20 14:45:17.000000000,closed,2,add icon font
450,2017-12-08 06:46:51.000000000,2017-12-09 20:02:47.000000000,closed,8,SSD1309 - parallel mode not working (blank screen)
449,2017-12-08 06:31:34.000000000,2017-12-10 04:17:49.000000000,closed,2,DrawUTF8 not working
448,2017-12-06 08:06:03.000000000,2017-12-30 13:42:08.000000000,closed,2,Problem : U8G2_ST7920_128X64_2_SW_SPI u8g2
447,2017-12-05 12:27:57.000000000,2017-12-30 15:08:16.000000000,closed,13,Using u8g2 library with ssd1306 HW SPI on nRF52832
446,2017-12-04 16:07:59.000000000,2017-12-08 00:58:48.000000000,closed,2,Very long lines of text may still wrap
445,2017-12-04 08:28:55.000000000,2017-12-30 13:50:17.000000000,closed,13,ESP32 HW I2C not work
444,2017-12-03 15:10:49.000000000,2017-12-03 19:52:17.000000000,closed,3,Wrong results for u8g2.getStrWidth and u8g2.getUTF8Width for strings longer than 31 bytes
443,2017-12-02 23:39:38.000000000,2017-12-09 20:05:31.000000000,closed,3,odd behavior with xor (color 2) over text
442,2017-12-02 22:03:08.000000000,2017-12-30 13:42:37.000000000,closed,3,Mirror/ flip a bitmap on its center axis
441,2017-12-01 01:32:20.000000000,2017-12-03 17:59:42.000000000,closed,2,Fuzzy Intermittent Display
440,2017-11-30 23:08:46.000000000,2018-04-14 18:31:39.000000000,closed,4,ST7565R JLX12864-378G V2.0
439,2017-11-30 22:15:57.000000000,2017-12-08 00:45:08.000000000,closed,4,Render u8g2 full frame to file
438,2017-11-29 21:23:48.000000000,2017-12-10 03:04:12.000000000,closed,7,profont17 seems much wider than other Profont sizes
437,2017-11-27 15:34:00.000000000,2017-12-08 00:45:33.000000000,closed,3,Scroling mensage
436,2017-11-27 02:55:08.000000000,2017-11-29 00:47:06.000000000,closed,3,Right part of the screen have some random pixel
435,2017-11-26 19:28:24.000000000,2017-12-09 20:20:13.000000000,closed,5,ESP12E/F to SPI_HW SH1106
434,2017-11-26 18:17:53.000000000,2017-12-02 11:54:04.000000000,closed,8,Two/multiple OLEDs with u8g2 - small problem 
433,2017-11-24 20:52:19.000000000,2017-11-24 21:26:15.000000000,closed,1,About cyrillic letters in u8g2_font_crox1hb_tf font
432,2017-11-24 15:34:00.000000000,2017-12-08 00:53:56.000000000,closed,5,u8g2 in 128x64 ST7920 using STM32F0
431,2017-11-23 17:21:37.000000000,2017-11-23 18:54:06.000000000,closed,7,"""Degree"" character doesn't print correct..."
430,2017-11-23 13:55:47.000000000,2017-11-25 01:31:58.000000000,closed,2,I'm not able to draw a bitmap from an array of bitmaps
429,2017-11-22 15:23:15.000000000,2017-12-08 00:50:10.000000000,closed,5,GetAscent and GetDescent do not take note of font position
428,2017-11-22 15:21:30.000000000,2018-01-21 15:04:04.000000000,closed,7,UC1610 contrast control is incorrect
427,2017-11-22 13:58:12.000000000,2017-11-26 18:10:06.000000000,closed,3,Request for supporting for waveshare 7.5in b/w epaper
426,2017-11-21 12:57:44.000000000,2017-11-21 22:05:34.000000000,closed,3,Make SDL examples compile
425,2017-11-18 23:20:07.000000000,2017-11-22 16:52:10.000000000,closed,1,Question about freedoomr font
424,2017-11-18 09:30:41.000000000,2017-11-18 09:40:42.000000000,closed,2,IL3820 2.9 inch e-paper only works to a width of 250 px
423,2017-11-16 03:41:21.000000000,2017-11-16 12:44:41.000000000,closed,4,Is U8g2 compatible with Adafruit Feather nRF52 ?
422,2017-11-15 10:40:55.000000000,2017-11-15 23:50:55.000000000,closed,4,SPI Interference with SD1607 200x200 Epaper display
421,2017-11-15 02:38:22.000000000,2017-12-08 00:57:31.000000000,closed,13,Grayscale 
420,2017-11-14 23:29:12.000000000,2018-04-14 00:12:15.000000000,closed,23,Can you add support for SH1122 driver 256x64?
419,2017-11-13 17:06:57.000000000,2017-12-06 22:20:53.000000000,closed,12,how to write in Russian???
418,2017-11-12 01:05:34.000000000,2018-02-14 02:08:09.000000000,closed,63,"Seeedstudio Grove - OLED Display 1.12"" not working/SH1107"
417,2017-11-09 00:13:07.000000000,2017-11-10 01:02:56.000000000,closed,5,If/Else statements with u8g2.print
416,2017-11-06 23:20:36.000000000,2017-11-06 23:53:17.000000000,closed,2,Fix compilation without U8X8_USE_PINS
415,2017-11-05 17:55:54.000000000,2017-11-05 22:15:58.000000000,closed,3,Request- add ST7735
414,2017-11-03 00:50:39.000000000,2017-11-04 01:04:18.000000000,closed,3,Reduce font size
413,2017-11-01 04:50:36.000000000,2017-12-08 00:50:59.000000000,closed,3,"Arduino Uno, SSD1306 128x64, I2C - display showing artifacts & numbers"
412,2017-11-01 02:37:52.000000000,2017-12-09 20:21:22.000000000,closed,20,Request - please add SSD1322_NHD_128X64
411,2017-10-31 02:07:38.000000000,2017-10-31 02:13:24.000000000,closed,1,ls013b7dh03: wrap initialization in transaction.
410,2017-10-31 00:18:33.000000000,2017-10-31 00:20:48.000000000,closed,0,Fix SPI_INTERFACES_COUNT
409,2017-10-29 16:18:48.000000000,2017-10-29 17:39:11.000000000,closed,3,drawVLine works incorrectly on SSD1322 256x64 display
408,2017-10-29 09:46:57.000000000,2017-10-29 10:37:36.000000000,closed,1,ssd1306 0x0da: alternative COM configuration
407,2017-10-28 05:52:51.000000000,2017-11-01 10:27:33.000000000,closed,2,Request/Question how can I add a downloaded font?
406,2017-10-27 20:54:42.000000000,2017-10-28 14:07:41.000000000,closed,5,Constructor call for PCD8544 error!
405,2017-10-26 00:59:35.000000000,2017-11-25 01:31:37.000000000,closed,18,SSD1306 and MPU6050
404,2017-10-25 22:09:37.000000000,2017-11-25 01:29:04.000000000,closed,5,MASSIVE SIZE
403,2017-10-25 02:34:25.000000000,2017-10-25 22:43:58.000000000,closed,0,Create keywords.txt
402,2017-10-24 01:11:39.000000000,2017-10-29 11:12:43.000000000,closed,9,sytax highlighting
401,2017-10-23 20:32:31.000000000,2017-10-26 00:43:49.000000000,closed,3,using u8g2lib in custom arduino library
400,2017-10-23 13:12:15.000000000,2017-10-28 18:14:43.000000000,closed,1,SPI half duplex
399,2017-10-21 01:49:37.000000000,2017-10-21 12:02:28.000000000,closed,1,JLX25664 (ST75256)
398,2017-10-19 17:22:13.000000000,2017-12-09 20:22:04.000000000,closed,89,support for ssd1326
397,2017-10-19 15:52:36.000000000,2017-12-09 20:23:09.000000000,closed,16,support for SSD1327 128x128 
396,2017-10-18 16:03:40.000000000,2017-11-25 01:28:25.000000000,closed,11,Custom font question
395,2017-10-18 15:34:06.000000000,2017-11-25 01:30:32.000000000,closed,9,u8g 'menu'example port to u8g2 need help
394,2017-10-18 15:33:33.000000000,2020-01-19 14:00:00.000000000,closed,20,will it work with waveshare 4.2inch_e-Paper_Module? with lua
393,2017-10-17 18:43:34.000000000,2017-10-17 20:35:22.000000000,closed,0,Do not use weak symbols on CYGWIN
392,2017-10-16 20:26:28.000000000,2017-11-25 01:28:03.000000000,closed,3,SetContrast #2
391,2017-10-16 05:29:45.000000000,2017-10-19 23:15:45.000000000,closed,32,Marlin 32 bit port to U8G2 - need some help / Bug: drawBitmap modifies draw-color
390,2017-10-16 01:56:42.000000000,2017-10-16 10:16:50.000000000,closed,5,Added Multiple SPI Display FAQ
389,2017-10-15 20:54:45.000000000,2017-10-16 18:20:13.000000000,closed,3,"Use of ""SetContrast"""
388,2017-10-15 05:44:40.000000000,2017-10-16 01:47:42.000000000,closed,18,Using CS Pin to switch between two SPI Displays
387,2017-10-14 09:45:20.000000000,2017-10-26 14:16:38.000000000,closed,4,Use SPI block transfer on the ESP8266
386,2017-10-14 01:03:50.000000000,2017-10-14 01:47:22.000000000,closed,3,German Umlauts: getStrWidth() returns differnt values for characters with same width
385,2017-10-13 21:18:16.000000000,2017-11-25 01:27:42.000000000,closed,8,ESP32 HW I2C on alternative GPIO SDA 23 and SCL 19 rather than standard 21/22
384,2017-10-13 00:19:31.000000000,2017-10-21 01:49:07.000000000,closed,1,ST75256 I2C 
383,2017-10-12 07:38:31.000000000,2017-10-13 03:28:06.000000000,closed,6,UC1701X is shifted left ...
382,2017-10-10 19:53:19.000000000,2017-10-12 22:37:50.000000000,closed,6,u8g2lib porting stm32f103(arm cortex-m3)
381,2017-10-09 05:19:02.000000000,2017-10-09 08:51:53.000000000,closed,3,ESP-IDF (ESP 8266 & ESP32) Component Support
380,2017-10-08 23:18:50.000000000,2017-10-12 22:39:57.000000000,closed,1,Porting guide
379,2017-10-06 06:30:49.000000000,2017-10-07 12:39:01.000000000,closed,1,Turn off the display
378,2017-10-04 14:24:41.000000000,2017-10-09 14:03:05.000000000,closed,32,UC1601
377,2017-10-04 10:22:41.000000000,2017-11-25 01:27:18.000000000,closed,30,Explicitly Define HW SPI Interface Pins - MOSI & SLCK
376,2017-10-03 15:32:14.000000000,2017-11-25 01:25:48.000000000,closed,15,Seeking help setting up u8g2 for dsPIC33E
375,2017-10-02 04:13:18.000000000,2017-10-07 12:40:38.000000000,closed,8,how kerning works for arabic ?
374,2017-09-30 16:47:56.000000000,2018-03-25 02:08:55.000000000,closed,10,support 256x128 LCD
373,2017-09-30 12:49:48.000000000,2017-09-30 12:50:26.000000000,closed,0,test
372,2017-09-29 21:45:08.000000000,2017-10-02 21:13:52.000000000,closed,10,support for SSD1309 128x32 OLED HW SPI
371,2017-09-27 22:47:15.000000000,1970-01-01 00:00:00.000000001,open,18,UC1638
370,2017-09-27 08:37:18.000000000,2017-09-30 12:52:37.000000000,closed,7,"Test dogxl240, full buffer mode does not work"
369,2017-09-23 19:44:22.000000000,2017-09-30 21:18:06.000000000,closed,2,Wire.h included when using SW_I2C
368,2017-09-22 17:46:50.000000000,2017-10-13 20:41:28.000000000,closed,1, U8G2_IL3820_V2_296X128_F_4W_HW_SPI: HW SPI test
367,2017-09-22 02:02:09.000000000,2017-09-30 21:17:31.000000000,closed,10,Work around for glitches on a 128x64 ST7920 display
366,2017-09-21 19:18:31.000000000,2017-09-21 19:45:18.000000000,closed,4,Generating custom font from C byte arrays
365,2017-09-21 13:48:38.000000000,2017-09-23 11:02:50.000000000,closed,14,ST7567 LCD (JLX12864G-1509) Contrast
364,2017-09-21 07:54:45.000000000,2018-10-28 21:19:12.000000000,closed,13,setClipWindow (was: Feature Request/Question WRT Ucglib::setClipRange)
363,2017-09-21 01:56:40.000000000,2017-09-21 02:40:49.000000000,closed,5,SSD1305 OLED - graphics incorrectly offset 
362,2017-09-20 21:33:46.000000000,2017-09-30 21:16:36.000000000,closed,2,Help with I2C detection
361,2017-09-19 10:03:23.000000000,2017-09-24 01:13:32.000000000,closed,8,Alternative OLED 64x32 Device
360,2017-09-17 16:31:57.000000000,2017-09-30 21:14:07.000000000,closed,9,Connecting display ST7920 to U8g2 library
359,2017-09-16 22:28:43.000000000,2017-09-23 11:05:06.000000000,closed,2,"Full Graphic Smart Controller (128x64) for RAMPS 1.4, how to rotate the screen 180deg"
358,2017-09-14 21:31:28.000000000,2017-09-23 11:11:55.000000000,closed,5,getStrWidth using variables
357,2017-09-14 02:37:28.000000000,2017-09-14 22:10:51.000000000,closed,7,SSD1309 128x64 SPI - Only text working
356,2017-09-12 13:02:14.000000000,2017-09-12 22:08:59.000000000,closed,22,Use U8g2 with STM32
355,2017-09-12 00:30:01.000000000,2017-09-13 13:51:52.000000000,closed,3,Supporting Grayscale controller SSD1322
354,2017-09-11 19:48:17.000000000,2017-09-12 01:20:37.000000000,closed,5,Global variables used extensively more with U8G2 than U8G lib.
353,2017-09-10 12:01:28.000000000,2017-09-10 12:47:51.000000000,closed,1,prev/next buttons do not work with the single selection list example (dogm128 shield)
352,2017-09-09 11:32:21.000000000,2017-09-09 19:46:44.000000000,closed,1,SSD1607: takover changes for IL3820
351,2017-09-09 01:36:26.000000000,2017-09-09 19:37:25.000000000,closed,0,Improvements to the new bitmap code
350,2017-09-07 21:38:40.000000000,2017-09-09 17:33:36.000000000,closed,7,Use of the u8g2.begin(); statement
349,2017-09-07 01:15:35.000000000,2017-10-07 13:41:53.000000000,closed,1,Add uw-ttyp0 fonts
348,2017-09-07 00:39:17.000000000,2017-09-23 11:03:47.000000000,closed,2,SH1106_128X64 IIC
347,2017-09-06 19:48:04.000000000,2017-09-09 19:47:58.000000000,closed,4,e-paper IL3820 optimization
346,2017-09-03 22:24:44.000000000,2017-09-08 21:29:08.000000000,closed,1,"Declared ""weak"" (only for GCC) the function u8x8_GetMenuEvent"
345,2017-09-01 23:53:21.000000000,2017-09-07 00:34:55.000000000,closed,17,256x64 OLED based on SSD1322 + STM32F4 (4-wire SPI)
344,2017-08-30 08:37:38.000000000,2017-09-23 11:11:16.000000000,closed,5,"WaveShare 1.54"" eInk "
343,2017-08-29 11:18:34.000000000,2017-09-23 11:07:33.000000000,closed,11,Support for Embedded Linux
342,2017-08-27 13:28:35.000000000,2017-09-30 21:15:59.000000000,closed,8,how to draw multiple strings?
341,2017-08-25 02:07:56.000000000,2017-09-23 11:05:51.000000000,closed,6,Requires redraw every frame
340,2017-08-23 16:14:58.000000000,2017-09-10 11:41:02.000000000,closed,27,Improve render-to-file (e.g. tga) support
339,2017-08-20 21:16:49.000000000,2017-09-28 15:43:42.000000000,closed,116,EW50850FLWP - UC1611 driver -  8080 Mode (240W x 160H)
338,2017-08-20 14:46:09.000000000,2017-08-21 09:51:18.000000000,closed,1,improved debounce
337,2017-08-19 01:28:45.000000000,2017-08-20 05:37:43.000000000,closed,5,Unifont results are strange with Arduino IDE beyond version 1.6.6
336,2017-08-18 02:57:31.000000000,2017-08-21 14:09:38.000000000,closed,3,Running on Teensy 3.6
335,2017-08-18 00:46:25.000000000,2017-08-27 13:45:52.000000000,closed,11,"How do I overwrite a character with another character, using a transparent font"
334,2017-08-17 15:11:21.000000000,2017-08-27 13:44:36.000000000,closed,15,Minimum Prgogram memory
333,2017-08-14 15:51:18.000000000,2017-08-15 19:32:59.000000000,closed,9,ERC240120 UC1608 240x120
332,2017-08-14 10:02:03.000000000,2017-09-10 11:46:59.000000000,closed,0,disable U8G2_16BIT for production release
331,2017-08-13 21:25:45.000000000,2017-08-13 23:54:26.000000000,closed,8,Display pixels shifted to the left on SSD1306(?) I2C
330,2017-08-12 10:23:08.000000000,2017-08-27 13:47:25.000000000,closed,6,test esp32 with u8g2
329,2017-08-10 14:39:56.000000000,2017-08-12 01:16:15.000000000,closed,16,u8g2 vs u8x8 for scrolling 2 lines 32 pix height on small OLED
328,2017-08-10 00:53:12.000000000,2017-08-12 01:19:20.000000000,closed,2,setContrast Not Working
327,2017-08-08 18:49:43.000000000,2017-08-08 19:26:56.000000000,closed,1,[fix] misspelling in u8x8_d_sbn1661.c
