id,created_at,closed_at,state,comments,title
781,2018-05-17 19:30:36.000000000,2018-05-17 19:31:07.000000000,closed,1,Simulator support.
780,2018-05-17 16:39:04.000000000,2020-03-18 22:37:13.000000000,closed,1,People often click on the 'A' and 'B' labels instead of the buttons
779,2018-05-17 13:34:23.000000000,2019-08-27 03:35:43.000000000,closed,2,"On high contrast on mode, there is no response when hovering on these items"
778,2018-05-17 04:13:34.000000000,2018-05-17 19:36:36.000000000,closed,2,Update miniproject.md
777,2018-05-16 06:01:57.000000000,2018-07-06 02:00:09.000000000,closed,3,User can't navigate between different category items using keyboard
776,2018-05-16 05:33:56.000000000,2018-05-16 05:36:37.000000000,closed,1,Use jres for icon images (better for offline)
775,2018-05-16 01:31:39.000000000,2018-05-16 02:10:31.000000000,closed,1,patching show leds
774,2018-05-15 00:27:20.000000000,2018-05-15 00:49:56.000000000,closed,1,"Remove acc ref, add alpha ref."
773,2018-05-14 22:18:53.000000000,2018-05-15 00:18:20.000000000,closed,2,Add radio methods to replace the radio mutator
772,2018-05-14 18:40:15.000000000,2018-05-14 18:48:18.000000000,closed,1,Added SBRICK package
771,2018-05-12 06:58:05.000000000,2018-07-06 01:59:03.000000000,closed,2,how can i build pxt-microbit to a mac/win local application with electron?
770,2018-05-11 03:05:09.000000000,2018-05-11 04:01:53.000000000,closed,1,Add paperback link to 'csintro' formats
769,2018-05-10 17:17:25.000000000,2018-07-06 01:58:39.000000000,closed,6,"Fly-out menu bug when creating a ""subcategory"" named ""Advanced"""
768,2018-05-10 14:24:23.000000000,2018-05-16 17:17:00.000000000,closed,3,Unable to connect to paired device
767,2018-05-10 11:07:51.000000000,2019-03-08 00:14:03.000000000,closed,5,Serial Blocks/JavaScript
766,2018-05-10 05:59:07.000000000,2018-07-06 01:45:08.000000000,closed,2,playTone on start loses ALL subsequent simulator audio (likely due to Chrome autoplay policy changes)
765,2018-05-10 00:00:09.000000000,2018-07-06 01:40:44.000000000,closed,6,Support for unsigned integer type
764,2018-05-07 21:32:24.000000000,2018-05-07 21:41:06.000000000,closed,1,Extend attribution for the Salute! game
763,2018-05-07 19:46:01.000000000,2018-05-07 21:15:38.000000000,closed,1,Remove pxt-require
762,2018-05-03 15:04:07.000000000,2018-05-03 17:01:29.000000000,closed,1,added scrollbit package
761,2018-05-03 00:20:59.000000000,2018-05-03 00:31:07.000000000,closed,1,Change the 'deviceName' description
760,2018-04-30 16:48:53.000000000,2018-05-04 13:42:48.000000000,closed,1,added 4tronix BitBot package
759,2018-04-28 01:06:45.000000000,2018-07-06 20:43:54.000000000,closed,2,Serial editor still shows back arrow
758,2018-04-28 01:05:12.000000000,2018-07-06 01:39:37.000000000,closed,2,Serial does not work after page reload if device is already connected
757,2018-04-27 23:06:23.000000000,2019-03-07 23:50:33.000000000,closed,1,Undo / Redo state not immediately affected
756,2018-04-27 23:03:20.000000000,2019-09-06 22:05:04.000000000,closed,1,Sharing embed view not compliant with HC theme
755,2018-04-27 22:59:48.000000000,2020-03-20 10:33:46.000000000,closed,3,Dragging comments on Safari is broken
754,2018-04-27 22:56:13.000000000,2019-03-08 00:09:54.000000000,closed,1,Clear highlight state when exiting tutorial
753,2018-04-25 15:06:29.000000000,2018-04-25 16:17:34.000000000,closed,1,adding fp math operators
752,2018-04-24 19:59:02.000000000,2018-04-24 23:14:37.000000000,closed,3,The team publish v1.1.10 version?
751,2018-04-24 19:45:54.000000000,2018-04-24 20:16:14.000000000,closed,1,Enable icelandic as a default language
750,2018-04-23 18:15:22.000000000,2018-07-05 02:17:25.000000000,closed,7,Unknown label at 'numops::muls'
749,2018-04-23 16:09:37.000000000,2018-07-05 02:16:59.000000000,closed,4,pulseIn accuracy
748,2018-04-21 22:56:15.000000000,2018-04-21 22:56:23.000000000,closed,1,Add cursor to buttons
747,2018-04-21 21:32:15.000000000,2018-04-26 20:54:55.000000000,closed,4,Add a next ref
746,2018-04-21 14:28:17.000000000,2020-03-18 22:36:30.000000000,closed,1,"Add ""On pin P0 down"" input"
745,2018-04-20 01:07:04.000000000,2018-04-20 21:14:10.000000000,closed,5,"Salute! math game, classroom activity"
744,2018-04-18 00:25:04.000000000,2018-11-01 21:42:28.000000000,closed,3,Server time-outs severely delay loading cached MakeCode editor
743,2018-04-16 11:32:50.000000000,2018-04-16 16:54:10.000000000,closed,1,update link to hardware
742,2018-04-13 12:44:06.000000000,2020-03-18 22:35:39.000000000,closed,1,Get brightness
741,2018-04-13 12:40:48.000000000,2018-08-21 21:33:58.000000000,closed,2,Simulator scrolling text different from hardware
740,2018-04-13 12:39:58.000000000,2019-03-08 00:04:08.000000000,closed,1,"Change position of ""."" in string"
739,2018-04-13 12:22:57.000000000,2018-04-17 19:57:29.000000000,closed,2,micro:bit Windows 10 App - Occasionally the flashing process didn't finish
738,2018-04-13 12:16:35.000000000,2020-03-20 10:33:28.000000000,closed,1,"""Neopixel"" has different displays in different browsers."
737,2018-04-13 11:43:04.000000000,2018-07-05 01:58:43.000000000,closed,2,"Text join mutator ""item"" tooltip missing"
736,2018-04-13 11:21:41.000000000,2018-11-27 03:22:19.000000000,closed,2,"The block was displayed under the ""Editor"" component when drag the block on the content panel to the ""delete"" icon"
735,2018-04-12 03:17:46.000000000,2018-04-12 04:22:34.000000000,closed,1,Add section for writing NVP subvalues
734,2018-04-11 18:45:58.000000000,2018-05-03 17:59:39.000000000,closed,13,added iBit package by Innovative Experiment
733,2018-04-10 14:25:36.000000000,2018-08-03 00:32:43.000000000,closed,2,Bug in radio received signal strength in simulator
732,2018-04-10 00:59:01.000000000,2018-07-06 20:44:27.000000000,closed,2,"UART doesn't work as expected, halts when input is longer"
731,2018-04-09 15:16:05.000000000,2018-04-11 19:03:43.000000000,closed,1,added sloth pakckage from Sunfounder
730,2018-04-08 21:29:02.000000000,2018-04-27 22:25:18.000000000,closed,2,Corrected function output
729,2018-04-07 05:57:48.000000000,2018-04-11 19:04:06.000000000,closed,1,Rotate banner image for RPS project
728,2018-04-07 03:35:16.000000000,2018-04-11 22:36:01.000000000,closed,1,Rotate image on Rock Paper Scissors
727,2018-04-05 14:12:18.000000000,2018-04-05 22:52:45.000000000,closed,7,Blocks not loaded in Docs
726,2018-04-03 14:18:34.000000000,2019-03-08 00:02:14.000000000,closed,1,W10 app: Keyboard dissapears in tablet mode
725,2018-04-03 14:04:40.000000000,2018-04-03 15:34:42.000000000,closed,9,added LINE beacon package
724,2018-04-01 20:02:38.000000000,2018-04-27 22:25:34.000000000,closed,2,Fix on string #023
723,2018-04-01 16:12:05.000000000,2018-04-01 18:52:59.000000000,closed,1,make example code work with blocks
722,2018-03-29 22:24:41.000000000,2018-03-29 23:00:27.000000000,closed,1,Add languages to pxtarget.json
721,2018-03-27 23:58:36.000000000,2018-03-28 02:02:39.000000000,closed,1,Fix compass doc errors
720,2018-03-27 05:33:11.000000000,2018-03-28 05:26:36.000000000,closed,2,Remote data topic for the analyze docs
719,2018-03-23 14:24:19.000000000,2018-07-04 23:13:20.000000000,closed,4,screenshot in high contrast mode is not high contrast
718,2018-03-22 12:24:31.000000000,2018-03-22 20:14:57.000000000,closed,1,Snap semantic and less compiler versions
717,2018-03-22 04:08:06.000000000,2018-03-28 00:09:32.000000000,closed,3,documentation tiny bug compass
716,2018-03-22 01:21:12.000000000,2018-03-22 03:30:59.000000000,closed,1,Add info to some examples
715,2018-03-20 16:53:27.000000000,2018-03-21 21:00:00.000000000,closed,6,Compilation error after reset in Chrome
714,2018-03-20 11:11:17.000000000,2018-08-08 23:00:19.000000000,closed,4,mousehover error message on first line of code can't be seen
713,2018-03-15 04:26:39.000000000,2018-03-15 05:06:14.000000000,closed,1,Add some stuff to PI Monte Carlo
712,2018-03-15 02:27:54.000000000,2018-03-15 03:53:02.000000000,closed,1,Fixing game of life program
711,2018-03-14 19:45:48.000000000,2018-03-14 19:50:46.000000000,closed,1,added pi example
710,2018-03-14 12:56:50.000000000,2018-03-14 18:48:53.000000000,closed,2,updated Tinkertanker repo names
709,2018-03-14 09:57:11.000000000,2018-03-19 20:39:59.000000000,closed,2,How to set the serial 'bits'
708,2018-03-14 05:31:54.000000000,2018-03-15 02:54:33.000000000,closed,2,Data analysis topics
707,2018-03-14 01:30:46.000000000,2018-03-14 06:24:11.000000000,closed,2,Fix pointer check in serial redirect
706,2018-03-13 15:59:25.000000000,2018-05-15 22:35:07.000000000,closed,25,Network request error when downloading packages
705,2018-03-11 16:19:51.000000000,2020-04-14 02:18:12.000000000,closed,3,translation not showing
704,2018-03-10 01:32:51.000000000,2018-03-10 02:14:25.000000000,closed,1,Add some descriptive info to serial docs
703,2018-03-10 00:14:51.000000000,2020-03-20 10:31:34.000000000,closed,1,Checking rotation in fibre blocks exection
702,2018-03-09 02:01:39.000000000,2018-03-09 02:23:19.000000000,closed,1,Update on-data-packet-received.md
701,2018-03-09 01:46:30.000000000,2018-03-09 01:57:29.000000000,closed,3,Update scroll-image.md
700,2018-03-08 23:48:07.000000000,2018-06-17 04:32:56.000000000,closed,3,Download fail from web - Edge/Acer
699,2018-03-08 21:23:47.000000000,2018-03-08 21:33:03.000000000,closed,1,Added `serial->write numbers` to support CSV data generation
698,2018-03-08 21:20:21.000000000,2018-09-06 01:21:09.000000000,closed,5,"""contact us"" link does not work"
697,2018-03-06 21:02:54.000000000,2020-04-10 21:47:40.000000000,closed,2,Serial view erases undo/redo history
696,2018-03-06 20:54:12.000000000,2018-07-04 22:59:38.000000000,closed,4,W10 app: Simulator and device behave differently WRT logging text with numbers
695,2018-03-06 20:41:58.000000000,2018-07-04 22:55:21.000000000,closed,10,W10 app: serial capture for complex data is confusing
694,2018-03-06 18:30:10.000000000,2018-08-08 22:18:27.000000000,closed,8,Blocks not displaying for examples
693,2018-03-06 04:38:28.000000000,2018-03-06 04:39:03.000000000,closed,1,Release of micro:bit editor 0.14.22
692,2018-03-06 03:02:05.000000000,2018-08-08 22:30:29.000000000,closed,6,[Firefox] Cannot simulate acceleration
691,2018-03-05 16:17:37.000000000,2018-07-04 06:12:39.000000000,closed,6,Game of life example
690,2018-03-03 00:51:49.000000000,2018-03-03 07:44:23.000000000,closed,1,Few touches to the coin project
689,2018-03-02 23:44:04.000000000,2019-03-07 23:46:48.000000000,closed,8,ability to define procedures and functions that are non-unit typed
688,2018-03-02 04:46:37.000000000,2018-03-06 04:31:44.000000000,closed,2,Fixed comment for onEvent() in libs/core/control.cpp
687,2018-03-02 00:36:47.000000000,2018-03-06 04:31:09.000000000,closed,1,Typos from the latest translator sweep
686,2018-02-28 16:40:53.000000000,2018-04-12 12:59:35.000000000,closed,3,Update packages.md
685,2018-02-28 00:33:36.000000000,2018-02-28 00:50:56.000000000,closed,1,Only launch app on main URL and project share
684,2018-02-28 00:02:28.000000000,2018-02-28 00:11:32.000000000,closed,1,Add app ID for WinRT deep links
683,2018-02-27 22:09:48.000000000,2018-07-04 06:06:29.000000000,closed,2,Code completion suggestion dropdown/widget covered by bottom row
682,2018-02-27 21:57:22.000000000,2018-03-06 21:34:47.000000000,closed,5,Android Chrome: opening help/more dropdown doesn't close already opened dropdown
681,2018-02-27 21:21:50.000000000,2019-03-07 23:45:50.000000000,closed,2,Mobile: Simulator popup button doesn't work after dragging a block
680,2018-02-27 18:13:32.000000000,2018-02-28 05:02:58.000000000,closed,1,Update README.md
679,2018-02-26 22:15:39.000000000,2018-07-04 06:04:04.000000000,closed,2,Bluetooth UART send string limit
678,2018-02-26 20:19:24.000000000,2018-02-26 20:43:02.000000000,closed,1,override hid deploy if can hid
677,2018-02-26 13:34:15.000000000,2018-02-26 23:22:18.000000000,closed,3,Change onenote link for csintro
676,2018-02-24 03:01:53.000000000,2018-02-25 22:15:16.000000000,closed,1,pad serial.writeLine to the 32byte boundary
675,2018-02-23 08:35:00.000000000,2018-08-09 18:50:26.000000000,closed,2,W10 App: Export button doesn't warn when there's no data
674,2018-02-23 08:33:03.000000000,2018-07-04 05:56:38.000000000,closed,6,"W10 App: Serial data logging only starts once the page is switched to, even though data is available sooner"
673,2018-02-23 08:28:01.000000000,2018-03-07 21:17:42.000000000,closed,5,W10 App: Serial data export only exports currently visible data
672,2018-02-22 23:05:56.000000000,2018-06-17 04:32:31.000000000,closed,6,Downloading file into a dropbox folder makes it impossible to upload to a microbit
671,2018-02-22 15:06:13.000000000,2018-03-06 04:42:08.000000000,closed,3,Editor appends variable and errors 'packet has no property Serial2'
670,2018-02-21 11:06:47.000000000,2018-02-21 11:17:36.000000000,closed,1,remove outdated locales files
669,2018-02-21 10:52:04.000000000,2018-02-21 11:00:29.000000000,closed,2,Clearer message for devices blocks
668,2018-02-21 06:36:47.000000000,2018-02-26 20:04:07.000000000,closed,6,W10 App: Serial data collection is lossy
667,2018-02-20 21:02:57.000000000,2018-02-28 06:08:03.000000000,closed,12,include ws2812 ASM to avoid replication in packages
666,2018-02-20 16:48:50.000000000,2018-07-04 05:52:35.000000000,closed,6,Dropdown visibility
665,2018-02-19 20:27:41.000000000,2018-07-04 05:44:11.000000000,closed,2,Attempting to build static copy
664,2018-02-19 19:44:06.000000000,2018-02-24 04:30:43.000000000,closed,3,serial.writeBuffer() got error
663,2018-02-17 08:00:23.000000000,2018-02-17 08:30:53.000000000,closed,1,Linkup science exp lessons to summarys
662,2018-02-17 07:07:58.000000000,2018-05-17 20:53:01.000000000,closed,4,Add 'magnetism' lesson
661,2018-02-17 04:59:20.000000000,2018-02-17 05:17:01.000000000,closed,1,Edit clean up of 'temperature' lesson
660,2018-02-17 00:58:30.000000000,2018-02-17 01:22:25.000000000,closed,3,"Edit, format pass for 'gravity' lesson"
659,2018-02-17 00:14:34.000000000,2018-02-17 00:39:12.000000000,closed,3,Complain if flashing cannot succeed; see #648
658,2018-02-16 06:56:59.000000000,2018-02-16 09:43:29.000000000,closed,1,Add the 'body electrical' lesson to science exp
657,2018-02-16 05:20:33.000000000,2018-02-16 20:04:35.000000000,closed,1,gravity lesson
656,2018-02-16 05:00:08.000000000,2018-02-16 19:51:34.000000000,closed,3,Add 'soil moisture' lesson to science exp
655,2018-02-16 03:07:45.000000000,2018-02-16 08:43:26.000000000,closed,1,Add 'population traits' lesson to science exp
654,2018-02-16 01:11:10.000000000,2018-02-16 20:05:17.000000000,closed,1,temperature chapter
653,2018-02-15 23:46:10.000000000,2018-02-15 23:54:42.000000000,closed,1,Another reference to App in the hint
652,2018-02-15 23:39:55.000000000,2018-02-15 23:55:12.000000000,closed,1,Updating a link to MakeCode App
651,2018-02-15 22:52:07.000000000,2018-02-16 02:15:25.000000000,closed,3,Fix brightness led visuals offset bug in simulator
650,2018-02-15 22:33:59.000000000,2018-02-24 03:31:15.000000000,closed,7,micro:coin activity
649,2018-02-15 22:29:04.000000000,2018-02-15 22:33:36.000000000,closed,1,Update issue tracking information
648,2018-02-15 22:12:38.000000000,2018-02-16 20:43:43.000000000,closed,12,W10 App: Soft-bricking of micro:bit when flashing over Python program
647,2018-02-15 10:47:18.000000000,2018-02-15 22:03:46.000000000,closed,1,Touch up edits
646,2018-02-15 07:40:31.000000000,2018-02-15 08:19:38.000000000,closed,1,Timing gates project edits
645,2018-02-15 06:59:30.000000000,2018-02-15 07:11:09.000000000,closed,1,Add the 'electricity' lesson to the science exp course
644,2018-02-15 00:01:33.000000000,2019-03-07 23:49:55.000000000,closed,2,Text: converting between Javascript and Blocks results in blocks being reduced to 'grey blocks'
643,2018-02-14 23:26:39.000000000,2018-02-17 01:07:33.000000000,closed,3,"Scrollbars cover the documentation drawer handle (Win 10, Chrome, Edge, App)"
641,2018-02-14 17:46:53.000000000,2018-02-16 02:22:42.000000000,closed,4,W10 app: Excel data export only works when Excel is not open
640,2018-02-14 06:19:27.000000000,2018-02-15 03:37:51.000000000,closed,1,First 'science experiments' lesson
639,2018-02-13 23:51:51.000000000,2018-02-15 07:40:58.000000000,closed,2,Timing Gates
638,2018-02-09 00:41:16.000000000,2018-02-09 00:53:00.000000000,closed,1,Download on fail
637,2018-02-08 00:59:50.000000000,2018-02-08 01:55:51.000000000,closed,1,Reconnect the reused packetIO when deploying
636,2018-02-07 23:49:54.000000000,2018-07-04 05:30:27.000000000,closed,7,Windows 10 App: Direct download doesn't work on some Lenovo computers
635,2018-02-07 22:15:51.000000000,2018-10-24 23:53:27.000000000,closed,11,"Filesystem: settings read number, add one and save it crashes at 10"
634,2018-02-07 22:07:44.000000000,2018-02-07 22:42:56.000000000,closed,1,Reuse the same packetio to handle suspend/resume
633,2018-02-07 14:27:27.000000000,2018-02-13 21:39:18.000000000,closed,5,Windows 10 MakeCode BETA - not downloading to micro:bit
632,2018-02-07 03:46:58.000000000,2018-03-21 21:11:57.000000000,closed,4,WebUSB support
631,2018-02-07 01:59:37.000000000,2018-02-07 03:23:53.000000000,closed,1,updated pxt and moving to node 8
630,2018-02-07 00:00:50.000000000,2018-02-13 04:36:36.000000000,closed,3,updated api translations
629,2018-02-06 21:57:01.000000000,2018-02-06 22:44:24.000000000,closed,2,Infection game does not seem to translate into blocks
628,2018-02-06 21:54:55.000000000,2018-09-05 01:12:33.000000000,closed,9,set Brightness issue when using alongside show Icon
627,2018-02-06 21:52:01.000000000,2018-03-06 04:42:23.000000000,closed,4,Error using radio receivedNumber/String if variable is already declared
626,2018-02-06 14:56:01.000000000,2018-04-05 15:45:32.000000000,closed,4,Using icon image in scroll image works in simulator not on micro:bit
625,2018-02-06 13:27:16.000000000,2018-08-09 18:53:34.000000000,closed,4,micro:bit - not cancelling download
624,2018-02-05 23:36:56.000000000,2018-02-06 10:08:44.000000000,closed,2,Shim for serial.writeBuffer
623,2018-02-05 21:33:24.000000000,2018-02-05 23:52:10.000000000,closed,15,How to add Blocks to a HTML page
622,2018-02-05 17:02:21.000000000,2018-02-13 21:32:35.000000000,closed,1,Serial Write Buffer throws simulator error
621,2018-02-02 18:11:48.000000000,2018-02-05 23:53:43.000000000,closed,2,Label permissions
620,2018-02-02 18:10:02.000000000,2018-02-16 20:44:11.000000000,closed,5,Ring Tone does not allow typed input
619,2018-02-01 16:48:27.000000000,2018-02-02 10:52:27.000000000,closed,1,Add kittenbot robotbit
618,2018-02-01 16:31:58.000000000,2018-02-02 10:54:49.000000000,closed,1,Add MUSELAB wifi shield
617,2018-01-31 03:59:12.000000000,2018-07-04 04:29:07.000000000,closed,6,Extended choice of languages
616,2018-01-31 02:04:53.000000000,2018-02-02 10:53:43.000000000,closed,4,Add sim note to 'reset' api topic
615,2018-01-30 23:50:11.000000000,2018-02-16 20:47:24.000000000,closed,3,Invalid codegen for radio event
614,2018-01-27 17:36:00.000000000,2018-01-27 21:54:45.000000000,closed,1,Approve Seeed Studio as approved organisation
613,2018-01-27 17:22:27.000000000,2018-01-27 17:27:17.000000000,closed,1,Approve Seeed Studio organisation
612,2018-01-19 01:38:18.000000000,2018-01-30 21:54:14.000000000,closed,1,Fix a few bugs found by translators
611,2018-01-18 21:44:05.000000000,2018-01-18 22:04:09.000000000,closed,1,Added package for PCA9685
610,2018-01-09 13:57:39.000000000,2018-01-09 20:06:42.000000000,closed,1,fix broken link on line 114
609,2018-01-09 00:13:11.000000000,2018-01-30 21:54:43.000000000,closed,1,Enable help for serial readString()
608,2017-12-29 20:07:27.000000000,2018-01-30 23:11:13.000000000,closed,1,support for buffer packet type
607,2017-12-22 15:13:29.000000000,2017-12-22 23:23:53.000000000,closed,3,Update packages.md
606,2017-12-22 15:08:13.000000000,2017-12-22 23:24:34.000000000,closed,2,Approved Katakana package
605,2017-12-16 05:23:10.000000000,2017-12-16 05:46:17.000000000,closed,1,Do some edits for serial redirect
604,2017-12-14 19:15:02.000000000,2017-12-14 19:44:49.000000000,closed,1,Redirecttousb
603,2017-12-12 22:19:59.000000000,2018-02-24 04:36:48.000000000,closed,1,adding turtle examples
602,2017-12-12 07:17:01.000000000,2017-12-12 11:34:33.000000000,closed,1,Add and update I2C topics
601,2017-12-11 12:40:04.000000000,2017-12-12 01:56:56.000000000,closed,3,Buffer topics
600,2017-12-11 11:13:15.000000000,2017-12-11 13:37:58.000000000,closed,1,Fixing serial buffer docs
599,2017-12-11 07:34:10.000000000,2017-12-11 08:12:08.000000000,closed,1,Descriptions for turtle examples
598,2017-12-09 03:00:14.000000000,2017-12-09 03:56:39.000000000,closed,1,adding turtle examples
597,2017-12-07 06:55:35.000000000,2017-12-07 09:23:18.000000000,closed,1,More one pager project edits
596,2017-12-07 05:02:48.000000000,2017-12-07 05:39:56.000000000,closed,1,Hot or cold game project edits
595,2017-12-07 03:42:36.000000000,2017-12-07 05:06:26.000000000,closed,1,A few edits to 'infection'
594,2017-12-07 02:29:31.000000000,2017-12-07 02:50:36.000000000,closed,1,Categorize the course page
593,2017-12-06 07:24:53.000000000,2017-12-06 07:34:03.000000000,closed,1,A few edits for 'telegraph' project
592,2017-12-06 06:53:53.000000000,2017-12-06 07:01:05.000000000,closed,2,Fix for the documentation firmware download
591,2017-12-06 05:46:39.000000000,2017-12-06 06:19:07.000000000,closed,1,Fixing documentaiton of troubleshoot to
590,2017-12-06 05:13:35.000000000,2017-12-06 05:13:50.000000000,closed,1,Remove Win banner from target config for the time being
589,2017-12-06 05:05:46.000000000,2017-12-06 05:42:21.000000000,closed,1,Some edits to the 'light monster' project 
588,2017-12-06 04:42:55.000000000,2017-12-06 04:55:30.000000000,closed,1,A few edits to the 'inchworm' project
586,2017-12-06 03:14:55.000000000,2017-12-06 03:25:03.000000000,closed,1,Rename usb 'troubleshooting' paths
585,2017-12-05 04:42:47.000000000,2017-12-05 11:26:26.000000000,closed,3,super basic trouble shooting page for windows app
584,2017-12-04 17:47:29.000000000,2017-12-04 19:46:33.000000000,closed,1,Update pins.md
583,2017-12-02 04:10:56.000000000,2017-12-02 04:11:45.000000000,closed,1,Fix serial on devices that don't have the mbed serial driver installed
582,2017-12-02 03:57:58.000000000,2017-12-05 01:27:26.000000000,closed,1,Some edits to 'soil moisture' projects
581,2017-12-01 10:24:50.000000000,2017-12-01 10:34:48.000000000,closed,1,Edit up the 'rps-teams' project
580,2017-12-01 06:55:46.000000000,2017-12-01 07:09:17.000000000,closed,1,Edits to the 'reaction time' project
579,2017-12-01 04:29:46.000000000,2017-12-02 09:19:10.000000000,closed,3,Hour of makecode rps
578,2017-11-30 18:30:10.000000000,2017-11-30 20:06:04.000000000,closed,2,Update packages.md
576,2017-11-30 04:52:42.000000000,2017-12-02 09:19:58.000000000,closed,2,Add sim mentions to the R-P-S HoC project
575,2017-11-30 03:44:22.000000000,2017-11-30 04:26:23.000000000,closed,5,Make some projects for 'hour of code'
574,2017-11-28 20:30:18.000000000,2017-11-30 09:08:30.000000000,closed,1,Update begin-melody.md
573,2017-11-28 08:06:08.000000000,2017-11-28 08:14:04.000000000,closed,1,Fixes to a couple of projects
572,2017-11-28 03:22:26.000000000,2017-11-28 04:28:01.000000000,closed,1,Add new content to spi-frequency.md
571,2017-11-21 02:42:40.000000000,2017-11-21 03:22:42.000000000,closed,1,Fix some project page bugs found in loc
570,2017-11-18 00:34:08.000000000,2017-11-18 01:11:01.000000000,closed,1,Fixes to the 'states of matter' project
569,2017-11-17 04:28:36.000000000,2017-11-30 09:08:15.000000000,closed,1,Remove 'showAnimation' from Basic category page
568,2017-11-16 03:00:50.000000000,2017-11-16 23:01:31.000000000,closed,1,Some bugs in the 'watch' project
567,2017-11-16 02:46:58.000000000,2017-11-16 03:30:08.000000000,closed,1,Include all examples in summary for nav
566,2017-11-15 17:16:03.000000000,2017-11-15 19:59:40.000000000,closed,1,renamed Blockytalky and added tinkertanker
565,2017-11-14 22:42:17.000000000,2017-11-15 00:43:37.000000000,closed,2,Update UWP app name
564,2017-11-13 06:04:51.000000000,2017-11-13 07:43:40.000000000,closed,1,Fix some project page text for better loc
563,2017-11-10 18:36:32.000000000,2017-11-10 19:50:37.000000000,closed,1,Adding BlockyTalky to Approved Repos
562,2017-11-10 04:00:28.000000000,2017-11-10 05:55:40.000000000,closed,1,Remove empty 'parameters' section from images.md
561,2017-11-07 20:29:40.000000000,2017-11-07 20:53:38.000000000,closed,1,Updating a point fix for issues/3399
560,2017-11-04 02:40:11.000000000,2017-11-07 20:45:23.000000000,closed,1,Bring 'approval' back into visible docs
559,2017-10-28 04:04:14.000000000,2017-10-28 04:05:18.000000000,closed,1,Releasing 0.13.34 to live
558,2017-10-27 21:41:52.000000000,2017-10-27 22:03:02.000000000,closed,1,Changing the starup color
555,2017-10-20 22:02:38.000000000,2017-10-25 00:10:55.000000000,closed,2,Move forever and runinbackground after onstart
552,2017-10-16 16:46:03.000000000,2017-10-16 20:50:54.000000000,closed,1,"Apply gridpicker to ""spi set pins"" block."
551,2017-10-14 03:38:18.000000000,2017-10-16 09:15:44.000000000,closed,1,Small fixes to the README
550,2017-10-12 20:56:37.000000000,2017-10-16 09:28:52.000000000,closed,4,Apply gridpicker
549,2017-10-11 23:48:52.000000000,2017-10-12 00:37:34.000000000,closed,1,Fix for missing simulator function
548,2017-10-11 22:17:31.000000000,2017-10-11 22:31:08.000000000,closed,1, Various fixes
547,2017-10-09 12:38:56.000000000,2017-10-16 09:27:09.000000000,closed,1,Update calibrate-compass.md
546,2017-10-06 03:19:42.000000000,2017-10-06 15:19:21.000000000,closed,2,Video and instructions do not match
545,2017-10-04 00:04:38.000000000,2017-10-05 09:37:14.000000000,closed,1,Winrt
544,2017-10-02 00:40:19.000000000,2017-10-02 01:39:26.000000000,closed,1,Add check in RefObject::decr(); Fix decr() in removeAt 
543,2017-09-25 21:43:00.000000000,2017-09-25 21:54:41.000000000,closed,1,Game score fix
542,2017-09-25 21:41:22.000000000,2017-09-25 21:54:02.000000000,closed,2,Format course download links.
541,2017-09-20 22:27:49.000000000,2017-09-21 00:01:28.000000000,closed,2,Format fixes for some 'csintro' pages.
540,2017-09-18 06:55:24.000000000,2017-10-18 04:10:19.000000000,closed,1,Add a 'Data logging' topic.
539,2017-09-13 02:50:38.000000000,2017-09-14 00:54:05.000000000,closed,2,[Accessibility] Fixed the color contrast of the tutorial
538,2017-09-13 01:06:16.000000000,2017-09-18 20:33:01.000000000,closed,5,Add firmware update note and page.
537,2017-09-12 21:33:03.000000000,2017-09-12 21:58:50.000000000,closed,1,Adding notes about game library
536,2017-09-12 21:06:50.000000000,2017-09-13 02:39:52.000000000,closed,5,[Accessibility] Fixed the color contrast issue in the documentation
535,2017-09-12 02:41:06.000000000,2017-09-12 21:41:50.000000000,closed,3,Add a page for MES events.
534,2017-09-11 21:33:45.000000000,2017-09-11 21:49:40.000000000,closed,1,converting popular projects into tutorials
533,2017-09-11 09:37:49.000000000,2017-09-11 09:38:01.000000000,closed,1,Fix accessibility sim regression when setting pin ARIA text. 
532,2017-09-10 12:05:04.000000000,2017-09-11 15:22:11.000000000,closed,2,same compass problem as #528
531,2017-09-08 01:15:51.000000000,2017-09-08 01:20:39.000000000,closed,1,don't allow selection on sim-text/sim-text-pin
530,2017-09-08 01:07:38.000000000,2017-09-08 01:16:57.000000000,closed,2,Add 'randomBoolean' doc page.
529,2017-09-08 00:35:20.000000000,2017-09-08 00:42:09.000000000,closed,1,pxt-microbit Accessibility PR
528,2017-09-07 20:13:17.000000000,2017-09-08 02:11:07.000000000,closed,2,fixed compass error
527,2017-09-06 04:00:06.000000000,2017-09-06 04:10:55.000000000,closed,2,Add the 'strength' option to the acceleration doc page.
526,2017-08-31 23:20:11.000000000,2017-09-07 22:39:39.000000000,closed,5,Expand the 'watch' project with a code activity.
525,2017-08-31 04:00:12.000000000,2017-08-31 04:13:02.000000000,closed,2,Document additional panic codes.
524,2017-08-31 00:43:02.000000000,2017-08-31 04:09:06.000000000,closed,2,[Accessibility] Fixed the focus outline on the simulator.
523,2017-08-30 21:30:43.000000000,2017-09-18 20:45:27.000000000,closed,6,Support for HID-based partial super-fast flashing
