id,created_at,closed_at,merged_at,state,merged
2115,2019-06-01 04:35:06.000000000,2019-06-04 02:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2019-06-04 04:29:34.000000000,2019-06-04 08:45:27.000000000,2019-06-04 08:45:27.000000000,closed,True
2124,2019-06-04 17:24:58.000000000,2019-06-07 20:01:24.000000000,2019-06-07 20:01:24.000000000,closed,True
2125,2019-06-04 18:12:29.000000000,2019-07-17 17:33:18.000000000,2019-07-17 17:33:18.000000000,closed,True
2126,2019-06-04 19:56:54.000000000,2019-06-07 20:54:37.000000000,2019-06-07 20:54:37.000000000,closed,True
2127,2019-06-04 20:16:10.000000000,2019-06-06 00:45:37.000000000,2019-06-06 00:45:37.000000000,closed,True
2128,2019-06-05 00:13:49.000000000,2019-06-06 03:28:57.000000000,2019-06-06 03:28:57.000000000,closed,True
2129,2019-06-05 01:10:47.000000000,2020-05-05 07:22:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2019-06-05 19:10:41.000000000,2020-03-24 09:34:42.000000000,2020-03-24 09:34:42.000000000,closed,True
2134,2019-06-06 00:26:03.000000000,2019-06-06 00:34:08.000000000,2019-06-06 00:34:08.000000000,closed,True
2137,2019-06-06 02:59:29.000000000,2019-06-06 21:40:31.000000000,2019-06-06 21:40:30.000000000,closed,True
2138,2019-06-06 03:35:21.000000000,2019-06-08 02:54:59.000000000,2019-06-08 02:54:59.000000000,closed,True
2140,2019-06-06 14:35:11.000000000,2019-06-10 01:15:22.000000000,2019-06-10 01:15:22.000000000,closed,True
2141,2019-06-07 00:56:17.000000000,2019-06-07 02:42:09.000000000,2019-06-07 02:42:09.000000000,closed,True
2142,2019-06-07 03:42:53.000000000,2019-06-07 19:59:43.000000000,2019-06-07 19:59:43.000000000,closed,True
2144,2019-06-07 19:42:21.000000000,2019-06-07 20:12:36.000000000,2019-06-07 20:12:36.000000000,closed,True
2145,2019-06-07 19:51:50.000000000,2019-06-08 01:29:03.000000000,2019-06-08 01:29:03.000000000,closed,True
2156,2019-06-08 01:03:16.000000000,2019-06-08 01:28:12.000000000,2019-06-08 01:28:12.000000000,closed,True
2157,2019-06-08 01:10:17.000000000,2019-06-08 01:27:55.000000000,2019-06-08 01:27:55.000000000,closed,True
2159,2019-06-08 01:42:41.000000000,2019-06-08 01:56:03.000000000,2019-06-08 01:56:02.000000000,closed,True
2161,2019-06-08 02:11:46.000000000,2019-06-08 04:20:09.000000000,2019-06-08 04:20:09.000000000,closed,True
2163,2019-06-08 02:17:34.000000000,2019-06-08 02:33:16.000000000,2019-06-08 02:33:16.000000000,closed,True
2165,2019-06-08 04:44:42.000000000,2019-06-14 20:27:05.000000000,2019-06-14 20:27:05.000000000,closed,True
2174,2019-06-11 01:55:37.000000000,2019-06-11 02:06:57.000000000,2019-06-11 02:06:56.000000000,closed,True
2191,2019-06-13 19:47:47.000000000,2019-07-16 17:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2200,2019-06-14 00:04:04.000000000,2019-06-14 00:46:08.000000000,2019-06-14 00:46:08.000000000,closed,True
2201,2019-06-14 02:24:41.000000000,2019-06-14 20:23:12.000000000,2019-06-14 20:23:12.000000000,closed,True
2206,2019-06-14 20:28:11.000000000,2019-06-14 22:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2208,2019-06-14 21:15:52.000000000,2019-06-14 21:25:33.000000000,2019-06-14 21:25:33.000000000,closed,True
2209,2019-06-14 22:31:48.000000000,2019-06-14 22:33:10.000000000,2019-06-14 22:33:10.000000000,closed,True
2210,2019-06-15 00:54:26.000000000,2019-06-15 01:13:03.000000000,2019-06-15 01:13:03.000000000,closed,True
2211,2019-06-15 01:04:53.000000000,2019-06-15 01:05:11.000000000,2019-06-15 01:05:11.000000000,closed,True
2212,2019-06-15 01:07:25.000000000,2019-06-15 01:13:20.000000000,2019-06-15 01:13:20.000000000,closed,True
2214,2019-06-16 23:28:49.000000000,2019-06-18 18:55:52.000000000,2019-06-18 18:55:52.000000000,closed,True
2216,2019-06-18 01:21:33.000000000,2019-07-02 05:39:13.000000000,2019-07-02 05:39:13.000000000,closed,True
2217,2019-06-18 15:08:45.000000000,2019-06-18 22:23:38.000000000,2019-06-18 22:23:38.000000000,closed,True
2221,2019-06-19 21:32:19.000000000,2020-02-01 11:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2019-07-01 14:57:43.000000000,2019-09-11 16:08:38.000000000,2019-09-11 16:08:38.000000000,closed,True
2239,2019-07-01 15:16:48.000000000,2019-07-17 17:16:10.000000000,2019-07-17 17:16:10.000000000,closed,True
2240,2019-07-01 15:22:25.000000000,2019-10-09 19:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2242,2019-07-02 07:06:22.000000000,2019-10-09 19:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2249,2019-07-04 17:20:07.000000000,2019-07-16 16:57:54.000000000,2019-07-16 16:57:54.000000000,closed,True
2258,2019-07-11 17:00:15.000000000,2019-07-16 17:00:55.000000000,2019-07-16 17:00:55.000000000,closed,True
2262,2019-07-15 05:47:57.000000000,2019-07-15 06:54:10.000000000,2019-07-15 06:54:10.000000000,closed,True
2265,2019-07-16 16:58:44.000000000,2019-07-16 17:30:19.000000000,2019-07-16 17:30:19.000000000,closed,True
2266,2019-07-17 02:12:40.000000000,2019-07-17 02:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2019-07-17 17:57:53.000000000,2019-09-04 00:29:24.000000000,2019-09-04 00:29:24.000000000,closed,True
2307,2019-07-20 00:35:00.000000000,2019-07-23 20:46:43.000000000,2019-07-23 20:46:43.000000000,closed,True
2308,2019-07-20 02:11:41.000000000,2019-07-20 05:42:53.000000000,2019-07-20 05:42:53.000000000,closed,True
2311,2019-07-20 05:47:28.000000000,2019-07-29 21:52:20.000000000,2019-07-29 21:52:20.000000000,closed,True
2314,2019-07-22 10:55:59.000000000,2019-09-04 00:30:41.000000000,2019-09-04 00:30:41.000000000,closed,True
2315,2019-07-22 11:30:19.000000000,2019-07-23 19:24:28.000000000,2019-07-23 19:24:28.000000000,closed,True
2323,2019-07-30 04:09:28.000000000,2019-07-30 20:45:33.000000000,2019-07-30 20:45:33.000000000,closed,True
2325,2019-07-30 12:25:38.000000000,2019-07-30 21:41:17.000000000,2019-07-30 21:41:17.000000000,closed,True
2326,2019-07-30 14:06:27.000000000,2019-09-11 15:44:53.000000000,2019-09-11 15:44:53.000000000,closed,True
2327,2019-08-01 23:36:28.000000000,2019-08-05 21:54:07.000000000,2019-08-05 21:54:07.000000000,closed,True
2359,2019-08-06 23:12:33.000000000,2019-09-04 00:32:31.000000000,2019-09-04 00:32:31.000000000,closed,True
2360,2019-08-07 01:52:12.000000000,2019-08-07 03:16:37.000000000,2019-08-07 03:16:37.000000000,closed,True
2384,2019-08-13 12:22:08.000000000,2019-09-03 22:33:01.000000000,2019-09-03 22:33:01.000000000,closed,True
2385,2019-08-13 12:22:26.000000000,2019-09-11 02:30:40.000000000,2019-09-11 02:30:40.000000000,closed,True
2386,2019-08-13 12:22:47.000000000,2019-09-11 02:43:48.000000000,2019-09-11 02:43:48.000000000,closed,True
2387,2019-08-13 12:23:07.000000000,2019-09-11 02:50:15.000000000,2019-09-11 02:50:15.000000000,closed,True
2388,2019-08-13 12:23:23.000000000,2019-09-11 02:55:43.000000000,2019-09-11 02:55:43.000000000,closed,True
2389,2019-08-13 12:23:43.000000000,2019-09-11 15:46:25.000000000,2019-09-11 15:46:25.000000000,closed,True
2390,2019-08-13 12:24:04.000000000,2019-10-09 19:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2393,2019-08-14 17:48:00.000000000,2019-09-25 18:01:25.000000000,2019-09-25 18:01:25.000000000,closed,True
2394,2019-08-15 07:54:14.000000000,2019-08-15 07:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2019-08-16 17:42:00.000000000,2019-09-25 17:30:17.000000000,2019-09-25 17:30:17.000000000,closed,True
2400,2019-08-20 15:07:54.000000000,2019-09-03 21:17:14.000000000,2019-09-03 21:17:13.000000000,closed,True
2401,2019-08-21 02:09:32.000000000,2019-09-03 21:16:36.000000000,2019-09-03 21:16:36.000000000,closed,True
2404,2019-08-27 04:17:41.000000000,2019-08-28 01:17:42.000000000,2019-08-28 01:17:41.000000000,closed,True
2409,2019-08-30 00:39:55.000000000,2019-09-03 21:16:06.000000000,2019-09-03 21:16:05.000000000,closed,True
2412,2019-09-03 22:10:30.000000000,2019-09-03 22:39:45.000000000,2019-09-03 22:39:45.000000000,closed,True
2413,2019-09-04 00:22:39.000000000,2019-09-04 00:23:46.000000000,2019-09-04 00:23:46.000000000,closed,True
2414,2019-09-04 00:38:42.000000000,2019-09-04 00:48:44.000000000,2019-09-04 00:48:44.000000000,closed,True
2415,2019-09-04 03:46:35.000000000,2019-09-06 04:25:30.000000000,2019-09-06 04:25:30.000000000,closed,True
2416,2019-09-05 04:32:55.000000000,2019-09-10 18:20:33.000000000,2019-09-10 18:20:33.000000000,closed,True
2417,2019-09-05 17:44:58.000000000,2019-09-11 16:08:58.000000000,2019-09-11 16:08:57.000000000,closed,True
2420,2019-09-10 23:32:01.000000000,2019-09-11 00:34:25.000000000,2019-09-11 00:34:25.000000000,closed,True
2421,2019-09-11 14:42:31.000000000,2019-09-11 15:54:14.000000000,2019-09-11 15:54:14.000000000,closed,True
2424,2019-09-11 21:42:13.000000000,2019-09-11 21:54:24.000000000,2019-09-11 21:54:24.000000000,closed,True
2425,2019-09-12 10:05:15.000000000,2019-09-17 19:08:47.000000000,2019-09-17 19:08:47.000000000,closed,True
2428,2019-09-16 22:19:37.000000000,2019-09-16 22:42:59.000000000,2019-09-16 22:42:59.000000000,closed,True
2432,2019-09-18 23:58:59.000000000,2019-09-19 00:40:20.000000000,2019-09-19 00:40:20.000000000,closed,True
2433,2019-09-19 06:17:27.000000000,2019-09-19 06:26:51.000000000,2019-09-19 06:26:51.000000000,closed,True
2434,2019-09-19 08:55:53.000000000,2019-09-19 09:07:56.000000000,2019-09-19 09:07:56.000000000,closed,True
2435,2019-09-21 18:59:17.000000000,2019-09-22 18:42:03.000000000,2019-09-22 18:42:03.000000000,closed,True
2438,2019-09-23 04:57:13.000000000,2019-09-24 00:18:55.000000000,2019-09-24 00:18:55.000000000,closed,True
2443,2019-09-24 23:02:31.000000000,2019-09-25 17:34:13.000000000,2019-09-25 17:34:13.000000000,closed,True
2445,2019-09-25 10:57:04.000000000,2019-09-25 16:47:27.000000000,2019-09-25 16:47:26.000000000,closed,True
2446,2019-09-25 17:25:34.000000000,2019-09-25 17:52:30.000000000,2019-09-25 17:52:30.000000000,closed,True
2449,2019-09-25 21:31:38.000000000,2019-10-02 09:38:13.000000000,2019-10-02 09:38:13.000000000,closed,True
2452,2019-09-30 11:44:18.000000000,2019-09-30 22:41:52.000000000,2019-09-30 22:41:51.000000000,closed,True
2455,2019-10-01 16:51:40.000000000,2019-10-02 09:37:39.000000000,2019-10-02 09:37:39.000000000,closed,True
2456,2019-10-03 14:01:46.000000000,2019-10-05 06:47:32.000000000,2019-10-05 06:47:32.000000000,closed,True
2457,2019-10-03 23:56:58.000000000,2020-01-23 20:46:55.000000000,2020-01-23 20:46:54.000000000,closed,True
2458,2019-10-04 18:12:25.000000000,2019-10-04 18:30:58.000000000,2019-10-04 18:30:58.000000000,closed,True
2459,2019-10-04 18:37:53.000000000,2019-10-08 01:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2460,2019-10-04 22:16:05.000000000,2019-10-05 04:14:59.000000000,2019-10-05 04:14:59.000000000,closed,True
2461,2019-10-05 15:14:15.000000000,2019-10-05 17:24:15.000000000,2019-10-05 17:24:15.000000000,closed,True
2464,2019-10-07 17:51:34.000000000,2020-05-05 07:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2019-10-08 01:43:04.000000000,2019-10-18 01:49:14.000000000,2019-10-18 01:49:14.000000000,closed,True
2466,2019-10-10 07:52:30.000000000,2019-10-10 07:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2469,2019-10-11 21:56:06.000000000,2019-10-11 22:08:15.000000000,2019-10-11 22:08:15.000000000,closed,True
2470,2019-10-12 00:36:20.000000000,2019-10-12 02:48:57.000000000,2019-10-12 02:48:57.000000000,closed,True
2473,2019-10-15 22:07:04.000000000,2019-10-16 02:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2476,2019-10-16 02:58:50.000000000,2019-10-16 03:05:26.000000000,2019-10-16 03:05:26.000000000,closed,True
2477,2019-10-17 02:39:49.000000000,2019-10-24 19:33:16.000000000,2019-10-24 19:33:16.000000000,closed,True
2478,2019-10-17 08:29:48.000000000,2019-10-17 08:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2019-10-17 19:45:55.000000000,2019-10-17 22:12:43.000000000,2019-10-17 22:12:43.000000000,closed,True
2480,2019-10-17 20:15:35.000000000,2019-10-22 19:39:45.000000000,2019-10-22 19:39:45.000000000,closed,True
2481,2019-10-18 02:15:11.000000000,2020-03-05 11:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2482,2019-10-18 17:45:30.000000000,2019-10-18 17:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2483,2019-10-18 17:53:00.000000000,2020-05-05 07:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2484,2019-10-18 18:06:43.000000000,2019-10-18 20:03:38.000000000,2019-10-18 20:03:38.000000000,closed,True
2490,2019-10-22 19:40:10.000000000,2019-10-22 19:57:21.000000000,2019-10-22 19:57:21.000000000,closed,True
2491,2019-10-22 22:01:33.000000000,2019-10-22 22:18:57.000000000,2019-10-22 22:18:57.000000000,closed,True
2493,2019-10-23 12:12:44.000000000,2019-10-25 01:35:49.000000000,2019-10-25 01:35:49.000000000,closed,True
2495,2019-10-24 19:21:39.000000000,2019-10-25 21:21:34.000000000,2019-10-25 21:21:34.000000000,closed,True
2496,2019-10-25 00:23:24.000000000,2019-10-25 21:22:09.000000000,2019-10-25 21:22:09.000000000,closed,True
2497,2019-10-26 05:50:35.000000000,2019-10-28 22:08:38.000000000,2019-10-28 22:08:38.000000000,closed,True
2502,2019-10-30 23:06:13.000000000,2019-10-31 00:41:36.000000000,2019-10-31 00:41:36.000000000,closed,True
2503,2019-10-31 10:22:27.000000000,2019-10-31 20:09:29.000000000,2019-10-31 20:09:29.000000000,closed,True
2504,2019-11-01 23:10:03.000000000,2019-11-01 23:32:53.000000000,2019-11-01 23:32:53.000000000,closed,True
2506,2019-11-04 21:43:52.000000000,2020-03-30 21:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2512,2019-11-08 04:12:13.000000000,2019-11-08 11:36:58.000000000,2019-11-08 11:36:58.000000000,closed,True
2516,2019-11-12 20:29:07.000000000,2019-12-03 03:07:36.000000000,2019-12-03 03:07:36.000000000,closed,True
2517,2019-11-13 00:41:11.000000000,2019-11-13 00:53:12.000000000,2019-11-13 00:53:11.000000000,closed,True
2520,2019-11-13 22:59:01.000000000,2019-11-16 07:38:25.000000000,2019-11-16 07:38:25.000000000,closed,True
2521,2019-11-14 23:09:16.000000000,2020-04-04 17:41:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2525,2019-11-19 11:30:05.000000000,2019-11-19 17:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2528,2019-11-20 06:56:02.000000000,2019-11-20 10:48:13.000000000,2019-11-20 10:48:13.000000000,closed,True
2533,2019-11-21 14:45:24.000000000,2019-11-21 16:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2535,2019-11-22 19:11:44.000000000,2019-11-29 04:57:40.000000000,2019-11-29 04:57:40.000000000,closed,True
2537,2019-11-25 14:13:17.000000000,2019-11-29 20:43:06.000000000,2019-11-29 20:43:06.000000000,closed,True
2538,2019-11-26 04:46:05.000000000,2019-11-29 04:59:07.000000000,2019-11-29 04:59:07.000000000,closed,True
2540,2019-11-28 02:48:57.000000000,2019-12-02 09:15:03.000000000,2019-12-02 09:15:03.000000000,closed,True
2541,2019-11-28 18:47:45.000000000,2019-11-29 05:09:57.000000000,2019-11-29 05:09:57.000000000,closed,True
2542,2019-11-28 19:18:37.000000000,2019-11-29 05:26:44.000000000,2019-11-29 05:26:44.000000000,closed,True
2543,2019-11-29 03:04:20.000000000,2019-11-29 04:53:06.000000000,2019-11-29 04:53:06.000000000,closed,True
2545,2019-11-29 14:53:33.000000000,2019-12-03 22:27:52.000000000,2019-12-03 22:27:52.000000000,closed,True
2546,2019-12-03 22:08:16.000000000,2020-01-09 21:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2547,2019-12-04 02:11:56.000000000,2019-12-04 06:29:13.000000000,2019-12-04 06:29:13.000000000,closed,True
2549,2019-12-05 23:07:39.000000000,2019-12-17 10:24:41.000000000,2019-12-17 10:24:41.000000000,closed,True
2554,2019-12-09 16:57:51.000000000,2019-12-16 22:30:38.000000000,2019-12-16 22:30:37.000000000,closed,True
2557,2019-12-12 17:41:56.000000000,2020-01-06 04:01:57.000000000,2020-01-06 04:01:57.000000000,closed,True
2559,2019-12-17 01:15:18.000000000,2019-12-17 10:25:20.000000000,2019-12-17 10:25:20.000000000,closed,True
2560,2019-12-17 21:07:22.000000000,2019-12-20 03:44:41.000000000,2019-12-20 03:44:41.000000000,closed,True
2562,2019-12-19 23:11:22.000000000,2020-01-23 11:41:23.000000000,2020-01-23 11:41:23.000000000,closed,True
2564,2019-12-23 21:06:02.000000000,2019-12-23 22:42:30.000000000,2019-12-23 22:42:30.000000000,closed,True
2568,2020-01-07 05:40:09.000000000,2020-01-07 05:40:23.000000000,2020-01-07 05:40:23.000000000,closed,True
2571,2020-01-08 23:23:53.000000000,2020-01-08 23:51:18.000000000,2020-01-08 23:51:18.000000000,closed,True
2572,2020-01-09 08:17:32.000000000,2020-02-11 16:51:14.000000000,2020-02-11 16:51:14.000000000,closed,True
2573,2020-01-09 14:30:33.000000000,2020-01-16 09:12:25.000000000,2020-01-16 09:12:25.000000000,closed,True
2574,2020-01-09 16:06:09.000000000,2020-01-09 23:36:23.000000000,2020-01-09 23:36:23.000000000,closed,True
2575,2020-01-09 16:11:41.000000000,2020-01-20 09:46:08.000000000,2020-01-20 09:46:08.000000000,closed,True
2576,2020-01-09 16:24:03.000000000,2020-01-09 23:44:41.000000000,2020-01-09 23:44:41.000000000,closed,True
2579,2020-01-15 01:47:31.000000000,2020-01-15 02:05:58.000000000,2020-01-15 02:05:58.000000000,closed,True
2580,2020-01-15 02:13:54.000000000,2020-01-15 03:35:48.000000000,2020-01-15 03:35:47.000000000,closed,True
2586,2020-01-25 09:34:30.000000000,2020-01-25 10:03:29.000000000,2020-01-25 10:03:29.000000000,closed,True
2587,2020-01-29 14:13:30.000000000,2020-02-03 21:56:19.000000000,2020-02-03 21:56:19.000000000,closed,True
2589,2020-01-31 13:44:01.000000000,2020-02-03 23:00:01.000000000,2020-02-03 23:00:01.000000000,closed,True
2590,2020-02-01 08:42:08.000000000,2020-02-01 11:30:29.000000000,2020-02-01 11:30:29.000000000,closed,True
2597,2020-02-05 03:15:05.000000000,2020-02-05 05:44:47.000000000,2020-02-05 05:44:47.000000000,closed,True
2602,2020-02-06 18:13:12.000000000,2020-02-06 20:11:50.000000000,2020-02-06 20:11:50.000000000,closed,True
2603,2020-02-07 04:44:00.000000000,2020-02-07 22:10:16.000000000,2020-02-07 22:10:16.000000000,closed,True
2608,2020-02-11 05:34:05.000000000,2020-02-11 05:48:09.000000000,2020-02-11 05:48:09.000000000,closed,True
2609,2020-02-14 03:43:53.000000000,2020-02-14 06:45:55.000000000,2020-02-14 06:45:55.000000000,closed,True
2614,2020-02-20 00:38:39.000000000,2020-02-28 03:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2616,2020-02-20 20:57:00.000000000,2020-04-01 18:40:22.000000000,2020-04-01 18:40:22.000000000,closed,True
2617,2020-02-20 22:02:51.000000000,2020-02-21 01:16:16.000000000,2020-02-21 01:16:16.000000000,closed,True
2619,2020-02-24 15:22:47.000000000,2020-03-03 21:13:18.000000000,2020-03-03 21:13:17.000000000,closed,True
2621,2020-02-26 06:14:28.000000000,2020-02-27 22:54:23.000000000,2020-02-27 22:54:23.000000000,closed,True
2623,2020-02-26 23:06:30.000000000,2020-02-26 23:07:08.000000000,2020-02-26 23:07:08.000000000,closed,True
2624,2020-02-26 23:41:01.000000000,2020-02-26 23:41:10.000000000,2020-02-26 23:41:10.000000000,closed,True
2625,2020-02-28 03:25:56.000000000,2020-02-28 03:26:13.000000000,2020-02-28 03:26:13.000000000,closed,True
2630,2020-03-02 00:17:43.000000000,2020-03-02 00:19:31.000000000,2020-03-02 00:19:31.000000000,closed,True
2631,2020-03-03 21:20:34.000000000,2020-03-03 21:21:33.000000000,2020-03-03 21:21:33.000000000,closed,True
2639,2020-03-07 04:47:42.000000000,2020-03-07 05:37:10.000000000,2020-03-07 05:37:10.000000000,closed,True
2643,2020-03-09 07:38:58.000000000,2020-03-09 09:44:59.000000000,2020-03-09 09:44:59.000000000,closed,True
2646,2020-03-10 02:45:33.000000000,2020-03-10 03:29:19.000000000,2020-03-10 03:29:19.000000000,closed,True
2647,2020-03-10 02:58:30.000000000,2020-03-10 03:06:50.000000000,2020-03-10 03:06:50.000000000,closed,True
2650,2020-03-12 03:06:39.000000000,2020-03-14 17:20:56.000000000,2020-03-14 17:20:55.000000000,closed,True
2656,2020-03-13 19:48:06.000000000,2020-03-14 01:20:28.000000000,2020-03-14 01:20:28.000000000,closed,True
2657,2020-03-13 19:56:28.000000000,2020-03-18 06:03:40.000000000,2020-03-18 06:03:39.000000000,closed,True
2658,2020-03-13 21:04:22.000000000,2020-03-20 09:39:03.000000000,2020-03-20 09:39:03.000000000,closed,True
2659,2020-03-14 17:14:20.000000000,2020-03-14 17:22:44.000000000,2020-03-14 17:22:44.000000000,closed,True
2660,2020-03-14 17:55:15.000000000,2020-03-14 18:05:11.000000000,2020-03-14 18:05:11.000000000,closed,True
2661,2020-03-17 22:45:17.000000000,2020-03-17 23:06:07.000000000,2020-03-17 23:06:07.000000000,closed,True
2662,2020-03-18 02:04:05.000000000,2020-03-19 12:22:29.000000000,2020-03-19 12:22:28.000000000,closed,True
2665,2020-03-18 19:50:38.000000000,2020-03-18 20:53:31.000000000,2020-03-18 20:53:31.000000000,closed,True
2666,2020-03-19 02:26:38.000000000,2020-03-19 02:26:51.000000000,2020-03-19 02:26:50.000000000,closed,True
2668,2020-03-19 15:45:09.000000000,2020-03-25 20:25:34.000000000,2020-03-25 20:25:34.000000000,closed,True
2669,2020-03-19 16:07:51.000000000,2020-03-19 17:11:04.000000000,2020-03-19 17:11:04.000000000,closed,True
2670,2020-03-19 23:47:01.000000000,2020-03-20 00:21:05.000000000,2020-03-20 00:21:04.000000000,closed,True
2671,2020-03-20 00:30:01.000000000,2020-03-20 01:25:01.000000000,2020-03-20 01:25:01.000000000,closed,True
2673,2020-03-21 15:01:25.000000000,2020-03-21 15:11:51.000000000,2020-03-21 15:11:51.000000000,closed,True
2675,2020-03-22 10:06:02.000000000,2020-03-23 18:08:54.000000000,2020-03-23 18:08:54.000000000,closed,True
2679,2020-03-23 21:31:21.000000000,2020-03-23 21:32:27.000000000,2020-03-23 21:32:27.000000000,closed,True
2680,2020-03-24 09:39:16.000000000,2020-03-24 09:54:35.000000000,2020-03-24 09:54:35.000000000,closed,True
2682,2020-03-24 20:53:01.000000000,2020-03-25 20:39:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2683,2020-03-24 21:04:39.000000000,2020-03-24 21:04:48.000000000,2020-03-24 21:04:48.000000000,closed,True
2684,2020-03-24 23:13:11.000000000,2020-03-25 09:00:46.000000000,2020-03-25 09:00:46.000000000,closed,True
2685,2020-03-25 02:02:41.000000000,2020-03-25 20:36:08.000000000,2020-03-25 20:36:08.000000000,closed,True
2686,2020-03-25 18:39:23.000000000,2020-04-04 01:42:01.000000000,2020-04-04 01:42:01.000000000,closed,True
2687,2020-03-25 20:48:37.000000000,2020-03-25 21:37:29.000000000,2020-03-25 21:37:29.000000000,closed,True
2688,2020-03-26 04:15:25.000000000,2020-03-26 19:44:39.000000000,2020-03-26 19:44:39.000000000,closed,True
2690,2020-03-28 02:06:42.000000000,2020-03-29 00:38:42.000000000,2020-03-29 00:38:42.000000000,closed,True
2691,2020-03-28 02:50:32.000000000,2020-03-29 00:38:27.000000000,2020-03-29 00:38:26.000000000,closed,True
2695,2020-03-30 20:58:03.000000000,2020-03-30 21:41:02.000000000,2020-03-30 21:41:01.000000000,closed,True
2696,2020-03-31 04:00:37.000000000,2020-03-31 04:28:19.000000000,2020-03-31 04:28:19.000000000,closed,True
2699,2020-03-31 13:44:03.000000000,2020-03-31 18:13:45.000000000,2020-03-31 18:13:45.000000000,closed,True
2704,2020-03-31 20:36:08.000000000,2020-03-31 20:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2705,2020-03-31 21:55:42.000000000,2020-03-31 23:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2706,2020-03-31 23:29:49.000000000,2020-04-01 01:47:38.000000000,2020-04-01 01:47:38.000000000,closed,True
2725,2020-04-01 02:48:31.000000000,2020-04-01 06:41:07.000000000,2020-04-01 06:41:07.000000000,closed,True
2748,2020-04-01 04:11:12.000000000,2020-04-01 20:36:08.000000000,2020-04-01 20:36:08.000000000,closed,True
2750,2020-04-01 09:19:17.000000000,2020-04-01 09:33:37.000000000,2020-04-01 09:33:37.000000000,closed,True
2753,2020-04-01 17:51:10.000000000,2020-04-01 17:52:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2754,2020-04-01 18:38:48.000000000,2020-04-01 19:05:52.000000000,2020-04-01 19:05:52.000000000,closed,True
2755,2020-04-01 20:05:11.000000000,2020-04-01 23:11:35.000000000,2020-04-01 23:11:35.000000000,closed,True
2756,2020-04-02 02:16:35.000000000,2020-04-03 01:06:42.000000000,2020-04-03 01:06:42.000000000,closed,True
2757,2020-04-02 03:59:06.000000000,2020-04-02 09:20:45.000000000,2020-04-02 09:20:45.000000000,closed,True
2764,2020-04-02 19:35:33.000000000,2020-04-02 19:52:40.000000000,2020-04-02 19:52:40.000000000,closed,True
2765,2020-04-02 21:16:49.000000000,2020-04-02 23:17:11.000000000,2020-04-02 23:17:11.000000000,closed,True
2773,2020-04-03 19:50:31.000000000,2020-04-03 20:40:36.000000000,2020-04-03 20:40:36.000000000,closed,True
2782,2020-04-06 20:31:55.000000000,2020-04-07 00:07:24.000000000,2020-04-07 00:07:24.000000000,closed,True
2783,2020-04-06 22:07:54.000000000,2020-04-07 00:07:07.000000000,2020-04-07 00:07:07.000000000,closed,True
2784,2020-04-07 00:31:30.000000000,2020-04-07 00:33:11.000000000,2020-04-07 00:33:11.000000000,closed,True
2785,2020-04-07 01:42:28.000000000,2020-04-07 01:56:10.000000000,2020-04-07 01:56:10.000000000,closed,True
2788,2020-04-07 09:44:54.000000000,2020-04-07 09:55:48.000000000,2020-04-07 09:55:48.000000000,closed,True
2794,2020-04-08 10:08:42.000000000,2020-04-09 03:11:22.000000000,2020-04-09 03:11:22.000000000,closed,True
2798,2020-04-08 13:21:32.000000000,2020-04-08 18:11:54.000000000,2020-04-08 18:11:54.000000000,closed,True
2801,2020-04-08 21:21:57.000000000,2020-04-08 22:34:57.000000000,2020-04-08 22:34:57.000000000,closed,True
2811,2020-04-10 03:02:11.000000000,2020-04-10 03:46:59.000000000,2020-04-10 03:46:59.000000000,closed,True
2812,2020-04-10 07:58:02.000000000,2020-04-10 22:29:37.000000000,2020-04-10 22:29:37.000000000,closed,True
