id,created_at,closed_at,merged_at,state,merged
503,2016-09-24 21:15:10.000000000,2016-09-24 21:15:39.000000000,2016-09-24 21:15:39.000000000,closed,True
504,2016-09-24 21:24:16.000000000,2016-09-24 21:24:24.000000000,2016-09-24 21:24:24.000000000,closed,True
505,2016-09-24 21:45:36.000000000,2016-09-24 21:45:45.000000000,2016-09-24 21:45:45.000000000,closed,True
506,2016-09-24 23:53:54.000000000,2016-09-24 23:55:25.000000000,2016-09-24 23:55:25.000000000,closed,True
507,2016-09-25 00:13:09.000000000,2016-09-25 00:13:20.000000000,2016-09-25 00:13:20.000000000,closed,True
508,2016-09-25 02:10:15.000000000,2016-09-25 02:12:48.000000000,2016-09-25 02:12:48.000000000,closed,True
509,2016-09-25 02:45:11.000000000,2016-09-25 02:45:27.000000000,2016-09-25 02:45:27.000000000,closed,True
510,2016-09-25 02:55:22.000000000,2016-09-25 02:55:45.000000000,2016-09-25 02:55:45.000000000,closed,True
511,2016-09-25 03:06:25.000000000,2016-09-25 20:17:03.000000000,2016-09-25 20:17:03.000000000,closed,True
512,2016-09-25 20:16:42.000000000,2016-09-25 20:16:59.000000000,2016-09-25 20:16:59.000000000,closed,True
513,2016-09-25 20:21:53.000000000,2016-09-25 20:22:10.000000000,2016-09-25 20:22:10.000000000,closed,True
514,2016-09-25 20:30:40.000000000,2016-09-26 04:12:55.000000000,2016-09-26 04:12:55.000000000,closed,True
515,2016-09-26 02:24:50.000000000,2016-09-26 04:43:47.000000000,2016-09-26 04:43:47.000000000,closed,True
516,2016-09-26 04:47:02.000000000,2016-12-26 21:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2016-09-26 14:48:52.000000000,2016-09-27 10:00:45.000000000,2016-09-27 10:00:45.000000000,closed,True
521,2016-09-27 09:59:29.000000000,2016-09-27 10:00:32.000000000,2016-09-27 10:00:32.000000000,closed,True
522,2016-09-27 10:01:23.000000000,2016-09-27 10:11:38.000000000,2016-09-27 10:11:38.000000000,closed,True
523,2016-09-27 15:31:38.000000000,2016-09-27 19:35:26.000000000,2016-09-27 19:35:26.000000000,closed,True
525,2016-09-27 19:34:57.000000000,2016-09-27 19:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2016-09-28 08:14:43.000000000,2016-09-28 08:17:57.000000000,2016-09-28 08:17:57.000000000,closed,True
534,2016-09-29 06:03:02.000000000,2016-09-29 06:03:23.000000000,2016-09-29 06:03:22.000000000,closed,True
539,2016-09-30 06:17:40.000000000,2016-09-30 07:46:05.000000000,2016-09-30 07:46:05.000000000,closed,True
540,2016-09-30 06:19:23.000000000,2016-09-30 07:42:38.000000000,2016-09-30 07:42:38.000000000,closed,True
541,2016-09-30 06:20:59.000000000,2016-09-30 07:41:11.000000000,2016-09-30 07:41:11.000000000,closed,True
543,2016-09-30 08:03:59.000000000,2016-10-01 04:36:56.000000000,2016-10-01 04:36:56.000000000,closed,True
544,2016-09-30 08:06:46.000000000,2016-10-01 04:40:53.000000000,2016-10-01 04:40:53.000000000,closed,True
545,2016-09-30 08:10:02.000000000,2016-10-01 04:41:20.000000000,2016-10-01 04:41:20.000000000,closed,True
546,2016-09-30 08:15:06.000000000,2016-10-01 21:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2016-09-30 10:13:17.000000000,2016-09-30 10:13:45.000000000,2016-09-30 10:13:45.000000000,closed,True
549,2016-09-30 18:06:04.000000000,2016-09-30 18:49:53.000000000,2016-09-30 18:49:53.000000000,closed,True
550,2016-09-30 18:15:38.000000000,2016-12-07 00:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2016-10-01 04:42:18.000000000,2016-10-01 04:42:31.000000000,2016-10-01 04:42:31.000000000,closed,True
555,2016-10-01 04:59:59.000000000,2016-10-01 05:00:33.000000000,2016-10-01 05:00:33.000000000,closed,True
556,2016-10-01 07:24:14.000000000,2016-10-01 07:41:31.000000000,2016-10-01 07:41:31.000000000,closed,True
557,2016-10-01 07:25:03.000000000,2016-10-01 07:25:30.000000000,2016-10-01 07:25:30.000000000,closed,True
558,2016-10-01 07:42:27.000000000,2016-10-01 07:43:09.000000000,2016-10-01 07:43:09.000000000,closed,True
559,2016-10-01 07:42:51.000000000,2016-10-01 07:43:43.000000000,2016-10-01 07:43:43.000000000,closed,True
560,2016-10-01 08:00:50.000000000,2016-10-01 08:01:38.000000000,2016-10-01 08:01:38.000000000,closed,True
561,2016-10-01 08:18:43.000000000,2016-10-01 17:56:12.000000000,2016-10-01 17:56:12.000000000,closed,True
562,2016-10-01 09:17:10.000000000,2016-10-01 09:17:41.000000000,2016-10-01 09:17:41.000000000,closed,True
563,2016-10-01 09:20:01.000000000,2016-10-01 09:21:40.000000000,2016-10-01 09:21:39.000000000,closed,True
564,2016-10-01 09:31:58.000000000,2016-10-01 17:37:20.000000000,2016-10-01 17:37:20.000000000,closed,True
565,2016-10-01 09:47:53.000000000,2016-10-01 16:54:10.000000000,2016-10-01 16:54:10.000000000,closed,True
566,2016-10-01 17:36:07.000000000,2016-10-01 17:37:33.000000000,2016-10-01 17:37:33.000000000,closed,True
567,2016-10-01 17:42:26.000000000,2016-10-01 17:42:32.000000000,2016-10-01 17:42:32.000000000,closed,True
568,2016-10-01 17:47:54.000000000,2016-10-01 17:48:15.000000000,2016-10-01 17:48:15.000000000,closed,True
569,2016-10-01 18:08:41.000000000,2016-10-01 18:08:51.000000000,2016-10-01 18:08:51.000000000,closed,True
570,2016-10-01 18:14:21.000000000,2016-10-01 18:15:45.000000000,2016-10-01 18:15:45.000000000,closed,True
571,2016-10-01 18:22:43.000000000,2016-10-01 18:24:03.000000000,2016-10-01 18:24:03.000000000,closed,True
572,2016-10-01 18:58:49.000000000,2016-10-01 18:59:07.000000000,2016-10-01 18:59:07.000000000,closed,True
574,2016-10-01 21:52:55.000000000,2016-10-01 21:54:09.000000000,2016-10-01 21:54:09.000000000,closed,True
575,2016-10-01 21:53:44.000000000,2016-10-01 23:24:38.000000000,2016-10-01 23:24:38.000000000,closed,True
576,2016-10-01 23:26:35.000000000,2016-10-01 23:26:56.000000000,2016-10-01 23:26:56.000000000,closed,True
577,2016-10-01 23:46:40.000000000,2016-10-01 23:46:51.000000000,2016-10-01 23:46:51.000000000,closed,True
579,2016-10-02 01:00:29.000000000,2016-10-02 03:17:08.000000000,2016-10-02 03:17:08.000000000,closed,True
580,2016-10-02 04:04:35.000000000,2016-10-02 04:04:45.000000000,2016-10-02 04:04:45.000000000,closed,True
582,2016-10-03 18:39:23.000000000,2016-10-07 09:13:47.000000000,2016-10-07 09:13:47.000000000,closed,True
593,2016-10-05 09:11:40.000000000,2016-10-07 09:07:39.000000000,2016-10-07 09:07:39.000000000,closed,True
594,2016-10-05 09:45:47.000000000,2016-10-06 07:09:17.000000000,2016-10-06 07:09:17.000000000,closed,True
596,2016-10-05 18:44:45.000000000,2016-10-06 07:08:52.000000000,2016-10-06 07:08:52.000000000,closed,True
603,2016-10-06 07:12:03.000000000,2016-10-06 07:12:09.000000000,2016-10-06 07:12:09.000000000,closed,True
607,2016-10-06 21:10:19.000000000,2016-10-07 09:07:45.000000000,2016-10-07 09:07:45.000000000,closed,True
609,2016-10-07 01:13:20.000000000,2016-10-07 01:13:41.000000000,2016-10-07 01:13:41.000000000,closed,True
610,2016-10-07 08:19:34.000000000,2016-10-07 22:28:37.000000000,2016-10-07 22:28:37.000000000,closed,True
611,2016-10-07 09:39:08.000000000,2016-10-07 09:39:20.000000000,2016-10-07 09:39:20.000000000,closed,True
612,2016-10-07 09:41:44.000000000,2016-10-07 09:41:51.000000000,2016-10-07 09:41:51.000000000,closed,True
613,2016-10-07 09:53:30.000000000,2016-10-07 10:00:19.000000000,2016-10-07 10:00:19.000000000,closed,True
614,2016-10-07 10:28:44.000000000,2016-10-07 10:28:57.000000000,2016-10-07 10:28:57.000000000,closed,True
617,2016-10-08 05:05:37.000000000,2016-10-11 07:51:45.000000000,2016-10-11 07:51:45.000000000,closed,True
621,2016-10-09 08:20:46.000000000,2016-10-20 08:06:11.000000000,2016-10-20 08:06:11.000000000,closed,True
622,2016-10-10 18:09:13.000000000,2016-10-11 07:48:12.000000000,2016-10-11 07:48:12.000000000,closed,True
623,2016-10-10 18:56:03.000000000,2016-10-10 19:12:26.000000000,2016-10-10 19:12:26.000000000,closed,True
624,2016-10-10 20:08:39.000000000,2016-10-11 07:47:53.000000000,2016-10-11 07:47:53.000000000,closed,True
627,2016-10-11 07:47:14.000000000,2016-10-11 07:47:34.000000000,2016-10-11 07:47:34.000000000,closed,True
628,2016-10-11 08:36:57.000000000,2016-10-11 08:39:20.000000000,2016-10-11 08:39:20.000000000,closed,True
629,2016-10-11 16:54:54.000000000,2016-10-12 08:42:24.000000000,2016-10-12 08:42:24.000000000,closed,True
630,2016-10-11 17:17:36.000000000,2016-10-12 08:42:34.000000000,2016-10-12 08:42:34.000000000,closed,True
631,2016-10-11 18:13:02.000000000,2016-10-12 08:45:18.000000000,2016-10-12 08:45:18.000000000,closed,True
632,2016-10-11 18:17:55.000000000,2016-10-12 08:45:00.000000000,2016-10-12 08:45:00.000000000,closed,True
636,2016-10-12 02:06:29.000000000,2016-10-12 08:41:45.000000000,2016-10-12 08:41:45.000000000,closed,True
638,2016-10-12 23:49:52.000000000,2016-10-24 18:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2016-10-14 02:38:18.000000000,2016-10-14 19:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2016-10-14 19:23:40.000000000,2016-10-14 21:59:37.000000000,2016-10-14 21:59:37.000000000,closed,True
649,2016-10-14 22:27:39.000000000,2016-10-16 05:34:58.000000000,2016-10-16 05:34:58.000000000,closed,True
650,2016-10-15 06:59:36.000000000,2016-10-15 07:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2016-10-15 09:43:07.000000000,2016-10-16 04:10:41.000000000,2016-10-16 04:10:41.000000000,closed,True
654,2016-10-15 21:25:36.000000000,2016-10-16 07:00:36.000000000,2016-10-16 07:00:36.000000000,closed,True
655,2016-10-15 21:26:21.000000000,2016-10-16 03:14:04.000000000,2016-10-16 03:14:04.000000000,closed,True
656,2016-10-15 21:26:45.000000000,2016-10-15 21:44:29.000000000,2016-10-15 21:44:29.000000000,closed,True
657,2016-10-15 21:27:25.000000000,2016-10-20 09:52:16.000000000,2016-10-20 09:52:16.000000000,closed,True
660,2016-10-15 22:19:47.000000000,2016-10-18 20:39:34.000000000,2016-10-18 20:39:34.000000000,closed,True
662,2016-10-16 05:15:53.000000000,2016-10-16 05:26:41.000000000,2016-10-16 05:26:41.000000000,closed,True
667,2016-10-18 01:13:41.000000000,2016-10-18 01:22:52.000000000,2016-10-18 01:22:52.000000000,closed,True
669,2016-10-18 01:49:35.000000000,2016-10-18 01:51:07.000000000,2016-10-18 01:51:06.000000000,closed,True
671,2016-10-18 02:09:00.000000000,2016-11-14 20:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2016-10-18 07:00:46.000000000,2016-10-18 07:19:51.000000000,2016-10-18 07:19:51.000000000,closed,True
676,2016-10-18 07:16:56.000000000,2016-10-22 03:28:17.000000000,2016-10-22 03:28:17.000000000,closed,True
677,2016-10-18 08:14:54.000000000,2016-10-18 09:25:06.000000000,2016-10-18 09:25:06.000000000,closed,True
678,2016-10-18 08:31:22.000000000,2016-10-18 09:30:35.000000000,2016-10-18 09:30:35.000000000,closed,True
679,2016-10-18 08:39:11.000000000,2016-10-18 09:20:58.000000000,2016-10-18 09:20:58.000000000,closed,True
681,2016-10-18 08:55:46.000000000,2016-10-19 07:47:54.000000000,2016-10-19 07:47:54.000000000,closed,True
682,2016-10-18 09:37:44.000000000,2016-10-18 18:32:23.000000000,2016-10-18 18:32:23.000000000,closed,True
683,2016-10-18 10:16:20.000000000,2016-10-18 10:58:43.000000000,2016-10-18 10:58:43.000000000,closed,True
688,2016-10-19 01:58:22.000000000,2016-10-19 02:19:06.000000000,2016-10-19 02:19:06.000000000,closed,True
690,2016-10-19 02:57:07.000000000,2016-10-19 03:10:23.000000000,2016-10-19 03:10:23.000000000,closed,True
691,2016-10-19 05:19:32.000000000,2016-10-19 07:50:01.000000000,2016-10-19 07:50:01.000000000,closed,True
692,2016-10-19 05:24:33.000000000,2016-10-19 07:48:57.000000000,2016-10-19 07:48:57.000000000,closed,True
693,2016-10-19 05:35:55.000000000,2016-10-19 08:28:32.000000000,2016-10-19 08:28:32.000000000,closed,True
694,2016-10-19 05:37:11.000000000,2016-11-09 09:04:45.000000000,2016-11-09 09:04:45.000000000,closed,True
695,2016-10-19 05:52:01.000000000,2016-10-24 18:48:20.000000000,2016-10-24 18:48:20.000000000,closed,True
696,2016-10-19 06:54:32.000000000,2016-10-21 06:40:25.000000000,2016-10-21 06:40:25.000000000,closed,True
697,2016-10-19 08:04:15.000000000,2017-01-05 09:20:57.000000000,2017-01-05 09:20:57.000000000,closed,True
698,2016-10-19 08:15:13.000000000,2016-10-19 09:01:04.000000000,2016-10-19 09:01:04.000000000,closed,True
701,2016-10-19 16:07:46.000000000,2016-10-21 06:39:39.000000000,2016-10-21 06:39:39.000000000,closed,True
703,2016-10-19 22:54:50.000000000,2016-10-20 00:30:17.000000000,2016-10-20 00:30:17.000000000,closed,True
707,2016-10-20 23:18:27.000000000,2016-11-30 04:47:44.000000000,2016-11-30 04:47:44.000000000,closed,True
712,2016-10-21 11:05:00.000000000,2016-10-22 02:22:16.000000000,2016-10-22 02:22:16.000000000,closed,True
713,2016-10-22 00:50:53.000000000,2016-10-22 10:07:17.000000000,2016-10-22 10:07:17.000000000,closed,True
714,2016-10-22 00:51:50.000000000,2016-10-24 18:05:43.000000000,2016-10-24 18:05:42.000000000,closed,True
716,2016-10-22 03:14:48.000000000,2016-10-22 10:05:12.000000000,2016-10-22 10:05:12.000000000,closed,True
717,2016-10-22 19:57:33.000000000,2016-10-24 18:04:42.000000000,2016-10-24 18:04:42.000000000,closed,True
720,2016-10-25 07:39:10.000000000,2016-11-21 07:27:57.000000000,2016-11-21 07:27:57.000000000,closed,True
721,2016-10-25 10:09:44.000000000,2016-10-27 06:33:56.000000000,2016-10-27 06:33:56.000000000,closed,True
730,2016-10-26 19:28:37.000000000,2016-10-27 06:31:37.000000000,2016-10-27 06:31:37.000000000,closed,True
745,2016-10-28 10:12:30.000000000,2016-10-28 17:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2016-10-28 20:23:05.000000000,2016-10-29 20:29:07.000000000,2016-10-29 20:29:07.000000000,closed,True
750,2016-10-29 02:36:36.000000000,2016-11-21 07:34:09.000000000,2016-11-21 07:34:09.000000000,closed,True
761,2016-10-31 20:26:45.000000000,2016-11-01 01:30:23.000000000,2016-11-01 01:30:23.000000000,closed,True
765,2016-11-01 00:46:48.000000000,2016-11-01 01:26:32.000000000,2016-11-01 01:26:32.000000000,closed,True
766,2016-11-01 01:21:00.000000000,2016-12-25 01:20:16.000000000,2016-12-25 01:20:16.000000000,closed,True
769,2016-11-01 22:29:18.000000000,2016-11-02 06:55:47.000000000,2016-11-02 06:55:47.000000000,closed,True
798,2016-11-03 10:35:27.000000000,2016-11-03 11:25:59.000000000,2016-11-03 11:25:59.000000000,closed,True
804,2016-11-04 07:47:01.000000000,2016-11-04 10:36:17.000000000,2016-11-04 10:36:17.000000000,closed,True
805,2016-11-04 07:55:47.000000000,2016-11-06 03:57:19.000000000,2016-11-06 03:57:19.000000000,closed,True
806,2016-11-04 07:56:17.000000000,2016-11-04 10:34:19.000000000,2016-11-04 10:34:19.000000000,closed,True
807,2016-11-04 08:41:18.000000000,2016-11-16 01:34:49.000000000,2016-11-16 01:34:49.000000000,closed,True
808,2016-11-04 09:07:00.000000000,2016-11-04 10:33:38.000000000,2016-11-04 10:33:38.000000000,closed,True
810,2016-11-04 22:12:28.000000000,2017-02-12 12:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2016-11-05 04:10:46.000000000,2016-11-05 22:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2016-11-05 09:41:54.000000000,2016-11-05 18:13:11.000000000,2016-11-05 18:13:11.000000000,closed,True
814,2016-11-05 09:52:23.000000000,2016-11-05 18:14:55.000000000,2016-11-05 18:14:55.000000000,closed,True
817,2016-11-05 22:16:47.000000000,2016-11-05 22:23:28.000000000,2016-11-05 22:23:28.000000000,closed,True
818,2016-11-05 22:45:16.000000000,2016-11-08 23:02:25.000000000,2016-11-08 23:02:25.000000000,closed,True
819,2016-11-06 07:19:33.000000000,2016-11-20 06:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2016-11-07 06:32:34.000000000,2016-11-08 14:15:12.000000000,2016-11-08 14:15:12.000000000,closed,True
824,2016-11-07 07:11:09.000000000,2016-11-07 12:48:26.000000000,2016-11-07 12:48:26.000000000,closed,True
825,2016-11-07 07:17:01.000000000,2016-11-08 10:40:42.000000000,2016-11-08 10:40:42.000000000,closed,True
826,2016-11-07 07:38:29.000000000,2016-11-07 09:04:01.000000000,2016-11-07 09:04:01.000000000,closed,True
827,2016-11-07 07:56:06.000000000,2016-11-08 10:41:41.000000000,2016-11-08 10:41:41.000000000,closed,True
829,2016-11-07 08:16:42.000000000,2016-11-07 09:02:04.000000000,2016-11-07 09:02:04.000000000,closed,True
832,2016-11-08 00:28:05.000000000,2016-11-08 00:33:47.000000000,2016-11-08 00:33:47.000000000,closed,True
840,2016-11-08 14:02:23.000000000,2016-11-09 11:09:36.000000000,2016-11-09 11:09:36.000000000,closed,True
843,2016-11-09 02:42:12.000000000,2016-11-09 11:06:04.000000000,2016-11-09 11:06:04.000000000,closed,True
848,2016-11-09 14:03:04.000000000,2016-11-12 23:11:44.000000000,2016-11-12 23:11:44.000000000,closed,True
851,2016-11-09 15:06:25.000000000,2016-12-31 07:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2016-11-09 17:28:31.000000000,2016-11-11 00:09:46.000000000,2016-11-11 00:09:46.000000000,closed,True
854,2016-11-09 20:07:09.000000000,2017-01-25 15:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2016-11-10 04:31:05.000000000,2016-11-11 00:11:28.000000000,2016-11-11 00:11:28.000000000,closed,True
864,2016-11-10 13:32:53.000000000,2016-11-10 18:08:36.000000000,2016-11-10 18:08:36.000000000,closed,True
865,2016-11-10 21:22:04.000000000,2016-11-10 22:12:39.000000000,2016-11-10 22:12:39.000000000,closed,True
868,2016-11-11 17:43:29.000000000,2016-11-14 20:36:55.000000000,2016-11-14 20:36:55.000000000,closed,True
870,2016-11-12 02:15:10.000000000,2016-11-12 02:29:08.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2016-11-12 22:06:10.000000000,2016-11-12 23:12:33.000000000,2016-11-12 23:12:33.000000000,closed,True
880,2016-11-13 01:21:57.000000000,2016-11-13 01:31:09.000000000,2016-11-13 01:31:09.000000000,closed,True
882,2016-11-13 04:06:40.000000000,2016-11-13 12:15:25.000000000,2016-11-13 12:15:25.000000000,closed,True
883,2016-11-13 04:26:14.000000000,2016-11-21 21:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2016-11-13 17:35:43.000000000,2016-11-13 17:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2016-11-13 22:06:53.000000000,2016-11-14 21:49:55.000000000,2016-11-14 21:49:55.000000000,closed,True
889,2016-11-14 04:45:57.000000000,2017-01-29 13:37:58.000000000,2017-01-29 13:37:58.000000000,closed,True
890,2016-11-14 07:07:04.000000000,2016-11-14 07:07:36.000000000,2016-11-14 07:07:36.000000000,closed,True
891,2016-11-14 07:12:58.000000000,2016-11-14 07:13:06.000000000,2016-11-14 07:13:06.000000000,closed,True
892,2016-11-14 07:15:57.000000000,2016-11-14 19:03:47.000000000,2016-11-14 19:03:47.000000000,closed,True
894,2016-11-14 19:06:03.000000000,2016-11-14 20:34:55.000000000,2016-11-14 20:34:55.000000000,closed,True
896,2016-11-14 20:51:41.000000000,2017-10-23 01:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2016-11-14 22:24:49.000000000,2016-11-14 22:26:26.000000000,2016-11-14 22:26:26.000000000,closed,True
898,2016-11-14 22:52:03.000000000,2016-11-17 00:43:55.000000000,2016-11-17 00:43:55.000000000,closed,True
899,2016-11-15 08:47:43.000000000,2016-11-15 10:14:11.000000000,2016-11-15 10:14:11.000000000,closed,True
905,2016-11-16 05:05:06.000000000,2016-11-16 05:18:53.000000000,2016-11-16 05:18:53.000000000,closed,True
906,2016-11-16 09:40:07.000000000,2016-12-04 17:09:52.000000000,2016-12-04 17:09:52.000000000,closed,True
914,2016-11-17 00:22:32.000000000,2016-12-01 09:48:12.000000000,2016-12-01 09:48:12.000000000,closed,True
916,2016-11-17 03:55:26.000000000,2016-11-17 07:50:44.000000000,2016-11-17 07:50:44.000000000,closed,True
918,2016-11-17 06:00:57.000000000,2016-11-17 06:12:13.000000000,2016-11-17 06:12:13.000000000,closed,True
920,2016-11-17 09:42:52.000000000,2016-11-17 14:32:49.000000000,2016-11-17 14:32:49.000000000,closed,True
922,2016-11-17 10:29:12.000000000,2016-12-01 19:59:27.000000000,2016-12-01 19:59:27.000000000,closed,True
940,2016-11-18 22:09:08.000000000,2016-11-23 03:37:58.000000000,2016-11-23 03:37:58.000000000,closed,True
