id,created_at,closed_at,state,comments,title
3588,2019-03-07 17:30:29.000000000,2019-03-07 20:03:25.000000000,closed,0,CNTK not working in IIS Express
3587,2019-03-04 18:17:55.000000000,1970-01-01 00:00:00.000000001,open,1,"Excuse me, how to implement repeat or tile like numpy in CNTK？"
3586,2019-03-01 16:07:46.000000000,2019-03-02 23:33:34.000000000,closed,2,Next CNTK release date?
3585,2019-02-28 13:59:16.000000000,1970-01-01 00:00:00.000000001,open,1,Empty array behaviour
3584,2019-02-27 15:09:38.000000000,1970-01-01 00:00:00.000000001,open,1,ONNX model: batch axis disappear
3583,2019-02-24 05:40:33.000000000,1970-01-01 00:00:00.000000001,open,2,Help on Image Segmetation using CNTK
3582,2019-02-23 13:02:00.000000000,2019-02-28 13:41:03.000000000,closed,3,`classification_error ` bug when providing topN argument
3581,2019-02-22 19:35:43.000000000,1970-01-01 00:00:00.000000001,open,2,Wrong Bounding Boxes with smaller sized Faster R-CNN 
3580,2019-02-22 12:34:15.000000000,2019-02-22 12:40:38.000000000,closed,0,Help!!!Learning CNTK is hard!
3579,2019-02-21 05:19:28.000000000,1970-01-01 00:00:00.000000001,open,5,C# Seq2Seq with Attention Example - Please
3578,2019-02-20 11:04:32.000000000,1970-01-01 00:00:00.000000001,open,8,Memory leak when load_model and clone are used together
3577,2019-02-18 15:20:32.000000000,1970-01-01 00:00:00.000000001,open,0,"Brainscript Deconvolution and Unpooling issues (dropped functions, doc issue, possible bug)"
3576,2019-02-18 11:17:48.000000000,1970-01-01 00:00:00.000000001,open,0,"problem in Imagedeserializing, AttributeError: record has no attribute 'dim'"
3575,2019-02-14 12:18:53.000000000,1970-01-01 00:00:00.000000001,open,7,can ImageDeserializer  process raw-images as labels instead of number of class?
3574,2019-02-14 03:40:26.000000000,2019-03-01 02:30:11.000000000,closed,0,Add useV2Aggregator to SGD config
3573,2019-02-14 00:18:37.000000000,2019-03-01 07:07:39.000000000,closed,1,Rpengms/fp16 bmuf
3572,2019-02-12 19:16:10.000000000,1970-01-01 00:00:00.000000001,open,1,cntk.io.ImageDeserializer from mapping file
3571,2019-02-10 17:21:39.000000000,1970-01-01 00:00:00.000000001,open,1,"PLEASE: Better documentation on Source Code and Variables, especially Summary's in C#"
3570,2019-02-09 14:50:18.000000000,1970-01-01 00:00:00.000000001,open,0,"Distributed Training with CNTK for Python, on an Azure NC24v3 VM"
3569,2019-02-07 20:18:38.000000000,1970-01-01 00:00:00.000000001,open,1,Error when loading pretrainined network in Brainscript
3568,2019-02-06 06:34:11.000000000,1970-01-01 00:00:00.000000001,open,0,"cherry-pick commit 4018e1e, with manual edit"
3567,2019-02-03 03:47:41.000000000,1970-01-01 00:00:00.000000001,open,1,Can't continue training (CURAND failure 201)
3566,2019-02-02 17:20:28.000000000,1970-01-01 00:00:00.000000001,open,3,CUBLAS failures 8 & 13 with basic python examples
3565,2019-02-02 15:09:41.000000000,1970-01-01 00:00:00.000000001,open,3,The CNTK UWP Version does not work with VS2019 Preview 2
3564,2019-02-02 08:19:57.000000000,1970-01-01 00:00:00.000000001,open,6,Errors when trying to build CTNK.  No rule to make target: onnx-ml.pb.o
3563,2019-01-30 00:05:37.000000000,2019-01-30 00:09:20.000000000,closed,2,2.7 release timeline
3562,2019-01-29 22:46:11.000000000,2019-02-26 16:36:08.000000000,closed,0,Vocabulary for text classification with cntk
3561,2019-01-28 20:02:59.000000000,2019-02-27 02:07:59.000000000,closed,0,Fix typo
3560,2019-01-26 00:11:34.000000000,1970-01-01 00:00:00.000000001,open,0,Guoye/merge embr final
3559,2019-01-18 00:14:03.000000000,1970-01-01 00:00:00.000000001,open,0,RuntimeError: ONNX and Duplicate definition of name
3558,2019-01-17 03:05:03.000000000,2019-02-25 23:46:54.000000000,closed,2,Free nnzPerRowOrCol at end of SetValue
3557,2019-01-16 09:57:59.000000000,1970-01-01 00:00:00.000000001,open,1,Fixing  NULLs to nullptrs (cpp files).
3556,2019-01-15 04:12:55.000000000,2019-01-22 02:42:50.000000000,closed,5,Gaussian error function
3555,2019-01-14 01:40:02.000000000,1970-01-01 00:00:00.000000001,open,0,Interleaved hold-out evaluation while using training_session().train ?
3554,2019-01-11 14:23:59.000000000,1970-01-01 00:00:00.000000001,open,2,RuntimeError: Plugin not found: 'Cntk.Deserializers.Image-2.4.so' 
3553,2019-01-10 13:38:32.000000000,2019-01-11 13:33:57.000000000,closed,2,Running VGG16 on multiple nodes is slower than single node
3552,2019-01-06 20:23:41.000000000,1970-01-01 00:00:00.000000001,open,0,Create MinibatchSource from vector<vector<float>> mfcc for multi GPU train
3551,2019-01-06 17:32:46.000000000,1970-01-01 00:00:00.000000001,open,0,Using Multiple GPUs/CPUs (CNTK) with C++ cntk
3550,2019-01-06 15:13:55.000000000,2019-02-08 21:37:37.000000000,closed,0,hide protobuf library symbols
3549,2019-01-06 02:37:49.000000000,2019-01-06 12:08:09.000000000,closed,1,Fix several DeprecationWarning: invalid escape sequence
3548,2019-01-05 20:32:36.000000000,1970-01-01 00:00:00.000000001,open,3,Batchnormalization in Keras makes CNTK (C++) inference 10 times slower 
3547,2019-01-05 02:26:28.000000000,2019-06-27 06:48:10.000000000,closed,0,Slower execution time if there is a pause between two evaluation calls
3546,2018-12-30 17:55:59.000000000,1970-01-01 00:00:00.000000001,open,0,Provide sparse gaussian noise injection for a order of magnitude speedup
3545,2018-12-29 03:33:09.000000000,2019-04-12 03:08:45.000000000,closed,4,Help getting Inception-V3 Brainscript to Work
3544,2018-12-25 12:05:52.000000000,2018-12-25 15:06:31.000000000,closed,2,How to add name only layer without any performance degradation?
3543,2018-12-22 03:39:00.000000000,1970-01-01 00:00:00.000000001,open,2,SequentialConvolution Example
3542,2018-12-21 18:07:05.000000000,1970-01-01 00:00:00.000000001,open,1,"Compile CNTK with GPU library, but it says `Missing optional dependency` at runtime"
3541,2018-12-20 12:11:55.000000000,1970-01-01 00:00:00.000000001,open,5,Where can I download CUDA-10 compiled CNTK for Linux?
3540,2018-12-18 20:48:04.000000000,1970-01-01 00:00:00.000000001,open,0,"Causing MathCuda to fail build, substitute empty space as CudaVersion"
3539,2018-12-18 11:21:02.000000000,1970-01-01 00:00:00.000000001,open,2,question about SequentialConvolution
3538,2018-12-17 13:46:08.000000000,1970-01-01 00:00:00.000000001,open,1,CNTK crashes without any log
3537,2018-12-15 02:58:30.000000000,1970-01-01 00:00:00.000000001,open,1,Control model evaluate threads number
3536,2018-12-13 20:29:21.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot train Keras model with CNTK
3535,2018-12-13 14:51:34.000000000,2018-12-14 02:08:29.000000000,closed,0,How to get phase (training or inference) in custom function?
3534,2018-12-12 19:41:24.000000000,1970-01-01 00:00:00.000000001,open,1,"Invalid link (404) in branch `nikosk/bidaf`, in the README.md at `BidirectionalAttentionFlow` example"
3533,2018-12-12 14:41:36.000000000,1970-01-01 00:00:00.000000001,open,0,using CNTK Framework to create a dense matrix from a sparse matrix.
3532,2018-12-11 17:12:06.000000000,2018-12-11 17:12:12.000000000,closed,0,Monte Carlo
3531,2018-12-11 16:37:55.000000000,2018-12-14 02:07:04.000000000,closed,4,Custom function in C++ example
3530,2018-12-11 06:26:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add raise statement before ValueError
3529,2018-12-10 20:37:16.000000000,1970-01-01 00:00:00.000000001,open,0,C++ API: statement is unreachable when compiling for GPU
3528,2018-12-08 14:54:12.000000000,1970-01-01 00:00:00.000000001,open,1,Filter by sequence Id in Readers
3527,2018-12-07 15:00:52.000000000,1970-01-01 00:00:00.000000001,open,17,Is it possible to take every k elements along FreeDimension axis?
3526,2018-12-05 13:09:18.000000000,2018-12-06 22:40:04.000000000,closed,2,Is there documentation that explains how to build CNTK from source?
3525,2018-12-04 13:28:48.000000000,2018-12-23 04:50:50.000000000,closed,4,MathCUDA compile error.
3524,2018-12-03 20:26:55.000000000,1970-01-01 00:00:00.000000001,open,4,"CTC on handwritten regconition, requesting help."
3523,2018-11-29 02:30:29.000000000,2018-12-08 01:19:44.000000000,closed,0,Difference of load and model_load
3522,2018-11-28 03:30:12.000000000,1970-01-01 00:00:00.000000001,open,6,CNTK for Python 3.7.1?
3521,2018-11-28 01:21:50.000000000,1970-01-01 00:00:00.000000001,open,0,Top level CMakeLists.txt  assumes a case insensitive filesystem
3516,2018-11-27 19:32:28.000000000,1970-01-01 00:00:00.000000001,open,0,CNTKBook: Broken DNN-Backpropagation algorithm reference
3515,2018-11-27 18:56:31.000000000,1970-01-01 00:00:00.000000001,open,4,"kernel size (4,4) warning"
3514,2018-11-25 06:14:34.000000000,2019-02-28 03:40:09.000000000,closed,0,Fix typo
3513,2018-11-25 03:59:05.000000000,1970-01-01 00:00:00.000000001,open,1,ImportError: libmklml_intel.so in IPython console when call `import cntk `
3512,2018-11-23 20:25:17.000000000,2018-11-24 08:44:07.000000000,closed,0,Fix typo
3511,2018-11-23 18:26:30.000000000,2018-12-28 02:21:52.000000000,closed,6,Dynamic slicing of a tensor
3510,2018-11-23 18:21:45.000000000,1970-01-01 00:00:00.000000001,open,1,CNTK layer dropout
3509,2018-11-22 21:46:34.000000000,1970-01-01 00:00:00.000000001,open,2,"CNTK-GPU Install Issue: ""Missing optional dependency (GPU-Specific)"""
3508,2018-11-21 21:18:04.000000000,1970-01-01 00:00:00.000000001,open,4,"TypeError: in method 'StreamInformation_m_name_set', argument 2 of type 'std::wstring const &'"
3507,2018-11-19 12:10:07.000000000,1970-01-01 00:00:00.000000001,open,4,ONNX Model ToBatchAxisNode Err
3506,2018-11-17 00:16:42.000000000,2018-11-17 00:17:35.000000000,closed,0,Bmuf float16
3505,2018-11-15 13:00:43.000000000,1970-01-01 00:00:00.000000001,open,5,RuntimeError: ONNX (Identity) is not supported in CNTK
3504,2018-11-11 19:59:09.000000000,1970-01-01 00:00:00.000000001,open,2,`import cntk` after installing v2.3.1 wheels fails with `DLL load failed: The specified module could not be found.`
3503,2018-11-10 05:54:49.000000000,2018-11-10 05:56:58.000000000,closed,1,DQNcar.py MemoryError(Ubuntu18.04)
3502,2018-11-09 15:57:08.000000000,1970-01-01 00:00:00.000000001,open,0,MKL error during convolutional network training
3501,2018-11-09 05:42:26.000000000,1970-01-01 00:00:00.000000001,open,0,Update BlockMomentumDistributedLearner.h
3500,2018-11-09 03:03:34.000000000,1970-01-01 00:00:00.000000001,open,3,RuntimeError: ONNX (Shape) is not supported in CNTK
3499,2018-11-08 06:55:53.000000000,2018-11-10 05:57:35.000000000,closed,4,"ImportError: libmpi_cxx.so.1:, the setup of LD_LIBRARY_PATH after install openmpi-bin (Ubuntu18.04) - Solved"
3498,2018-11-08 02:44:40.000000000,1970-01-01 00:00:00.000000001,open,0,Loading DLL with a DLL with the same name already in memory
3497,2018-11-06 13:39:32.000000000,2019-11-01 20:53:09.000000000,closed,3,Is it possible to build a UserDeserializer in C#?
3496,2018-11-05 11:29:16.000000000,1970-01-01 00:00:00.000000001,open,7,GPU compatibility issue?
3495,2018-11-05 11:08:41.000000000,2018-11-05 14:53:16.000000000,closed,1,add disableMomentumUnitGain
3494,2018-11-05 10:47:14.000000000,2018-11-05 10:55:48.000000000,closed,1,final rmsprop update
3493,2018-11-05 10:36:34.000000000,2018-11-05 10:44:37.000000000,closed,1,Rmsprop optimizer
3492,2018-11-01 03:33:45.000000000,2019-02-28 04:59:58.000000000,closed,0,fix typo
3491,2018-10-31 22:08:44.000000000,2019-02-28 05:43:28.000000000,closed,0,Fix some typos on Tutorials README
3490,2018-10-30 12:15:42.000000000,2018-11-05 11:07:48.000000000,closed,1,add disableMomentumUnitGain
3489,2018-10-30 03:32:16.000000000,2018-10-30 16:01:05.000000000,closed,2,206B Deep Convolution Result broken
3488,2018-10-30 00:57:37.000000000,1970-01-01 00:00:00.000000001,open,2,Matrix multiply sparse OneHot vector operation is not supported yet
3487,2018-10-29 21:54:07.000000000,2019-02-23 23:06:09.000000000,closed,0,PReLU activation was not supported by the caffe conversion tools.
3486,2018-10-29 21:42:20.000000000,2019-02-28 07:24:31.000000000,closed,0,Fix several grammar errors
3485,2018-10-29 12:59:56.000000000,2018-10-29 13:14:58.000000000,closed,1,RMSprop update
3484,2018-10-29 12:45:31.000000000,2019-10-14 19:43:22.000000000,closed,0,Update README.md
3483,2018-10-29 09:52:23.000000000,2018-10-30 04:38:35.000000000,closed,1,How to I get an output of an middle layer?
3482,2018-10-28 09:13:10.000000000,2019-02-28 14:04:39.000000000,closed,1,fixed errors
3481,2018-10-28 04:43:41.000000000,1970-01-01 00:00:00.000000001,open,10,CNTK not detecting GPU in python
3480,2018-10-27 21:18:07.000000000,1970-01-01 00:00:00.000000001,open,0,Update README.md
3479,2018-10-26 16:07:04.000000000,1970-01-01 00:00:00.000000001,open,1,compile error
3478,2018-10-26 12:25:45.000000000,2018-11-13 13:29:29.000000000,closed,2,some problems within building cntk
3477,2018-10-26 12:04:44.000000000,2019-02-28 11:49:52.000000000,closed,0,code comments typo correction
3476,2018-10-25 15:52:58.000000000,2018-11-01 03:44:07.000000000,closed,2,Added better documentation to forward_backward
3475,2018-10-25 13:56:18.000000000,1970-01-01 00:00:00.000000001,open,0,Improved comment about epsilon greedy strategy
3474,2018-10-25 11:05:50.000000000,1970-01-01 00:00:00.000000001,open,1, p_rpn_cls_score_rshp = cntk.placeholder() 
3473,2018-10-24 21:49:45.000000000,1970-01-01 00:00:00.000000001,open,1,Numerical gradient calculation?
3472,2018-10-24 00:49:36.000000000,1970-01-01 00:00:00.000000001,open,9,Linux .Net - Unable to load shared library 'Cntk.Core.CSBinding-2.6.dll'
3471,2018-10-23 04:49:29.000000000,1970-01-01 00:00:00.000000001,open,0,Update External Buffer Behavior.md
3470,2018-10-23 01:12:21.000000000,2018-11-19 22:05:55.000000000,closed,3,ONNX 1.3 support
3469,2018-10-23 00:32:56.000000000,1970-01-01 00:00:00.000000001,open,0,NuGet package(s) that are missing on this computer. The missing file is ..\packages\CNTK.Deps.MKL.2.6.0\build\net45\CNTK.Deps.MKL.targets
3468,2018-10-20 18:50:23.000000000,1970-01-01 00:00:00.000000001,open,1,Fixed Link
3467,2018-10-19 16:54:09.000000000,1970-01-01 00:00:00.000000001,open,0,Why are training CNN results different between CPU and GPU
3466,2018-10-19 07:36:50.000000000,1970-01-01 00:00:00.000000001,open,4,How do I create a mean file
3465,2018-10-18 21:07:44.000000000,2018-10-19 16:00:56.000000000,closed,1,Input row at offset [n] in input file [file] contains more samples than expected
3463,2018-10-17 21:58:10.000000000,1970-01-01 00:00:00.000000001,open,0,fixing rectangle offset calculation when drawing the detected object in F-RCNN example
3462,2018-10-16 18:03:02.000000000,1970-01-01 00:00:00.000000001,open,6,Error on Keras Conv2DTranspose with CNTK backend
3461,2018-10-14 06:40:02.000000000,1970-01-01 00:00:00.000000001,open,1,Fix several grammar and spelling errors
3460,2018-10-13 22:43:32.000000000,2018-10-14 15:31:39.000000000,closed,0,problem with cntk communicator
3459,2018-10-13 14:56:13.000000000,2019-02-28 05:48:36.000000000,closed,0,readme_hin.md
3458,2018-10-13 06:50:54.000000000,2019-02-28 09:39:09.000000000,closed,0,Spelling issue
3457,2018-10-12 00:32:04.000000000,1970-01-01 00:00:00.000000001,open,0,Replace 'retValue' with direct return statement.
3456,2018-10-11 16:18:40.000000000,1970-01-01 00:00:00.000000001,open,4,The training file is too big to fit into hard drive
3455,2018-10-10 16:35:39.000000000,2019-02-28 09:27:18.000000000,closed,0," Fix typo ""evalutaion"" => ""evaluation"""
3448,2018-10-09 21:16:41.000000000,1970-01-01 00:00:00.000000001,open,0,SWIG director method error during training progress_print
3447,2018-10-09 20:36:08.000000000,1970-01-01 00:00:00.000000001,open,16,ValueError: function expects 2 arguments on trainer.py while trying to test CNN model in CNTK 2.6
3446,2018-10-09 19:35:57.000000000,1970-01-01 00:00:00.000000001,open,0,Update README.md
3445,2018-10-09 11:45:46.000000000,1970-01-01 00:00:00.000000001,open,2,Additional external input to layer
3444,2018-10-09 02:55:21.000000000,2018-10-09 20:30:26.000000000,closed,12,CNN not converging/learning from data
3443,2018-10-08 19:03:40.000000000,1970-01-01 00:00:00.000000001,open,0,fixed sample installer to make it working with latest versions of pip
3442,2018-10-08 14:19:55.000000000,1970-01-01 00:00:00.000000001,open,0,Spelling issue
3441,2018-10-08 10:34:03.000000000,1970-01-01 00:00:00.000000001,open,2,Error while buidling CNTK
3440,2018-10-07 14:13:29.000000000,2018-10-08 23:24:23.000000000,closed,2,C#: documentation for more basic operations?
3439,2018-10-07 08:05:05.000000000,1970-01-01 00:00:00.000000001,open,8,MinibatchData makes the Value object invalid
3438,2018-10-07 07:25:10.000000000,1970-01-01 00:00:00.000000001,open,0,The model in DSSM  tutorial always outputs the same vectors.
3437,2018-10-07 03:09:12.000000000,1970-01-01 00:00:00.000000001,open,0,Update README.md - added link to ONNX - first PR
3436,2018-10-06 19:07:18.000000000,1970-01-01 00:00:00.000000001,open,1,some updations
3435,2018-10-06 11:44:47.000000000,1970-01-01 00:00:00.000000001,open,1,Update Configuration Files.md
3434,2018-10-04 05:17:45.000000000,2019-10-16 03:52:19.000000000,closed,1,Fix documentation misspellings
3433,2018-10-03 15:47:39.000000000,2018-10-04 12:25:22.000000000,closed,2,Classify person according to their clothes
3432,2018-10-03 15:37:28.000000000,2020-05-10 11:36:59.000000000,closed,0,fix some typos in Network Description Language.md
3431,2018-10-03 11:03:55.000000000,2019-02-28 14:45:55.000000000,closed,1,Fix typo
3430,2018-10-03 02:23:27.000000000,1970-01-01 00:00:00.000000001,open,4,CNTK Brain Script API Definition of Mini Batch Size
3429,2018-10-02 19:13:24.000000000,2018-10-11 13:49:08.000000000,closed,13,Missing optional dependency WARNING 
3427,2018-10-02 00:57:48.000000000,1970-01-01 00:00:00.000000001,open,1,Fix typos in Configuration Files.md
