id,created_at,closed_at,state,comments,title
2134,2020-06-14 16:13:28.000000000,2020-06-16 21:20:56.000000000,closed,6,nyma cores - reconsider sync settings
2133,2020-06-14 06:51:18.000000000,2020-06-14 14:25:43.000000000,closed,5,[Saturnus] Restore Resolution Mode
2132,2020-06-14 06:43:23.000000000,2020-06-14 15:54:04.000000000,closed,6,[Saturnus] Disable Crosshair on Screenshots/Capture
2131,2020-06-13 20:08:37.000000000,2020-06-23 01:37:26.000000000,closed,2,"Evaluate suitability of ""Zwinder"" rewinder replacer"
2130,2020-06-13 18:11:19.000000000,2020-06-28 18:13:17.000000000,closed,2,[Virtual Pad] Saturnus controller inputs are no longer appearing.
2129,2020-06-13 18:04:04.000000000,2020-06-17 04:06:17.000000000,closed,5,[Saturnus] Some Controllers Crash in DevBuild and Some Inputs are Displaying !
2128,2020-06-13 17:50:49.000000000,2020-06-14 00:55:45.000000000,closed,3,[Saturnus] Reduce the amount of controller ports being used back to 2.
2127,2020-06-12 22:23:21.000000000,2020-06-15 22:08:56.000000000,closed,0,Quadrun (Atari 2600) needs gamedb fix
2126,2020-06-12 21:50:13.000000000,2020-06-12 22:31:16.000000000,closed,1,[Saturn core] record movie crashes
2125,2020-06-12 18:17:23.000000000,1970-01-01 00:00:00.000000001,open,2,Star Trek 25th Anniversary: Misaligned Border
2124,2020-06-12 17:37:16.000000000,2020-06-12 21:20:11.000000000,closed,1,[Saturn core] games crash after boot screen
2123,2020-06-12 01:06:34.000000000,2020-06-12 02:06:57.000000000,closed,3,"After using BizHawk 2.4.1 normally since release, no version of BizHawk opens now due to a DirectSound error."
2122,2020-06-11 22:02:50.000000000,2020-07-02 18:09:54.000000000,closed,1,"feature suggestion, make default out of the box PCE core to one of the Nyma cores for newcomers"
2121,2020-06-10 19:19:07.000000000,2020-06-11 20:19:06.000000000,closed,2,Saturnus: Miscompilation with optimizations on
2120,2020-06-10 17:11:51.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request] Add a `BotRerecordCount` to movies
2119,2020-06-10 11:12:28.000000000,1970-01-01 00:00:00.000000001,open,2,[TAStudio] Allow custom colors for colorblindness
2118,2020-06-10 07:56:11.000000000,2020-06-10 08:28:20.000000000,closed,9,Config -- Paths -- Global /Temp not setting correctly?
2117,2020-06-09 20:19:45.000000000,1970-01-01 00:00:00.000000001,open,13,[feat. request] higan as gba core
2116,2020-06-09 02:18:36.000000000,2020-06-12 23:22:52.000000000,closed,1,Linux - Nyma PCE and Nyma PCE Fast - CD games crash on load
2115,2020-06-09 01:16:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add opt-in for saving roms to recents even if they fail to load
2114,2020-06-08 22:36:59.000000000,1970-01-01 00:00:00.000000001,open,0,DSM to BK2 converter is broken
2113,2020-06-08 17:39:55.000000000,2020-06-08 23:09:15.000000000,closed,1,games.db issue. Good roms showing as unknown on master 11fb1a99
2112,2020-06-08 08:29:06.000000000,2020-06-08 17:32:31.000000000,closed,9,Crash on dev build when loading any rom with rewind enabled
2111,2020-06-08 06:32:36.000000000,2020-06-08 18:19:15.000000000,closed,1,update msx bios filenames and description
2110,2020-06-08 01:46:33.000000000,2020-07-02 17:57:56.000000000,closed,2,View > Display Log Window setting not saving
2109,2020-06-08 01:14:00.000000000,2020-06-08 02:06:58.000000000,closed,3,"ClientAPI ""RunningSystem"" problem w/ PCE"
2108,2020-06-07 04:39:41.000000000,1970-01-01 00:00:00.000000001,open,4,Controller Inputs Not Recognized
2107,2020-06-07 00:59:51.000000000,2020-07-03 23:24:26.000000000,closed,1,Sometimes Clicking an analog cell will jump to different frame#
2106,2020-06-06 20:35:07.000000000,1970-01-01 00:00:00.000000001,open,0,GBHawk: GBC Rendering Timing
2105,2020-06-06 19:45:45.000000000,2020-08-14 06:31:49.000000000,closed,2,GBA - Missing graphics/text
2104,2020-06-06 04:37:14.000000000,2020-06-23 01:36:02.000000000,closed,21,"Hiccups in turbonyma when rewind is enabled, due to epic >3GB GCs (test in Final Soldier)"
2103,2020-06-05 21:29:20.000000000,2020-06-05 21:56:26.000000000,closed,5,"latest build crashes immediate if you try to record a ""movie"""
2102,2020-06-05 19:05:06.000000000,2020-06-05 19:17:40.000000000,closed,1,ffmpeg add option for 4:3 video?
2101,2020-06-05 17:21:57.000000000,2020-06-05 18:21:02.000000000,closed,3,ffmpeg crashes (screen shot attached)
2100,2020-06-05 16:53:03.000000000,2020-08-21 21:14:51.000000000,closed,10,Gambatte: cgb in gba doesn't do anything without nintendo bios
2099,2020-06-05 12:59:32.000000000,2020-06-05 14:38:25.000000000,closed,1,add emu.pause() and movie.load([string filename = ])
2098,2020-06-05 10:45:10.000000000,2020-07-02 22:14:52.000000000,closed,5,Weirdness with default params in Lua lib methods
2097,2020-06-04 23:39:23.000000000,2020-06-04 23:52:12.000000000,closed,5,re: removal of Follow GameDB Core Overrides in PR #2096
2096,2020-06-04 21:47:06.000000000,2020-06-05 01:06:08.000000000,closed,7,remove CoreForcingViaGameDb user option.  
2095,2020-06-04 21:07:38.000000000,1970-01-01 00:00:00.000000001,open,7,[PSX core] Worlds scariest police chases unplayable
2094,2020-06-04 19:19:28.000000000,1970-01-01 00:00:00.000000001,open,4,"Improve config file handling:  Default settings, changed settings, etc."
2093,2020-06-04 04:06:44.000000000,2020-06-05 04:21:22.000000000,closed,3,More cleanup to the new tasproj filename code
2092,2020-06-03 19:17:28.000000000,2020-06-03 19:17:42.000000000,closed,2,chore: pull latest changes
2091,2020-06-03 18:12:23.000000000,2020-06-05 14:27:20.000000000,closed,7,Ports from Upstream GSR for Babs and Robopon
2090,2020-06-03 17:23:30.000000000,1970-01-01 00:00:00.000000001,open,1,BizHawk crashes when trying to load a savestate made with different sync settings
2089,2020-06-03 06:00:28.000000000,2020-06-03 17:22:10.000000000,closed,0,Standardize new filename creation behavior to avoid .bk2.tasproj.bk2.…
2088,2020-06-02 20:59:19.000000000,2020-06-05 22:11:26.000000000,closed,7,Shantae (GBC) - few issues
2087,2020-06-02 19:03:59.000000000,1970-01-01 00:00:00.000000001,open,1,Improve waterbox startup with compilation changes
2086,2020-06-02 06:35:50.000000000,2020-06-02 09:59:58.000000000,closed,10,N64: Analog Stick Inputs with Physical Controller Binding Inverted and Broken
2085,2020-06-02 01:53:45.000000000,2020-06-02 23:34:28.000000000,closed,2,cannot compile HelloWorld_BizHawkTool example
2084,2020-06-01 21:04:01.000000000,2020-06-08 09:11:29.000000000,closed,7,"PCE Waterbox vs PCE Faust Waterbox, how to switch?"
2083,2020-06-01 19:54:17.000000000,2020-06-01 20:18:24.000000000,closed,3,PCE Mednafen Waterbox broken
2082,2020-06-01 18:05:08.000000000,2020-07-02 21:40:46.000000000,closed,6,Lua scripts stop progressing for cycles at 25 iterations
2081,2020-06-01 00:50:19.000000000,1970-01-01 00:00:00.000000001,open,3,Turbo seek doesn't render the proper frame
2080,2020-06-01 00:23:28.000000000,2020-06-01 09:11:06.000000000,closed,2,"Window size not changing (Saturn, NDS)"
2079,2020-05-31 22:28:50.000000000,2020-05-31 22:29:11.000000000,closed,1,"config.ini is ""corrupted"" when copied to a new version"
2078,2020-05-31 15:10:10.000000000,2020-06-23 03:46:22.000000000,closed,1,Could use a bit more space for field names on the controller config
2077,2020-05-31 05:54:49.000000000,1970-01-01 00:00:00.000000001,open,4,Reboot Core causes crash with relative paths
2076,2020-05-31 03:34:43.000000000,2020-05-31 22:25:35.000000000,closed,4,Golden Axe 3 crash 
2075,2020-05-31 03:32:07.000000000,2020-05-31 22:31:54.000000000,closed,5,Boktai Trilogy Solar emulation 
2074,2020-05-30 23:34:36.000000000,2020-07-11 22:49:08.000000000,closed,1,TAStudio: frame selection moves when you use PgUp or PgDn key
2073,2020-05-30 22:31:57.000000000,1970-01-01 00:00:00.000000001,open,0,Unify build processes for unmanaged non-waterbox cores
2072,2020-05-30 19:12:55.000000000,2020-05-30 21:13:44.000000000,closed,0,Fix hex editor bulk multibyte reads
2071,2020-05-30 18:07:05.000000000,2020-05-30 18:09:40.000000000,closed,4,"Disabling ""GB in SGB"" throws up an exception"
2070,2020-05-30 13:13:26.000000000,1970-01-01 00:00:00.000000001,open,1,Desync on 2.4.1
2069,2020-05-30 05:22:27.000000000,2020-05-30 05:25:52.000000000,closed,1,TurboNyma feature request
2068,2020-05-30 05:01:46.000000000,2020-05-30 22:40:17.000000000,closed,4,allow switching between gens plus gx and picodrive core for genesis emulation feature request
2067,2020-05-29 18:34:21.000000000,2020-06-05 16:51:20.000000000,closed,19,Gambatte doesn't work with BIOS enabled set to false
2066,2020-05-29 16:58:40.000000000,2020-05-30 02:03:44.000000000,closed,0,Use flatbuffers for some data passing with waterbox cores
2065,2020-05-29 02:06:57.000000000,2020-06-05 14:27:20.000000000,closed,5,Robopon - Sun Version (GBC) not loading
2064,2020-05-28 09:16:25.000000000,2020-05-28 16:19:02.000000000,closed,6,Core: mupen64plus Rice video plugin won't display properly; float values are displayed as integers
2063,2020-05-27 22:12:53.000000000,2020-07-11 23:28:29.000000000,closed,2,TAStudio: Loading a movie starts at frame 0 instead of where you saved at.
2062,2020-05-27 21:06:26.000000000,2020-07-05 21:54:45.000000000,closed,2,NDS Path only visible when a DS rom is open
2061,2020-05-27 21:02:36.000000000,2020-05-27 21:18:34.000000000,closed,1,Sound config  RW & FF manual increase and decrease not working
2060,2020-05-27 20:20:48.000000000,2020-07-03 23:06:03.000000000,closed,2,TAStudio: Importing movies from bk2 broken in Dev build
2059,2020-05-27 18:43:07.000000000,2020-07-03 22:56:12.000000000,closed,3,"TAStudio Leaks Memory, even after closing"
2058,2020-05-27 18:28:58.000000000,2020-05-27 19:08:42.000000000,closed,3,unhandled exception
2057,2020-05-27 18:27:40.000000000,2020-07-05 17:55:49.000000000,closed,2,TAStudio: Green Zone Not Loading
2056,2020-05-27 03:42:01.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Bsnes SuperFX trace logging
2055,2020-05-27 03:23:58.000000000,2020-05-27 03:27:08.000000000,closed,1,Suggestion for adding new cores. (PHOENIX emulator)
2054,2020-05-27 00:38:02.000000000,1970-01-01 00:00:00.000000001,open,0,Feature parity between Nyma PCE and Hawk PCE
2053,2020-05-26 18:01:49.000000000,1970-01-01 00:00:00.000000001,open,0,Use .NET 5's pinned object heap
2052,2020-05-26 17:38:15.000000000,2020-05-28 14:47:54.000000000,closed,4,fix console garbage
2051,2020-05-26 04:13:35.000000000,2020-05-28 00:55:29.000000000,closed,1,PCE cores share savestates
2050,2020-05-26 04:11:32.000000000,2020-05-26 04:25:03.000000000,closed,0,UZEM shows up as UZE_INTERIM on paths config
2049,2020-05-25 22:04:52.000000000,2020-06-05 02:59:21.000000000,closed,1,Use vector intrinsics to speed up waterbox core save/load states
2048,2020-05-25 22:00:13.000000000,2020-08-29 23:57:16.000000000,closed,10,Axes don't seem to respect mid
2047,2020-05-25 19:30:30.000000000,2020-08-16 06:13:57.000000000,closed,15,Savestates in Pokemon Emerald producing inconsistent results
2046,2020-05-25 14:46:26.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for compressed optical disk images
2045,2020-05-25 14:44:08.000000000,2020-05-26 08:38:05.000000000,closed,1,Bizhawk no longer opens roms in gz files
2044,2020-05-25 05:03:54.000000000,2020-05-25 21:54:36.000000000,closed,0,Add 'nyma' project
2043,2020-05-25 04:15:04.000000000,2020-05-27 00:27:21.000000000,closed,2,Add detection of GECD games for PCE core
2042,2020-05-25 00:19:54.000000000,2020-05-25 00:29:02.000000000,closed,0,Cleanup
2041,2020-05-24 20:03:52.000000000,1970-01-01 00:00:00.000000001,open,2,Encode Lua console output as UTF-8
2040,2020-05-24 08:25:37.000000000,2020-05-24 08:47:13.000000000,closed,3,BSNES/Lua: Value of V and H registers appear to always be equal.
2039,2020-05-24 06:31:18.000000000,2020-05-24 07:42:10.000000000,closed,1,Feature Request - Controller Vibration
2038,2020-05-24 03:01:30.000000000,2020-05-28 14:47:44.000000000,closed,6,Log Window is garbage
2037,2020-05-23 19:57:23.000000000,2020-05-23 21:57:25.000000000,closed,0,Remove infinity movies
2036,2020-05-23 17:21:31.000000000,1970-01-01 00:00:00.000000001,open,0,NESHawk: Laser Invasion is unstable.
2035,2020-05-22 00:26:30.000000000,2020-05-22 00:36:10.000000000,closed,5,Sega CD - load error
2034,2020-05-21 19:43:29.000000000,2020-05-22 18:51:00.000000000,closed,9,Fix VRAM end of line testROM and a desync in GB Wario Land II
2033,2020-05-21 19:37:37.000000000,2020-05-22 18:51:00.000000000,closed,2,Gambatte: Wario Land 2 Desync (compared to real console)
2032,2020-05-21 15:43:04.000000000,1970-01-01 00:00:00.000000001,open,2,Adobe Flash core
2031,2020-05-21 15:29:17.000000000,1970-01-01 00:00:00.000000001,open,0,Add BBC Micro Core
2030,2020-05-20 23:28:45.000000000,2020-05-26 14:56:25.000000000,closed,1,Waterbox minor buildchain issues punch list
2029,2020-05-20 23:08:58.000000000,2020-05-28 03:35:07.000000000,closed,1,Either make dual ngp work or remove it entirely
2028,2020-05-20 06:37:08.000000000,2020-05-21 08:45:03.000000000,closed,1,DiscSystem refactor
2027,2020-05-20 05:34:43.000000000,2020-05-20 23:34:25.000000000,closed,0,Revamp waterbox build environment and runtime.
2026,2020-05-20 03:26:17.000000000,2020-05-20 03:36:42.000000000,closed,2,Legend of Zelda Oracle of Ages Mermaid dungeon impossible with Gambatte core
2025,2020-05-19 20:05:07.000000000,2020-07-12 03:55:13.000000000,closed,1,Opening a TAStudio file from `File > Movie > Recent` has problems
2024,2020-05-19 19:31:57.000000000,1970-01-01 00:00:00.000000001,open,0,Inelegant handling of canceling a ROM being opened
2023,2020-05-19 18:01:43.000000000,1970-01-01 00:00:00.000000001,open,1,Should marker 0 be a special-case?
2022,2020-05-19 15:53:16.000000000,2020-05-20 05:46:15.000000000,closed,4,uzebox unhandled exception on load
2021,2020-05-19 08:53:26.000000000,2020-05-19 15:15:11.000000000,closed,3,SNES: Update Snes9X core to latest.
2020,2020-05-19 06:24:39.000000000,2020-05-19 19:48:49.000000000,closed,2,Changing domain doesn't take effect immediately or prompt
2019,2020-05-18 21:23:03.000000000,2020-05-18 22:11:19.000000000,closed,1,Rundum
2018,2020-05-18 21:17:06.000000000,2020-05-18 21:29:23.000000000,closed,0,tastudio: fix Changes wrongly being set false
2017,2020-05-18 18:15:04.000000000,2020-05-18 19:58:30.000000000,closed,0,"Improve frame insertion/deletion efficiency, particularly for undos"
2016,2020-05-18 03:53:40.000000000,2020-06-07 18:33:54.000000000,closed,1,Picodrive savestates are huge and have unneeded junk in them
2015,2020-05-18 00:48:41.000000000,2020-05-27 19:29:44.000000000,closed,2,Documentation Bug - bitnot
2014,2020-05-17 03:40:16.000000000,2020-05-17 03:43:25.000000000,closed,3,How can I don't create state bak file like SaveRAM?
2013,2020-05-17 02:11:02.000000000,1970-01-01 00:00:00.000000001,open,12,MelonDS core significantly slower than standalone MelonDS
2012,2020-05-16 20:06:01.000000000,2020-05-17 03:51:58.000000000,closed,2,Hex Editor reads stuff many times
2011,2020-05-16 07:00:23.000000000,2020-05-16 15:41:59.000000000,closed,1,Use IntPtr.Zero instead of (IntPtr?) null
2010,2020-05-15 19:29:13.000000000,1970-01-01 00:00:00.000000001,open,1,Add whatever it is console verifiers need to the SNES core
2009,2020-05-15 11:18:25.000000000,2020-06-08 22:33:40.000000000,closed,8,Pasting converted dsm input to TAStudios crashes game
2008,2020-05-15 04:27:19.000000000,2020-05-15 04:29:03.000000000,closed,0,Fix 3 band equalizer in Genesis
2007,2020-05-15 03:18:26.000000000,2020-05-15 15:40:29.000000000,closed,2,Revert 4a5ece2076d3570c13350db4b4
2006,2020-05-14 23:00:20.000000000,2020-05-23 20:10:45.000000000,closed,3,[GBHawk] Audio playback is screwed up with Pokemon Crystal
2005,2020-05-14 18:53:54.000000000,2020-05-14 18:56:11.000000000,closed,4,[Feature Request] Add debug window
2004,2020-05-13 22:41:59.000000000,2020-05-15 12:08:04.000000000,closed,0,bizstring.split throws a .NET exception.
2003,2020-05-13 19:49:28.000000000,1970-01-01 00:00:00.000000001,open,3,Amiga core
2002,2020-05-13 17:42:59.000000000,1970-01-01 00:00:00.000000001,open,1,Add VICE to Replace the C64 Core
2001,2020-05-13 01:59:29.000000000,1970-01-01 00:00:00.000000001,open,3,Add Stella to Bizhawk for Atari 2600 emulation.
2000,2020-05-13 01:51:04.000000000,2020-05-27 23:25:17.000000000,closed,6,Add Mednafen's PCE Core to Bizhawk
1999,2020-05-12 19:26:36.000000000,2020-06-17 04:01:35.000000000,closed,5,NESHawk: make game genie compare cheats work
1998,2020-05-12 19:25:01.000000000,2020-05-19 17:49:18.000000000,closed,2,Cannot use Num Lock or Print Screen in OpenTK (or DirectInput from 2.4.1)
1997,2020-05-12 17:49:29.000000000,2020-05-13 06:39:56.000000000,closed,7,Screenshot get blurry when use Bilinear the Final Filter
1996,2020-05-12 03:39:22.000000000,2020-08-11 17:01:11.000000000,closed,4,OBS Studio BizHawk Detection
1995,2020-05-12 00:14:33.000000000,2020-06-17 04:02:35.000000000,closed,5,NES: Most ROM cheats don't work on most games
1994,2020-05-11 04:41:11.000000000,2020-05-11 04:59:53.000000000,closed,1,NES: RAM Search needs improvement
1993,2020-05-10 07:37:55.000000000,2020-05-27 20:26:18.000000000,closed,0,ZX Spectrum Core - Frames Incorrectly Labeled as Lag in TAStudio
1992,2020-05-10 04:27:51.000000000,1970-01-01 00:00:00.000000001,open,2,[IntelliHawk] List of games having bugs/crashing or require something as of Bizhawk Dev 2020-05-09
