id,created_at,closed_at,state,comments,title
9087,2020-07-27 22:11:08.000000000,2020-08-13 20:21:32.000000000,closed,2,Clicking tx completion notification no longer redirects to etherscan
9086,2020-07-27 22:03:21.000000000,1970-01-01 00:00:00.000000001,open,1,Clarify that speed-ups do not charge you for the replaced transaction
9085,2020-07-27 21:59:29.000000000,2020-07-28 00:01:22.000000000,closed,1,support longer text in network dropdown
9084,2020-07-27 20:38:04.000000000,1970-01-01 00:00:00.000000001,open,6,Convert duplicate web3 detection from error to warning
9083,2020-07-27 20:26:54.000000000,1970-01-01 00:00:00.000000001,open,0,Cross-tab transaction blocking
9082,2020-07-27 19:43:45.000000000,1970-01-01 00:00:00.000000001,open,1,Smart contracts with high risk of Ponzi schemings or other scams to be labeled as HIGH RISK just like etherscan feature
9081,2020-07-27 16:57:35.000000000,2020-07-27 22:16:35.000000000,closed,1,Webcam doesn't work to scan QR in browser extension 8.0.5
9080,2020-07-27 11:39:47.000000000,1970-01-01 00:00:00.000000001,open,2,Reject connection request if I close the tab
9079,2020-07-26 17:51:36.000000000,1970-01-01 00:00:00.000000001,open,1,MAX button removes decimal separator when sending USDT
9078,2020-07-25 16:34:42.000000000,1970-01-01 00:00:00.000000001,open,0,Key path for account generation
9077,2020-07-25 12:04:33.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot export private key.
9076,2020-07-25 04:48:37.000000000,2020-07-27 19:24:58.000000000,closed,1,Metamask
9075,2020-07-25 01:30:59.000000000,2020-07-27 22:33:26.000000000,closed,3,"Fix popup/notification when browser is in fullscreen, primarily on macOS."
9074,2020-07-24 20:54:36.000000000,1970-01-01 00:00:00.000000001,open,28,Normalize font styles to use typography mixins 
9073,2020-07-24 20:53:14.000000000,2020-07-30 00:04:03.000000000,closed,4,Update font family globally
9072,2020-07-24 20:50:39.000000000,2020-07-29 19:35:54.000000000,closed,3,Use mixins for typography instead of placeholder selectors
9071,2020-07-24 20:49:13.000000000,2020-07-29 00:16:31.000000000,closed,4,Update css folder structure
9070,2020-07-23 23:55:37.000000000,2020-07-24 02:31:43.000000000,closed,1,Retry e2e tests N times
9069,2020-07-23 23:42:16.000000000,2020-07-24 00:31:14.000000000,closed,0,Fix typo
9068,2020-07-23 22:32:34.000000000,2020-07-24 03:45:10.000000000,closed,0,Drop unused reviewers from CI scripts
9067,2020-07-23 22:22:06.000000000,2020-07-23 22:50:32.000000000,closed,1,Sync `master` with `develop`
9066,2020-07-23 21:22:25.000000000,2020-07-23 21:50:00.000000000,closed,1,meta mask has error when change from account 1 to 2 
9065,2020-07-23 21:17:15.000000000,2020-07-23 22:52:48.000000000,closed,0,"Update revealSeedWords to use ""phrase"""
9064,2020-07-23 21:09:43.000000000,2020-07-28 01:35:10.000000000,closed,6,Robustify permissions controller requestUserApproval tests
9063,2020-07-23 11:10:58.000000000,2020-07-25 02:47:41.000000000,closed,1,Prevents keyrings from being cleared when verifying password for seed phrase
9062,2020-07-23 04:23:04.000000000,2020-07-23 20:14:27.000000000,closed,1,Update changelog for v8.0.6
9061,2020-07-23 04:05:16.000000000,1970-01-01 00:00:00.000000001,open,2,EIP 2255 tracking
9060,2020-07-23 03:04:47.000000000,2020-08-26 21:34:15.000000000,closed,6,Metamask does not handle permissions requests properly when not logged in
9059,2020-07-23 02:56:54.000000000,2020-08-14 19:18:54.000000000,closed,2,"In ""activity tab"" why does an erc-20 Approve function call make it look like I've actually spent the amount that I approve?"
9058,2020-07-23 01:19:52.000000000,2020-07-28 20:34:57.000000000,closed,6,json-rpc-engine@5.2.0
9057,2020-07-23 01:19:37.000000000,1970-01-01 00:00:00.000000001,open,0,Custom tokens not shown if balance update fails
9056,2020-07-22 23:45:00.000000000,2020-07-23 00:31:23.000000000,closed,1,update eth-token-tracker
9055,2020-07-22 23:37:58.000000000,1970-01-01 00:00:00.000000001,open,2,toLowerCase error when selecting a labeled contact/address to send ETH to
9054,2020-07-22 22:42:55.000000000,2020-07-23 22:20:47.000000000,closed,3,Version v8.0.6 RC
9053,2020-07-22 22:31:34.000000000,1970-01-01 00:00:00.000000001,open,2,"Issue with transactions with the same nonce, cancellations, speedups."
9052,2020-07-22 21:30:47.000000000,2020-07-22 22:25:05.000000000,closed,0,Handle failure to build webDriver instance
9051,2020-07-22 20:51:09.000000000,2020-07-22 21:49:50.000000000,closed,1,Use content-hash@2.5.2
9050,2020-07-22 19:16:03.000000000,2020-07-22 19:41:17.000000000,closed,1,Remove unused `with-method-data` HOC
9049,2020-07-22 19:10:54.000000000,2020-07-22 20:41:34.000000000,closed,1,Metamask stuck once account access request is approved
9048,2020-07-22 14:10:15.000000000,2020-07-22 22:05:24.000000000,closed,1,Resolve on 0x
9047,2020-07-22 04:35:49.000000000,2020-07-22 16:52:51.000000000,closed,2,Await the completion of setupFetchMocking for e2e tests
9046,2020-07-22 01:58:32.000000000,2020-07-22 02:21:03.000000000,closed,1,@metamask/inpage-provider@6.1.0
9045,2020-07-22 01:55:03.000000000,1970-01-01 00:00:00.000000001,open,0,New Metamask reduces the UX of using multiple hardware wallet accounts
9044,2020-07-22 01:43:39.000000000,2020-08-10 20:27:42.000000000,closed,2,Update Node 10
9043,2020-07-21 22:24:13.000000000,1970-01-01 00:00:00.000000001,open,0,QR code scanning function not working
9042,2020-07-21 10:33:33.000000000,1970-01-01 00:00:00.000000001,open,7,'eth_decrypt' Firefox Internal Error too much recursion
9041,2020-07-20 23:30:41.000000000,1970-01-01 00:00:00.000000001,open,17,Use primary transaction for useTransactionDisplayData
9040,2020-07-20 23:27:38.000000000,1970-01-01 00:00:00.000000001,open,2,Add transaction category for speed up and cancel transactions
9039,2020-07-20 19:47:43.000000000,2020-07-20 21:56:44.000000000,closed,0,Fix invalid CSS rules
9038,2020-07-20 19:45:30.000000000,2020-07-20 21:02:50.000000000,closed,1,Fix words
9037,2020-07-20 18:38:42.000000000,2020-07-22 21:49:50.000000000,closed,0,ENS resolving for IPNS names
9036,2020-07-20 16:14:55.000000000,2020-07-20 18:54:01.000000000,closed,1,Metamask
9035,2020-07-18 17:53:47.000000000,2020-07-22 20:48:52.000000000,closed,1,Some ERC-20 tokens do not show the transfer amount or destination address on Ledger S or X due to outdated ledgerjs in MetaMask
9034,2020-07-18 14:43:49.000000000,2020-07-22 20:51:49.000000000,closed,1,Get MetaMask version API
9033,2020-07-18 02:17:07.000000000,2020-07-18 03:31:19.000000000,closed,1,Initialize extra report property
9032,2020-07-18 02:05:43.000000000,2020-07-21 19:45:15.000000000,closed,3,do not show amounts for approvals
9031,2020-07-18 00:49:07.000000000,2020-07-20 18:55:48.000000000,closed,4,Fix crash upon removing contact
9030,2020-07-18 00:35:05.000000000,2020-07-18 03:30:26.000000000,closed,3,"Hide ""delete"" button when editing contact of wallet account"
9029,2020-07-17 21:49:30.000000000,2020-07-17 22:34:49.000000000,closed,1,Sync `master` with `develop`
9028,2020-07-17 08:18:07.000000000,2020-07-17 19:09:39.000000000,closed,1,Restore state snapshot for Sentry errors
9027,2020-07-17 04:40:53.000000000,2020-07-22 02:21:03.000000000,closed,1,ethereum.selectedAddress update is delayed.
9026,2020-07-17 03:52:24.000000000,2020-07-17 05:37:57.000000000,closed,2,Clear unapprovedTxs on createNewVaultAndRestore
9025,2020-07-17 02:46:30.000000000,2020-07-17 03:29:23.000000000,closed,4,Catch gas estimate errors
9024,2020-07-17 01:59:45.000000000,1970-01-01 00:00:00.000000001,open,4,Number formatting should be internationalized
9023,2020-07-17 01:58:49.000000000,2020-07-17 06:09:39.000000000,closed,3,Clear AccountTracker accounts and CachedBalances on createNewVaultAndRestore
9022,2020-07-17 01:53:51.000000000,2020-07-17 08:00:54.000000000,closed,5,Update changelog for 8.0.5
9021,2020-07-17 01:32:39.000000000,2020-07-17 21:48:20.000000000,closed,4,Version v8.0.5 RC
9020,2020-07-16 22:42:31.000000000,1970-01-01 00:00:00.000000001,open,3,MetaMask action view should default to showing a connected account for the current tab
9019,2020-07-16 22:17:23.000000000,2020-07-20 18:55:48.000000000,closed,1,error when removing an address book entry
9018,2020-07-16 21:51:57.000000000,2020-07-28 02:15:45.000000000,closed,3,Add euclid fontface
9017,2020-07-16 21:46:36.000000000,2020-07-24 20:26:46.000000000,closed,3,Updates Typography Variables and styles. 
9016,2020-07-16 21:32:45.000000000,2020-07-16 21:43:13.000000000,closed,1,Set Typography settings from design system
9015,2020-07-16 16:44:40.000000000,2020-07-16 17:36:04.000000000,closed,1,Remove badges from README
9014,2020-07-16 16:19:48.000000000,2020-07-16 17:16:42.000000000,closed,1,Fix migration 47
9013,2020-07-16 15:26:12.000000000,2020-07-22 02:21:03.000000000,closed,8,"""Uncaught TypeError: Cannot read property 'subscription' of undefined"" when changing account"
9012,2020-07-16 08:18:36.000000000,2020-07-16 22:23:08.000000000,closed,3,Skip render when home page is closing or redirecting
9011,2020-07-16 08:11:46.000000000,2020-07-16 16:13:31.000000000,closed,2,Display pending notifications after connect flow
9010,2020-07-16 04:52:48.000000000,2020-07-17 00:22:42.000000000,closed,2,Limit number of transactions passed outside of TransactionController
9009,2020-07-16 02:45:29.000000000,2020-07-21 20:17:03.000000000,closed,3,Add accent-color usage from design system.
9008,2020-07-16 02:15:17.000000000,2020-07-17 22:11:05.000000000,closed,3,Narrow usages of 037DD6 to 'primary-blue'
9007,2020-07-16 02:04:46.000000000,2020-07-17 20:13:46.000000000,closed,5,Define Design System Colors
9006,2020-07-16 02:01:13.000000000,2020-07-16 05:12:57.000000000,closed,1,Hide loading indication after `personal_sign`
9005,2020-07-16 01:00:24.000000000,2020-07-17 00:14:08.000000000,closed,1,Deprecate itcss
9004,2020-07-16 00:04:47.000000000,2020-07-16 21:46:46.000000000,closed,1,add euclid font-face
9003,2020-07-15 22:47:41.000000000,2020-07-15 23:34:09.000000000,closed,1,@metamask/inpage-provider@6.0.1
9002,2020-07-15 22:27:22.000000000,2020-07-16 00:13:34.000000000,closed,3,Fix `ListItem` styles
9001,2020-07-15 21:53:03.000000000,2020-07-15 23:03:15.000000000,closed,1,Update `stylelint` from `v9.10.1` to `v13.6.1`
9000,2020-07-15 21:43:51.000000000,2020-07-22 01:10:46.000000000,closed,2,Fix guard-for-in issues
8999,2020-07-15 21:35:22.000000000,2020-07-18 03:36:30.000000000,closed,0,Fix global-require issues
8998,2020-07-15 21:11:43.000000000,2020-07-15 22:34:12.000000000,closed,1,Fix `web3_clientVersion` method
8997,2020-07-15 20:58:21.000000000,1970-01-01 00:00:00.000000001,open,1,Show activity section after sending ETH or Token from MetaMask
8996,2020-07-15 20:29:33.000000000,2020-07-18 02:49:53.000000000,closed,0,Fix callback-return issues
8995,2020-07-15 18:44:52.000000000,2020-07-17 23:53:13.000000000,closed,0,Fix array-callback-return issues
8994,2020-07-15 15:38:21.000000000,2020-07-22 20:50:54.000000000,closed,2,Privacy and Connections settings missing
8993,2020-07-15 14:38:59.000000000,2020-07-15 22:34:11.000000000,closed,3,web3_clientVersion RPC call returns an error
8992,2020-07-15 08:16:43.000000000,2020-07-17 03:29:23.000000000,closed,2,v8 Speed up in queued tx
8991,2020-07-15 04:41:24.000000000,1970-01-01 00:00:00.000000001,open,16,MetaMask performance got worse in v8
8990,2020-07-15 03:06:02.000000000,2020-07-16 00:15:22.000000000,closed,12,Allow dapp to disconnect accounts
8989,2020-07-15 02:41:53.000000000,2020-07-15 17:13:41.000000000,closed,3,Uncomment and fix all auto-fixable stylelint rules
8988,2020-07-15 02:32:22.000000000,2020-07-15 04:21:15.000000000,closed,1,Uncomment stylelint rules
8987,2020-07-15 00:15:51.000000000,2020-07-15 00:25:07.000000000,closed,2,Unable to connect Metamask to Colony.io
8986,2020-07-14 23:28:01.000000000,2020-07-15 01:43:33.000000000,closed,1,Replace inlined vendored CSS with import
8985,2020-07-14 20:58:22.000000000,2020-07-14 23:02:54.000000000,closed,0,Fix sort order of ethereumjs-block in yarn.lock
8984,2020-07-14 20:35:12.000000000,2020-07-14 20:56:04.000000000,closed,0,Use eslint-plugin-mocha@6.3.0
8983,2020-07-14 19:40:33.000000000,2020-07-14 20:13:20.000000000,closed,0,Use eslint-plugin-import@2.22.0
8982,2020-07-14 19:32:37.000000000,2020-08-19 20:27:06.000000000,closed,1,Update MetaMask ESLint config to v2
8981,2020-07-14 19:30:08.000000000,2020-07-14 20:33:07.000000000,closed,0,Dedupe find-cache-dir versions
8980,2020-07-14 19:29:23.000000000,2020-07-14 22:20:55.000000000,closed,0,Dedupe fs-extra versions
8979,2020-07-14 19:11:40.000000000,2020-07-14 20:13:04.000000000,closed,0,Dedupe ethereumjs-block versions
8978,2020-07-14 18:43:50.000000000,2020-07-14 19:20:42.000000000,closed,1,Use eslint@6.8.0
8977,2020-07-14 16:41:24.000000000,2020-07-14 17:34:47.000000000,closed,0,Use extract-zip@1.7.0
8976,2020-07-14 11:38:01.000000000,1970-01-01 00:00:00.000000001,open,0,ability to send transactions only to whitelisted addresses..
8975,2020-07-14 00:22:06.000000000,1970-01-01 00:00:00.000000001,open,1,MetaMask masks error information
8974,2020-07-13 22:38:23.000000000,2020-07-24 18:17:04.000000000,closed,9,Add tooltip to contacts
8973,2020-07-13 13:32:00.000000000,1970-01-01 00:00:00.000000001,open,11,Popup does not appear in chained request
8972,2020-07-12 17:23:40.000000000,2020-07-12 17:26:07.000000000,closed,1,update Trezor Connect
8971,2020-07-12 08:37:37.000000000,2020-07-14 16:35:37.000000000,closed,0,Use gonzales-pe@4.3.0
8970,2020-07-12 08:02:49.000000000,2020-07-14 16:36:07.000000000,closed,0,Use abortcontroller-polyfill@1.4.0
8969,2020-07-12 07:51:11.000000000,2020-07-14 16:35:09.000000000,closed,0,Use lodash@4.17.19
8967,2020-07-10 21:50:03.000000000,2020-07-10 23:53:58.000000000,closed,0,Remove isBrave Sentry flag
8966,2020-07-10 20:58:33.000000000,2020-07-10 21:28:05.000000000,closed,0,Remove unsupport.html
8965,2020-07-10 20:55:05.000000000,2020-07-10 21:27:49.000000000,closed,0,Remove unused images
8964,2020-07-10 18:33:41.000000000,1970-01-01 00:00:00.000000001,open,1,"Ability to unlock and use while offline, no network connection?"
8963,2020-07-10 16:47:01.000000000,2020-07-10 17:43:18.000000000,closed,1,Update `@metamask/test-dapp` to v3.1.0
8961,2020-07-10 16:10:53.000000000,2020-07-28 04:58:27.000000000,closed,1,Add address view on Ethplorer (convenient for tokens)
8960,2020-07-10 07:26:18.000000000,2020-07-10 07:58:58.000000000,closed,1,Remove unused `watch:test:unit` script
8959,2020-07-10 07:12:29.000000000,2020-07-10 19:22:37.000000000,closed,2,Remove integration tests
8958,2020-07-10 06:49:11.000000000,2020-07-10 18:35:53.000000000,closed,3,Add `personal_sign` e2e test
8957,2020-07-10 06:48:14.000000000,2020-07-10 07:57:55.000000000,closed,3,Add test-dapp to `withFixtures` environment
8956,2020-07-10 05:53:39.000000000,1970-01-01 00:00:00.000000001,open,14,Additional calls to provider.enable() should possibly re-prompt the user for account re-selection
8955,2020-07-10 03:08:26.000000000,2020-07-10 07:15:30.000000000,closed,1,Split `createStaticServer` from `static-server.js`
8954,2020-07-10 01:08:14.000000000,2020-07-10 19:43:01.000000000,closed,3,remove superfulous fonts
8953,2020-07-10 00:02:54.000000000,2020-07-10 00:27:38.000000000,closed,1,Update simple send test description
8952,2020-07-10 00:01:10.000000000,2020-07-10 01:54:27.000000000,closed,2,Add localization e2e test
8951,2020-07-09 23:23:20.000000000,2020-07-10 00:33:38.000000000,closed,1,Add `data-testid` to the `EthOverview` balances
8950,2020-07-09 23:03:00.000000000,2020-07-10 01:05:45.000000000,closed,3,update material-ui/core
8949,2020-07-09 17:51:08.000000000,2020-07-09 19:42:57.000000000,closed,3,Add verbose reporting on failure to `withFixtures`
8948,2020-07-09 17:44:03.000000000,2020-07-09 19:01:15.000000000,closed,1,Refactor webdriver method `verboseReportOnFailure`
8947,2020-07-09 17:32:58.000000000,2020-07-09 19:01:40.000000000,closed,1,Check browser logs in `withFixtures` e2e test helper
8946,2020-07-09 17:02:46.000000000,1970-01-01 00:00:00.000000001,open,1,seed importing issues
8945,2020-07-09 15:00:29.000000000,2020-07-09 19:38:44.000000000,closed,2,MetaMask - RPC Error: Asset of type undefined not supported
8944,2020-07-09 01:21:50.000000000,2020-07-09 01:44:38.000000000,closed,1,Throw error upon currency update failure
8943,2020-07-09 00:15:56.000000000,2020-07-09 01:34:55.000000000,closed,2,Remove recipient blocklist checker
8942,2020-07-08 23:08:24.000000000,2020-07-08 23:48:40.000000000,closed,2,Fix display of incoming transactions
8941,2020-07-08 17:53:56.000000000,2020-07-08 18:19:08.000000000,closed,1,Sync `master` with `develop`
8940,2020-07-08 17:51:24.000000000,2020-07-08 20:38:05.000000000,closed,0,Use lodash@4.17.17
8939,2020-07-08 03:20:40.000000000,1970-01-01 00:00:00.000000001,open,1,"Firefox fails to import account information, then deletes all accounts: ""No accounts found for the given search query"""
8938,2020-07-08 02:37:26.000000000,2020-07-08 03:57:28.000000000,closed,1,Update changelog for v8.0.4
8937,2020-07-08 02:29:32.000000000,2020-07-08 17:53:06.000000000,closed,2,Version v8.0.4 RC
8936,2020-07-08 00:34:51.000000000,2020-07-08 02:16:39.000000000,closed,2,Fix account tracker optimization
