id,created_at,closed_at,merged_at,state,merged
3350,2018-02-28 22:51:46.000000000,2018-03-01 00:00:13.000000000,2018-03-01 00:00:13.000000000,closed,True
3353,2018-02-28 23:56:13.000000000,2018-03-01 00:16:24.000000000,2018-03-01 00:16:24.000000000,closed,True
3356,2018-03-01 02:06:04.000000000,2018-03-02 01:30:04.000000000,2018-03-02 01:30:04.000000000,closed,True
3359,2018-03-01 03:08:00.000000000,2018-03-01 03:55:42.000000000,2018-03-01 03:55:42.000000000,closed,True
3361,2018-03-01 03:55:58.000000000,2018-03-01 03:57:34.000000000,2018-03-01 03:57:34.000000000,closed,True
3363,2018-03-01 05:12:39.000000000,2018-03-01 05:23:08.000000000,2018-03-01 05:23:08.000000000,closed,True
3364,2018-03-01 06:06:08.000000000,2018-03-02 02:11:35.000000000,2018-03-02 02:11:35.000000000,closed,True
3366,2018-03-01 07:12:55.000000000,2018-03-02 02:12:10.000000000,2018-03-02 02:12:10.000000000,closed,True
3375,2018-03-01 19:33:23.000000000,2018-03-10 03:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3381,2018-03-02 02:21:45.000000000,2018-03-03 01:08:14.000000000,2018-03-03 01:08:14.000000000,closed,True
3394,2018-03-02 23:34:43.000000000,2018-03-02 23:56:40.000000000,2018-03-02 23:56:39.000000000,closed,True
3395,2018-03-03 00:19:12.000000000,2018-03-03 03:37:26.000000000,2018-03-03 03:37:26.000000000,closed,True
3396,2018-03-03 01:51:31.000000000,2018-03-03 02:04:06.000000000,2018-03-03 02:04:06.000000000,closed,True
3398,2018-03-03 02:58:37.000000000,2018-03-03 03:31:54.000000000,2018-03-03 03:31:53.000000000,closed,True
3407,2018-03-03 03:51:34.000000000,2018-03-06 19:21:22.000000000,2018-03-06 19:21:22.000000000,closed,True
3409,2018-03-03 04:50:23.000000000,2018-03-08 05:47:14.000000000,2018-03-08 05:47:14.000000000,closed,True
3410,2018-03-03 05:48:59.000000000,2018-03-03 07:14:06.000000000,2018-03-03 07:14:06.000000000,closed,True
3411,2018-03-03 05:55:23.000000000,2018-03-07 06:11:49.000000000,2018-03-07 06:11:49.000000000,closed,True
3416,2018-03-03 07:20:44.000000000,2018-03-05 22:03:47.000000000,2018-03-05 22:03:47.000000000,closed,True
3417,2018-03-03 10:31:13.000000000,2018-03-06 22:14:58.000000000,2018-03-06 22:14:58.000000000,closed,True
3421,2018-03-03 20:20:06.000000000,2018-03-10 03:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3433,2018-03-05 22:58:44.000000000,2018-03-07 04:07:52.000000000,2018-03-07 04:07:52.000000000,closed,True
3444,2018-03-06 07:53:48.000000000,2018-03-07 04:05:26.000000000,2018-03-07 04:05:25.000000000,closed,True
3446,2018-03-06 08:55:37.000000000,2018-03-07 04:05:43.000000000,2018-03-07 04:05:43.000000000,closed,True
3450,2018-03-06 23:23:19.000000000,2018-03-06 23:45:40.000000000,2018-03-06 23:45:40.000000000,closed,True
3451,2018-03-06 23:32:49.000000000,2018-03-06 23:45:27.000000000,2018-03-06 23:45:27.000000000,closed,True
3455,2018-03-07 03:53:42.000000000,2018-03-07 06:12:33.000000000,2018-03-07 06:12:33.000000000,closed,True
3456,2018-03-07 04:37:39.000000000,2018-03-13 22:25:31.000000000,2018-03-13 22:25:31.000000000,closed,True
3458,2018-03-07 06:32:11.000000000,2018-03-07 06:51:54.000000000,2018-03-07 06:51:54.000000000,closed,True
3460,2018-03-07 09:37:49.000000000,2018-03-07 23:48:15.000000000,2018-03-07 23:48:15.000000000,closed,True
3466,2018-03-07 17:32:58.000000000,2018-03-08 20:29:30.000000000,2018-03-08 20:29:30.000000000,closed,True
3468,2018-03-07 21:17:52.000000000,2018-03-13 21:53:22.000000000,2018-03-13 21:53:22.000000000,closed,True
3469,2018-03-07 21:30:24.000000000,2018-03-07 23:52:11.000000000,2018-03-07 23:52:10.000000000,closed,True
3470,2018-03-07 23:24:12.000000000,2018-03-13 21:44:09.000000000,2018-03-13 21:44:09.000000000,closed,True
3482,2018-03-09 01:51:39.000000000,2019-02-13 00:07:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3485,2018-03-09 05:22:01.000000000,2018-03-09 06:25:21.000000000,2018-03-09 06:25:21.000000000,closed,True
3489,2018-03-09 10:53:41.000000000,2018-03-20 20:59:22.000000000,2018-03-20 20:59:22.000000000,closed,True
3491,2018-03-09 11:52:09.000000000,2018-03-09 20:30:31.000000000,2018-03-09 20:30:31.000000000,closed,True
3493,2018-03-09 12:27:12.000000000,2018-03-09 20:31:17.000000000,2018-03-09 20:31:17.000000000,closed,True
3494,2018-03-09 13:16:23.000000000,2018-03-09 20:31:54.000000000,2018-03-09 20:31:54.000000000,closed,True
3495,2018-03-09 23:25:07.000000000,2018-03-13 21:42:59.000000000,2018-03-13 21:42:59.000000000,closed,True
3496,2018-03-09 23:54:20.000000000,2018-03-10 00:07:59.000000000,2018-03-10 00:07:59.000000000,closed,True
3497,2018-03-10 00:24:44.000000000,2018-03-10 00:49:48.000000000,2018-03-10 00:49:48.000000000,closed,True
3498,2018-03-10 00:50:02.000000000,2018-03-10 03:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3499,2018-03-10 00:52:05.000000000,2018-03-10 03:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3500,2018-03-10 01:02:26.000000000,2018-03-10 03:06:45.000000000,2018-03-10 03:06:44.000000000,closed,True
3501,2018-03-10 01:39:27.000000000,2018-03-10 05:07:28.000000000,2018-03-10 05:07:28.000000000,closed,True
3502,2018-03-10 05:10:26.000000000,2018-03-10 05:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3504,2018-03-10 08:05:32.000000000,2018-03-21 03:28:47.000000000,2018-03-21 03:28:47.000000000,closed,True
3510,2018-03-11 05:26:09.000000000,2018-03-12 22:25:13.000000000,2018-03-12 22:25:13.000000000,closed,True
3513,2018-03-11 21:24:53.000000000,2018-03-21 23:42:05.000000000,2018-03-21 23:42:05.000000000,closed,True
3518,2018-03-12 22:39:33.000000000,2018-03-13 21:29:17.000000000,2018-03-13 21:29:17.000000000,closed,True
3522,2018-03-13 05:03:13.000000000,2018-03-19 21:32:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3523,2018-03-13 15:42:16.000000000,2018-03-13 22:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3525,2018-03-13 17:23:09.000000000,2018-03-13 21:40:20.000000000,2018-03-13 21:40:20.000000000,closed,True
3527,2018-03-13 21:51:36.000000000,2018-03-13 21:54:40.000000000,2018-03-13 21:54:40.000000000,closed,True
3538,2018-03-13 22:37:56.000000000,2018-03-13 22:41:14.000000000,2018-03-13 22:41:13.000000000,closed,True
3545,2018-03-14 01:09:41.000000000,2018-03-14 22:47:54.000000000,2018-03-14 22:47:54.000000000,closed,True
3546,2018-03-14 01:43:14.000000000,2018-03-14 02:02:08.000000000,2018-03-14 02:02:07.000000000,closed,True
3551,2018-03-14 02:22:23.000000000,2018-03-14 02:42:51.000000000,2018-03-14 02:42:51.000000000,closed,True
3552,2018-03-14 02:24:43.000000000,2018-03-14 02:33:09.000000000,2018-03-14 02:33:09.000000000,closed,True
3555,2018-03-14 09:44:13.000000000,2018-03-18 01:30:49.000000000,2018-03-18 01:30:49.000000000,closed,True
3556,2018-03-14 17:45:53.000000000,2018-03-16 00:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3557,2018-03-14 18:39:58.000000000,2018-03-14 18:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3558,2018-03-14 19:05:42.000000000,2018-03-15 00:00:42.000000000,2018-03-15 00:00:42.000000000,closed,True
3559,2018-03-14 19:22:42.000000000,2018-03-14 19:45:57.000000000,2018-03-14 19:45:57.000000000,closed,True
3560,2018-03-14 20:21:56.000000000,2018-03-18 01:28:57.000000000,2018-03-18 01:28:57.000000000,closed,True
3562,2018-03-14 20:34:34.000000000,2018-03-14 23:17:52.000000000,2018-03-14 23:17:52.000000000,closed,True
3564,2018-03-14 21:25:46.000000000,2018-03-18 01:16:11.000000000,2018-03-18 01:16:11.000000000,closed,True
3565,2018-03-14 21:35:26.000000000,2018-03-14 22:27:24.000000000,2018-03-14 22:27:24.000000000,closed,True
3569,2018-03-15 02:40:55.000000000,2018-03-15 20:20:23.000000000,2018-03-15 20:20:23.000000000,closed,True
3572,2018-03-15 03:36:33.000000000,2018-03-20 23:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3574,2018-03-15 11:11:35.000000000,2018-03-20 21:30:28.000000000,2018-03-20 21:30:28.000000000,closed,True
3576,2018-03-15 12:39:30.000000000,2018-03-16 00:07:21.000000000,2018-03-16 00:07:21.000000000,closed,True
3577,2018-03-15 12:40:09.000000000,2018-03-19 19:11:25.000000000,2018-03-19 19:11:25.000000000,closed,True
3579,2018-03-15 21:52:43.000000000,2018-03-20 21:48:15.000000000,2018-03-20 21:48:14.000000000,closed,True
3581,2018-03-15 23:00:12.000000000,2018-03-20 22:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3582,2018-03-15 23:01:30.000000000,2018-03-16 01:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3584,2018-03-16 02:08:05.000000000,2018-03-19 20:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3585,2018-03-16 02:33:59.000000000,2018-03-21 03:47:05.000000000,2018-03-21 03:47:05.000000000,closed,True
3587,2018-03-16 03:08:06.000000000,2018-03-16 04:22:32.000000000,2018-03-16 04:22:32.000000000,closed,True
3588,2018-03-16 03:08:50.000000000,2018-03-16 19:50:22.000000000,2018-03-16 19:50:22.000000000,closed,True
3590,2018-03-16 10:36:18.000000000,2018-03-17 02:48:08.000000000,2018-03-17 02:48:08.000000000,closed,True
3591,2018-03-16 15:12:52.000000000,2018-03-16 21:00:28.000000000,2018-03-16 21:00:28.000000000,closed,True
3594,2018-03-16 20:56:17.000000000,2018-03-19 20:20:05.000000000,2018-03-19 20:20:04.000000000,closed,True
3596,2018-03-16 21:10:16.000000000,2018-03-19 19:08:16.000000000,2018-03-19 19:08:16.000000000,closed,True
3597,2018-03-16 21:10:36.000000000,2018-03-17 00:09:50.000000000,2018-03-17 00:09:50.000000000,closed,True
3598,2018-03-16 22:05:40.000000000,2018-03-21 02:50:31.000000000,2018-03-21 02:50:30.000000000,closed,True
3600,2018-03-17 02:47:58.000000000,2018-03-17 03:39:00.000000000,2018-03-17 03:39:00.000000000,closed,True
3602,2018-03-17 23:21:11.000000000,2018-03-18 01:24:41.000000000,2018-03-18 01:24:40.000000000,closed,True
3603,2018-03-17 23:56:25.000000000,2018-03-18 01:06:33.000000000,2018-03-18 01:06:33.000000000,closed,True
3605,2018-03-18 14:38:20.000000000,2018-03-20 21:40:16.000000000,2018-03-20 21:40:16.000000000,closed,True
3609,2018-03-19 20:13:17.000000000,2018-03-28 05:41:46.000000000,2018-03-28 05:41:46.000000000,closed,True
3611,2018-03-19 20:31:04.000000000,2018-03-21 22:33:33.000000000,2018-03-21 22:33:33.000000000,closed,True
3612,2018-03-19 20:54:39.000000000,2018-03-20 21:59:43.000000000,2018-03-20 21:59:43.000000000,closed,True
3613,2018-03-19 21:15:58.000000000,2018-03-20 21:53:21.000000000,2018-03-20 21:53:21.000000000,closed,True
3623,2018-03-20 01:45:08.000000000,2018-03-20 21:44:48.000000000,2018-03-20 21:44:48.000000000,closed,True
3624,2018-03-20 03:20:43.000000000,2018-03-21 04:16:00.000000000,2018-03-21 04:15:59.000000000,closed,True
3625,2018-03-20 04:39:17.000000000,2018-03-21 04:14:17.000000000,2018-03-21 04:14:17.000000000,closed,True
3626,2018-03-20 05:32:25.000000000,2018-03-20 15:32:21.000000000,2018-03-20 15:32:20.000000000,closed,True
3627,2018-03-20 05:48:46.000000000,2018-03-20 13:17:46.000000000,2018-03-20 13:17:46.000000000,closed,True
3628,2018-03-20 09:49:43.000000000,2018-03-20 21:00:28.000000000,2018-03-20 21:00:28.000000000,closed,True
3630,2018-03-20 15:48:51.000000000,2018-03-22 01:12:40.000000000,2018-03-22 01:12:39.000000000,closed,True
3632,2018-03-20 22:02:34.000000000,2018-03-20 23:11:51.000000000,2018-03-20 23:11:51.000000000,closed,True
3633,2018-03-20 22:05:16.000000000,2018-03-20 22:15:50.000000000,2018-03-20 22:15:50.000000000,closed,True
3634,2018-03-20 22:06:13.000000000,2018-03-21 23:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3635,2018-03-20 22:14:06.000000000,2018-03-20 23:40:17.000000000,2018-03-20 23:40:16.000000000,closed,True
3636,2018-03-20 22:14:14.000000000,2018-03-20 22:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3637,2018-03-20 22:39:42.000000000,2018-03-21 03:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3638,2018-03-20 23:04:14.000000000,2018-03-20 23:37:25.000000000,2018-03-20 23:37:25.000000000,closed,True
3640,2018-03-21 03:11:39.000000000,2018-03-21 03:20:14.000000000,2018-03-21 03:20:14.000000000,closed,True
3641,2018-03-21 03:43:52.000000000,2018-03-21 03:55:36.000000000,2018-03-21 03:55:36.000000000,closed,True
3644,2018-03-21 04:47:34.000000000,2018-03-21 22:37:55.000000000,2018-03-21 22:37:54.000000000,closed,True
3648,2018-03-21 14:51:55.000000000,2018-03-21 23:33:53.000000000,2018-03-21 23:33:53.000000000,closed,True
3652,2018-03-21 21:44:56.000000000,2018-03-28 06:23:00.000000000,2018-03-28 06:23:00.000000000,closed,True
3654,2018-03-21 22:46:05.000000000,2018-03-21 22:50:46.000000000,2018-03-21 22:50:46.000000000,closed,True
3656,2018-03-21 22:57:10.000000000,2018-03-21 23:42:04.000000000,2018-03-21 23:42:03.000000000,closed,True
3657,2018-03-21 23:24:14.000000000,2018-03-21 23:25:53.000000000,2018-03-21 23:25:53.000000000,closed,True
3658,2018-03-22 00:11:32.000000000,2018-03-22 01:12:38.000000000,2018-03-22 01:12:38.000000000,closed,True
3662,2018-03-22 01:17:17.000000000,2018-03-22 02:12:40.000000000,2018-03-22 02:12:40.000000000,closed,True
3665,2018-03-22 03:29:52.000000000,2018-03-26 22:57:30.000000000,2018-03-26 22:57:30.000000000,closed,True
3667,2018-03-22 05:09:30.000000000,2018-03-27 09:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3671,2018-03-22 06:55:29.000000000,2018-03-22 21:16:43.000000000,2018-03-22 21:16:43.000000000,closed,True
3680,2018-03-22 21:00:01.000000000,2018-03-27 01:55:51.000000000,2018-03-27 01:55:51.000000000,closed,True
3695,2018-03-22 23:40:45.000000000,2018-03-26 23:11:17.000000000,2018-03-26 23:11:17.000000000,closed,True
3704,2018-03-23 11:33:48.000000000,2018-03-26 22:53:37.000000000,2018-03-26 22:53:37.000000000,closed,True
3707,2018-03-24 02:33:45.000000000,2018-03-26 22:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3708,2018-03-24 05:43:03.000000000,2018-03-26 22:33:52.000000000,2018-03-26 22:33:52.000000000,closed,True
3710,2018-03-24 07:44:39.000000000,2018-03-27 01:55:31.000000000,2018-03-27 01:55:31.000000000,closed,True
3711,2018-03-24 09:02:25.000000000,2018-03-26 22:50:22.000000000,2018-03-26 22:50:22.000000000,closed,True
3713,2018-03-24 17:25:24.000000000,2018-03-28 06:25:52.000000000,2018-03-28 06:25:52.000000000,closed,True
3718,2018-03-25 17:34:42.000000000,2018-03-26 22:29:49.000000000,2018-03-26 22:29:49.000000000,closed,True
3721,2018-03-26 09:22:54.000000000,2018-03-26 22:29:05.000000000,2018-03-26 22:29:04.000000000,closed,True
3722,2018-03-26 17:32:52.000000000,2018-03-26 22:28:51.000000000,2018-03-26 22:28:51.000000000,closed,True
3724,2018-03-26 18:16:19.000000000,2018-03-26 22:57:05.000000000,2018-03-26 22:57:05.000000000,closed,True
3727,2018-03-26 23:11:18.000000000,2018-03-27 01:24:13.000000000,2018-03-27 01:24:13.000000000,closed,True
3728,2018-03-27 00:08:01.000000000,2018-03-27 01:53:58.000000000,2018-03-27 01:53:58.000000000,closed,True
3729,2018-03-27 01:00:54.000000000,2018-03-27 01:53:22.000000000,2018-03-27 01:53:22.000000000,closed,True
3730,2018-03-27 01:26:43.000000000,2018-03-27 01:34:18.000000000,2018-03-27 01:34:18.000000000,closed,True
3732,2018-03-27 02:44:14.000000000,2018-03-27 02:50:47.000000000,2018-03-27 02:50:46.000000000,closed,True
3735,2018-03-27 04:06:33.000000000,2018-03-27 04:14:49.000000000,2018-03-27 04:14:49.000000000,closed,True
3737,2018-03-27 05:13:56.000000000,2018-03-27 05:58:16.000000000,2018-03-27 05:58:16.000000000,closed,True
3739,2018-03-27 06:26:21.000000000,2018-03-27 20:21:41.000000000,2018-03-27 20:21:41.000000000,closed,True
3740,2018-03-27 08:40:13.000000000,2018-03-28 06:06:52.000000000,2018-03-28 06:06:52.000000000,closed,True
3741,2018-03-27 09:43:05.000000000,2018-03-28 06:07:24.000000000,2018-03-28 06:07:24.000000000,closed,True
3742,2018-03-27 10:11:23.000000000,2018-03-28 06:08:23.000000000,2018-03-28 06:08:23.000000000,closed,True
3743,2018-03-27 10:12:55.000000000,2018-03-28 06:06:34.000000000,2018-03-28 06:06:34.000000000,closed,True
3744,2018-03-27 10:15:55.000000000,2018-03-27 22:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3745,2018-03-27 10:36:52.000000000,2018-03-28 06:08:42.000000000,2018-03-28 06:08:41.000000000,closed,True
3746,2018-03-27 17:17:41.000000000,2018-03-27 20:17:32.000000000,2018-03-27 20:17:32.000000000,closed,True
3752,2018-03-28 00:10:24.000000000,2018-03-28 06:13:43.000000000,2018-03-28 06:13:43.000000000,closed,True
3754,2018-03-28 00:27:13.000000000,2018-03-28 01:03:48.000000000,2018-03-28 01:03:48.000000000,closed,True
3755,2018-03-28 01:09:12.000000000,2018-03-28 03:24:48.000000000,2018-03-28 03:24:48.000000000,closed,True
3758,2018-03-28 03:48:14.000000000,2018-03-28 04:01:02.000000000,2018-03-28 04:01:02.000000000,closed,True
3760,2018-03-28 05:09:20.000000000,2018-03-28 06:10:32.000000000,2018-03-28 06:10:32.000000000,closed,True
3762,2018-03-28 05:55:04.000000000,2018-03-31 05:36:09.000000000,2018-03-31 05:36:09.000000000,closed,True
3763,2018-03-28 07:10:17.000000000,2018-04-03 00:10:00.000000000,2018-04-03 00:10:00.000000000,closed,True
3765,2018-03-28 07:42:45.000000000,2018-03-28 23:55:53.000000000,2018-03-28 23:55:53.000000000,closed,True
3767,2018-03-28 10:58:03.000000000,2018-03-28 23:53:39.000000000,2018-03-28 23:53:39.000000000,closed,True
3774,2018-03-28 17:44:17.000000000,2018-03-31 05:36:40.000000000,2018-03-31 05:36:40.000000000,closed,True
3777,2018-03-28 20:43:56.000000000,2018-03-28 23:57:02.000000000,2018-03-28 23:57:01.000000000,closed,True
3781,2018-03-29 01:14:04.000000000,2018-03-30 22:15:12.000000000,2018-03-30 22:15:12.000000000,closed,True
3782,2018-03-29 01:20:40.000000000,2018-03-29 01:38:41.000000000,2018-03-29 01:38:41.000000000,closed,True
3783,2018-03-29 04:26:16.000000000,2018-04-02 21:29:38.000000000,2018-04-02 21:29:38.000000000,closed,True
3784,2018-03-29 11:33:58.000000000,2018-04-11 13:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3785,2018-03-29 12:39:22.000000000,2018-03-29 22:18:49.000000000,2018-03-29 22:18:49.000000000,closed,True
3786,2018-03-29 14:33:23.000000000,2018-03-29 21:15:39.000000000,2018-03-29 21:15:39.000000000,closed,True
3788,2018-03-29 19:03:11.000000000,2018-03-30 03:52:53.000000000,2018-03-30 03:52:52.000000000,closed,True
3794,2018-03-29 23:01:14.000000000,2018-03-29 23:14:34.000000000,2018-03-29 23:14:34.000000000,closed,True
3795,2018-03-29 23:31:49.000000000,2018-03-30 00:55:49.000000000,2018-03-30 00:55:49.000000000,closed,True
3796,2018-03-30 00:27:48.000000000,2018-04-03 21:35:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3797,2018-03-30 00:50:11.000000000,2018-04-03 21:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3798,2018-03-30 00:56:30.000000000,2018-03-30 03:21:19.000000000,2018-03-30 03:21:19.000000000,closed,True
3799,2018-03-30 01:28:50.000000000,2018-03-30 03:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3801,2018-03-30 08:43:32.000000000,2018-03-31 08:36:46.000000000,2018-03-31 08:36:46.000000000,closed,True
3805,2018-03-31 00:55:26.000000000,2018-04-03 03:03:31.000000000,2018-04-03 03:03:31.000000000,closed,True
3806,2018-03-31 02:10:50.000000000,2018-03-31 02:50:01.000000000,2018-03-31 02:50:01.000000000,closed,True
3808,2018-03-31 02:44:28.000000000,2018-03-31 03:09:01.000000000,2018-03-31 03:09:01.000000000,closed,True
3810,2018-03-31 04:38:47.000000000,2018-04-06 23:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3811,2018-03-31 05:44:37.000000000,2018-03-31 08:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3816,2018-03-31 08:49:28.000000000,2018-03-31 20:31:04.000000000,2018-03-31 20:31:04.000000000,closed,True
3825,2018-04-02 23:03:41.000000000,2018-04-03 02:26:47.000000000,2018-04-03 02:26:47.000000000,closed,True
3826,2018-04-02 23:11:37.000000000,2018-04-03 01:02:26.000000000,2018-04-03 01:02:26.000000000,closed,True
3828,2018-04-02 23:55:34.000000000,2018-04-03 02:39:45.000000000,2018-04-03 02:39:45.000000000,closed,True
3829,2018-04-03 01:51:29.000000000,2018-04-03 02:01:01.000000000,2018-04-03 02:01:01.000000000,closed,True
3830,2018-04-03 02:46:34.000000000,2018-04-03 03:39:32.000000000,2018-04-03 03:39:32.000000000,closed,True
3831,2018-04-03 02:46:40.000000000,2018-04-03 03:18:35.000000000,2018-04-03 03:18:35.000000000,closed,True
3832,2018-04-03 03:08:43.000000000,2018-04-03 03:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3833,2018-04-03 03:25:15.000000000,2018-04-03 03:30:57.000000000,2018-04-03 03:30:57.000000000,closed,True
3834,2018-04-03 04:09:52.000000000,2018-04-04 04:00:13.000000000,2018-04-04 04:00:12.000000000,closed,True
3835,2018-04-03 04:32:46.000000000,2018-04-03 04:38:42.000000000,2018-04-03 04:38:42.000000000,closed,True
3839,2018-04-03 13:22:15.000000000,2018-04-18 21:33:20.000000000,2018-04-18 21:33:20.000000000,closed,True
3845,2018-04-03 20:54:45.000000000,2018-04-03 20:59:16.000000000,2018-04-03 20:59:16.000000000,closed,True
3846,2018-04-03 21:36:03.000000000,2018-04-03 21:50:04.000000000,2018-04-03 21:50:04.000000000,closed,True
3848,2018-04-03 23:14:59.000000000,2018-04-04 01:06:11.000000000,2018-04-04 01:06:11.000000000,closed,True
3850,2018-04-03 23:46:10.000000000,2018-04-04 00:30:16.000000000,2018-04-04 00:30:16.000000000,closed,True
3852,2018-04-04 00:55:07.000000000,2018-04-10 01:20:03.000000000,2018-04-10 01:20:02.000000000,closed,True
3853,2018-04-04 01:01:06.000000000,2018-04-18 00:46:25.000000000,2018-04-18 00:46:25.000000000,closed,True
3854,2018-04-04 01:27:18.000000000,2018-04-04 02:08:16.000000000,2018-04-04 02:08:16.000000000,closed,True
3857,2018-04-04 03:06:35.000000000,2018-04-06 02:08:20.000000000,2018-04-06 02:08:20.000000000,closed,True
3858,2018-04-04 05:04:02.000000000,2018-05-22 02:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3860,2018-04-04 05:26:45.000000000,2018-05-22 02:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3861,2018-04-04 05:49:26.000000000,2018-05-22 02:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3862,2018-04-04 07:33:31.000000000,2018-04-04 11:16:24.000000000,2018-04-04 11:16:24.000000000,closed,True
3865,2018-04-04 11:12:03.000000000,2018-04-05 20:34:48.000000000,2018-04-05 20:34:48.000000000,closed,True
3868,2018-04-04 19:59:24.000000000,2018-04-04 20:10:01.000000000,2018-04-04 20:10:00.000000000,closed,True
3869,2018-04-04 20:11:05.000000000,2018-04-04 20:40:49.000000000,2018-04-04 20:40:49.000000000,closed,True
3875,2018-04-04 22:18:15.000000000,2018-04-04 22:32:03.000000000,2018-04-04 22:32:03.000000000,closed,True
3876,2018-04-04 23:59:49.000000000,2018-04-10 00:42:41.000000000,2018-04-10 00:42:41.000000000,closed,True
3878,2018-04-05 00:58:57.000000000,2018-04-05 01:19:39.000000000,2018-04-05 01:19:39.000000000,closed,True
3879,2018-04-05 01:29:04.000000000,2018-04-05 02:12:08.000000000,2018-04-05 02:12:08.000000000,closed,True
3880,2018-04-05 02:23:53.000000000,2018-04-05 02:30:56.000000000,2018-04-05 02:30:56.000000000,closed,True
3882,2018-04-05 03:37:07.000000000,2018-04-05 11:51:59.000000000,2018-04-05 11:51:58.000000000,closed,True
3883,2018-04-05 03:50:29.000000000,2018-04-06 02:07:45.000000000,2018-04-06 02:07:45.000000000,closed,True
3884,2018-04-05 04:23:24.000000000,2018-04-05 11:51:11.000000000,2018-04-05 11:51:11.000000000,closed,True
3887,2018-04-05 07:19:47.000000000,2018-04-06 02:06:29.000000000,2018-04-06 02:06:29.000000000,closed,True
3892,2018-04-05 12:53:14.000000000,2018-04-06 02:02:36.000000000,2018-04-06 02:02:36.000000000,closed,True
3894,2018-04-05 18:22:37.000000000,2018-04-10 13:05:52.000000000,2018-04-10 13:05:51.000000000,closed,True
3895,2018-04-05 19:57:43.000000000,2018-04-10 00:40:36.000000000,2018-04-10 00:40:36.000000000,closed,True
3899,2018-04-05 22:29:44.000000000,2018-04-05 23:32:55.000000000,2018-04-05 23:32:55.000000000,closed,True
3900,2018-04-06 00:20:00.000000000,2018-04-06 02:03:53.000000000,2018-04-06 02:03:53.000000000,closed,True
3901,2018-04-06 01:57:55.000000000,2018-04-06 19:50:00.000000000,2018-04-06 19:50:00.000000000,closed,True
3903,2018-04-06 02:17:23.000000000,2018-04-06 20:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3904,2018-04-06 03:22:54.000000000,2018-04-06 03:51:06.000000000,2018-04-06 03:51:06.000000000,closed,True
3906,2018-04-06 05:05:39.000000000,2018-04-06 05:53:35.000000000,2018-04-06 05:53:35.000000000,closed,True
3907,2018-04-06 06:30:05.000000000,2018-04-06 19:32:22.000000000,2018-04-06 19:32:22.000000000,closed,True
3915,2018-04-06 20:56:26.000000000,2018-04-06 21:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3916,2018-04-06 21:02:15.000000000,2018-04-06 21:32:01.000000000,2018-04-06 21:32:01.000000000,closed,True
3917,2018-04-06 21:18:06.000000000,2018-04-06 21:34:37.000000000,2018-04-06 21:34:37.000000000,closed,True
3918,2018-04-06 21:33:34.000000000,2018-04-15 04:22:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3921,2018-04-06 23:05:37.000000000,2018-04-09 21:55:47.000000000,2018-04-09 21:55:47.000000000,closed,True
3922,2018-04-06 23:11:57.000000000,2018-04-07 00:18:49.000000000,2018-04-07 00:18:49.000000000,closed,True
3925,2018-04-07 03:04:49.000000000,2018-04-10 00:14:51.000000000,2018-04-10 00:14:51.000000000,closed,True
3934,2018-04-10 00:52:51.000000000,2018-04-24 03:42:39.000000000,2018-04-24 03:42:39.000000000,closed,True
3935,2018-04-10 00:56:22.000000000,2018-04-24 03:42:00.000000000,2018-04-24 03:42:00.000000000,closed,True
3937,2018-04-10 11:43:25.000000000,2018-04-26 02:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
