id,created_at,closed_at,state,comments,title
2274,2020-06-05 13:54:33.000000000,2020-06-06 02:30:34.000000000,closed,7,meta-viewport: Cannot read property 'toLowerCase' of undefined
2273,2020-06-04 20:39:23.000000000,2020-06-04 23:33:16.000000000,closed,0,fix(types): Add missing properties to `Spec`
2272,2020-06-04 19:48:12.000000000,2020-06-04 20:08:27.000000000,closed,0,"fix(types): Add ""wcag21aa"" and ""wcag21a"" to our TS definition"
2271,2020-06-04 19:28:00.000000000,2020-06-05 18:28:19.000000000,closed,21,Documentation: Custom matches functions
2270,2020-06-04 18:48:08.000000000,1970-01-01 00:00:00.000000001,open,0,new rule: background-missing / text-color-missing
2269,2020-06-04 17:10:47.000000000,2020-06-25 17:12:27.000000000,closed,6,displaying different violations count on chrome plugin and axe API
2268,2020-06-04 14:40:24.000000000,2020-06-05 14:15:09.000000000,closed,2,"""The skip-link target should exist and be focusable"" should be considered 'wcag21a' criteria"
2267,2020-06-04 09:01:13.000000000,1970-01-01 00:00:00.000000001,open,3,Incorrect default background color in high-contrast-mode
2266,2020-06-04 02:51:51.000000000,2020-06-04 18:27:43.000000000,closed,2,"fix(aria-input-field-name): add the missing word ""must"" to help metadata"
2264,2020-06-03 21:47:28.000000000,2020-08-10 13:22:00.000000000,closed,1,[WIP] ci: run tests in safari
2263,2020-06-03 21:20:50.000000000,1970-01-01 00:00:00.000000001,open,0,should flag focusable elements inside a scroll region with height 0
2262,2020-06-03 21:17:59.000000000,2020-06-15 18:47:57.000000000,closed,1,children of scroll regions with 0 height are considered visbile
2261,2020-06-03 21:16:08.000000000,2020-06-15 18:48:10.000000000,closed,1,"""opacity: 0"" elements are treated as visible"
2260,2020-06-03 19:12:51.000000000,2020-06-05 18:33:56.000000000,closed,0,feat(utils.getFlattenTree): default to documentElement
2259,2020-06-02 20:28:28.000000000,2020-06-04 18:31:05.000000000,closed,1,DevTools failed to load SourceMap: Could not load content for http://127.0.0.1:8000/bundle.js.map(Using parcel-bundler)
2258,2020-05-29 21:03:11.000000000,2020-06-22 22:30:43.000000000,closed,3,role=presentation on <dl><dt><dl>  should be allowed
2257,2020-05-29 12:35:02.000000000,2020-06-01 18:53:21.000000000,closed,1,docs: Extend fallback role explainer
2256,2020-05-29 02:23:50.000000000,2020-07-08 18:52:15.000000000,closed,1,"feat(color-contrast, utils): add more options to color-contrast, add utils.deepMerge, deprecate commons.color.hasValidContrastRatio"
2255,2020-05-28 19:24:10.000000000,2020-05-28 19:55:36.000000000,closed,1,DQU-Aria roles page -  Impact should be 'serious' not 'critical'
2254,2020-05-27 20:47:04.000000000,2020-05-27 21:48:44.000000000,closed,0,chore: merge master into develop
2253,2020-05-27 20:41:18.000000000,2020-05-27 20:44:45.000000000,closed,0,chore: merge master into develop
2252,2020-05-27 20:32:45.000000000,2020-05-27 21:07:36.000000000,closed,0,ci: update Golang to fix `github_release` job
2251,2020-05-25 21:52:44.000000000,1970-01-01 00:00:00.000000001,open,5,Support SVG images in browser extension
2250,2020-05-25 19:49:21.000000000,2020-05-26 23:49:47.000000000,closed,2,Documentation: Number of WCAG 2.0 Level A rules in axe-core exceeds the spec
2249,2020-05-22 20:45:09.000000000,2020-05-26 18:15:16.000000000,closed,0,feat(region): add option to match nodes as region
2248,2020-05-22 20:39:38.000000000,2020-06-01 18:54:26.000000000,closed,3,Document correction: API Name: axe.getRules section need correction
2247,2020-05-22 18:50:19.000000000,2020-05-26 19:40:06.000000000,closed,1,Release 3.5.4
2246,2020-05-22 18:34:50.000000000,2020-05-22 18:43:33.000000000,closed,0,test change
2245,2020-05-21 20:43:21.000000000,2020-05-22 20:15:49.000000000,closed,0,feat(scope-value): add options for valid scope values
2244,2020-05-21 20:38:28.000000000,2020-05-26 18:15:39.000000000,closed,0,feat(avoid-inline-spacing): add option for which css properties to look at
2243,2020-05-21 13:34:59.000000000,2020-07-28 18:56:10.000000000,closed,1,Organise the lookup table
2242,2020-05-21 02:08:16.000000000,2020-06-05 19:31:01.000000000,closed,0,fix(implicit-roles): add proper implicit role calculation
2241,2020-05-20 20:16:37.000000000,2020-05-21 20:22:34.000000000,closed,0,fix(listitem): do not fail for parent with role=presentation|none
2240,2020-05-19 01:07:58.000000000,2020-05-20 18:33:17.000000000,closed,0,feat(valid-lang): add option for which attributes to look at
2239,2020-05-19 00:45:14.000000000,2020-05-20 18:33:38.000000000,closed,0,feat(has-lang): add option for which attributes to look at
2238,2020-05-18 05:16:38.000000000,2020-05-18 19:28:14.000000000,closed,2,fix(meta-viewport): don't throw error if viewport property doesn't have a value
2237,2020-05-15 22:29:22.000000000,2020-05-18 11:44:12.000000000,closed,2,"Getting error ""An error occurred"" while trying to analyze the site in Chrome plug in"
2236,2020-05-15 20:57:46.000000000,2020-06-23 18:46:47.000000000,closed,3,<aside> aria-labelledby a child <header> does not make it a unique landmark
2235,2020-05-15 20:22:40.000000000,2020-05-18 18:29:55.000000000,closed,0,feat(rule): add reviewOnFail option to have rule return as needs review instead of violation
2234,2020-05-15 19:35:16.000000000,2020-06-05 18:35:10.000000000,closed,0,feat(has-text-content): add generic check has-text-content
2233,2020-05-15 19:03:03.000000000,2020-05-18 18:31:56.000000000,closed,0,feat(matches-definition): add generic check matches-definition
2232,2020-05-15 18:27:10.000000000,2020-05-15 19:19:05.000000000,closed,0,feat(has-text-content): replace has-visible-text and button-has-visible-text
2231,2020-05-14 21:03:58.000000000,2020-05-14 21:25:20.000000000,closed,0,chore(process-message): import helper function
2230,2020-05-13 21:54:13.000000000,2020-05-14 18:35:59.000000000,closed,0,fix(get-element-stack): properly calculate position of children of floated elements
2229,2020-05-13 01:20:14.000000000,2020-05-13 18:22:42.000000000,closed,0,"feat(has-descendant, page-no-duplicate): move page-has-elm and page-no-duplicate to generic check"
2228,2020-05-12 23:01:29.000000000,2020-05-21 16:05:10.000000000,closed,3,Confidential Privacy Question
2227,2020-05-11 19:08:24.000000000,2020-05-21 16:24:44.000000000,closed,3,aXe Coconut issue for rule: Elements in the focus order need a role appropriate for interactive content
2226,2020-05-08 19:20:36.000000000,2020-05-12 19:07:42.000000000,closed,0,fix(aria-required-attr): pass aria-checked for elements with checked property
2225,2020-05-08 18:22:18.000000000,2020-05-26 01:27:16.000000000,closed,4,aria-checked shouldn't be a mandatory attribute for element with role=switch if the element is created with checkbox. 
2224,2020-05-08 12:44:30.000000000,1970-01-01 00:00:00.000000001,open,5,Chrome rendering different number of results for each axe add on run for same page. The count of results are also varying on chrome add on from system to system. why is this happening?
2223,2020-05-08 03:01:10.000000000,1970-01-01 00:00:00.000000001,open,1,"""Frame-title"" rule has misleading description and help text"
2222,2020-05-08 02:15:52.000000000,2020-05-20 23:17:40.000000000,closed,6,False positive: 'color-contrast' rule fails text nested inside multiple elements floating left
2221,2020-05-08 01:02:51.000000000,2020-05-11 18:16:50.000000000,closed,0,docs(rule-descriptions): add note intead of empty table
2220,2020-05-08 00:31:59.000000000,2020-05-14 20:32:19.000000000,closed,0,List of deprecated rules should not be an empty table when there are no deprecated rules
2219,2020-05-07 21:42:52.000000000,2020-05-12 19:08:14.000000000,closed,0,feat(checks): normalize check options to alway be an object
2218,2020-05-07 21:08:27.000000000,1970-01-01 00:00:00.000000001,open,0,color-contrast incomplete due to body height of 0
2217,2020-05-07 14:52:26.000000000,2020-05-26 01:26:14.000000000,closed,3,<ul> with role presentation being flagged by <li> rule
2216,2020-05-07 02:53:10.000000000,2020-05-14 18:36:29.000000000,closed,0,feat(duplicate-img-label): add option for parentSelector
2215,2020-05-07 01:44:47.000000000,2020-05-08 00:32:49.000000000,closed,0,feat(non-space-content): switch all non-empty checks to new generic check
2214,2020-05-06 20:44:16.000000000,2020-05-08 00:31:29.000000000,closed,0,"feat(checks,rules): remove deprecated checks and rules"
2213,2020-05-06 20:25:34.000000000,1970-01-01 00:00:00.000000001,open,1,Have commons consider presentational children
2212,2020-05-06 19:54:23.000000000,2020-07-07 19:05:54.000000000,closed,3,build role conflict resolution into axe.commons.aria.getRole
2211,2020-05-05 11:30:26.000000000,2020-05-06 18:15:15.000000000,closed,8,types: add `element` to NodeResults
2210,2020-05-04 23:41:04.000000000,1970-01-01 00:00:00.000000001,open,1,Zooming and scaling must not be disabled on iframed page
2209,2020-05-04 13:50:17.000000000,2020-07-27 21:55:53.000000000,closed,3,"Add ""ancestry"" property to nodes"
2208,2020-05-01 21:36:40.000000000,1970-01-01 00:00:00.000000001,open,0,Clean up metadata-function-map
2207,2020-05-01 21:36:00.000000000,2020-05-05 18:55:31.000000000,closed,0,refactor(rules/*): convert to es modules
2206,2020-05-01 18:38:06.000000000,2020-05-01 19:30:16.000000000,closed,0,refactor(checks/*): convert remaining checks to es modules
2205,2020-04-30 23:18:27.000000000,2020-05-01 06:04:55.000000000,closed,0,refactor(checks/label): convert to es modules
2204,2020-04-30 21:22:46.000000000,2020-04-30 23:02:15.000000000,closed,0,refactor(checks/keyboard): convert to es modules
2203,2020-04-30 16:54:13.000000000,2020-08-05 23:49:18.000000000,closed,10,"Role of ""row"" requires container with role table, grid, rowgroup, or treegrid"
2202,2020-04-29 19:26:00.000000000,2020-04-29 22:02:04.000000000,closed,0,refactor(checks/mobile): Convert to ES Modules
2201,2020-04-29 19:24:31.000000000,2020-04-30 00:19:58.000000000,closed,0,refactor(checks/navigation): Convert to ES Modules
2200,2020-04-29 19:22:52.000000000,2020-04-29 20:48:02.000000000,closed,0,refactor(checks/parsing): Convert to ES Modules
2199,2020-04-29 19:20:37.000000000,2020-04-29 23:53:31.000000000,closed,0,refactor(checks/shared): Convert to ES Modules
2198,2020-04-29 19:16:20.000000000,2020-04-29 21:03:58.000000000,closed,0,refactor(checks/tables): Convert to ES Modules
2197,2020-04-29 18:03:48.000000000,2020-04-29 20:13:39.000000000,closed,0,refactor(checks/visibility): Convert to ES Modules
2196,2020-04-29 01:25:23.000000000,2020-04-29 18:26:41.000000000,closed,0,"refactor(color,forms): convert color and forms checks to es modules"
2195,2020-04-28 20:57:46.000000000,2020-06-15 18:46:45.000000000,closed,2,Provide more options for non-generic check evaluate functions
2194,2020-04-28 20:38:46.000000000,2020-06-15 18:48:36.000000000,closed,2,Replace has-visible-text check with generic has-text-content
2193,2020-04-28 20:29:27.000000000,2020-05-26 01:25:36.000000000,closed,3,Add generic matches-descendants evaluate method
2192,2020-04-28 20:25:05.000000000,2020-05-26 01:24:16.000000000,closed,2,Add generic attr-non-space-content evaluate method
2191,2020-04-28 20:18:31.000000000,2020-05-26 01:24:46.000000000,closed,2,Ensure check options is always an object
2190,2020-04-28 20:14:21.000000000,2020-07-23 19:21:50.000000000,closed,0,Convert all localisations to new format
2189,2020-04-28 19:30:20.000000000,2020-07-21 00:15:36.000000000,closed,6,"Pull out deprecated commons, checks and rules for axe-core 4.0"
2188,2020-04-28 16:47:43.000000000,2020-07-21 00:31:08.000000000,closed,6,"Support calling matches, after and evaluate functions in axe.configure()"
2187,2020-04-28 16:34:48.000000000,2020-07-29 19:02:53.000000000,closed,0,Document check options
2186,2020-04-28 16:23:31.000000000,2020-07-30 18:14:52.000000000,closed,4,"Add global option for a rule to report ""incomplete"" instead of ""failed"""
2185,2020-04-28 16:16:42.000000000,2020-05-22 21:35:39.000000000,closed,3,Add generic matches-definition evaluate method
2184,2020-04-28 16:12:23.000000000,1970-01-01 00:00:00.000000001,open,0,Allow commons to be configurable
2183,2020-04-28 15:56:29.000000000,2020-07-21 23:35:55.000000000,closed,0,Make accessible name rules run exclusively on VirtualNode
2182,2020-04-28 15:11:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add watch method to axe-core
2181,2020-04-28 04:24:11.000000000,2020-04-28 23:09:27.000000000,closed,1,refactor: convert aria/checks to es modules
2180,2020-04-28 00:11:38.000000000,2020-04-28 23:09:42.000000000,closed,0,test(reporters): make tests true unit rather than integration tests
2179,2020-04-26 21:15:25.000000000,2020-05-01 18:15:39.000000000,closed,3,Update projects.md
2178,2020-04-26 03:50:44.000000000,2020-06-22 22:33:28.000000000,closed,8,color contrast error: Unable to determine contrast ratio
2177,2020-04-25 20:50:55.000000000,2020-04-27 18:30:20.000000000,closed,1,Cannot read property 'querySelectorAll' of undefined #1136
2176,2020-04-24 00:31:11.000000000,2020-04-24 18:19:06.000000000,closed,0,refactor(core): single webpack for core files
2175,2020-04-23 20:00:59.000000000,2020-07-27 22:07:48.000000000,closed,5,Add optional override for custom color-contrast ratio
2174,2020-04-22 23:44:42.000000000,2020-04-24 00:28:35.000000000,closed,0,refactor(*): webpack all core [WIP]
2173,2020-04-22 12:56:30.000000000,2020-04-25 15:59:09.000000000,closed,1,TypeError: Right-hand side of 'instanceof' is not callable
2172,2020-04-21 20:04:20.000000000,2020-04-27 23:51:39.000000000,closed,2,Language handling for testing output
2171,2020-04-21 12:55:33.000000000,2020-04-27 23:57:54.000000000,closed,2,False positive: 'color-contrast' rule fails on intentionally invisible text
2170,2020-04-21 00:09:26.000000000,2020-06-22 22:30:07.000000000,closed,11,Aria activedescendant on SVG not allowed
2169,2020-04-20 15:01:19.000000000,2020-04-22 19:29:37.000000000,closed,0,docs(API): improve descriptions in the tags table
2168,2020-04-17 19:16:12.000000000,1970-01-01 00:00:00.000000001,open,0,Convert tests to es modules
2167,2020-04-17 17:43:14.000000000,2020-04-20 21:02:16.000000000,closed,0,refactor(core/public): Convert to ES modules
2166,2020-04-16 02:06:27.000000000,2020-07-16 20:01:11.000000000,closed,3,Every screen reader found Main inside a Section - why is landmark-main-is-top-level a best practice?
2165,2020-04-15 21:21:59.000000000,2020-07-20 23:50:13.000000000,closed,2,"Add an ""ACT"" tag for rules published by the W3C"
2164,2020-04-14 22:36:54.000000000,2020-06-16 21:25:35.000000000,closed,4,Docs: finding latest version of a rule's doc is difficult
2163,2020-04-13 20:04:07.000000000,2020-04-14 18:16:29.000000000,closed,0,fix(duplicate-id): list the duplicate id in message
2162,2020-04-13 19:51:32.000000000,2020-04-16 01:36:06.000000000,closed,0,feat: support check evaluate functions as an id string
2161,2020-04-13 18:27:55.000000000,2020-04-13 19:19:31.000000000,closed,2,fix: typo in tags for avoid-inline-spacing rule
2160,2020-04-10 21:04:55.000000000,2020-04-16 01:36:39.000000000,closed,0,refactor: update filenames of check evaluate and rule matches
2159,2020-04-09 23:50:03.000000000,2020-04-20 17:53:45.000000000,closed,3,refactor(core/utils): Convert to ES modules
2158,2020-04-09 22:34:15.000000000,2020-04-21 21:45:18.000000000,closed,0,refactor(core/base): Migrate to ES6 modules
2157,2020-04-09 22:20:50.000000000,2020-04-09 23:50:20.000000000,closed,0,refactor(Audit): Convert to ES5 class
2156,2020-04-09 20:18:42.000000000,1970-01-01 00:00:00.000000001,open,0,Merge all ESLint config into a single file
2155,2020-04-09 19:52:34.000000000,2020-04-10 01:58:38.000000000,closed,0,chore: convert commons to ES Modules
2154,2020-04-09 18:58:27.000000000,2020-04-14 20:02:52.000000000,closed,1,refactor(core/reporters): Convert to ES modules
2153,2020-04-09 01:21:02.000000000,2020-04-09 18:00:43.000000000,closed,0,chore: convert commons.dom to ES Modules
2152,2020-04-08 19:30:43.000000000,2020-04-08 23:12:37.000000000,closed,0,chore: convert commons.color to ES Modules
2151,2020-04-08 17:29:48.000000000,1970-01-01 00:00:00.000000001,open,4,Add superclass role to ARIA lookup table
