id,created_at,closed_at,state,comments,title
7719,2020-08-02 16:35:12.000000000,2020-08-05 07:21:59.000000000,closed,0,ConcurrentModificationException occurs when the load balancer write load report to zookeeper
7718,2020-08-01 08:07:07.000000000,1970-01-01 00:00:00.000000001,open,6,set-publish-rate  set-dispatch-rate  bug
7717,2020-08-01 06:36:17.000000000,1970-01-01 00:00:00.000000001,open,1,How can I reuse consumer?
7716,2020-08-01 05:23:27.000000000,2020-08-03 21:59:25.000000000,closed,0,Fix various issues with batch source
7715,2020-08-01 04:47:38.000000000,2020-08-02 23:47:56.000000000,closed,0,Fixed race condition on deleting topic with active readers
7714,2020-08-01 00:16:13.000000000,1970-01-01 00:00:00.000000001,open,0,C++ Client: pulsar.apache.org/api/cpp docs out of date
7713,2020-07-31 22:24:08.000000000,1970-01-01 00:00:00.000000001,open,0,implement python logger wrapper
7712,2020-07-31 19:40:31.000000000,2020-08-05 12:50:12.000000000,closed,8,[Issue 7711][pulsar-broker] Use original role instead of proxy role to check permissions
7711,2020-07-31 19:32:39.000000000,2020-08-05 12:50:12.000000000,closed,0,Broker doesn't use the original role to check if a client is allowed to consume or produce
7710,2020-07-31 16:06:56.000000000,1970-01-01 00:00:00.000000001,open,2,[pulsar-functions] Fix message consume ordering issue of function
7709,2020-07-31 13:40:37.000000000,1970-01-01 00:00:00.000000001,open,2,support namespace level fuzzy matching
7708,2020-07-31 12:04:57.000000000,2020-08-05 08:01:08.000000000,closed,6,[Issue] Fix get schemaName by partitioned topic name
7707,2020-07-31 11:28:06.000000000,1970-01-01 00:00:00.000000001,open,0,I am testing the pulsar function when Processing guarantees is set to EFFECTIVELY_ONCE and found that the function will not automatically terminate
7706,2020-07-31 10:47:53.000000000,1970-01-01 00:00:00.000000001,open,0,Pulsar Proxy No active broker is available  
7705,2020-07-31 05:22:51.000000000,2020-08-02 23:48:51.000000000,closed,0,[pulsar-client] Remove UUID generation on sending message
7704,2020-07-31 01:44:40.000000000,1970-01-01 00:00:00.000000001,open,16,[Issue #7660] [pulsar-cli] Add support for producing JSON object via Pulsar Client CLI
7703,2020-07-30 22:32:41.000000000,2020-07-31 02:00:59.000000000,closed,0,Call open before discover. 
7702,2020-07-30 19:12:42.000000000,2020-08-03 18:10:20.000000000,closed,1,Fix the nondurable consumer can not specify the initial position
7701,2020-07-30 19:02:30.000000000,2020-08-05 13:07:53.000000000,closed,5,[Pulsar SQL] Make Pulsar SQL get correct offload configurations
7700,2020-07-30 18:55:43.000000000,1970-01-01 00:00:00.000000001,open,2,Node doest not exist in Zookeeper
7699,2020-07-30 17:08:56.000000000,2020-08-06 13:59:16.000000000,closed,2,[Doc] Add a note about sink-type and source-type value of the built-in connector.
7698,2020-07-30 12:07:26.000000000,2020-08-03 18:14:44.000000000,closed,1,[Pulsar Admin] support config request timeout
7697,2020-07-30 12:05:54.000000000,2020-08-04 11:07:09.000000000,closed,1,bouncy-castle-bc-shaded  jar with  bcpkix-jdk jar conflict
7696,2020-07-30 11:34:52.000000000,1970-01-01 00:00:00.000000001,open,1,[Java] [v2.5.2] BatchReceivePolicy not strictly complied by ConsumerBase and MessageImpl
7695,2020-07-30 11:05:24.000000000,1970-01-01 00:00:00.000000001,open,2,Python client does not handle default schema values
7694,2020-07-30 03:15:16.000000000,2020-07-30 07:23:37.000000000,closed,0,[Issue #7693][AuthorizationService] add missing AuthenticationDataSource to canConsumeAsync method call
7693,2020-07-30 03:05:49.000000000,2020-07-30 07:23:37.000000000,closed,0,AuthorizationService' canLookup method forgets authenticationData on canConsumeAsync call.
7692,2020-07-29 17:58:15.000000000,1970-01-01 00:00:00.000000001,open,3,Redolookup on REST API call
7691,2020-07-29 17:55:54.000000000,2020-08-07 01:17:02.000000000,closed,1,[Issue #7556][pulsar-client] Ensure parallel invocations of MultiTopicsConsumerImpl::subscribeAsync with same topic name do not produce an error.
7690,2020-07-29 15:35:12.000000000,2020-08-06 13:56:31.000000000,closed,4,[proxy] Fix deadlock in pulsar proxy
7689,2020-07-29 12:44:09.000000000,2020-07-29 21:36:45.000000000,closed,0,Use available cores for io thread processing
7688,2020-07-29 12:14:32.000000000,2020-08-17 17:08:38.000000000,closed,7,Support acknowledging a list of messages
7687,2020-07-29 09:08:34.000000000,2020-07-29 10:34:11.000000000,closed,0,Fix #7437，shutdown AsyncHttpConnector.delayer
7686,2020-07-29 03:51:51.000000000,1970-01-01 00:00:00.000000001,open,0,#7684 - Download maven dependencies into pulsar-build image
7685,2020-07-29 03:00:04.000000000,2020-07-30 03:49:06.000000000,closed,0,Add additional metrics for Pulsar Function Worker
7684,2020-07-28 20:38:28.000000000,1970-01-01 00:00:00.000000001,open,0,Download maven dependencies into pulsar-build image so that CI builds are faster
7683,2020-07-28 19:12:30.000000000,1970-01-01 00:00:00.000000001,open,4,Batch acknowledge can lead to message being never acknowledged (until consumer restart)
7682,2020-07-28 16:30:49.000000000,1970-01-01 00:00:00.000000001,open,8,Stuck consumer: terminate called after throwing an instance of 'std::bad_alloc'
7681,2020-07-28 11:33:53.000000000,2020-07-28 23:22:40.000000000,closed,0,Added ability to specify runtime for localrunner
7680,2020-07-28 09:06:03.000000000,1970-01-01 00:00:00.000000001,open,0,Pending acks uses lots of heap memory in consumer
7679,2020-07-28 02:04:29.000000000,1970-01-01 00:00:00.000000001,open,5,lookup returns a broker that is no longer in the cluster
7678,2020-07-28 00:22:28.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to use embedded pulsar for unit tests in 2.6.0
7677,2020-07-28 00:21:52.000000000,2020-07-28 21:11:27.000000000,closed,0,Allow topic compaction to be disabled in Pulsar Functions
7676,2020-07-27 17:09:32.000000000,2020-08-05 08:01:08.000000000,closed,3,Subscribing to individual partition with AUTO_CONSUME schema results in null pointer exception
7675,2020-07-27 16:16:53.000000000,2020-08-06 11:48:50.000000000,closed,2,sql can not  query
7674,2020-07-27 15:22:15.000000000,1970-01-01 00:00:00.000000001,open,1,[Java Client] Schema Registry enhancement for protobuf schema
7673,2020-07-27 14:25:16.000000000,1970-01-01 00:00:00.000000001,open,0,Consumer error on schema boolean field validation - Python client
7672,2020-07-27 12:59:43.000000000,2020-07-27 18:54:01.000000000,closed,0,Add exclusion for ci-cpp workflow for doc only changes
7671,2020-07-27 12:31:10.000000000,2020-08-05 07:31:35.000000000,closed,2,Update Pulsar related events
7670,2020-07-27 07:43:00.000000000,2020-07-27 16:26:53.000000000,closed,1,[Issue 7669][pulsar-client] fix producer stats recorder time unit error
7669,2020-07-27 04:59:27.000000000,1970-01-01 00:00:00.000000001,open,1,stats recorder time unit error
7668,2020-07-27 03:26:11.000000000,2020-08-07 01:17:43.000000000,closed,2,update aws deployment for 2.6.0
7667,2020-07-26 06:46:00.000000000,2020-07-30 07:01:12.000000000,closed,3,[docs] Use `minikube service` to expose ports
7666,2020-07-26 06:02:36.000000000,2020-07-29 19:42:46.000000000,closed,1,[docs] Add double dash to kubectl exec commands
7665,2020-07-26 02:01:06.000000000,1970-01-01 00:00:00.000000001,open,5,#7628 - change to jetty bom in root pom
7664,2020-07-25 18:32:34.000000000,2020-07-27 20:36:41.000000000,closed,0,Avoid dependency on Apache HTTP client for TLS hostname verifier
7663,2020-07-25 17:14:57.000000000,1970-01-01 00:00:00.000000001,open,0,doc for deploying python functions with custom dependencies not explained in 2.6.0
7662,2020-07-25 17:07:51.000000000,1970-01-01 00:00:00.000000001,open,5,Fix Log4cxx support
7661,2020-07-25 16:36:08.000000000,2020-07-28 10:02:35.000000000,closed,0,fix batchReceiveAsync not completed exceptionally when closing Consumer
7660,2020-07-25 04:46:28.000000000,1970-01-01 00:00:00.000000001,open,3,Unable to correctly pass JSON object as inline message via CLI pulsar-client
7659,2020-07-25 03:20:21.000000000,2020-07-25 08:42:26.000000000,closed,2,fix: batch source able to be submitted
7658,2020-07-25 03:16:44.000000000,1970-01-01 00:00:00.000000001,open,2,Use jersey bom in root pom
7657,2020-07-24 22:37:24.000000000,1970-01-01 00:00:00.000000001,open,0,AUTO_CONSUME with JSON serialized byte array produces string not byte array
7656,2020-07-24 20:24:50.000000000,2020-07-30 05:06:27.000000000,closed,8,Fix deduplication cursor does not delete after disabling message deduplication
7655,2020-07-24 19:09:21.000000000,2020-07-28 19:49:43.000000000,closed,4,Fix backward compatibility issues with batch index acknowledgment.
7654,2020-07-24 18:31:32.000000000,2020-07-27 17:12:11.000000000,closed,3,Fix batch index filter issue in Consumer.
7653,2020-07-24 15:02:29.000000000,1970-01-01 00:00:00.000000001,open,6,Failed to build bookie server in kubernetes environment
7652,2020-07-24 13:50:52.000000000,1970-01-01 00:00:00.000000001,open,1,Struct property is not selected in Presto
7651,2020-07-24 13:11:20.000000000,2020-07-24 17:43:07.000000000,closed,0,Restore maven cache to github workflows
7650,2020-07-24 11:28:17.000000000,1970-01-01 00:00:00.000000001,open,1,Pulsar Function random IO Exception error
7649,2020-07-24 07:14:57.000000000,2020-07-24 10:26:13.000000000,closed,0,correct  description
7648,2020-07-24 07:12:53.000000000,2020-07-28 15:40:53.000000000,closed,2,[doc] Add pulsar-client-go oauth2 authentication document
7647,2020-07-23 22:49:59.000000000,2020-07-25 00:31:05.000000000,closed,1,Allow ability to specify retain key ordering in functions
7646,2020-07-23 17:58:08.000000000,2020-07-31 10:06:48.000000000,closed,7,[Issue 2689] Support set backlog quota on topic level.
7645,2020-07-23 16:03:53.000000000,1970-01-01 00:00:00.000000001,open,1,Large message size handling in Pulsar: Chunking for shared subscription
7644,2020-07-23 16:02:31.000000000,2020-07-24 05:32:48.000000000,closed,1,Large message size handling in Pulsar: Chunking support for Shared subscription
7643,2020-07-23 14:40:49.000000000,2020-07-28 13:38:26.000000000,closed,3,[docs] Fix wrong required properties for HDFS2 sink
7642,2020-07-23 11:47:44.000000000,1970-01-01 00:00:00.000000001,open,2,Protobuf Schema support AutoConsumeSchema and Presto table 
7641,2020-07-23 10:58:58.000000000,2020-07-25 00:19:59.000000000,closed,2,Export Function worker internal stats via Prometheus
7640,2020-07-23 08:34:59.000000000,2020-07-24 12:53:02.000000000,closed,2,Use core-module build profile to avoid downloading snapshot jars
7639,2020-07-23 07:47:32.000000000,2020-07-24 05:19:31.000000000,closed,1,offload_policies ineffective
7638,2020-07-23 03:30:55.000000000,2020-07-23 04:28:54.000000000,closed,1,"Revert ""#7678 - changed root pom to use jetty bom (#7630)"""
7637,2020-07-23 01:20:49.000000000,2020-07-23 02:42:22.000000000,closed,0,Added an enhancement template for github
7636,2020-07-23 01:17:50.000000000,1970-01-01 00:00:00.000000001,open,2,[Question] Exception: Pulsar error: ConsumerBusy? Python Example showing error on second run? Unless terminal is closed and start again in new PyCharm terminal?
7635,2020-07-23 01:15:05.000000000,1970-01-01 00:00:00.000000001,open,2,"""[Issue #7634][build] - changed root pom to use jackson bom"
7634,2020-07-23 00:01:23.000000000,1970-01-01 00:00:00.000000001,open,3,Use jackson bom in root pom 
7633,2020-07-22 23:42:20.000000000,2020-07-23 00:19:19.000000000,closed,0,[Issue #7631][build] - Changed root pom to use netty bom
7632,2020-07-22 22:57:14.000000000,2020-07-24 20:09:36.000000000,closed,0,Do not hide the exception in KeyStoreTlsProducerConsumerTestWithAuth
7631,2020-07-22 22:15:19.000000000,2020-07-23 00:19:19.000000000,closed,0,Use netty bom in root pom
7630,2020-07-22 22:11:25.000000000,2020-07-22 22:46:42.000000000,closed,0,[Issue #7628][build] - changed root pom to use jetty bom
7629,2020-07-22 19:14:27.000000000,1970-01-01 00:00:00.000000001,open,5,[][broker/client] Initial implementation of message filtering
7628,2020-07-22 17:13:05.000000000,2020-07-22 22:46:42.000000000,closed,0,Use the jetty bom instead of listing all of the dependencies in the root pom
7627,2020-07-22 15:17:03.000000000,2020-07-24 04:37:04.000000000,closed,1,[doc] add cpp client document for oauth2 authentication
7626,2020-07-22 12:27:24.000000000,2020-08-17 17:08:38.000000000,closed,7,Acknowledging list of messages in Pulsar consumer java client
7625,2020-07-22 12:16:22.000000000,1970-01-01 00:00:00.000000001,open,4,[docs] request body description of sinks REST APIs is wrong
7624,2020-07-22 08:38:31.000000000,1970-01-01 00:00:00.000000001,open,3,pulsar-client  ivy resolve problem 
7623,2020-07-21 20:28:51.000000000,1970-01-01 00:00:00.000000001,open,0,Provide a more accurate message backlog value
7622,2020-07-21 18:37:19.000000000,1970-01-01 00:00:00.000000001,open,2,"[Pulsar Functions] How do I change the ""subscriptionposition"" of Pulsar Functions and the batching parameters?"
7621,2020-07-21 14:45:10.000000000,2020-07-28 11:42:54.000000000,closed,5,Support to set listener name for client cli
7620,2020-07-21 14:18:16.000000000,2020-07-28 12:17:25.000000000,closed,3,[Issue 7618] Fix NPE when using advertisedListeners
7619,2020-07-21 14:02:33.000000000,2020-08-03 18:10:20.000000000,closed,0,Subscription initial position ignored with NonDurable subscriptions
7618,2020-07-21 14:00:38.000000000,2020-07-28 12:17:25.000000000,closed,2,NPE when using advertisedListeners
7617,2020-07-21 11:55:00.000000000,1970-01-01 00:00:00.000000001,open,0,Functions worker load balancing failed
7616,2020-07-21 06:46:23.000000000,2020-07-22 04:29:48.000000000,closed,2,The 'main' maven profile is not activated by default
7615,2020-07-21 06:08:21.000000000,2020-07-25 01:49:17.000000000,closed,1,Make OAuth2 auth plugin to use AsyncHttpClient
7614,2020-07-21 06:04:19.000000000,1970-01-01 00:00:00.000000001,open,1,functions_worker.yml can only configure one pulsarwebserviceurl
7613,2020-07-21 05:53:55.000000000,2020-07-25 00:11:36.000000000,closed,1,Exclude commons-configuration dep from bookkeeper-allocator-common
7612,2020-07-21 05:40:26.000000000,2020-07-27 20:36:41.000000000,closed,0,Static class initialization deadlock with commons-logging
7611,2020-07-21 02:43:08.000000000,2020-07-25 00:11:26.000000000,closed,10,Reduce in the leader init time in Pulsar Functions
7610,2020-07-21 01:48:21.000000000,2020-07-25 00:12:23.000000000,closed,4,Functions deadletter topic is not the same as enableRetry
7609,2020-07-20 23:58:08.000000000,2020-07-25 00:59:20.000000000,closed,4,Improve InvalidTopicName Error message
7608,2020-07-20 23:34:22.000000000,2020-07-21 06:02:16.000000000,closed,3,[Issue #7583][build] - Changed pom to be consistent with version property placeholders
7607,2020-07-20 22:04:00.000000000,1970-01-01 00:00:00.000000001,open,4,LZ4 Compression does not work on Big Endian machines
7606,2020-07-20 18:00:17.000000000,2020-07-28 19:49:21.000000000,closed,5,[oauth2 cpp] add support to read credentials from file
7605,2020-07-20 15:31:27.000000000,1970-01-01 00:00:00.000000001,open,3,Support partitioned topic lookup
7604,2020-07-20 13:20:31.000000000,2020-08-18 00:47:17.000000000,closed,8,[Rest admin api] 'Get message by its messageId' throw exception when the broker asked is not the good one
7603,2020-07-20 09:56:58.000000000,2020-07-23 08:24:48.000000000,closed,0,Migrate github actions to use container images
7602,2020-07-20 08:39:09.000000000,2020-07-20 11:10:01.000000000,closed,1,Java Client fail when compressionType=SNAPPY or ZSTD and disable batching
7601,2020-07-20 01:21:43.000000000,2020-07-25 00:12:35.000000000,closed,6,Add readiness api for the worker leader
7600,2020-07-19 21:50:11.000000000,1970-01-01 00:00:00.000000001,open,1,[Issue 3127][python-client] Replace Exceptions with PulsarExceptions
7599,2020-07-19 15:53:53.000000000,2020-07-24 12:56:23.000000000,closed,4,Add server bind address to proxy webserver
7598,2020-07-19 06:34:58.000000000,2020-07-28 10:26:00.000000000,closed,4,Support configuring DeleteInactiveTopic setting in namespace policy
7597,2020-07-18 20:41:01.000000000,2020-07-19 06:12:15.000000000,closed,1,Fix conflicts in #6153
7596,2020-07-18 20:00:16.000000000,2020-07-19 07:55:24.000000000,closed,1,ISSUE-7497: fix the command for starting bookies in the foreground
