id,created_at,closed_at,merged_at,state,merged
1398,2019-02-13 14:14:31.000000000,2019-02-13 14:36:11.000000000,2019-02-13 14:36:10.000000000,closed,True
1399,2019-02-13 15:57:39.000000000,2019-02-13 17:08:28.000000000,2019-02-13 17:08:28.000000000,closed,True
1400,2019-02-13 17:11:19.000000000,2019-02-13 17:13:34.000000000,2019-02-13 17:13:34.000000000,closed,True
1401,2019-02-13 18:16:13.000000000,2019-02-13 18:55:41.000000000,2019-02-13 18:55:41.000000000,closed,True
1403,2019-02-13 20:42:32.000000000,2019-02-13 21:06:13.000000000,2019-02-13 21:06:13.000000000,closed,True
1404,2019-02-13 21:30:08.000000000,2019-02-14 13:43:32.000000000,2019-02-14 13:43:32.000000000,closed,True
1405,2019-02-14 15:08:42.000000000,2019-02-27 13:28:29.000000000,2019-02-27 13:28:28.000000000,closed,True
1406,2019-02-14 15:54:25.000000000,2019-02-14 17:03:43.000000000,2019-02-14 17:03:42.000000000,closed,True
1407,2019-02-14 16:11:08.000000000,2019-02-14 17:29:46.000000000,2019-02-14 17:29:46.000000000,closed,True
1409,2019-02-15 03:13:32.000000000,2019-02-15 15:59:39.000000000,2019-02-15 15:59:39.000000000,closed,True
1410,2019-02-15 08:17:29.000000000,2019-02-27 08:19:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2019-02-18 08:20:20.000000000,2019-02-23 12:10:54.000000000,2019-02-23 12:10:54.000000000,closed,True
1413,2019-02-19 08:24:50.000000000,2019-02-22 08:19:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2019-02-22 08:19:38.000000000,2019-04-08 07:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2019-02-22 08:25:34.000000000,2019-02-23 12:10:43.000000000,2019-02-23 12:10:43.000000000,closed,True
1418,2019-02-25 08:13:24.000000000,2019-02-26 16:15:14.000000000,2019-02-26 16:15:14.000000000,closed,True
1419,2019-02-26 02:22:11.000000000,2019-02-27 14:06:57.000000000,2019-02-27 14:06:57.000000000,closed,True
1420,2019-02-26 02:35:55.000000000,2019-02-26 16:19:39.000000000,2019-02-26 16:19:39.000000000,closed,True
1421,2019-02-26 02:55:24.000000000,2019-02-26 16:16:01.000000000,2019-02-26 16:16:00.000000000,closed,True
1422,2019-02-26 03:32:33.000000000,2019-03-29 18:14:06.000000000,2019-03-29 18:14:06.000000000,closed,True
1423,2019-02-26 08:16:21.000000000,2019-04-18 12:32:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2019-02-26 08:17:53.000000000,2019-02-26 16:14:59.000000000,2019-02-26 16:14:58.000000000,closed,True
1425,2019-02-26 08:21:22.000000000,2019-02-26 16:14:49.000000000,2019-02-26 16:14:49.000000000,closed,True
1429,2019-02-27 08:19:01.000000000,2019-02-28 08:18:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2019-02-28 08:18:17.000000000,2019-03-06 08:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2019-03-02 01:42:42.000000000,2019-03-02 15:04:36.000000000,2019-03-02 15:04:36.000000000,closed,True
1436,2019-03-04 08:14:20.000000000,2019-03-12 00:59:36.000000000,2019-03-12 00:59:36.000000000,closed,True
1438,2019-03-06 08:20:52.000000000,2019-03-14 07:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2019-03-07 08:21:26.000000000,2019-03-12 00:57:36.000000000,2019-03-12 00:57:36.000000000,closed,True
1441,2019-03-08 08:23:13.000000000,2019-03-12 07:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2019-03-10 12:37:32.000000000,2019-03-11 12:09:26.000000000,2019-03-11 12:09:26.000000000,closed,True
1443,2019-03-11 07:21:17.000000000,2019-03-11 13:16:36.000000000,2019-03-11 13:16:36.000000000,closed,True
1444,2019-03-11 12:10:34.000000000,2019-03-11 12:30:37.000000000,2019-03-11 12:30:37.000000000,closed,True
1445,2019-03-12 07:13:31.000000000,2019-03-13 07:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2019-03-13 07:17:38.000000000,2019-04-02 11:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2019-03-13 19:39:18.000000000,2019-03-13 21:51:50.000000000,2019-03-13 21:51:50.000000000,closed,True
1448,2019-03-14 07:14:58.000000000,2019-03-16 14:21:24.000000000,2019-03-16 14:21:24.000000000,closed,True
1449,2019-03-14 07:17:21.000000000,2019-04-01 07:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2019-03-19 07:19:44.000000000,2019-03-29 18:36:44.000000000,2019-03-29 18:36:44.000000000,closed,True
1452,2019-03-20 07:23:48.000000000,2019-03-21 14:51:18.000000000,2019-03-21 14:51:18.000000000,closed,True
1453,2019-03-20 07:24:50.000000000,2019-03-20 22:36:55.000000000,2019-03-20 22:36:55.000000000,closed,True
1454,2019-03-20 07:26:15.000000000,2019-03-20 22:36:45.000000000,2019-03-20 22:36:45.000000000,closed,True
1455,2019-03-20 07:27:23.000000000,2019-03-20 22:36:35.000000000,2019-03-20 22:36:35.000000000,closed,True
1456,2019-03-20 07:28:34.000000000,2019-03-20 22:36:26.000000000,2019-03-20 22:36:26.000000000,closed,True
1458,2019-03-21 06:26:59.000000000,2019-03-26 14:30:27.000000000,2019-03-26 14:30:27.000000000,closed,True
1459,2019-03-21 07:14:22.000000000,2019-03-21 12:31:35.000000000,2019-03-21 12:31:35.000000000,closed,True
1460,2019-03-21 07:19:22.000000000,2019-03-21 12:31:25.000000000,2019-03-21 12:31:25.000000000,closed,True
1461,2019-03-21 11:50:46.000000000,2019-03-21 12:08:20.000000000,2019-03-21 12:08:20.000000000,closed,True
1462,2019-03-21 12:34:15.000000000,2019-03-21 12:56:34.000000000,2019-03-21 12:56:34.000000000,closed,True
1466,2019-03-25 07:16:51.000000000,2019-03-29 13:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2019-03-25 07:19:26.000000000,2019-03-29 13:14:17.000000000,2019-03-29 13:14:17.000000000,closed,True
1468,2019-03-26 07:20:36.000000000,2019-03-29 13:13:59.000000000,2019-03-29 13:13:59.000000000,closed,True
1471,2019-03-27 07:22:01.000000000,2019-03-29 13:13:15.000000000,2019-03-29 13:13:15.000000000,closed,True
1474,2019-03-29 18:35:06.000000000,2019-04-04 10:32:48.000000000,2019-04-04 10:32:48.000000000,closed,True
1475,2019-04-01 07:22:12.000000000,2019-04-18 12:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2019-04-01 10:18:34.000000000,2019-04-02 17:18:48.000000000,2019-04-02 17:18:48.000000000,closed,True
1477,2019-04-02 07:25:19.000000000,2019-04-02 11:26:38.000000000,2019-04-02 11:26:38.000000000,closed,True
1478,2019-04-02 11:36:50.000000000,2019-04-04 07:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2019-04-03 07:15:22.000000000,2019-04-03 11:49:45.000000000,2019-04-03 11:49:45.000000000,closed,True
1480,2019-04-03 07:20:54.000000000,2019-04-03 11:49:33.000000000,2019-04-03 11:49:33.000000000,closed,True
1481,2019-04-03 07:25:24.000000000,2019-04-03 11:50:59.000000000,2019-04-03 11:50:59.000000000,closed,True
1483,2019-04-04 07:15:09.000000000,2019-05-06 07:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2019-04-04 07:20:27.000000000,2019-04-04 10:29:01.000000000,2019-04-04 10:29:01.000000000,closed,True
1485,2019-04-04 09:55:03.000000000,2019-04-04 10:11:50.000000000,2019-04-04 10:11:50.000000000,closed,True
1486,2019-04-04 09:56:51.000000000,2019-04-04 10:28:12.000000000,2019-04-04 10:28:12.000000000,closed,True
1488,2019-04-08 07:19:41.000000000,2019-04-09 07:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2019-04-08 07:24:47.000000000,2019-04-17 18:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2019-04-09 07:26:00.000000000,2019-04-10 21:32:32.000000000,2019-04-10 21:32:31.000000000,closed,True
1491,2019-04-09 15:48:38.000000000,2019-04-10 14:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2019-04-12 07:19:32.000000000,2019-04-18 12:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2019-04-15 07:16:31.000000000,2019-04-17 15:55:16.000000000,2019-04-17 15:55:16.000000000,closed,True
1496,2019-04-15 07:20:24.000000000,2019-04-17 18:31:34.000000000,2019-04-17 18:31:33.000000000,closed,True
1497,2019-04-15 07:23:47.000000000,2019-04-17 15:55:04.000000000,2019-04-17 15:55:04.000000000,closed,True
1498,2019-04-15 07:25:29.000000000,2019-04-15 11:54:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2019-04-17 07:16:35.000000000,2019-04-17 15:54:55.000000000,2019-04-17 15:54:55.000000000,closed,True
1501,2019-04-17 07:21:45.000000000,2019-04-18 12:17:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2019-04-17 07:22:22.000000000,2019-04-17 18:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2019-04-18 07:14:41.000000000,2019-04-18 10:31:39.000000000,2019-04-18 10:31:39.000000000,closed,True
1505,2019-04-18 11:01:20.000000000,2019-04-18 12:19:55.000000000,2019-04-18 12:19:55.000000000,closed,True
1507,2019-04-18 12:17:04.000000000,2019-04-18 12:55:12.000000000,2019-04-18 12:55:12.000000000,closed,True
1510,2019-04-18 13:32:28.000000000,2019-04-19 14:11:43.000000000,2019-04-19 14:11:43.000000000,closed,True
1511,2019-04-18 18:11:58.000000000,2019-04-19 15:56:41.000000000,2019-04-19 15:56:40.000000000,closed,True
1512,2019-04-19 12:02:41.000000000,2019-04-24 15:16:51.000000000,2019-04-24 15:16:51.000000000,closed,True
1513,2019-04-19 13:18:11.000000000,2019-04-21 14:23:53.000000000,2019-04-21 14:23:53.000000000,closed,True
1517,2019-04-19 18:40:39.000000000,2019-05-03 23:57:15.000000000,2019-05-03 23:57:15.000000000,closed,True
1518,2019-04-19 18:59:50.000000000,2019-05-17 13:44:39.000000000,2019-05-17 13:44:39.000000000,closed,True
1520,2019-04-19 20:37:33.000000000,2019-04-24 12:45:37.000000000,2019-04-24 12:45:37.000000000,closed,True
1521,2019-04-23 07:13:59.000000000,2019-05-05 10:23:18.000000000,2019-05-05 10:23:18.000000000,closed,True
1522,2019-04-23 07:16:30.000000000,2019-04-24 07:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2019-04-23 07:22:11.000000000,2019-05-09 07:18:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2019-04-24 07:15:29.000000000,2019-04-25 15:49:59.000000000,2019-04-25 15:49:59.000000000,closed,True
1527,2019-04-26 19:44:28.000000000,2019-04-26 20:04:20.000000000,2019-04-26 20:04:20.000000000,closed,True
1529,2019-04-28 22:45:57.000000000,2019-05-02 11:54:36.000000000,2019-05-02 11:54:36.000000000,closed,True
1530,2019-05-02 15:15:31.000000000,2019-05-03 23:55:46.000000000,2019-05-03 23:55:45.000000000,closed,True
1531,2019-05-03 07:21:38.000000000,2019-05-04 00:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1532,2019-05-03 07:23:54.000000000,2019-05-28 15:36:02.000000000,2019-05-28 15:36:01.000000000,closed,True
1533,2019-05-04 00:18:15.000000000,2019-05-04 00:43:19.000000000,2019-05-04 00:43:19.000000000,closed,True
1534,2019-05-04 17:48:09.000000000,2019-07-11 09:55:12.000000000,2019-07-11 09:55:12.000000000,closed,True
1535,2019-05-06 07:13:49.000000000,2019-05-14 07:17:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2019-05-06 07:15:07.000000000,2019-07-12 15:30:53.000000000,2019-07-12 15:30:53.000000000,closed,True
1537,2019-05-06 07:22:41.000000000,2019-05-28 15:47:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2019-05-09 07:18:42.000000000,2019-07-12 14:17:18.000000000,2019-07-12 14:17:18.000000000,closed,True
1539,2019-05-09 07:24:25.000000000,2019-05-09 11:15:45.000000000,2019-05-09 11:15:45.000000000,closed,True
1540,2019-05-09 15:28:02.000000000,2019-05-16 10:54:55.000000000,2019-05-16 10:54:54.000000000,closed,True
1541,2019-05-10 07:23:57.000000000,2019-05-16 10:52:28.000000000,2019-05-16 10:52:28.000000000,closed,True
1543,2019-05-11 18:33:23.000000000,2019-05-11 21:15:44.000000000,2019-05-11 21:15:44.000000000,closed,True
1544,2019-05-14 07:16:59.000000000,2019-05-15 07:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2019-05-15 07:14:51.000000000,2019-05-16 10:52:14.000000000,2019-05-16 10:52:13.000000000,closed,True
1546,2019-05-15 07:17:58.000000000,2019-05-29 07:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2019-05-16 11:08:34.000000000,2019-05-17 13:29:49.000000000,2019-05-17 13:29:49.000000000,closed,True
1548,2019-05-16 11:13:01.000000000,2019-05-17 13:30:12.000000000,2019-05-17 13:30:12.000000000,closed,True
1549,2019-05-16 11:13:10.000000000,2019-05-17 13:30:40.000000000,2019-05-17 13:30:40.000000000,closed,True
1550,2019-05-16 11:16:58.000000000,2019-05-17 12:24:36.000000000,2019-05-17 12:24:36.000000000,closed,True
1552,2019-05-17 12:19:00.000000000,2019-05-17 13:23:04.000000000,2019-05-17 13:23:03.000000000,closed,True
1553,2019-05-17 14:24:57.000000000,2019-05-17 15:34:12.000000000,2019-05-17 15:34:12.000000000,closed,True
1554,2019-05-21 07:23:36.000000000,2019-05-23 07:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2019-05-23 07:12:55.000000000,2019-05-28 15:35:49.000000000,2019-05-28 15:35:49.000000000,closed,True
1556,2019-05-23 07:16:30.000000000,2019-05-28 15:35:42.000000000,2019-05-28 15:35:42.000000000,closed,True
1557,2019-05-23 07:24:22.000000000,2019-05-28 15:35:35.000000000,2019-05-28 15:35:35.000000000,closed,True
1558,2019-05-24 17:46:56.000000000,2019-06-04 16:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2019-05-28 13:12:53.000000000,2019-05-28 13:58:35.000000000,2019-05-28 13:58:35.000000000,closed,True
1565,2019-05-29 07:19:10.000000000,2019-05-31 07:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2019-05-31 07:13:48.000000000,2019-06-06 07:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2019-05-31 07:27:19.000000000,2019-06-14 17:35:51.000000000,2019-06-14 17:35:51.000000000,closed,True
1571,2019-06-05 07:15:55.000000000,2019-07-12 12:23:22.000000000,2019-07-12 12:23:22.000000000,closed,True
1572,2019-06-05 07:16:25.000000000,2019-06-13 07:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2019-06-06 07:19:00.000000000,2019-06-07 07:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2019-06-06 07:21:34.000000000,2019-06-06 14:43:49.000000000,2019-06-06 14:43:49.000000000,closed,True
1577,2019-06-06 13:15:35.000000000,2019-06-06 13:56:24.000000000,2019-06-06 13:56:24.000000000,closed,True
1578,2019-06-07 07:19:00.000000000,2019-06-14 07:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2019-06-07 07:22:43.000000000,2019-06-12 07:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2019-06-10 07:15:36.000000000,2019-06-14 17:35:28.000000000,2019-06-14 17:35:27.000000000,closed,True
1582,2019-06-11 07:19:39.000000000,2019-06-11 19:55:42.000000000,2019-06-11 19:55:41.000000000,closed,True
1583,2019-06-12 07:22:42.000000000,2019-06-14 17:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2019-06-13 07:13:26.000000000,2019-06-14 17:35:38.000000000,2019-06-14 17:35:38.000000000,closed,True
1585,2019-06-14 07:13:28.000000000,2019-07-09 07:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2019-06-18 14:06:56.000000000,2019-06-24 13:07:02.000000000,2019-06-24 13:07:02.000000000,closed,True
1596,2019-06-21 07:22:43.000000000,2019-07-02 07:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2019-06-21 07:25:08.000000000,2019-06-24 07:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2019-06-24 07:20:49.000000000,2019-07-09 17:00:05.000000000,2019-07-09 17:00:05.000000000,closed,True
1599,2019-06-24 07:24:09.000000000,2019-07-09 17:00:23.000000000,2019-07-09 17:00:23.000000000,closed,True
1601,2019-06-26 07:16:42.000000000,2019-06-27 07:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2019-06-26 07:20:34.000000000,2019-07-09 17:00:40.000000000,2019-07-09 17:00:40.000000000,closed,True
1603,2019-06-26 16:13:27.000000000,2019-06-26 17:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2019-06-26 17:59:43.000000000,2019-07-01 09:16:28.000000000,2019-07-01 09:16:28.000000000,closed,True
1605,2019-06-26 18:02:47.000000000,2019-07-01 09:11:02.000000000,2019-07-01 09:11:02.000000000,closed,True
1608,2019-06-26 18:58:16.000000000,2019-09-07 19:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2019-06-27 07:17:54.000000000,2019-07-02 07:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2019-07-01 22:18:27.000000000,2019-07-05 00:35:37.000000000,2019-07-05 00:35:37.000000000,closed,True
1616,2019-07-02 07:17:46.000000000,2019-07-09 17:00:59.000000000,2019-07-09 17:00:59.000000000,closed,True
1617,2019-07-02 07:22:59.000000000,2019-07-09 07:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2019-07-02 07:23:55.000000000,2019-07-08 07:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2019-07-07 04:46:30.000000000,2019-10-05 15:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2019-07-08 07:14:17.000000000,2019-07-12 13:22:09.000000000,2019-07-12 13:22:09.000000000,closed,True
1626,2019-07-09 07:22:35.000000000,2019-07-11 09:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2019-07-09 07:25:22.000000000,2019-07-09 17:01:20.000000000,2019-07-09 17:01:20.000000000,closed,True
1629,2019-07-10 07:15:19.000000000,2019-07-12 12:22:21.000000000,2019-07-12 12:22:21.000000000,closed,True
1630,2019-07-10 07:16:54.000000000,2019-07-12 12:30:10.000000000,2019-07-12 12:30:10.000000000,closed,True
1631,2019-07-10 07:18:09.000000000,2019-07-12 12:21:54.000000000,2019-07-12 12:21:54.000000000,closed,True
1632,2019-07-10 07:20:18.000000000,2019-07-12 12:22:35.000000000,2019-07-12 12:22:35.000000000,closed,True
1633,2019-07-10 07:21:38.000000000,2019-07-12 12:23:50.000000000,2019-07-12 12:23:50.000000000,closed,True
1635,2019-07-11 10:26:38.000000000,2019-07-11 10:40:57.000000000,2019-07-11 10:40:57.000000000,closed,True
1636,2019-07-11 19:31:30.000000000,2019-07-11 20:29:31.000000000,2019-07-11 20:29:31.000000000,closed,True
1637,2019-07-12 07:15:22.000000000,2019-07-12 12:16:03.000000000,2019-07-12 12:16:03.000000000,closed,True
1638,2019-07-12 12:03:32.000000000,2019-07-12 12:50:39.000000000,2019-07-12 12:50:39.000000000,closed,True
1640,2019-07-15 07:14:09.000000000,2019-07-15 15:02:24.000000000,2019-07-15 15:02:23.000000000,closed,True
1641,2019-07-15 07:18:03.000000000,2019-07-16 09:25:04.000000000,2019-07-16 09:25:04.000000000,closed,True
1642,2019-07-15 07:22:13.000000000,2019-07-18 19:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2019-07-15 22:29:51.000000000,2019-07-17 19:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2019-07-16 19:02:36.000000000,2019-09-05 09:01:10.000000000,2019-09-05 09:01:10.000000000,closed,True
1648,2019-07-18 18:51:24.000000000,2019-07-23 11:01:22.000000000,2019-07-23 11:01:22.000000000,closed,True
1649,2019-07-18 19:02:22.000000000,2019-07-23 11:00:57.000000000,2019-07-23 11:00:57.000000000,closed,True
1650,2019-07-18 19:08:01.000000000,2019-07-23 11:01:12.000000000,2019-07-23 11:01:12.000000000,closed,True
1651,2019-07-18 19:12:59.000000000,2019-07-23 11:00:45.000000000,2019-07-23 11:00:45.000000000,closed,True
1652,2019-07-19 07:18:58.000000000,2019-07-24 10:22:00.000000000,2019-07-24 10:22:00.000000000,closed,True
1654,2019-07-22 07:17:22.000000000,2019-07-23 11:00:33.000000000,2019-07-23 11:00:33.000000000,closed,True
1656,2019-07-24 07:16:19.000000000,2019-07-29 07:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2019-07-24 07:16:59.000000000,2019-09-02 12:49:04.000000000,2019-09-02 12:49:03.000000000,closed,True
1660,2019-07-25 13:38:50.000000000,2019-09-14 03:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2019-07-25 14:29:36.000000000,2019-08-22 20:36:55.000000000,2019-08-22 20:36:54.000000000,closed,True
1662,2019-07-26 12:14:56.000000000,2019-09-18 15:07:43.000000000,2019-09-18 15:07:43.000000000,closed,True
1663,2019-07-29 07:23:51.000000000,2019-07-29 14:19:44.000000000,2019-07-29 14:19:44.000000000,closed,True
1664,2019-08-01 07:15:57.000000000,2019-09-25 14:22:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2019-08-02 07:15:43.000000000,2019-08-03 21:24:51.000000000,2019-08-03 21:24:51.000000000,closed,True
1666,2019-08-02 07:21:06.000000000,2019-08-03 21:24:38.000000000,2019-08-03 21:24:38.000000000,closed,True
1670,2019-08-08 15:56:06.000000000,2019-08-28 21:35:02.000000000,2019-08-28 21:35:02.000000000,closed,True
1671,2019-08-09 07:17:27.000000000,2019-09-25 13:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2019-08-09 07:18:45.000000000,2019-09-10 19:49:28.000000000,2019-09-10 19:49:28.000000000,closed,True
1673,2019-08-09 07:20:51.000000000,2019-09-02 07:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2019-08-09 07:21:57.000000000,2019-09-18 08:03:48.000000000,2019-09-18 08:03:48.000000000,closed,True
1675,2019-08-09 07:23:42.000000000,2019-09-04 07:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2019-08-12 07:16:51.000000000,2019-08-23 07:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2019-08-12 07:20:30.000000000,2019-08-14 07:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2019-08-14 07:16:53.000000000,2019-09-13 23:45:09.000000000,2019-09-13 23:45:09.000000000,closed,True
1679,2019-08-14 07:17:30.000000000,2019-08-15 07:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2019-08-15 07:18:16.000000000,2019-09-02 12:50:08.000000000,2019-09-02 12:50:08.000000000,closed,True
1685,2019-08-18 04:48:05.000000000,2019-08-18 23:09:49.000000000,2019-08-18 23:09:49.000000000,closed,True
1687,2019-08-23 07:25:43.000000000,2019-09-02 12:49:25.000000000,2019-09-02 12:49:25.000000000,closed,True
1694,2019-09-02 01:46:04.000000000,2019-09-10 19:50:45.000000000,2019-09-10 19:50:45.000000000,closed,True
1695,2019-09-02 07:11:57.000000000,2019-09-05 09:49:00.000000000,2019-09-05 09:49:00.000000000,closed,True
1696,2019-09-02 10:13:31.000000000,2019-09-02 11:05:06.000000000,2019-09-02 11:05:06.000000000,closed,True
1698,2019-09-03 07:16:58.000000000,2019-09-05 09:06:40.000000000,2019-09-05 09:06:40.000000000,closed,True
1699,2019-09-03 07:17:10.000000000,2019-09-05 09:06:11.000000000,2019-09-05 09:06:11.000000000,closed,True
1700,2019-09-03 07:19:17.000000000,2019-09-05 09:05:46.000000000,2019-09-05 09:05:46.000000000,closed,True
1701,2019-09-04 07:28:38.000000000,2019-09-10 07:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2019-09-06 07:17:36.000000000,2019-09-10 19:47:32.000000000,2019-09-10 19:47:32.000000000,closed,True
1704,2019-09-06 07:18:57.000000000,2019-09-11 07:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2019-09-06 07:24:09.000000000,2019-09-16 00:12:53.000000000,2019-09-16 00:12:52.000000000,closed,True
1706,2019-09-07 18:59:48.000000000,2019-09-11 20:53:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2019-09-07 23:00:30.000000000,2019-09-08 23:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2019-09-09 07:11:55.000000000,2019-09-10 19:46:28.000000000,2019-09-10 19:46:28.000000000,closed,True
1709,2019-09-10 07:17:10.000000000,2019-09-10 19:46:03.000000000,2019-09-10 19:46:03.000000000,closed,True
1710,2019-09-10 10:24:35.000000000,2019-09-10 19:40:13.000000000,2019-09-10 19:40:13.000000000,closed,True
1711,2019-09-10 10:26:54.000000000,2019-09-10 19:39:33.000000000,2019-09-10 19:39:33.000000000,closed,True
1712,2019-09-11 07:16:23.000000000,2019-09-13 23:06:03.000000000,2019-09-13 23:06:02.000000000,closed,True
1713,2019-09-11 07:19:18.000000000,2019-09-13 23:05:51.000000000,2019-09-13 23:05:51.000000000,closed,True
1714,2019-09-11 07:21:36.000000000,2019-09-13 23:34:30.000000000,2019-09-13 23:34:30.000000000,closed,True
1715,2019-09-11 07:22:05.000000000,2019-09-24 07:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2019-09-11 07:26:36.000000000,2019-09-25 13:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2019-09-11 19:56:23.000000000,2019-11-07 22:51:59.000000000,2019-11-07 22:51:59.000000000,closed,True
1720,2019-09-11 20:51:56.000000000,2019-09-13 23:15:07.000000000,2019-09-13 23:15:06.000000000,closed,True
1722,2019-09-13 18:58:25.000000000,2019-09-16 16:02:11.000000000,2019-09-16 16:02:11.000000000,closed,True
1723,2019-09-16 00:18:51.000000000,2019-09-16 00:33:38.000000000,2019-09-16 00:33:38.000000000,closed,True
1724,2019-09-16 00:19:36.000000000,2019-09-24 07:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2019-09-16 00:23:42.000000000,2019-09-24 07:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2019-09-16 00:26:24.000000000,2019-09-16 16:03:58.000000000,2019-09-16 16:03:58.000000000,closed,True
1727,2019-09-16 00:30:16.000000000,2019-09-16 00:54:19.000000000,2019-09-16 00:54:18.000000000,closed,True
1729,2019-09-18 07:21:04.000000000,2019-09-25 13:56:04.000000000,2019-09-25 13:56:04.000000000,closed,True
1730,2019-09-18 07:23:41.000000000,2019-09-18 07:43:20.000000000,2019-09-18 07:43:20.000000000,closed,True
1731,2019-09-18 16:09:21.000000000,2019-10-17 23:25:37.000000000,2019-10-17 23:25:37.000000000,closed,True
1734,2019-09-22 15:16:29.000000000,2019-09-25 16:50:11.000000000,2019-09-25 16:50:10.000000000,closed,True
1735,2019-09-23 07:25:38.000000000,2019-11-09 05:36:10.000000000,2019-11-09 05:36:10.000000000,closed,True
1736,2019-09-24 00:56:13.000000000,2019-11-09 05:34:47.000000000,2019-11-09 05:34:46.000000000,closed,True
1737,2019-09-24 07:17:40.000000000,2019-09-25 13:54:28.000000000,2019-09-25 13:54:28.000000000,closed,True
1738,2019-09-24 07:21:28.000000000,2019-09-24 07:40:02.000000000,2019-09-24 07:40:01.000000000,closed,True
1739,2019-09-24 07:23:56.000000000,2019-09-25 14:21:59.000000000,2019-09-25 14:21:59.000000000,closed,True
