id,created_at,closed_at,state,comments,title
401,2017-10-01 16:10:50.000000000,2017-10-01 22:35:07.000000000,closed,2,fix(progress reporter): Simpify reported progress
400,2017-10-01 16:10:07.000000000,2017-10-01 22:35:07.000000000,closed,0,Progress reporter shows too much information
399,2017-09-30 02:32:29.000000000,2017-10-10 22:20:33.000000000,closed,5,feat(html-report): Revamp html report
398,2017-09-29 14:42:27.000000000,2018-08-03 16:34:44.000000000,closed,2,Refactor IsolatedTestRunnerAdapter to use ChildProcessProxy
397,2017-09-29 14:37:07.000000000,2019-02-13 18:28:43.000000000,closed,1,Refactor main stryker classes
396,2017-09-27 10:56:12.000000000,2017-10-03 11:07:23.000000000,closed,0,Stryker not closing correctly with low number of mutants
395,2017-09-25 09:59:06.000000000,2019-02-13 18:28:12.000000000,closed,4,HTML Reporter: Show code coverage
394,2017-09-24 22:20:46.000000000,2017-10-01 15:43:09.000000000,closed,8,"typescript-stryker: Compilation fails, but tsc through npm does not"
393,2017-09-22 19:13:30.000000000,2017-09-24 13:39:22.000000000,closed,2,feat(typescript): Force no code quality compiler options
392,2017-09-22 18:39:56.000000000,2018-10-25 22:20:27.000000000,closed,2,Report a trace log file on error
391,2017-09-22 18:16:06.000000000,2017-09-24 13:39:22.000000000,closed,2,TypeScript: Override some quality options
390,2017-09-22 17:34:14.000000000,2017-10-03 09:00:34.000000000,closed,5,Make stryker config file mandatory
389,2017-09-22 17:18:22.000000000,2017-10-01 22:34:11.000000000,closed,0,test(integration): Improve integration test stability
388,2017-09-22 16:44:01.000000000,2017-09-22 16:49:16.000000000,closed,0,docs(package.json): Set package description
387,2017-09-22 16:43:09.000000000,2017-09-22 16:57:39.000000000,closed,0,fix(package.json): Add dependency to tslib.
386,2017-09-21 13:54:20.000000000,2017-10-10 22:20:33.000000000,closed,1,HTML Report: Show additional mutant details
385,2017-09-21 13:50:18.000000000,2017-10-10 22:20:33.000000000,closed,0,HTML Report: Allow user to filter different mutant states
384,2017-09-21 13:03:59.000000000,2017-09-21 13:06:36.000000000,closed,0,docs(CONTRIBUTING.md): Don't manually install stryker packages
383,2017-09-21 12:58:15.000000000,2017-10-10 22:20:33.000000000,closed,2,HTML report: Add back/home button
382,2017-09-20 20:53:04.000000000,2017-09-22 16:50:15.000000000,closed,0,chore(package.json): Update contributors list
381,2017-09-20 17:14:26.000000000,2017-09-20 17:48:04.000000000,closed,0,fix(MutationTestExecutor): Only complete defined observables
380,2017-09-19 11:02:34.000000000,2017-09-19 15:36:32.000000000,closed,2,Refactor(SampleProject): Remove sampleProject
379,2017-09-09 03:07:48.000000000,2017-09-09 09:46:49.000000000,closed,0,fix(score-result): Wrap single file reports
378,2017-09-09 03:06:45.000000000,2017-09-09 09:46:49.000000000,closed,0,Html reporter loses information if the report has only one file
377,2017-09-09 02:50:19.000000000,2017-09-09 09:54:45.000000000,closed,0,fix(one file directories): Add support single file dirs
376,2017-09-08 14:41:19.000000000,2017-09-19 21:39:36.000000000,closed,2,feat(typescript): Add support for TypeScript mutation testing
375,2017-09-04 19:38:33.000000000,2017-09-04 19:39:31.000000000,closed,1,Running Stryker on a subset of files
374,2017-09-04 00:20:46.000000000,2017-09-04 09:29:03.000000000,closed,0,fix(stryker task): Fail grunt task if exit code from runMutationTest greater than zero (#367) 
373,2017-09-03 23:44:32.000000000,2017-09-03 23:45:17.000000000,closed,2,fix(stryker task): Fail grunt task if exit code from runMutationTest greater than zero (#367)
372,2017-09-03 20:01:34.000000000,2017-09-06 12:18:20.000000000,closed,16,"fix: #371 indents in ""stryker.conf.js"" file after ""stryker init"" command"
371,2017-09-03 18:42:29.000000000,2017-09-06 19:07:36.000000000,closed,7,Wrong indents in stryker.conf.js file after stryker init command
370,2017-09-03 18:35:47.000000000,2018-10-21 22:37:51.000000000,closed,4,Input file resolver should allow multiple entries for the same files
369,2017-09-02 21:08:58.000000000,2017-09-03 11:43:58.000000000,closed,1,refactor(stryker task): Move stryker require inside stryker task (#362)
368,2017-08-31 21:49:42.000000000,2017-08-31 22:03:20.000000000,closed,0,chore(build): Make build ts 2.5 compatible
367,2017-08-29 20:10:01.000000000,2017-09-04 13:02:28.000000000,closed,1,Breaking thresholds don't work with grunt-stryker
366,2017-08-29 16:53:20.000000000,2019-02-13 18:27:32.000000000,closed,2,Discussion: in-memory testing?
365,2017-08-29 14:20:25.000000000,2019-02-07 19:17:04.000000000,closed,9,Readonly options
364,2017-08-29 14:15:32.000000000,2017-10-19 00:17:14.000000000,closed,5,Refactor the `stryker-cli` class
363,2017-08-29 01:02:29.000000000,2017-09-09 09:54:45.000000000,closed,4,html reporter has issues when directories only have one file
362,2017-08-28 23:12:22.000000000,2017-09-03 12:00:44.000000000,closed,5,Clearing require cache breaks grunt-stryker
361,2017-08-28 11:36:12.000000000,2017-09-03 17:47:36.000000000,closed,21,Bugfix: Stryker init creates a temp folder
360,2017-08-25 16:38:10.000000000,2017-08-25 16:50:54.000000000,closed,0,fix(MochaTestRunner): Exit with a warning if no tests were executed
359,2017-08-18 12:22:56.000000000,2017-08-25 18:19:26.000000000,closed,2,Cannot read property 'runResult' of undefined 
358,2017-08-16 09:26:19.000000000,2017-08-16 09:32:53.000000000,closed,0,Update grunt stryker peer dependency
357,2017-08-13 01:50:58.000000000,2017-08-17 12:54:51.000000000,closed,20,refactor: change ConfigWriter interface name to Configurator
356,2017-08-11 22:29:50.000000000,2019-02-13 20:09:03.000000000,closed,7,UpdateOperatorMutator is causing Karma to disconnect
355,2017-08-11 12:57:59.000000000,2017-08-11 14:23:11.000000000,closed,7,feat(ci-integration): Configurable thresholds based on mutation score
354,2017-08-10 20:05:51.000000000,2017-08-11 12:10:39.000000000,closed,2,"Error during loading ""stryker-jest-runner"" plugin"
353,2017-08-09 11:47:39.000000000,2018-05-11 22:40:55.000000000,closed,1,Define a package lock strategy
352,2017-08-09 11:35:36.000000000,2017-08-10 09:11:55.000000000,closed,0,chore(package-lock): Disable lock on packages
351,2017-08-09 09:50:39.000000000,2017-08-11 13:54:27.000000000,closed,1,feat(IsolatedTestRunner): Handle promise rejections
350,2017-08-05 01:13:14.000000000,2017-08-11 13:54:27.000000000,closed,2,Mutation testing in node based environments can generate false warnings
349,2017-08-05 00:21:09.000000000,2018-05-11 11:30:23.000000000,closed,14,Feature: Mutation score badge
348,2017-08-05 00:06:21.000000000,2017-08-10 09:10:31.000000000,closed,0, test(own-dogfood): Add stryker-api files in stryker.conf.js
347,2017-08-02 18:59:17.000000000,2017-08-25 16:50:54.000000000,closed,8,"Stryker quits with ""TypeError: Cannot read property 'runResult' of undefined"""
346,2017-08-02 11:58:36.000000000,2017-09-29 14:00:57.000000000,closed,2,Automatically update peerDependencies
345,2017-08-01 18:49:03.000000000,2017-08-01 19:18:50.000000000,closed,0,test(integration): Remove package-lock file
344,2017-08-01 15:19:05.000000000,2017-10-10 09:41:02.000000000,closed,17,Support mutating TypeScript code
343,2017-08-01 15:13:15.000000000,2017-10-10 11:09:19.000000000,closed,1,Transpiler plugin support
342,2017-07-28 16:08:51.000000000,2017-08-02 12:31:22.000000000,closed,0,chore: Add license to repo root
341,2017-07-15 05:11:48.000000000,2017-08-03 14:34:45.000000000,closed,9,feat(html-reporter): Score result as single source of truth
340,2017-07-14 21:54:26.000000000,2017-07-15 00:56:46.000000000,closed,1,feat(ConfigReader): Add inform about init
339,2017-07-14 19:13:10.000000000,2017-07-14 19:21:40.000000000,closed,0,New release
338,2017-07-14 18:16:53.000000000,2017-07-14 18:59:16.000000000,closed,0,chore: Configure npa release details
337,2017-07-14 17:41:46.000000000,2017-07-14 17:53:21.000000000,closed,0,fix(ts-2.4): Fix type issues for typescript 2.4
336,2017-07-10 19:47:19.000000000,2019-02-13 20:10:37.000000000,closed,6,Configurable tmp folder location
335,2017-07-10 16:15:48.000000000,2017-08-03 14:34:45.000000000,closed,20,Incorrect relative path for html reporter
334,2017-07-03 15:54:22.000000000,2018-04-06 10:32:07.000000000,closed,3,Roadmap
333,2017-06-26 10:30:41.000000000,1970-01-01 00:00:00.000000001,open,1,Report about tests which never failed
332,2017-06-21 11:14:08.000000000,2017-07-15 16:41:45.000000000,closed,2,Should Stryker run inform users of stryker init when stryker.conf.js cannot be found?
331,2017-06-21 01:44:43.000000000,2017-06-21 22:22:22.000000000,closed,4,Unable to determine test failure in Mocha runner
330,2017-06-17 16:06:27.000000000,2017-06-26 12:00:23.000000000,closed,3,docs(README): Add part about the cli
329,2017-06-16 19:28:48.000000000,2017-06-16 20:45:31.000000000,closed,0,New release
328,2017-06-16 18:43:56.000000000,2017-06-16 19:11:52.000000000,closed,2,New release
327,2017-06-16 17:47:20.000000000,2017-06-16 18:43:20.000000000,closed,0,chore(ci-release): Configure travis to auto-release
326,2017-06-16 15:39:59.000000000,2017-06-16 15:55:53.000000000,closed,0,fix(types): Pin transient express-serve-static-core
325,2017-06-16 01:20:35.000000000,1970-01-01 00:00:00.000000001,open,6,Add node-tap support
324,2017-06-15 22:26:09.000000000,2017-07-14 18:14:46.000000000,closed,1,Fix: No dry run when there are no files
323,2017-06-15 12:54:25.000000000,2017-06-16 11:29:53.000000000,closed,0,fix(npm5): Make stryker build npm5 compatible
322,2017-06-12 13:09:23.000000000,1970-01-01 00:00:00.000000001,open,14,Support incremental analysis
321,2017-06-11 00:03:35.000000000,2017-06-16 18:35:32.000000000,closed,3,fix(npmignore): Align npm ignores
320,2017-06-09 10:07:43.000000000,2017-09-04 13:05:18.000000000,closed,17,Stryker init creates a temp folder
319,2017-06-05 23:45:39.000000000,2017-06-07 10:29:19.000000000,closed,0,chore: Update changelogs
318,2017-06-05 20:26:31.000000000,2017-06-05 22:35:32.000000000,closed,0,chore(lerna): Enable conventional changelog on publish
317,2017-06-05 20:19:19.000000000,2017-06-05 22:34:55.000000000,closed,0,fix(intializer): Remove install of `stryker` itself
316,2017-06-05 20:14:08.000000000,2017-06-05 22:34:55.000000000,closed,0,`init` should not install stryker itself
315,2017-06-05 19:19:18.000000000,2017-10-09 18:04:26.000000000,closed,1,Integration test module is not npm 5 compatible
314,2017-06-04 01:28:52.000000000,2018-04-26 13:16:28.000000000,closed,0,SandboxCoordinator unit tests polluted by deprecation warnings
313,2017-06-03 21:50:07.000000000,2017-06-03 22:07:18.000000000,closed,2,"fix(MethodChainMutatorSpec): Fix group name, so it matches the name of the mutator."
312,2017-06-03 09:38:42.000000000,2017-07-14 18:15:25.000000000,closed,3,Stryker should not do a dry-run when there are no files
311,2017-06-02 18:27:07.000000000,2017-08-17 12:54:51.000000000,closed,7,Rename ConfigWriter
310,2017-05-31 22:45:51.000000000,2017-05-31 23:02:26.000000000,closed,0,chore(node-8): Fix travis build
309,2017-05-18 10:54:33.000000000,2017-05-31 21:57:24.000000000,closed,2,feat(report-score-result): Report score result as tree
308,2017-05-06 21:38:26.000000000,2017-05-09 10:44:08.000000000,closed,1,feat(mocha-framework): Move mocha test framework to seperate package
307,2017-05-06 21:33:40.000000000,2017-05-06 21:35:49.000000000,closed,1,feat(mocha-framework): Move mocha test framework to seperate package
306,2017-05-05 19:13:47.000000000,2018-05-11 11:29:32.000000000,closed,4,clearTextReporter: add option to reduce output to statistics only
305,2017-05-05 18:16:37.000000000,2017-05-31 22:15:09.000000000,closed,0,Refactor MutatorOrchestrator.findMutants
304,2017-05-05 18:14:30.000000000,2017-05-31 22:15:15.000000000,closed,0,Refactor PluginLoader.getModules
303,2017-05-05 18:11:04.000000000,2017-05-31 22:15:20.000000000,closed,0,Remove Grunt from the HTML reporter
302,2017-05-05 17:51:08.000000000,2017-05-05 17:54:15.000000000,closed,1,chore: Add better code hub batch
301,2017-05-05 17:34:51.000000000,2017-05-05 17:53:17.000000000,closed,0,chore: remove bithoundrc
300,2017-05-05 17:25:23.000000000,2017-05-06 21:37:27.000000000,closed,1,feat(mocha-framework): Move mocha test framework to seperate package
299,2017-05-05 13:47:53.000000000,2017-05-05 13:49:27.000000000,closed,0,chore(pkg): Update keywords in package.json
298,2017-05-05 11:31:07.000000000,2017-05-05 11:42:09.000000000,closed,0,fix(tsconfig): Extend base tsconfig and don't exclude typings folder
297,2017-05-02 11:16:59.000000000,2017-11-15 12:48:46.000000000,closed,9,Binary file corruption
296,2017-05-01 23:22:54.000000000,2017-05-02 19:38:28.000000000,closed,0,fix(package.json): Use most recent major versions
295,2017-04-29 05:45:40.000000000,2019-02-13 18:18:44.000000000,closed,3,Ability to combine multiple mutants together
294,2017-04-27 22:09:58.000000000,2017-04-28 16:48:25.000000000,closed,0,Add Boolean substitution mutators
293,2017-04-26 12:35:11.000000000,2017-12-18 21:03:42.000000000,closed,3,Ability to disable some mutators
292,2017-04-25 23:37:08.000000000,2017-04-25 23:51:11.000000000,closed,0,test(html-reporter): Remove protractor from build
291,2017-04-25 12:56:14.000000000,2019-02-13 18:18:05.000000000,closed,17,Stryker runs are not consistent
290,2017-04-25 10:30:25.000000000,2017-04-26 08:52:26.000000000,closed,0,Import html reporter
289,2017-04-24 16:32:28.000000000,2018-05-23 19:13:47.000000000,closed,8,A kind of defunct process for timeout mutant
288,2017-04-22 09:27:03.000000000,2017-09-23 00:41:15.000000000,closed,2,Spike at sample reduction
287,2017-04-22 08:58:40.000000000,2017-09-23 00:41:32.000000000,closed,1,feat($reporters): Add real time clear text reporter
286,2017-04-22 00:48:00.000000000,2017-04-22 00:56:28.000000000,closed,1,refactor(utils): Deduplicate code and use util libraries
285,2017-04-21 19:35:02.000000000,2017-04-22 00:36:01.000000000,closed,0,fix(IsolatedTestRunnerAdapter): Improve error handling when test runner worker process crashes
284,2017-04-21 16:35:23.000000000,2017-04-21 17:11:26.000000000,closed,0,Import grunt stryker
283,2017-04-21 16:04:15.000000000,2017-04-21 16:35:07.000000000,closed,0,Cleaner grunt stryker and integration tests
282,2017-04-21 14:21:27.000000000,2017-04-21 15:22:26.000000000,closed,0,refactor(build): cleanup shared files
281,2017-04-21 14:03:19.000000000,2017-04-21 14:03:56.000000000,closed,0,Import jasmine
280,2017-04-21 13:58:06.000000000,2017-04-21 14:00:21.000000000,closed,0,Import jasmine
279,2017-04-21 13:33:38.000000000,2017-04-21 14:04:35.000000000,closed,0,Import karma
278,2017-04-21 13:07:25.000000000,2017-04-21 13:16:44.000000000,closed,0,feat(stryker-mocha-runner): Add stryker-mocha-runner
277,2017-04-19 14:26:34.000000000,2017-04-22 01:37:05.000000000,closed,2,"stryker-cli - an error occurred Error: EBUSY: resource busy or locked, rmdir"
276,2017-04-14 11:14:56.000000000,2019-02-13 18:17:20.000000000,closed,6,Sample reduction
275,2017-04-14 01:58:08.000000000,2017-04-21 12:37:54.000000000,closed,1,refactor(build): Add ability to run build steps from a child package
274,2017-04-11 23:27:03.000000000,2017-04-15 00:46:20.000000000,closed,6,WIP: Add mocha runner
273,2017-04-11 18:59:59.000000000,2017-04-19 09:24:51.000000000,closed,0,docs(README): Fix build status linking to stryker-api
272,2017-04-09 23:08:11.000000000,2017-04-10 09:40:08.000000000,closed,0,docs(README): Clarify configuration
271,2017-04-08 00:22:23.000000000,2017-04-10 15:36:48.000000000,closed,3,refactor(integrationTest): Add ts compilation
270,2017-04-07 19:13:15.000000000,2017-04-07 20:40:27.000000000,closed,0,fix(IsolatedTestRunnerAdapter): Don't kill processes using SIGKILL
269,2017-04-07 16:20:31.000000000,2017-06-02 22:26:40.000000000,closed,17, feat(stryker-initalizer): Add `init` command to stryker
268,2017-04-07 14:41:15.000000000,2017-04-07 14:46:54.000000000,closed,0,docs(contribution guide): Move contribution guide to root and describe how to get started with lerna
267,2017-04-07 14:16:05.000000000,2017-04-07 18:49:13.000000000,closed,0,refactor(build): Refactor build of stryker projects
266,2017-04-07 13:00:24.000000000,2017-04-07 15:16:17.000000000,closed,0,fix(package.json): Use stryker repo url
265,2017-04-07 11:47:45.000000000,2017-04-07 12:11:13.000000000,closed,0,refactor(npmignore): Ignore same files for stryker and the stryker-api
264,2017-04-07 11:23:46.000000000,2017-04-22 01:37:25.000000000,closed,1,Refactor utils
263,2017-04-07 10:31:46.000000000,2017-04-07 18:51:56.000000000,closed,1,Remove grunt dependencies
262,2017-04-07 10:20:53.000000000,2017-04-11 18:16:19.000000000,closed,1,Clarify Stryker's 'files' option
261,2017-04-04 09:19:52.000000000,2017-04-22 08:56:57.000000000,closed,0,feat($reporters): Add real time reporting option
260,2017-03-30 20:33:33.000000000,2017-03-30 21:30:28.000000000,closed,7,Error: MODULE_NOT_FOUND (undefined) Error: Cannot find module '../../web/helpers/date.helper'
259,2017-03-29 20:59:04.000000000,2017-03-29 21:10:17.000000000,closed,1,fix(install-module): Use TypeScript 2.2 in integration tests
258,2017-03-27 11:56:45.000000000,2017-05-31 22:01:27.000000000,closed,8,Add source type: module
257,2017-03-23 11:20:06.000000000,2017-04-04 10:29:14.000000000,closed,2,feat(multi-package): Migrate to multi-package repo
256,2017-03-22 10:45:13.000000000,2019-02-13 18:15:59.000000000,closed,4,Create a realtime-clear-text reporter
255,2017-03-22 04:46:51.000000000,2017-04-04 08:16:50.000000000,closed,3,Memory leak while running mutant tests
254,2017-03-17 13:02:10.000000000,2017-03-21 16:51:42.000000000,closed,4,Support Hapijs - Lab
253,2017-03-16 10:46:43.000000000,2017-04-22 01:39:14.000000000,closed,7,Stryker stops working without a clue if PhantomJS is not installed
252,2017-03-16 00:14:25.000000000,2017-04-30 10:22:16.000000000,closed,5,Missing boolean substitutions
251,2017-03-14 17:35:05.000000000,2017-04-07 20:40:27.000000000,closed,8,Phantomjs processes are not killed correctly on error
250,2017-03-03 14:45:16.000000000,2017-04-06 12:02:09.000000000,closed,6,Improve our build and release workflow
249,2017-03-02 12:24:34.000000000,2017-10-20 15:50:20.000000000,closed,4,Small variation in mutation score between coverageAnalysis perTest and all
248,2017-03-02 12:20:34.000000000,2017-03-13 11:22:24.000000000,closed,3,feat(coverage): Compress coverage `perTest` size
247,2017-02-28 21:54:20.000000000,2017-02-28 22:05:58.000000000,closed,1,Update README.md
246,2017-02-27 21:25:00.000000000,2017-09-22 17:21:40.000000000,closed,3,WIP: feat(ConfigReader): Switch cwd to config file dir
245,2017-02-27 21:21:10.000000000,2018-08-03 16:19:45.000000000,closed,1,Use stryker.conf.js file location to resolve all files
244,2017-02-25 23:52:48.000000000,2017-02-27 16:03:01.000000000,closed,1,fix(TypeScript 2.2): Pin version to TypeScript 2.2
243,2017-02-17 03:57:56.000000000,2019-02-13 18:13:20.000000000,closed,12,Feature Request: Support Ava.js for Stryker
242,2017-02-15 01:20:15.000000000,2017-02-27 21:34:02.000000000,closed,2,test(UpdateOperatorMutator): Add unit tests
241,2017-02-15 00:52:30.000000000,2017-03-13 11:30:17.000000000,closed,2,fix(bithoundrc): Don't ignore productioncode in bithound
240,2017-02-15 00:50:02.000000000,2017-02-25 01:21:50.000000000,closed,0,fix(fileUtilsSpec): Fix test naming
239,2017-02-07 18:52:35.000000000,2018-04-20 11:43:23.000000000,closed,7,[feature request] angular2 (ng-cli) support
238,2017-02-04 00:13:38.000000000,2017-02-07 01:36:56.000000000,closed,3,Remove temporary generated TS command file
237,2017-02-01 13:36:46.000000000,2017-03-13 11:30:48.000000000,closed,1,Remove files from bithound ignore
236,2017-01-29 18:54:35.000000000,2017-02-03 14:39:47.000000000,closed,15,chore(Merge): async-await-typescript-2.1 & strictNullChecks
235,2017-01-29 15:47:07.000000000,2017-02-07 01:59:30.000000000,closed,1,Add Unit test for LogicalOperatorMutator
234,2017-01-29 15:41:46.000000000,2017-02-01 21:00:42.000000000,closed,1,Make use of the new features of TypeScript 2.1
233,2017-01-29 15:21:56.000000000,2017-01-30 21:33:35.000000000,closed,1,fix(typo): change not coverage to no coverage
232,2017-01-29 14:37:36.000000000,2017-02-01 21:09:16.000000000,closed,2,chore(Enhancement): Add commands to package.json
231,2017-01-29 03:35:45.000000000,2017-09-03 11:52:14.000000000,closed,5,feat(ConstantNumberMutator): Add new mutator.
230,2017-01-29 02:45:18.000000000,2017-02-01 11:50:59.000000000,closed,2,Strict null checks
229,2017-01-28 21:00:24.000000000,2017-02-01 21:42:28.000000000,closed,3,"Feature(ArrayDeclarationMutator), add new mutator."
228,2017-01-28 18:30:20.000000000,2017-01-29 13:28:29.000000000,closed,0,chore(example): Remove `--configFile`
227,2017-01-28 18:13:02.000000000,2017-02-15 00:50:18.000000000,closed,0,New mutator for `array to empty array`
226,2017-01-28 16:18:22.000000000,2017-01-28 16:22:46.000000000,closed,1,fix(bin/stryker): Changed file permissions on stryker.
225,2017-01-28 16:13:00.000000000,2017-03-01 19:58:55.000000000,closed,1,Strict null checks
224,2017-01-28 16:08:54.000000000,2018-04-06 10:29:53.000000000,closed,1,New mutator for `const`
223,2017-01-28 15:44:43.000000000,2017-01-28 18:05:59.000000000,closed,2,test(ReporterOrchestrator): Make test less strict
222,2017-01-28 15:39:55.000000000,2017-01-28 15:47:53.000000000,closed,1,chore(lifecycle): Upgrade dependencies
221,2017-01-23 11:36:58.000000000,2017-01-26 21:41:26.000000000,closed,0,fix(fs): Use graceful-fs instead of fs directly
220,2017-01-20 03:32:40.000000000,2017-08-11 14:23:11.000000000,closed,5,Continuous Integration compatibility
219,2017-01-16 23:11:49.000000000,2017-02-27 20:54:34.000000000,closed,3,Fix channel closed error
218,2017-01-11 14:35:42.000000000,2017-04-07 10:28:03.000000000,closed,1,Error: Channel is closed when running mutation testing
217,2017-01-09 23:52:49.000000000,2017-01-11 15:19:09.000000000,closed,2,fix(RemoveConditionalsMutator) Support omitting for-loop condition
216,2017-01-09 12:17:23.000000000,2017-01-11 15:19:09.000000000,closed,8,The mutator named 'RemoveConditionals' caused an error: TypeError: Cannot read property 'nodeID' of null
215,2017-01-05 13:46:37.000000000,2017-04-07 10:23:46.000000000,closed,11,Can't start 8 parallel browsers on 8 cores CPU
214,2017-01-05 11:31:44.000000000,2017-03-13 11:22:24.000000000,closed,17,`coverageAnalysis: 'perTest'` does not work for large coverage results
213,2017-01-03 23:14:11.000000000,2017-01-07 11:57:12.000000000,closed,0,feat(append-only-progress): Implement new reporter
212,2017-01-02 10:53:20.000000000,2017-01-07 11:57:12.000000000,closed,5,New progress reporter not working on wndows/MINGW64
211,2016-12-31 12:56:20.000000000,2017-03-20 02:08:58.000000000,closed,12,Add support for tape
210,2016-12-31 01:58:50.000000000,2016-12-31 19:35:30.000000000,closed,1,fix(InputFileResolver): Don't exclude all files
209,2016-12-30 18:06:45.000000000,2016-12-30 18:45:13.000000000,closed,0,feat(ConfigReader): Look for stryker.conf.js in the CWD
208,2016-12-30 12:58:30.000000000,2017-04-07 10:23:25.000000000,closed,2,Integrate with Agora
207,2016-12-30 11:48:52.000000000,2017-01-05 12:47:57.000000000,closed,0,Release 0.5.5
206,2016-12-29 22:07:06.000000000,2016-12-29 22:07:50.000000000,closed,1,docs(stryker-logo): Fix broken stryker logo
205,2016-12-29 21:24:55.000000000,2016-12-29 21:27:24.000000000,closed,2,Fix broken logo
204,2016-12-29 00:20:43.000000000,2016-12-29 20:28:43.000000000,closed,6,Allow exclusions (!) in a pattern
203,2016-12-28 21:24:08.000000000,2016-12-29 21:07:43.000000000,closed,0,feat(ts21): Upgrade to TypeScript 2.1
202,2016-12-28 21:17:42.000000000,2016-12-29 22:13:43.000000000,closed,1,Feat(progress-reporter)
201,2016-12-28 20:24:36.000000000,2016-12-30 11:55:07.000000000,closed,0,Upgrade to TypeScript 2.1
200,2016-12-28 20:22:18.000000000,2016-12-28 21:22:46.000000000,closed,0,feat(ClearTextReporter): Limit the tests that the ClearTextReporter shows
199,2016-12-28 15:29:06.000000000,2016-12-29 10:02:28.000000000,closed,3,Create FAQ
198,2016-12-28 14:24:12.000000000,2016-12-30 11:53:54.000000000,closed,3,Improve README
197,2016-12-28 14:20:04.000000000,2016-12-29 15:24:28.000000000,closed,0,docs(README.md): Various improvements
196,2016-12-28 13:22:53.000000000,2016-12-28 21:22:46.000000000,closed,0,Limit 'tests ran' logging in ClearTextReporter
195,2016-12-28 12:57:59.000000000,2016-12-29 23:24:59.000000000,closed,1,New progress reporter
194,2016-12-27 19:59:16.000000000,2016-12-30 11:45:24.000000000,closed,2,feat(InputfileResolver): exclude online files from globbing
193,2016-12-27 16:59:40.000000000,2016-12-27 17:47:58.000000000,closed,1,feat(ProgressReporter): add new line after report
192,2016-12-27 15:41:03.000000000,2016-12-27 15:48:07.000000000,closed,0,refactor(mocha-sinon): Remove integration
191,2016-12-27 12:24:38.000000000,2016-12-27 15:31:44.000000000,closed,0,feat(lifetime-support): Remove 0.12 node support
190,2016-12-16 11:54:15.000000000,2017-02-13 19:16:16.000000000,closed,5,Make use of the new features of TypeScript 2.1
189,2016-12-14 20:46:18.000000000,2016-12-14 23:40:46.000000000,closed,0,feat(es2015-promise): Remove dep to es6-promise
188,2016-12-14 12:26:22.000000000,2016-12-15 17:30:07.000000000,closed,4,feat(exclude-files): Exclude files with a `!`
187,2016-12-12 21:28:18.000000000,2016-12-15 12:56:25.000000000,closed,3,feat(sandbox): Change cwd in `Sandbox`es
186,2016-11-30 10:57:03.000000000,2016-11-30 12:16:05.000000000,closed,1,fix(TestFrameworkOrchestrator) Temporarily ignore bithound checks
185,2016-11-29 12:18:09.000000000,2016-12-28 19:42:39.000000000,closed,2,Move configuration info to the website
184,2016-11-28 09:23:28.000000000,2017-01-28 18:09:20.000000000,closed,7,chore: Add yarn.lock file
183,2016-11-24 20:58:02.000000000,2016-11-25 21:54:38.000000000,closed,4,chore: add LICENSE file
182,2016-11-19 13:51:54.000000000,2016-11-19 15:40:26.000000000,closed,0,feat(SandboxCoordinator) Support RunStatus.Error
181,2016-11-18 22:11:31.000000000,2016-11-19 19:36:42.000000000,closed,0,feat(cli): Add support for commands
180,2016-11-13 04:09:32.000000000,2016-12-30 11:54:20.000000000,closed,1,Progress reporter as a progress bar
179,2016-11-10 12:26:07.000000000,2016-11-10 14:59:43.000000000,closed,0,fix(stryker.conf.js) Fix bithound status
178,2016-11-10 10:17:14.000000000,2017-04-14 11:12:48.000000000,closed,7,"""Fatal error: Stryker was unable to run the mutation test"""
177,2016-11-10 09:45:22.000000000,2016-11-30 12:20:56.000000000,closed,1,Error: ENFILE: file table overflow with NFS and too many CPUs
176,2016-11-10 09:42:09.000000000,2016-11-27 00:49:23.000000000,closed,19,Allow setting config for cpuCount
175,2016-11-10 01:27:06.000000000,2016-12-16 12:48:13.000000000,closed,5,Not able to run stryker with a really simple spec
174,2016-11-09 02:13:11.000000000,2016-11-09 02:28:44.000000000,closed,1,Fix minor typos in README.md
173,2016-11-08 14:21:22.000000000,2019-02-13 16:59:17.000000000,closed,4,Easily debug initial test run
172,2016-11-07 04:03:59.000000000,2016-12-15 19:32:34.000000000,closed,1,Handle duplicate files
171,2016-11-06 15:53:59.000000000,2016-11-20 13:47:45.000000000,closed,3,Add commands to the stryker cli
170,2016-11-05 16:55:29.000000000,2016-11-05 17:03:41.000000000,closed,1,Add latest node version to the Travis build matrix
169,2016-11-05 04:40:02.000000000,2016-11-06 16:21:27.000000000,closed,4,Mutators for promises (or custom mutators)
168,2016-11-05 04:37:24.000000000,2016-12-16 12:49:50.000000000,closed,20,I am not able to run striker on requirejs project
167,2016-10-30 23:49:36.000000000,2016-10-31 01:05:29.000000000,closed,2,Add Node.js 6 & 7 to the Travis build matrix
166,2016-10-21 18:59:16.000000000,2017-01-16 23:03:11.000000000,closed,7,Omitting condition section in standard for-loop breaks stryker
165,2016-10-16 14:10:01.000000000,2016-11-15 23:33:26.000000000,closed,2,feat(one-pass-coverage): Support one-pass coverage measurement
164,2016-10-13 11:54:42.000000000,2018-05-11 17:11:30.000000000,closed,5,Add support for jasmine-node test runner
163,2016-10-13 11:52:48.000000000,2016-11-30 12:20:11.000000000,closed,2,Make amount of parallel test runners configurable
