id,created_at,closed_at,merged_at,state,merged
1875,2019-12-26 00:46:16.000000000,2019-12-26 02:17:34.000000000,2019-12-26 02:17:34.000000000,closed,True
1878,2019-12-27 00:38:47.000000000,2020-01-05 05:19:20.000000000,2020-01-05 05:19:20.000000000,closed,True
1879,2019-12-28 14:12:58.000000000,2019-12-28 15:13:48.000000000,2019-12-28 15:13:48.000000000,closed,True
1880,2020-01-03 04:06:42.000000000,2020-01-08 04:35:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1882,2020-01-03 19:27:40.000000000,2020-01-13 22:14:57.000000000,2020-01-13 22:14:57.000000000,closed,True
1885,2020-01-07 05:13:53.000000000,2020-01-07 06:34:35.000000000,2020-01-07 06:34:35.000000000,closed,True
1887,2020-01-08 04:14:17.000000000,2020-01-08 05:16:53.000000000,2020-01-08 05:16:53.000000000,closed,True
1888,2020-01-08 04:34:57.000000000,2020-01-09 09:30:04.000000000,2020-01-09 09:30:04.000000000,closed,True
1890,2020-01-09 06:14:22.000000000,2020-01-11 02:29:29.000000000,2020-01-11 02:29:29.000000000,closed,True
1891,2020-01-09 09:21:08.000000000,2020-01-16 09:55:14.000000000,2020-01-16 09:55:14.000000000,closed,True
1892,2020-01-09 11:22:26.000000000,2020-01-13 01:11:40.000000000,2020-01-13 01:11:40.000000000,closed,True
1893,2020-01-09 22:24:04.000000000,2020-01-13 01:13:35.000000000,2020-01-13 01:13:35.000000000,closed,True
1899,2020-01-11 14:13:26.000000000,2020-01-11 15:12:31.000000000,2020-01-11 15:12:31.000000000,closed,True
1900,2020-01-13 01:30:45.000000000,2020-01-13 21:36:30.000000000,2020-01-13 21:36:30.000000000,closed,True
1902,2020-01-13 22:57:03.000000000,2020-01-14 14:33:44.000000000,2020-01-14 14:33:44.000000000,closed,True
1903,2020-01-13 23:09:18.000000000,2020-01-16 15:10:27.000000000,2020-01-16 15:10:27.000000000,closed,True
1907,2020-01-14 22:51:53.000000000,2020-01-16 21:04:52.000000000,2020-01-16 21:04:52.000000000,closed,True
1910,2020-01-15 15:52:26.000000000,2020-01-16 00:16:00.000000000,2020-01-16 00:16:00.000000000,closed,True
1912,2020-01-16 10:09:56.000000000,2020-01-18 03:21:04.000000000,2020-01-18 03:21:04.000000000,closed,True
1913,2020-01-16 15:27:50.000000000,2020-01-21 14:47:04.000000000,2020-01-21 14:47:03.000000000,closed,True
1914,2020-01-16 19:18:05.000000000,2020-01-18 16:29:32.000000000,2020-01-18 16:29:32.000000000,closed,True
1915,2020-01-18 14:17:23.000000000,2020-01-18 15:13:13.000000000,2020-01-18 15:13:13.000000000,closed,True
1916,2020-01-19 03:26:54.000000000,2020-01-20 20:17:48.000000000,2020-01-20 20:17:48.000000000,closed,True
1922,2020-01-21 18:37:21.000000000,2020-01-24 02:37:10.000000000,2020-01-24 02:37:10.000000000,closed,True
1923,2020-01-21 18:47:13.000000000,2020-01-24 02:36:31.000000000,2020-01-24 02:36:31.000000000,closed,True
1924,2020-01-22 01:45:48.000000000,2020-01-22 02:15:16.000000000,2020-01-22 02:15:16.000000000,closed,True
1925,2020-01-22 07:18:27.000000000,2020-01-22 08:14:24.000000000,2020-01-22 08:14:24.000000000,closed,True
1930,2020-01-23 22:07:57.000000000,2020-01-24 02:38:19.000000000,2020-01-24 02:38:19.000000000,closed,True
1931,2020-01-24 01:38:26.000000000,2020-01-24 02:37:44.000000000,2020-01-24 02:37:44.000000000,closed,True
1932,2020-01-24 20:59:00.000000000,2020-01-25 18:16:11.000000000,2020-01-25 18:16:11.000000000,closed,True
1933,2020-01-24 22:15:25.000000000,2020-01-26 15:07:41.000000000,2020-01-26 15:07:41.000000000,closed,True
1937,2020-01-25 07:03:28.000000000,2020-01-25 18:18:30.000000000,2020-01-25 18:18:30.000000000,closed,True
1938,2020-01-25 14:13:14.000000000,2020-01-25 15:12:47.000000000,2020-01-25 15:12:47.000000000,closed,True
1939,2020-01-25 18:09:50.000000000,2020-01-26 10:18:29.000000000,2020-01-26 10:18:29.000000000,closed,True
1940,2020-01-25 21:02:20.000000000,2020-01-26 10:19:17.000000000,2020-01-26 10:19:17.000000000,closed,True
1942,2020-01-25 23:39:17.000000000,2020-01-26 10:19:45.000000000,2020-01-26 10:19:45.000000000,closed,True
1943,2020-01-26 10:15:15.000000000,2020-01-30 04:02:13.000000000,2020-01-30 04:02:12.000000000,closed,True
1944,2020-01-26 11:00:21.000000000,2020-01-28 12:07:41.000000000,2020-01-28 12:07:41.000000000,closed,True
1945,2020-01-27 14:13:37.000000000,2020-01-27 15:14:28.000000000,2020-01-27 15:14:28.000000000,closed,True
1947,2020-01-27 21:29:41.000000000,2020-01-27 21:32:41.000000000,2020-01-27 21:32:41.000000000,closed,True
1949,2020-01-27 22:03:21.000000000,2020-01-28 00:47:59.000000000,2020-01-28 00:47:59.000000000,closed,True
1950,2020-01-28 00:40:25.000000000,2020-01-28 08:41:44.000000000,2020-01-28 08:41:43.000000000,closed,True
1951,2020-01-28 01:51:42.000000000,2020-01-28 16:24:36.000000000,2020-01-28 16:24:36.000000000,closed,True
1958,2020-01-30 03:45:18.000000000,2020-02-06 08:18:00.000000000,2020-02-06 08:18:00.000000000,closed,True
1959,2020-01-30 04:16:51.000000000,2020-02-05 04:11:38.000000000,2020-02-05 04:11:38.000000000,closed,True
1960,2020-01-30 07:05:10.000000000,2020-02-04 04:23:17.000000000,2020-02-04 04:23:17.000000000,closed,True
1963,2020-02-01 14:14:12.000000000,2020-02-01 15:14:05.000000000,2020-02-01 15:14:04.000000000,closed,True
1965,2020-02-02 03:28:53.000000000,2020-02-02 04:13:59.000000000,2020-02-02 04:13:59.000000000,closed,True
1966,2020-02-02 17:16:34.000000000,2020-02-02 18:14:00.000000000,2020-02-02 18:14:00.000000000,closed,True
1967,2020-02-02 17:22:21.000000000,2020-02-05 16:18:32.000000000,2020-02-05 16:18:32.000000000,closed,True
1969,2020-02-05 01:50:22.000000000,2020-02-05 02:16:57.000000000,2020-02-05 02:16:57.000000000,closed,True
1971,2020-02-06 03:42:48.000000000,2020-02-08 00:06:59.000000000,2020-02-08 00:06:59.000000000,closed,True
1972,2020-02-06 04:14:03.000000000,2020-02-06 04:58:55.000000000,2020-02-06 04:58:55.000000000,closed,True
1974,2020-02-06 08:15:03.000000000,2020-02-06 09:13:58.000000000,2020-02-06 09:13:58.000000000,closed,True
1978,2020-02-07 16:27:38.000000000,2020-02-08 04:15:08.000000000,2020-02-08 04:15:08.000000000,closed,True
1979,2020-02-08 01:50:07.000000000,2020-02-10 04:47:17.000000000,2020-02-10 04:47:17.000000000,closed,True
1980,2020-02-08 02:20:53.000000000,2020-02-10 21:19:40.000000000,2020-02-10 21:19:40.000000000,closed,True
1982,2020-02-09 04:26:24.000000000,2020-02-10 20:31:06.000000000,2020-02-10 20:31:06.000000000,closed,True
1983,2020-02-09 04:34:53.000000000,2020-02-09 23:41:05.000000000,2020-02-09 23:41:05.000000000,closed,True
1985,2020-02-10 08:53:13.000000000,2020-02-23 22:26:52.000000000,2020-02-23 22:26:52.000000000,closed,True
1989,2020-02-12 04:20:41.000000000,2020-02-13 00:26:21.000000000,2020-02-13 00:26:21.000000000,closed,True
1991,2020-02-12 17:46:30.000000000,2020-02-14 10:15:20.000000000,2020-02-14 10:15:20.000000000,closed,True
1994,2020-02-13 09:28:12.000000000,2020-02-14 07:24:57.000000000,2020-02-14 07:24:57.000000000,closed,True
1996,2020-02-14 04:14:30.000000000,2020-02-14 05:14:46.000000000,2020-02-14 05:14:46.000000000,closed,True
1997,2020-02-14 08:01:18.000000000,2020-02-14 14:07:27.000000000,2020-02-14 14:07:26.000000000,closed,True
1998,2020-02-14 14:11:19.000000000,2020-02-15 17:42:55.000000000,2020-02-15 17:42:55.000000000,closed,True
1999,2020-02-15 14:11:31.000000000,2020-02-15 15:12:47.000000000,2020-02-15 15:12:47.000000000,closed,True
2001,2020-02-17 15:36:06.000000000,2020-02-22 03:15:11.000000000,2020-02-22 03:15:11.000000000,closed,True
2002,2020-02-18 01:21:08.000000000,2020-02-18 02:16:17.000000000,2020-02-18 02:16:17.000000000,closed,True
2003,2020-02-19 07:24:07.000000000,2020-03-08 03:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2020-02-21 04:49:57.000000000,2020-02-25 00:50:39.000000000,2020-02-25 00:50:39.000000000,closed,True
2010,2020-02-21 20:08:08.000000000,2020-02-22 21:07:39.000000000,2020-02-22 21:07:38.000000000,closed,True
2011,2020-02-22 14:13:07.000000000,2020-02-22 15:12:41.000000000,2020-02-22 15:12:41.000000000,closed,True
2014,2020-02-24 20:38:55.000000000,2020-02-26 02:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2020-02-25 00:17:43.000000000,2020-02-29 01:58:02.000000000,2020-02-29 01:58:02.000000000,closed,True
2016,2020-02-25 01:32:59.000000000,2020-02-25 02:15:54.000000000,2020-02-25 02:15:54.000000000,closed,True
2021,2020-02-27 23:56:57.000000000,2020-03-02 05:19:50.000000000,2020-03-02 05:19:50.000000000,closed,True
2022,2020-02-29 04:31:19.000000000,2020-02-29 05:22:55.000000000,2020-02-29 05:22:55.000000000,closed,True
2023,2020-02-29 13:19:15.000000000,2020-03-06 21:52:26.000000000,2020-03-06 21:52:26.000000000,closed,True
2024,2020-02-29 14:12:17.000000000,2020-02-29 15:12:10.000000000,2020-02-29 15:12:10.000000000,closed,True
2025,2020-03-01 13:13:56.000000000,2020-03-01 14:13:47.000000000,2020-03-01 14:13:47.000000000,closed,True
2026,2020-03-01 15:09:58.000000000,2020-03-06 21:57:20.000000000,2020-03-06 21:57:20.000000000,closed,True
2028,2020-03-03 02:17:21.000000000,2020-03-03 05:24:12.000000000,2020-03-03 05:24:12.000000000,closed,True
2031,2020-03-04 05:13:46.000000000,2020-03-04 05:43:10.000000000,2020-03-04 05:43:10.000000000,closed,True
2032,2020-03-04 21:37:52.000000000,2020-03-10 00:21:44.000000000,2020-03-10 00:21:44.000000000,closed,True
2038,2020-03-06 04:58:28.000000000,2020-03-06 06:12:53.000000000,2020-03-06 06:12:53.000000000,closed,True
2041,2020-03-06 07:21:51.000000000,2020-03-06 21:42:43.000000000,2020-03-06 21:42:43.000000000,closed,True
2042,2020-03-06 10:24:01.000000000,2020-03-07 01:34:10.000000000,2020-03-07 01:34:10.000000000,closed,True
2044,2020-03-07 03:39:31.000000000,2020-03-10 08:30:54.000000000,2020-03-10 08:30:54.000000000,closed,True
2046,2020-03-07 14:15:09.000000000,2020-03-07 20:17:37.000000000,2020-03-07 20:17:37.000000000,closed,True
2047,2020-03-07 17:45:05.000000000,2020-03-08 02:59:07.000000000,2020-03-08 02:59:07.000000000,closed,True
2048,2020-03-07 17:52:48.000000000,2020-03-07 17:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2020-03-07 18:04:23.000000000,2020-03-07 20:25:47.000000000,2020-03-07 20:25:47.000000000,closed,True
2050,2020-03-07 18:22:11.000000000,2020-03-07 20:41:41.000000000,2020-03-07 20:41:41.000000000,closed,True
2051,2020-03-07 22:07:31.000000000,2020-03-08 03:00:23.000000000,2020-03-08 03:00:23.000000000,closed,True
2052,2020-03-07 22:33:34.000000000,2020-03-08 17:06:03.000000000,2020-03-08 17:06:03.000000000,closed,True
2053,2020-03-08 03:14:52.000000000,2020-03-08 14:45:40.000000000,2020-03-08 14:45:40.000000000,closed,True
2054,2020-03-08 05:20:06.000000000,2020-03-11 00:55:09.000000000,2020-03-11 00:55:09.000000000,closed,True
2055,2020-03-08 05:52:37.000000000,2020-03-10 11:42:51.000000000,2020-03-10 11:42:51.000000000,closed,True
2056,2020-03-10 00:55:30.000000000,2020-03-10 11:37:32.000000000,2020-03-10 11:37:32.000000000,closed,True
2058,2020-03-10 04:14:17.000000000,2020-03-12 01:34:08.000000000,2020-03-12 01:34:08.000000000,closed,True
2059,2020-03-10 23:48:32.000000000,2020-03-11 00:55:55.000000000,2020-03-11 00:55:54.000000000,closed,True
2061,2020-03-11 01:15:24.000000000,2020-03-11 02:13:26.000000000,2020-03-11 02:13:26.000000000,closed,True
2062,2020-03-11 03:46:26.000000000,2020-03-13 12:19:39.000000000,2020-03-13 12:19:39.000000000,closed,True
2063,2020-03-13 08:41:39.000000000,2020-03-15 03:16:18.000000000,2020-03-15 03:16:18.000000000,closed,True
2066,2020-03-14 12:12:11.000000000,2020-03-14 13:11:13.000000000,2020-03-14 13:11:13.000000000,closed,True
2067,2020-03-15 02:44:53.000000000,2020-03-15 03:26:51.000000000,2020-03-15 03:26:51.000000000,closed,True
2069,2020-03-15 04:58:07.000000000,2020-03-21 19:57:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2020-03-15 21:08:33.000000000,2020-03-16 18:46:11.000000000,2020-03-16 18:46:11.000000000,closed,True
2072,2020-03-16 23:11:21.000000000,2020-03-20 16:41:06.000000000,2020-03-20 16:41:06.000000000,closed,True
2073,2020-03-17 03:49:04.000000000,2020-03-18 21:52:25.000000000,2020-03-18 21:52:25.000000000,closed,True
2075,2020-03-18 00:41:40.000000000,2020-03-20 17:22:30.000000000,2020-03-20 17:22:30.000000000,closed,True
2076,2020-03-20 00:04:09.000000000,2020-03-20 01:15:03.000000000,2020-03-20 01:15:03.000000000,closed,True
2078,2020-03-20 03:36:23.000000000,2020-03-20 17:29:55.000000000,2020-03-20 17:29:55.000000000,closed,True
2081,2020-03-20 22:13:37.000000000,2020-03-22 03:59:27.000000000,2020-03-22 03:59:27.000000000,closed,True
2082,2020-03-21 11:16:05.000000000,2020-03-21 20:05:15.000000000,2020-03-21 20:05:15.000000000,closed,True
2083,2020-03-21 12:13:39.000000000,2020-03-21 21:15:33.000000000,2020-03-21 21:15:33.000000000,closed,True
2084,2020-03-21 19:37:59.000000000,2020-03-21 20:04:06.000000000,2020-03-21 20:04:06.000000000,closed,True
2085,2020-03-21 20:07:36.000000000,2020-03-22 17:03:02.000000000,2020-03-22 17:03:02.000000000,closed,True
2088,2020-03-22 01:13:35.000000000,2020-03-22 18:19:26.000000000,2020-03-22 18:19:26.000000000,closed,True
2089,2020-03-22 02:22:18.000000000,2020-03-22 21:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2020-03-22 08:56:20.000000000,2020-03-23 01:29:51.000000000,2020-03-23 01:29:51.000000000,closed,True
2091,2020-03-22 21:21:46.000000000,2020-03-23 01:20:12.000000000,2020-03-23 01:20:12.000000000,closed,True
2092,2020-03-23 01:11:23.000000000,2020-03-23 12:40:02.000000000,2020-03-23 12:40:02.000000000,closed,True
2094,2020-03-23 02:42:05.000000000,2020-03-24 00:23:49.000000000,2020-03-24 00:23:49.000000000,closed,True
2098,2020-03-23 22:30:52.000000000,2020-03-23 22:48:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2020-03-25 22:13:28.000000000,2020-03-25 23:31:17.000000000,2020-03-25 23:31:17.000000000,closed,True
2102,2020-03-26 02:13:47.000000000,2020-03-28 02:19:13.000000000,2020-03-28 02:19:13.000000000,closed,True
2105,2020-03-27 22:16:17.000000000,2020-03-27 22:25:06.000000000,2020-03-27 22:25:06.000000000,closed,True
2106,2020-03-28 00:23:00.000000000,2020-03-28 20:30:27.000000000,2020-03-28 20:30:26.000000000,closed,True
2107,2020-03-28 02:14:29.000000000,2020-03-30 21:33:14.000000000,2020-03-30 21:33:13.000000000,closed,True
2108,2020-03-28 02:23:35.000000000,2020-03-30 21:33:41.000000000,2020-03-30 21:33:41.000000000,closed,True
2109,2020-03-28 12:14:02.000000000,2020-03-28 13:13:45.000000000,2020-03-28 13:13:45.000000000,closed,True
2110,2020-03-28 17:29:31.000000000,2020-03-29 18:15:34.000000000,2020-03-29 18:15:34.000000000,closed,True
2112,2020-03-28 18:31:42.000000000,2020-04-01 00:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2113,2020-03-28 23:43:55.000000000,2020-03-29 02:50:35.000000000,2020-03-29 02:50:35.000000000,closed,True
2114,2020-03-29 13:25:54.000000000,2020-03-29 14:47:24.000000000,2020-03-29 14:47:24.000000000,closed,True
2115,2020-03-29 13:42:29.000000000,2020-03-30 21:34:07.000000000,2020-03-30 21:34:07.000000000,closed,True
2118,2020-03-29 15:59:08.000000000,2020-03-29 16:03:37.000000000,2020-03-29 16:03:37.000000000,closed,True
2120,2020-03-29 21:01:22.000000000,2020-04-04 11:51:13.000000000,2020-04-04 11:51:13.000000000,closed,True
2122,2020-03-30 02:25:44.000000000,2020-03-31 00:44:16.000000000,2020-03-31 00:44:16.000000000,closed,True
2123,2020-03-31 03:56:14.000000000,2020-04-01 00:40:47.000000000,2020-04-01 00:40:47.000000000,closed,True
2124,2020-03-31 05:12:46.000000000,2020-04-01 20:44:28.000000000,2020-04-01 20:44:28.000000000,closed,True
2125,2020-03-31 07:33:41.000000000,2020-04-03 11:34:19.000000000,2020-04-03 11:34:19.000000000,closed,True
2127,2020-04-01 00:45:39.000000000,2020-04-04 17:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2020-04-02 01:14:43.000000000,2020-04-02 02:14:19.000000000,2020-04-02 02:14:19.000000000,closed,True
2129,2020-04-02 23:27:11.000000000,2020-04-03 01:15:13.000000000,2020-04-03 01:15:13.000000000,closed,True
2130,2020-04-03 09:15:48.000000000,2020-04-04 22:29:32.000000000,2020-04-04 22:29:31.000000000,closed,True
2132,2020-04-04 12:13:16.000000000,2020-04-04 13:13:53.000000000,2020-04-04 13:13:53.000000000,closed,True
2136,2020-04-05 04:40:53.000000000,2020-04-05 19:01:44.000000000,2020-04-05 19:01:44.000000000,closed,True
2142,2020-04-06 22:41:05.000000000,2020-04-07 12:08:21.000000000,2020-04-07 12:08:21.000000000,closed,True
2147,2020-04-08 00:19:55.000000000,2020-04-08 15:34:09.000000000,2020-04-08 15:34:09.000000000,closed,True
2148,2020-04-08 01:47:38.000000000,2020-04-09 23:15:05.000000000,2020-04-09 23:15:05.000000000,closed,True
2149,2020-04-09 11:40:50.000000000,2020-04-10 14:57:11.000000000,2020-04-10 14:57:11.000000000,closed,True
2150,2020-04-10 23:02:17.000000000,2020-04-13 08:18:47.000000000,2020-04-13 08:18:46.000000000,closed,True
2151,2020-04-11 00:12:05.000000000,2020-04-12 13:01:13.000000000,2020-04-12 13:01:13.000000000,closed,True
2152,2020-04-11 03:26:06.000000000,2020-04-11 11:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2020-04-11 08:07:11.000000000,2020-04-11 11:26:26.000000000,2020-04-11 11:26:26.000000000,closed,True
2154,2020-04-11 12:14:43.000000000,2020-04-13 05:50:08.000000000,2020-04-13 05:50:08.000000000,closed,True
2155,2020-04-12 01:58:35.000000000,2020-04-13 08:29:23.000000000,2020-04-13 08:29:23.000000000,closed,True
2157,2020-04-13 01:23:01.000000000,2020-04-13 03:56:41.000000000,2020-04-13 03:56:41.000000000,closed,True
2158,2020-04-13 03:55:09.000000000,2020-04-13 17:16:40.000000000,2020-04-13 17:16:39.000000000,closed,True
2160,2020-04-14 00:24:38.000000000,2020-04-16 20:14:09.000000000,2020-04-16 20:14:08.000000000,closed,True
2161,2020-04-14 01:01:42.000000000,2020-04-14 21:31:15.000000000,2020-04-14 21:31:15.000000000,closed,True
2162,2020-04-14 01:06:31.000000000,2020-04-14 16:47:08.000000000,2020-04-14 16:47:08.000000000,closed,True
2167,2020-04-14 19:46:07.000000000,2020-04-14 20:13:20.000000000,2020-04-14 20:13:20.000000000,closed,True
2168,2020-04-14 20:09:36.000000000,2020-04-14 20:40:48.000000000,2020-04-14 20:40:48.000000000,closed,True
2169,2020-04-14 20:14:44.000000000,2020-04-14 20:49:18.000000000,2020-04-14 20:49:18.000000000,closed,True
2170,2020-04-14 20:56:52.000000000,2020-04-14 21:31:33.000000000,2020-04-14 21:31:33.000000000,closed,True
2171,2020-04-14 21:10:22.000000000,2020-04-14 21:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2020-04-14 21:47:50.000000000,2020-04-15 18:08:47.000000000,2020-04-15 18:08:47.000000000,closed,True
2174,2020-04-15 06:13:24.000000000,2020-04-15 17:54:17.000000000,2020-04-15 17:54:17.000000000,closed,True
2175,2020-04-15 12:56:05.000000000,2020-04-16 22:17:06.000000000,2020-04-16 22:17:06.000000000,closed,True
2177,2020-04-15 21:03:01.000000000,2020-04-17 00:21:06.000000000,2020-04-17 00:21:06.000000000,closed,True
2178,2020-04-15 21:48:57.000000000,2020-04-16 22:11:26.000000000,2020-04-16 22:11:26.000000000,closed,True
2181,2020-04-16 03:12:46.000000000,2020-04-16 04:13:27.000000000,2020-04-16 04:13:27.000000000,closed,True
2182,2020-04-16 12:43:38.000000000,2020-04-16 14:24:11.000000000,2020-04-16 14:24:11.000000000,closed,True
2183,2020-04-16 12:47:07.000000000,2020-04-16 14:25:51.000000000,2020-04-16 14:25:51.000000000,closed,True
2189,2020-04-17 00:39:48.000000000,2020-04-18 01:33:33.000000000,2020-04-18 01:33:33.000000000,closed,True
2190,2020-04-17 01:16:05.000000000,2020-04-18 00:02:01.000000000,2020-04-18 00:02:01.000000000,closed,True
2192,2020-04-18 00:30:48.000000000,2020-04-18 01:01:31.000000000,2020-04-18 01:01:31.000000000,closed,True
2193,2020-04-18 01:18:52.000000000,2020-04-18 01:34:09.000000000,2020-04-18 01:34:09.000000000,closed,True
2194,2020-04-18 12:12:55.000000000,2020-04-18 13:09:35.000000000,2020-04-18 13:09:35.000000000,closed,True
2195,2020-04-18 13:04:18.000000000,2020-04-18 13:32:13.000000000,2020-04-18 13:32:13.000000000,closed,True
2196,2020-04-18 17:21:01.000000000,2020-04-21 00:23:39.000000000,2020-04-21 00:23:39.000000000,closed,True
2197,2020-04-18 21:12:25.000000000,2020-04-18 22:18:11.000000000,2020-04-18 22:18:11.000000000,closed,True
2198,2020-04-20 03:02:52.000000000,2020-04-20 20:19:10.000000000,2020-04-20 20:19:10.000000000,closed,True
2200,2020-04-21 02:24:49.000000000,2020-04-21 14:47:41.000000000,2020-04-21 14:47:41.000000000,closed,True
2203,2020-04-22 01:13:46.000000000,2020-04-25 10:28:19.000000000,2020-04-25 10:28:19.000000000,closed,True
2204,2020-04-22 01:18:18.000000000,2020-04-22 02:19:28.000000000,2020-04-22 02:19:28.000000000,closed,True
2206,2020-04-23 03:11:17.000000000,2020-04-23 04:13:08.000000000,2020-04-23 04:13:08.000000000,closed,True
2210,2020-04-24 20:49:39.000000000,2020-04-25 05:03:36.000000000,2020-04-25 05:03:35.000000000,closed,True
2211,2020-04-24 23:51:17.000000000,2020-04-30 19:02:01.000000000,2020-04-30 19:02:00.000000000,closed,True
2213,2020-04-25 00:31:44.000000000,2020-04-25 10:26:59.000000000,2020-04-25 10:26:59.000000000,closed,True
2214,2020-04-25 01:07:23.000000000,2020-04-25 23:41:52.000000000,2020-04-25 23:41:52.000000000,closed,True
2215,2020-04-25 01:40:41.000000000,2020-04-25 03:13:17.000000000,2020-04-25 03:13:17.000000000,closed,True
2216,2020-04-25 04:08:19.000000000,2020-04-25 06:11:07.000000000,2020-04-25 06:11:07.000000000,closed,True
2217,2020-04-25 06:44:00.000000000,2020-04-26 22:47:10.000000000,2020-04-26 22:47:10.000000000,closed,True
2218,2020-04-25 12:11:21.000000000,2020-04-25 12:45:52.000000000,2020-04-25 12:45:52.000000000,closed,True
2219,2020-04-25 12:47:37.000000000,2020-04-29 02:19:40.000000000,2020-04-29 02:19:40.000000000,closed,True
2220,2020-04-25 15:46:06.000000000,2020-04-26 23:22:49.000000000,2020-04-26 23:22:49.000000000,closed,True
2221,2020-04-26 00:10:35.000000000,2020-04-26 00:41:01.000000000,2020-04-26 00:41:01.000000000,closed,True
2223,2020-04-27 07:04:18.000000000,2020-05-01 03:47:21.000000000,2020-05-01 03:47:21.000000000,closed,True
2228,2020-04-30 02:36:19.000000000,2020-05-01 01:40:02.000000000,2020-05-01 01:40:02.000000000,closed,True
2229,2020-04-30 03:56:43.000000000,2020-04-30 14:15:03.000000000,2020-04-30 14:15:03.000000000,closed,True
2232,2020-05-01 04:14:24.000000000,2020-05-02 00:34:06.000000000,2020-05-02 00:34:06.000000000,closed,True
2234,2020-05-01 12:16:28.000000000,2020-05-01 18:36:16.000000000,2020-05-01 18:36:15.000000000,closed,True
2235,2020-05-01 12:19:40.000000000,2020-05-01 19:39:43.000000000,2020-05-01 19:39:43.000000000,closed,True
2236,2020-05-01 18:58:51.000000000,2020-05-05 13:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2020-05-01 19:15:18.000000000,2020-05-01 19:37:48.000000000,2020-05-01 19:37:48.000000000,closed,True
2238,2020-05-01 20:32:30.000000000,2020-05-01 21:30:44.000000000,2020-05-01 21:30:44.000000000,closed,True
2239,2020-05-02 12:12:02.000000000,2020-05-02 13:11:56.000000000,2020-05-02 13:11:56.000000000,closed,True
2240,2020-05-02 12:59:34.000000000,2020-05-07 12:08:33.000000000,2020-05-07 12:08:33.000000000,closed,True
2245,2020-05-05 06:06:29.000000000,2020-05-05 20:49:16.000000000,2020-05-05 20:49:16.000000000,closed,True
2248,2020-05-06 09:45:29.000000000,2020-05-08 08:09:40.000000000,2020-05-08 08:09:39.000000000,closed,True
2254,2020-05-07 19:24:53.000000000,2020-05-09 03:28:16.000000000,2020-05-09 03:28:16.000000000,closed,True
2256,2020-05-08 09:08:33.000000000,2020-05-13 08:28:25.000000000,2020-05-13 08:28:25.000000000,closed,True
2257,2020-05-08 23:37:56.000000000,2020-05-09 04:14:43.000000000,2020-05-09 04:14:43.000000000,closed,True
2258,2020-05-09 02:40:36.000000000,2020-05-12 02:03:39.000000000,2020-05-12 02:03:38.000000000,closed,True
2259,2020-05-09 12:12:07.000000000,2020-05-09 13:11:20.000000000,2020-05-09 13:11:20.000000000,closed,True
2260,2020-05-11 14:12:53.000000000,2020-05-13 13:12:50.000000000,2020-05-13 13:12:50.000000000,closed,True
2266,2020-05-14 17:29:13.000000000,2020-05-16 12:48:42.000000000,2020-05-16 12:48:42.000000000,closed,True
2269,2020-05-15 03:08:45.000000000,2020-05-19 15:47:14.000000000,2020-05-19 15:47:14.000000000,closed,True
2275,2020-05-15 17:50:05.000000000,2020-07-06 15:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2277,2020-05-16 10:10:18.000000000,2020-05-16 11:12:20.000000000,2020-05-16 11:12:20.000000000,closed,True
2278,2020-05-16 12:10:58.000000000,2020-05-16 15:15:50.000000000,2020-05-16 15:15:50.000000000,closed,True
2279,2020-05-17 22:25:39.000000000,2020-05-20 03:01:23.000000000,2020-05-20 03:01:23.000000000,closed,True
2281,2020-05-18 23:09:53.000000000,2020-05-21 16:10:48.000000000,2020-05-21 16:10:48.000000000,closed,True
2282,2020-05-19 01:42:41.000000000,2020-05-21 12:50:40.000000000,2020-05-21 12:50:40.000000000,closed,True
2283,2020-05-19 01:53:18.000000000,2020-05-19 12:14:14.000000000,2020-05-19 12:14:14.000000000,closed,True
2284,2020-05-19 07:50:55.000000000,2020-05-22 18:07:02.000000000,2020-05-22 18:07:02.000000000,closed,True
2290,2020-05-20 21:36:28.000000000,2020-05-22 01:53:19.000000000,2020-05-22 01:53:19.000000000,closed,True
2292,2020-05-21 00:05:38.000000000,2020-05-21 22:52:39.000000000,2020-05-21 22:52:39.000000000,closed,True
2294,2020-05-21 11:54:43.000000000,2020-05-24 01:31:00.000000000,2020-05-24 01:31:00.000000000,closed,True
2295,2020-05-21 14:00:18.000000000,2020-05-22 01:51:38.000000000,2020-05-22 01:51:38.000000000,closed,True
2296,2020-05-21 16:14:46.000000000,2020-05-22 01:43:09.000000000,2020-05-22 01:43:08.000000000,closed,True
