id,created_at,closed_at,state,comments,title
2328,2020-06-02 20:27:22.000000000,2020-06-11 19:28:22.000000000,closed,0,[Doc] Add a tutorial to the docs
2327,2020-06-02 19:06:38.000000000,2020-06-09 12:51:27.000000000,closed,1,Possibly an error in code generation
2326,2020-06-02 17:27:56.000000000,1970-01-01 00:00:00.000000001,open,0,[Runtime] Add Client Awareness support
2325,2020-06-02 01:28:24.000000000,2020-06-02 21:55:59.000000000,closed,0,"Copyedit to Android README, etc."
2324,2020-06-01 21:18:16.000000000,2020-06-02 22:02:15.000000000,closed,0,[Doc] use Kotlin in README.md and other updates
2323,2020-06-01 21:06:58.000000000,2020-06-01 21:17:28.000000000,closed,1,[Docs] move the README.md to Kotlin and other fixes
2322,2020-06-01 20:59:55.000000000,2020-06-03 15:58:29.000000000,closed,0,[Plugin] Improve documentation of `graphqlSourceDirectorySet`
2321,2020-06-01 20:41:57.000000000,2020-06-05 13:12:13.000000000,closed,0,[Plugin] simplify the downloadApolloSchema task
2320,2020-06-01 20:30:58.000000000,2020-07-20 16:35:00.000000000,closed,0,[Infra] Make the project compile with java 13 (and most likely 11)
2319,2020-06-01 15:44:46.000000000,2020-06-03 16:00:11.000000000,closed,7,Improve documentation for excluding files from the source set
2318,2020-05-31 08:16:48.000000000,2020-05-31 09:16:11.000000000,closed,0,Update dependency gatsby to v2.22.15
2317,2020-05-31 01:08:35.000000000,2020-06-10 00:45:20.000000000,closed,2,Outdated start-up documentation for apollo-android
2316,2020-05-30 13:17:13.000000000,2020-05-30 15:22:41.000000000,closed,0,Update dependency gatsby to v2.22.13
2315,2020-05-29 20:40:38.000000000,2020-06-03 15:59:47.000000000,closed,0,[Doc] Add `sealedClassesForEnumsMatching` to the plugin documentation
2314,2020-05-29 16:27:50.000000000,2020-06-01 15:10:17.000000000,closed,11,Custom Types not getting generated even though they have been added in build.gradle
2313,2020-05-28 12:17:08.000000000,2020-06-03 15:59:47.000000000,closed,0,Document sealed enum generation
2312,2020-05-27 23:53:09.000000000,2020-06-09 02:04:21.000000000,closed,0,Add code owner file to auto request for review
2311,2020-05-27 23:44:30.000000000,2020-06-03 19:18:24.000000000,closed,0,Provide base websocket abstraction
2310,2020-05-27 21:09:16.000000000,2020-06-05 13:11:13.000000000,closed,2,ConcurrentModificationException In RealSubscriptionManager.onTransportConnected() 
2309,2020-05-27 03:32:19.000000000,2020-06-09 13:19:14.000000000,closed,0,Missing Fields when Defining a Fragment on the Root Query
2308,2020-05-27 01:15:15.000000000,2020-05-27 02:48:51.000000000,closed,0,Fix a small issue in sample
2307,2020-05-27 00:32:35.000000000,2020-05-27 11:25:31.000000000,closed,3,Build pushes only to master
2306,2020-05-26 23:30:04.000000000,2020-05-28 19:16:49.000000000,closed,1,Generated Kotlin type models use nullable types instead of Input
2305,2020-05-26 23:23:50.000000000,2020-05-28 19:16:43.000000000,closed,9,Kotlin code generation uses Input for types
2304,2020-05-26 22:52:32.000000000,2020-05-27 11:49:05.000000000,closed,4,Rx3 support
2303,2020-05-25 21:46:07.000000000,1970-01-01 00:00:00.000000001,open,1,Need of Realm for Normalize Cache
2302,2020-05-25 13:38:49.000000000,2020-05-28 11:49:03.000000000,closed,5,[Runtime] add ApolloClient.applicationInterceptorFactories()
2301,2020-05-24 11:46:11.000000000,2020-07-06 15:04:01.000000000,closed,2,Exception in ScalarTypeAdapters
2300,2020-05-23 18:34:21.000000000,2020-05-24 01:31:47.000000000,closed,2,Add info about matchingFallbacks
2299,2020-05-23 12:11:46.000000000,2020-05-27 00:55:46.000000000,closed,1,Update dependency gatsby to v2.22.9
2298,2020-05-22 21:00:19.000000000,2020-05-28 11:49:54.000000000,closed,0,[New Runtime] Add BearerTokenInterceptor
2297,2020-05-21 22:19:26.000000000,2020-05-25 15:53:39.000000000,closed,2,Facing issue in network policy cache-and-network graphql
2296,2020-05-21 16:14:46.000000000,2020-05-22 01:43:09.000000000,closed,0,[Tooling] enable checkstyle again
2295,2020-05-21 14:00:18.000000000,2020-05-22 01:51:38.000000000,closed,0,[Runtime] convert RealResponseWriter.java to Kotlin
2294,2020-05-21 11:54:43.000000000,2020-05-24 01:31:00.000000000,closed,1,[Gradle Plugin] Use relative strings for the rootFolder input property so as not to break cacheability
2293,2020-05-21 00:20:58.000000000,2020-05-24 01:31:00.000000000,closed,1,Use of absolute string path breaks generateSources task remote cacheability
2292,2020-05-21 00:05:38.000000000,2020-05-21 22:52:39.000000000,closed,0,Reorganize android docset
2291,2020-05-20 23:44:31.000000000,2020-05-21 23:49:15.000000000,closed,4,Using the NETWORK_ONLY ApolloResponseFetcher writes to cache
2290,2020-05-20 21:36:28.000000000,2020-05-22 01:53:19.000000000,closed,1,Fix wrong error message in CallState
2289,2020-05-20 19:03:17.000000000,2020-05-22 01:51:38.000000000,closed,0,ApolloStore.write fragment crash on execute
2288,2020-05-20 18:28:42.000000000,2020-06-18 15:57:05.000000000,closed,2,Clarify how to configure a custom scalar adapter
2287,2020-05-20 17:09:30.000000000,2020-07-10 16:40:51.000000000,closed,11,Schema download issue
2286,2020-05-20 00:52:14.000000000,2020-05-20 10:31:26.000000000,closed,3,Code generation takes forever for some mutations
2285,2020-05-19 23:22:24.000000000,2020-05-28 11:49:03.000000000,closed,2,Application interceptor only created once
2284,2020-05-19 07:50:55.000000000,2020-05-22 18:07:02.000000000,closed,6,Introduce Http execution context in kotlin runtime module
2283,2020-05-19 01:53:18.000000000,2020-05-19 12:14:14.000000000,closed,0,create the directory for the user if needed
2282,2020-05-19 01:42:41.000000000,2020-05-21 12:50:40.000000000,closed,2,make master 2.1.0-SNAPSHOT
2281,2020-05-18 23:09:53.000000000,2020-05-21 16:10:48.000000000,closed,10,Prevent incorrect caching of partial responses with errors.
2280,2020-05-18 22:21:34.000000000,2020-05-21 16:10:48.000000000,closed,2,Caching partial responses upon errors
2279,2020-05-17 22:25:39.000000000,2020-05-20 03:01:23.000000000,closed,0,Feature to generate GraphQL enum types as sealed classes
2278,2020-05-16 12:10:58.000000000,2020-05-16 15:15:50.000000000,closed,0,Update dependency gatsby to v2.21.33
2277,2020-05-16 10:10:18.000000000,2020-05-16 11:12:20.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v4.2.3
2276,2020-05-15 23:17:28.000000000,2020-05-21 04:11:43.000000000,closed,7,apolloClient.query(..   Not enough information to infer type variable D
2275,2020-05-15 17:50:05.000000000,2020-07-06 15:02:01.000000000,closed,2,Apply the annotations to the Parameter/Field/Method instead of applying it to the Type
2271,2020-05-15 10:39:38.000000000,2020-05-22 02:46:52.000000000,closed,2,Regarding multiple queries run like compose in react
2270,2020-05-15 03:49:02.000000000,2020-08-25 14:00:10.000000000,closed,8,issue with fragment field type conditions
2269,2020-05-15 03:08:45.000000000,2020-05-19 15:47:14.000000000,closed,0,revert okhttp to 3.12.11 to continue supporting Android 4.4
2268,2020-05-14 23:32:03.000000000,2020-05-15 07:54:17.000000000,closed,2,Kotlin Generated Code Not Building Properly
2267,2020-05-14 19:18:07.000000000,2020-05-21 01:37:19.000000000,closed,13,Crash on android 4
2266,2020-05-14 17:29:13.000000000,2020-05-16 12:48:42.000000000,closed,0,Minor documentation tweaks
2265,2020-05-14 13:44:56.000000000,2020-07-10 12:49:37.000000000,closed,8,"Code Generation throws ""error: method asList in class Arrays cannot be applied to given types"""
2264,2020-05-14 12:43:23.000000000,1970-01-01 00:00:00.000000001,open,4,"apollo-link-rest, for REST APIs through GraphQL, on mobile?"
2263,2020-05-13 15:29:36.000000000,2020-05-13 16:20:36.000000000,closed,2,error: cannot find symbol import com.apollographql.apollo.api.ScalarTypeAdapters;
2262,2020-05-13 13:43:01.000000000,2020-06-11 20:22:06.000000000,closed,2,A way to send common query input parameters in all queries
2261,2020-05-11 16:52:40.000000000,2020-07-06 16:54:47.000000000,closed,5,Support SDL schemas in addition to introspection results
2260,2020-05-11 14:12:54.000000000,2020-05-13 13:12:50.000000000,closed,1,Update codegen tests
2259,2020-05-09 12:12:07.000000000,2020-05-09 13:11:20.000000000,closed,0,Update dependency gatsby to v2.21.21
2258,2020-05-09 02:40:36.000000000,2020-05-12 02:03:39.000000000,closed,0,Make Execution context more Kotlin coroutine context idiomatic
2257,2020-05-08 23:37:56.000000000,2020-05-09 04:14:43.000000000,closed,0,Fix issue with GraphQL document parse perf.
2256,2020-05-08 09:08:33.000000000,2020-05-13 08:28:25.000000000,closed,5,Kotlin runtime initial structure
2255,2020-05-08 08:23:31.000000000,2020-05-11 04:20:15.000000000,closed,2,Making old versions of the Apollo libs available.
2254,2020-05-07 19:24:53.000000000,2020-05-09 03:28:16.000000000,closed,0,Also take into account the root project when enforcing versions
2253,2020-05-07 00:54:38.000000000,2020-05-21 01:40:45.000000000,closed,19,2.0.2 exposes in an Android project the jvm implementation of apollo-normalized-cache-sqlite module
2252,2020-05-06 22:56:22.000000000,2020-05-11 23:20:50.000000000,closed,5,Variant resolution issue when upgrading from 1.4.5 to 2.0.2
2250,2020-05-06 11:05:39.000000000,2020-05-06 14:15:08.000000000,closed,0,Issue 
2249,2020-05-06 11:03:08.000000000,2020-05-06 14:14:44.000000000,closed,0,Issue
2248,2020-05-06 09:45:29.000000000,2020-05-08 08:09:40.000000000,closed,0,Introduce GraphQL execution context
2247,2020-05-05 21:47:47.000000000,2020-05-06 11:41:01.000000000,closed,5,Migration from 1.4.5 to 2.0.1 produces errors
2246,2020-05-05 11:04:36.000000000,1970-01-01 00:00:00.000000001,open,9,annotation type not applicable to this kind of declaration
2245,2020-05-05 06:06:29.000000000,2020-05-05 20:49:16.000000000,closed,0,Fix issue with sql cache not updated for the same CacheKey
2244,2020-05-05 00:07:12.000000000,2020-05-12 06:04:45.000000000,closed,1,Is there any way to cache just the entire query and not normalize?
2243,2020-05-04 17:36:04.000000000,2020-05-09 04:14:43.000000000,closed,12,generateApolloSources takes too long time to generate Kotlin model classes
2242,2020-05-03 05:23:03.000000000,2020-06-11 02:35:44.000000000,closed,4,Kotlin documentation?
2241,2020-05-03 02:25:38.000000000,2020-05-03 02:40:58.000000000,closed,1,multiple schema's generate nothing
2240,2020-05-02 12:59:34.000000000,2020-05-07 12:08:33.000000000,closed,2,Give more metaspace to tests processes
2239,2020-05-02 12:12:02.000000000,2020-05-02 13:11:56.000000000,closed,0,Update dependency gatsby to v2.21.9
2238,2020-05-01 20:32:30.000000000,2020-05-01 21:30:44.000000000,closed,0,Fix issues with Kotlin Multiplatform setup
2237,2020-05-01 19:15:18.000000000,2020-05-01 19:37:48.000000000,closed,0,fix bad copy/paste
2236,2020-05-01 18:58:51.000000000,2020-05-05 13:10:31.000000000,closed,9,Sql Cache record update fix + test (#2231)
2235,2020-05-01 12:19:40.000000000,2020-05-01 19:39:43.000000000,closed,0,Remove emulator from CI
2234,2020-05-01 12:16:28.000000000,2020-05-01 18:36:16.000000000,closed,0,Make sqlite module multiplatform
2233,2020-05-01 05:59:21.000000000,2020-06-11 20:21:10.000000000,closed,17,CacheKeyResolver fromFieldArguments does not work
2232,2020-05-01 04:14:24.000000000,2020-05-02 00:34:06.000000000,closed,2,Generate synthetic accessor for optional list properties
2231,2020-04-30 19:15:26.000000000,2020-05-05 20:49:16.000000000,closed,3,Cache not updating record for the same CacheKey
2230,2020-04-30 14:06:14.000000000,2020-07-06 13:43:42.000000000,closed,0,Support empty graphql files
2229,2020-04-30 03:56:43.000000000,2020-04-30 14:15:03.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v4.2.2
2228,2020-04-30 02:36:19.000000000,2020-05-01 01:40:02.000000000,closed,0,Export gradle publish credentials to the CI script and add a note to Contributing.md
2227,2020-04-28 20:23:55.000000000,2020-04-29 02:31:55.000000000,closed,3,Impossible to generate the schema.json
2226,2020-04-28 19:26:01.000000000,1970-01-01 00:00:00.000000001,open,10,Stuck in constant query loop
2225,2020-04-28 09:42:27.000000000,2020-04-28 12:45:30.000000000,closed,2,Default interface methods are only supported starting with Android N (--min-api 24)
2224,2020-04-27 21:25:15.000000000,2020-04-28 14:57:44.000000000,closed,5,Failed to apply plugin [id 'com.apollographql.apollo']  apollo-android requires Gradle version 6.0 or greater
2223,2020-04-27 07:04:18.000000000,2020-05-01 03:47:21.000000000,closed,5,Swift UI funtimes for iOS Sample App on KMP
2222,2020-04-26 23:09:04.000000000,1970-01-01 00:00:00.000000001,open,4,Kotlin Native Apollo client / runtime
2221,2020-04-26 00:10:35.000000000,2020-04-26 00:41:01.000000000,closed,0,Update dependency gatsby to v2.20.36
2220,2020-04-25 15:46:06.000000000,2020-04-26 23:22:49.000000000,closed,1,Migrate Transaction and EvictionPolicy to Kotlin (#2144)
2219,2020-04-25 12:47:37.000000000,2020-04-29 02:19:40.000000000,closed,0,Make sure generated code do not produce warnings
2218,2020-04-25 12:11:21.000000000,2020-04-25 12:45:52.000000000,closed,0,Update dependency gatsby to v2.20.35
2217,2020-04-25 06:44:00.000000000,2020-04-26 22:47:10.000000000,closed,0,Generate Java / Kotlin docs for queries and fragments
2216,2020-04-25 04:08:19.000000000,2020-04-25 06:11:07.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v4.2.0
2215,2020-04-25 01:40:41.000000000,2020-04-25 03:13:17.000000000,closed,0,Update OkHttp for important fixes
2214,2020-04-25 01:07:23.000000000,2020-04-25 23:41:52.000000000,closed,1,Fix eager `asFlow()` completion
2213,2020-04-25 00:31:44.000000000,2020-04-25 10:26:59.000000000,closed,0,Take nullity into account to generate correct code
2212,2020-04-24 23:54:17.000000000,2020-05-01 18:36:16.000000000,closed,0,Convert http-normalized-cache-sqlite module to Kotlin Multiplatform
2211,2020-04-24 23:51:17.000000000,2020-04-30 19:02:01.000000000,closed,0,Convert cache-api module to multiplatform
2210,2020-04-24 20:49:39.000000000,2020-04-25 05:03:36.000000000,closed,0,Add missing Java/Kotlin Docs generation for generated classes
2209,2020-04-24 09:51:29.000000000,2020-04-25 10:26:59.000000000,closed,4,Android Kotlin codegen does not compile after 2.0.0 upgrade
2208,2020-04-23 19:44:51.000000000,2020-08-25 15:10:59.000000000,closed,3,Question: What is the best way to update Normalized cache after a mutation?
2207,2020-04-23 11:42:06.000000000,2020-04-25 23:41:52.000000000,closed,3,`toFlow()` emits only single value from Query watcher
2206,2020-04-23 03:11:17.000000000,2020-04-23 04:13:08.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v4.1.6
2205,2020-04-22 23:02:02.000000000,2020-05-08 08:09:40.000000000,closed,1,Expose http response headers
2204,2020-04-22 01:18:18.000000000,2020-04-22 02:19:28.000000000,closed,0,Publishing tweaks used to release 2.0.0
2203,2020-04-22 01:13:46.000000000,2020-04-25 10:28:19.000000000,closed,2,Convert ApolloStore to kotlin (#2144)
2202,2020-04-21 20:31:05.000000000,1970-01-01 00:00:00.000000001,open,7,CacheAndNetworkFetcher error handling
2201,2020-04-21 09:24:41.000000000,2020-04-22 16:29:24.000000000,closed,7,[Suggestion] Use Androidx annotations and not Jetbrains annotations for Java
2200,2020-04-21 02:24:49.000000000,2020-04-21 14:47:41.000000000,closed,1,Fix failing checkstyle in apollo-normalized-cache
2199,2020-04-21 02:22:00.000000000,2020-04-30 21:10:13.000000000,closed,6,CacheKeyResolver with dynamic user
2198,2020-04-20 03:02:52.000000000,2020-04-20 20:19:10.000000000,closed,0,Replace DetachedObjectGraph wrapper with stable ref.
2197,2020-04-18 21:12:25.000000000,2020-04-18 22:18:11.000000000,closed,0,Update dependency gatsby to v2.20.25
2196,2020-04-18 17:21:01.000000000,2020-04-21 00:23:39.000000000,closed,1,Make kotlin-sample project use generated Kotlin models (#2134)
2195,2020-04-18 13:04:18.000000000,2020-04-18 13:32:13.000000000,closed,0,bump the plugin-publish version.
2194,2020-04-18 12:12:55.000000000,2020-04-18 13:09:35.000000000,closed,0,Update dependency gatsby to v2.20.24
2193,2020-04-18 01:18:52.000000000,2020-04-18 01:34:09.000000000,closed,0,Add info about Okio and OkHttp in migration guide.
2192,2020-04-18 00:30:48.000000000,2020-04-18 01:01:31.000000000,closed,0,Add missing InputTest into common test code
2191,2020-04-17 19:17:17.000000000,2020-05-12 12:40:58.000000000,closed,6,How to implement offset based pagination in android with kotlin coroutines
2190,2020-04-17 01:16:05.000000000,2020-04-18 00:02:01.000000000,closed,0,Put special KotlinPoet character to avoid broken wrapped code
2189,2020-04-17 00:39:48.000000000,2020-04-18 01:33:33.000000000,closed,0,Add overloaded constructors for SqlNormalizedCacheFactory
2188,2020-04-16 22:02:49.000000000,2020-05-05 21:46:05.000000000,closed,0,Add UI layer to the iOS sample
2187,2020-04-16 19:01:31.000000000,2020-04-18 00:02:01.000000000,closed,2,Wrong indentation of generated code causes a compilation error
2186,2020-04-16 18:31:52.000000000,2020-04-18 01:33:33.000000000,closed,6,SqlNormalizedCache: support for useNoBackupDirectory flag
2185,2020-04-16 16:58:38.000000000,2020-04-18 01:33:33.000000000,closed,1,SqlNormalizedCache encryption
