id,created_at,closed_at,state,comments,title
2652,2020-06-28 06:14:33.000000000,2020-06-28 06:23:47.000000000,closed,1,考虑支持reactive streams规范吗？
2651,2020-06-28 05:35:30.000000000,2020-06-28 05:40:54.000000000,closed,1,mappedStatement占用内存较多
2650,2020-06-27 18:40:29.000000000,2020-06-27 18:46:58.000000000,closed,1,分页接口IPage的分页条件condition可以进行SQL注入
2649,2020-06-27 15:57:07.000000000,2020-06-27 18:32:58.000000000,closed,2,建议从 IService、ServiceImpl 去掉 @Transactional 引用，交由用户在调用时选择是否添加并指明具体使用哪个事物管理器。
2648,2020-06-27 08:24:12.000000000,2020-06-27 10:13:48.000000000,closed,1,属性名如何换取列名？
2647,2020-06-26 09:28:18.000000000,2020-06-26 10:09:12.000000000,closed,0,ChainQueryt获取单个结果集是否抛出异常
2646,2020-06-26 06:54:42.000000000,2020-06-26 10:08:21.000000000,closed,0,SelectOne方法sql优化
2645,2020-06-25 14:23:29.000000000,2020-06-25 14:57:34.000000000,closed,1,无法删除数据
2644,2020-06-25 10:58:45.000000000,2020-06-28 06:28:03.000000000,closed,0,Bump jackson-databind from 2.11.0 to 2.11.1
2643,2020-06-25 06:41:21.000000000,2020-06-25 10:33:12.000000000,closed,3,配置配置动态数据源时，整合druid，查询sql时提示was not registered for synchronization because synchronization is not active
2642,2020-06-24 13:28:04.000000000,2020-06-24 13:38:02.000000000,closed,1,默认ID太长了。。。。。。
2641,2020-06-24 05:14:48.000000000,2020-06-24 05:37:49.000000000,closed,11,当id为连续的19位数字的时候，findById查询到多条，saveOrUpdate同时修改了多行。
2640,2020-06-23 19:24:22.000000000,2020-06-24 05:34:44.000000000,closed,1,代码生成器功能
2639,2020-06-23 17:52:29.000000000,2020-06-23 18:13:51.000000000,closed,3," this.strictUpdateFill,自动填充updateTime时只会填充一次?"
2638,2020-06-23 12:35:29.000000000,1970-01-01 00:00:00.000000001,open,3,代码生成处理boolean类型的is有问题
2637,2020-06-23 08:37:10.000000000,2020-06-25 12:16:24.000000000,closed,0,分页功能-IPage#condition
2636,2020-06-22 18:33:08.000000000,2020-06-23 15:07:59.000000000,closed,2,generator插件生成的POJO对象包含数据库关键字时的问题
2635,2020-06-22 11:16:52.000000000,2020-06-22 11:45:58.000000000,closed,0,Bump sqlite-jdbc from 3.31.1 to 3.32.3
2634,2020-06-22 11:00:52.000000000,2020-06-22 11:47:25.000000000,closed,1,请问逻辑删除可以设置为自增值吗，或者还有其他比较好的解决逻辑删除和唯一索引冲突的办法，谢谢
2633,2020-06-22 10:56:25.000000000,2020-07-23 07:11:42.000000000,closed,5,配置数据安全保护 claims to not accept jdbcUrl
2632,2020-06-22 06:53:56.000000000,2020-06-22 07:55:35.000000000,closed,2,能不能增加设置字段为空的方法
2631,2020-06-22 05:47:52.000000000,2020-06-22 06:44:17.000000000,closed,0,同时使用分布式 seata 事务和 p6sy 会找不到dbtype
2630,2020-06-21 11:22:47.000000000,2020-06-23 04:56:43.000000000,closed,2,"Encountered ""enableCache"" at line 5, column 6."
2629,2020-06-21 06:03:51.000000000,2020-06-21 09:34:37.000000000,closed,1,为什么我用了querywraper的select 出来的结果还会有其他字段，不过都变成null了是不是哪里配置不对
2628,2020-06-20 06:31:48.000000000,2020-06-20 07:31:12.000000000,closed,1,@TableField和xml中如何复用ResultMap
2627,2020-06-18 11:24:42.000000000,2020-06-18 11:34:38.000000000,closed,0,什么叫映射到实体?
2626,2020-06-18 11:13:52.000000000,2020-06-18 12:31:31.000000000,closed,3,"在3.x版本上,用@EnableConfigurationProperties和@ConfigurationProperties注解读取yml中的配置映射到实体上失败"
2625,2020-06-18 10:18:31.000000000,2020-08-24 08:49:53.000000000,closed,3,setSuperEntityClass 报错 找不到指定的class！请仅在明确确定会有 class 的时候，调用该方法
2624,2020-06-18 10:00:04.000000000,2020-06-19 07:54:26.000000000,closed,4,findById出现两个结果
2623,2020-06-18 08:06:21.000000000,2020-06-22 05:33:36.000000000,closed,2,子查询使用ROW_NUMBER函数，分页的时候报错（数据库使用的sql server）
2622,2020-06-18 07:28:07.000000000,2020-06-18 08:26:54.000000000,closed,1,TypeHandler在collection下无效
2621,2020-06-18 07:22:09.000000000,2020-08-24 08:49:53.000000000,closed,1,代码生成controller模版错误
2620,2020-06-18 07:10:22.000000000,2020-06-18 08:28:30.000000000,closed,1,数据库中某个字段是json格式，那么如何根据这个json格式里面的key，匹配查询呢？
2619,2020-06-17 20:35:29.000000000,2020-06-20 14:00:05.000000000,closed,1,IService类事务注解value值问题 
2618,2020-06-17 12:20:28.000000000,2020-06-17 12:29:06.000000000,closed,1,出现调用了抽象方法的问题和
2617,2020-06-17 11:59:33.000000000,2020-06-17 12:15:41.000000000,closed,2,请问如何获取生成的sql及参数，并断开默认对数据库的连接操作
2616,2020-06-16 13:27:37.000000000,2020-06-16 14:01:14.000000000,closed,2,继承ServiceImpl的抽象父类读取不到泛型实体类的字段
2615,2020-06-16 12:56:37.000000000,2020-06-16 13:59:31.000000000,closed,1,多租户根据id进行逻辑删除的时候更新无效
2614,2020-06-16 12:42:13.000000000,2020-06-30 07:13:40.000000000,closed,1,"代码生成器-数据库tinyint类型被转换成了Boolean,bit类型才应该转换成Boolean呀"
2613,2020-06-16 12:16:07.000000000,2020-06-16 12:42:47.000000000,closed,1,为什么支持AND和OR，但不支持not操作？
2612,2020-06-16 05:50:27.000000000,2020-06-16 07:07:54.000000000,closed,1,Insert怎么设置Comment
2611,2020-06-15 15:40:29.000000000,2020-06-30 10:35:21.000000000,closed,1,加行级锁越界
2610,2020-06-15 14:00:32.000000000,2020-06-23 13:38:45.000000000,closed,5,自设主键不识别
2609,2020-06-15 11:20:05.000000000,2020-06-15 11:34:47.000000000,closed,0,Bump fastjson from 1.2.70 to 1.2.71
2608,2020-06-15 06:41:02.000000000,2020-06-15 07:25:56.000000000,closed,5, 找不到方法 setDefaultEnumTypeHandler 
2607,2020-06-15 06:13:53.000000000,2020-06-24 08:26:49.000000000,closed,3,注入更新字段不生效
2606,2020-06-14 18:57:05.000000000,2020-06-14 19:02:53.000000000,closed,0,代码生成器导入包版本与当前新版本包类相同导致代码执行失败
2605,2020-06-14 16:50:55.000000000,2020-06-14 19:02:33.000000000,closed,2,@TableId 只能在实体类中定义一个吗，关系表怎么处理？
2604,2020-06-14 08:25:29.000000000,2020-06-14 08:30:08.000000000,closed,1,mp为什么支持AND和OR，但不支持not操作？
2603,2020-06-12 10:49:39.000000000,2020-06-12 10:55:49.000000000,closed,0,Bump beetl from 3.1.7.RELEASE to 3.1.8.RELEASE
2602,2020-06-12 10:48:43.000000000,2020-06-12 10:56:06.000000000,closed,0,Bump springBootVersion from 2.3.0.RELEASE to 2.3.1.RELEASE
2601,2020-06-11 19:52:31.000000000,2020-07-06 09:40:40.000000000,closed,3,TableField注解继承后，无法触发插入、更新等自定义操作
2600,2020-06-11 13:52:08.000000000,2020-06-11 14:36:42.000000000,closed,1,设置mybatis-plus.global-config.banner=false后banner无法关掉
2599,2020-06-11 13:38:27.000000000,2020-06-11 13:55:25.000000000,closed,3,建议建立交流群
2598,2020-06-11 11:56:33.000000000,2020-08-24 08:49:53.000000000,closed,1,生成器生成无字段表异常
2597,2020-06-11 11:16:09.000000000,2020-06-11 12:26:23.000000000,closed,7,大数据例如spark job 等一般为啥不用这块呢
2596,2020-06-11 10:56:13.000000000,2020-06-11 11:04:01.000000000,closed,0,Bump postgresql from 42.2.13 to 42.2.14
2595,2020-06-11 07:23:00.000000000,2020-08-24 08:49:53.000000000,closed,7,字段自动填充使用strictInsertFill函数抛出type mismatch的问题
2594,2020-06-11 07:08:51.000000000,2020-06-11 07:13:22.000000000,closed,1,mysql json数组字段类型查询映射到实体类集合
2593,2020-06-11 07:00:34.000000000,2020-06-11 10:13:57.000000000,closed,2,泛型ResultType无法正确映射
2592,2020-06-10 15:34:41.000000000,2020-06-23 13:39:04.000000000,closed,6,mybatis-plus执行更新操作的时候报乐观锁的错误
2591,2020-06-10 15:19:49.000000000,2020-06-30 07:14:42.000000000,closed,1,有没有配置可以让动态SQL的字段加上表名前缀
2590,2020-06-10 11:04:28.000000000,2020-06-10 12:15:47.000000000,closed,0,Bump springVersion from 5.2.6.RELEASE to 5.2.7.RELEASE
2589,2020-06-09 16:33:22.000000000,2020-06-09 16:33:32.000000000,closed,0,当 NamingStrategy 为 no_change 时，生成的Java类首字母会大写。而表名首字母为小写。与预期不符。
2588,2020-06-09 14:07:05.000000000,2020-06-09 14:27:11.000000000,closed,1,当 NamingStrategy 为 no_change 时，生成的Java类首字母会大写。而表名首字母为小写。与预期不符。
2587,2020-06-09 12:31:32.000000000,2020-06-09 13:17:42.000000000,closed,0,这种骚操作要干掉！！！！！！！！！！！！
2586,2020-06-09 12:02:28.000000000,2020-06-09 12:11:01.000000000,closed,6,自动填充 id字段不生效，其它字段有效
2585,2020-06-09 10:04:20.000000000,2020-06-09 11:42:14.000000000,closed,6,出现  Can not find owner from table报错。和shardingsphere一起使用的时候。
2584,2020-06-09 10:02:58.000000000,2020-06-09 11:07:52.000000000,closed,2,该方法存在的意义
2583,2020-06-09 07:45:49.000000000,2020-06-09 09:43:15.000000000,closed,2,@TableId添加idGenerator参数
2582,2020-06-09 06:24:36.000000000,2020-06-17 18:30:38.000000000,closed,2,dynamicTableName  使用metaObject传参数
2581,2020-06-08 18:20:36.000000000,2020-06-08 19:15:47.000000000,closed,1,统一代码生成器生成的 interface 命名规则
2580,2020-06-08 13:37:22.000000000,2020-06-09 06:50:30.000000000,closed,1,Xml中Select语句查询Oracle带Schema时，分隔符(点)被忽略
2579,2020-06-08 11:12:07.000000000,2020-06-08 11:37:48.000000000,closed,1,Bump mybatis-spring-boot-starter from 2.1.2 to 2.1.3
2578,2020-06-08 08:07:37.000000000,2020-06-08 16:11:04.000000000,closed,7,对于insert语句能够支持自定义方法扩充
2577,2020-06-08 07:56:23.000000000,2020-06-30 07:14:06.000000000,closed,7,mybatis plus整合sharding
2576,2020-06-07 16:59:13.000000000,2020-06-08 06:40:45.000000000,closed,2,mybatis plus整合sharding jdbc
2575,2020-06-07 16:12:43.000000000,2020-06-08 08:02:03.000000000,closed,2,TableInfo getAllInsertSqlPropertyMaybeIf 不合逻辑
2574,2020-06-07 14:23:40.000000000,2020-06-07 15:13:52.000000000,closed,1,为什么新版把updateForSet方法给去掉了
2573,2020-06-07 06:38:41.000000000,2020-06-07 08:02:31.000000000,closed,1,如何加入mybatisplus开源团队
2572,2020-06-06 12:22:16.000000000,2020-06-06 14:22:43.000000000,closed,1,sqlite数据库中时间类型错误
2571,2020-06-05 21:20:46.000000000,2020-06-06 06:52:39.000000000,closed,1,@TableLogic
2570,2020-06-05 17:20:11.000000000,2020-06-05 17:21:51.000000000,closed,0,使用 MybatisParameterHandler 而不是 ParameterHandler
2569,2020-06-05 16:46:30.000000000,2020-08-21 11:10:09.000000000,closed,7,使用mockito报can not find lambda cache for this entity 
2568,2020-06-05 14:02:44.000000000,2020-06-05 14:05:47.000000000,closed,1,枚举注入可否指定注入字段 。而不是注入下标
2567,2020-06-05 13:51:38.000000000,2020-06-05 14:04:48.000000000,closed,1,Mapper同方法名不同参数数量导致的绑定异常
2566,2020-06-05 11:01:05.000000000,2020-06-05 11:35:10.000000000,closed,0,Bump mybatis-freemarker from 1.2.1 to 1.2.2
2565,2020-06-05 10:59:25.000000000,2020-06-05 11:34:46.000000000,closed,1,LambdaUtils.getColumnMap(aClass)获取映射之后未修改是否初始化映射标识符
2564,2020-06-05 10:59:24.000000000,2020-06-05 11:40:27.000000000,closed,1,Bump mybatis-thymeleaf from 1.0.1 to 1.0.2
2563,2020-06-05 10:58:35.000000000,2020-06-05 11:40:26.000000000,closed,1,Bump postgresql from 42.2.12 to 42.2.13
2562,2020-06-05 10:58:10.000000000,2020-06-05 11:40:26.000000000,closed,1,Bump mybatis-spring from 2.0.4 to 2.0.5
2561,2020-06-05 10:57:30.000000000,2020-06-05 11:40:25.000000000,closed,1,Bump mybatis from 3.5.4 to 3.5.5
2560,2020-06-04 12:32:51.000000000,2020-06-04 13:55:48.000000000,closed,11,集成选装件InsertBatchSomeColumn批量插入默认会插入null值
2559,2020-06-04 05:44:23.000000000,2020-06-04 07:09:59.000000000,closed,1,分页默认sql不支持many关联
2558,2020-06-03 16:12:34.000000000,2020-06-04 07:01:21.000000000,closed,2,如何在分页方法中禁止分页入setPageAble=false之类的开关
2557,2020-06-03 15:31:17.000000000,2020-06-09 12:14:24.000000000,closed,1,FIXED：修复com.baomidou.mybatisplus.core.toolkit.GlobalConfigUtils#defau…
2556,2020-06-03 12:01:21.000000000,2020-06-03 13:14:06.000000000,closed,1,使用 Wrapper 自定义SQL 有 sql 注入风险
2555,2020-06-03 11:59:50.000000000,2020-06-03 13:14:23.000000000,closed,1,QueryWrapper 是否可以支持属性名？
2554,2020-06-03 10:35:37.000000000,2020-06-03 10:50:54.000000000,closed,2,SpringCloud配置文件读取问题
2553,2020-06-03 07:35:50.000000000,2020-06-03 07:46:51.000000000,closed,1,MBP能否增加修改的时候在原来的某个字段上加1的操作
2552,2020-06-03 07:21:48.000000000,2020-06-03 07:47:18.000000000,closed,3,为啥3.0.5以上移除excludeColumns 方法，挺好用的呀
2551,2020-06-02 14:35:00.000000000,2020-06-11 13:28:38.000000000,closed,1,@TableId 设置Auto不起作用
2550,2020-06-02 12:22:01.000000000,2020-08-10 13:48:07.000000000,closed,7,Error when use spring-boot-test with more than one ApplicationContext
2549,2020-06-02 11:04:24.000000000,2020-06-02 11:53:44.000000000,closed,0,Bump beetl from 3.1.6.RELEASE to 3.1.7.RELEASE
2548,2020-06-02 07:53:22.000000000,2020-06-02 08:16:44.000000000,closed,5,达梦数据库查询，Error attempting to get column 'create_time' from result set.  Cause: dm.jdbc.driver.DMException: 不支持的接口或功能
2547,2020-06-02 07:17:50.000000000,2020-06-02 07:27:53.000000000,closed,1,能动态添加不固定or吗？
2546,2020-06-02 06:32:34.000000000,1970-01-01 00:00:00.000000001,open,2,Code generator for OracleQuery.java missing important dataLength info by default
2545,2020-06-01 16:04:52.000000000,2020-06-01 16:11:36.000000000,closed,1,多数据源Maven依赖找不到
2544,2020-06-01 11:26:10.000000000,2020-06-01 12:18:48.000000000,closed,0,Bump fastjson from 1.2.68 to 1.2.70
2543,2020-06-01 11:06:49.000000000,2020-06-01 13:58:53.000000000,closed,2,代码生成器maven无法获取
2542,2020-06-01 10:11:50.000000000,2020-06-02 17:57:04.000000000,closed,26,updateBatchById批量更新报空指针异常
2541,2020-06-01 09:50:43.000000000,2020-06-01 10:35:12.000000000,closed,0,add kotlin source code to task sourcesJar
2540,2020-06-01 09:26:54.000000000,2020-06-01 10:35:26.000000000,closed,0,"register GBaseDialect, fix ut"
2539,2020-05-31 12:32:55.000000000,2020-06-01 07:52:07.000000000,closed,4,JacksonTypeHandler List<Long>查询出来却是List<Integer>
2538,2020-05-31 08:58:41.000000000,2020-05-31 10:31:48.000000000,closed,1,分页逻辑有问题，当分页为第一页的时候，只有一条记录是不对的，无法查询出来，我看Page实现类当为0时被强制转为1
2537,2020-05-31 06:18:51.000000000,2020-08-06 05:35:24.000000000,closed,3,java.io.FileNotFoundException: class path resource [templates/] cannot be resolved to absolute file path because it does not reside in the file system
2536,2020-05-30 06:22:19.000000000,2020-07-21 06:04:04.000000000,closed,12,代码生成器功能
2535,2020-05-29 13:36:31.000000000,2020-06-04 07:45:00.000000000,closed,6,分页查询统计信息不兼容子查询
2534,2020-05-29 11:07:52.000000000,2020-05-30 05:23:00.000000000,closed,10,数据库添加clickhouse类型
2533,2020-05-29 05:58:21.000000000,2020-05-29 06:18:14.000000000,closed,4,多租户解析某些SQL会报错
2532,2020-05-29 03:13:30.000000000,2020-05-29 06:38:46.000000000,closed,2,使用UpdateWrapper后，整张表被更新了
2531,2020-05-28 19:11:35.000000000,2020-06-01 08:10:30.000000000,closed,6,gradle插件使用代码生成，配置superEntityClass，提示找不到class
2530,2020-05-28 16:09:16.000000000,2020-05-28 16:25:09.000000000,closed,1,多数据源切换情况下 xml文件中的 databaseId无效
2529,2020-05-28 12:55:13.000000000,2020-06-12 08:01:25.000000000,closed,4,分页查询current大于当前最大页号时的查询
2528,2020-05-28 11:22:16.000000000,2020-05-28 11:57:52.000000000,closed,1,关联查询，有的表有别名，有的表没有别名，会导致租户解析的时候，加的租户字段没有别名
2527,2020-05-28 09:29:09.000000000,2020-05-28 09:29:38.000000000,closed,0,添加一个InsertWrapper挺有用的
2526,2020-05-27 16:49:39.000000000,2020-06-01 07:52:37.000000000,closed,1,有没有可能QueryWrapper lambda()下面有个支持下忽略大小写的的方法
2525,2020-05-27 15:55:37.000000000,2020-05-27 16:00:41.000000000,closed,1,getOne 不会默认添加limit 1
2524,2020-05-27 15:46:40.000000000,2020-05-28 13:06:15.000000000,closed,7,bug fixed 权重错误
2523,2020-05-27 13:41:10.000000000,2020-05-27 13:52:08.000000000,closed,2,使用update（UpdateWrapper）方法
