id,created_at,closed_at,merged_at,state,merged
5148,2019-10-03 16:07:48.000000000,2019-10-03 18:32:23.000000000,2019-10-03 18:32:23.000000000,closed,True
5153,2019-10-04 14:57:33.000000000,2020-01-18 09:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5160,2019-10-07 23:29:02.000000000,2019-10-15 23:09:22.000000000,2019-10-15 23:09:21.000000000,closed,True
5164,2019-10-09 01:22:17.000000000,2019-10-18 19:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5171,2019-10-14 17:29:23.000000000,2019-10-14 18:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5177,2019-10-15 17:29:18.000000000,2019-10-15 17:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5178,2019-10-15 17:56:48.000000000,2019-10-15 18:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5179,2019-10-15 18:11:00.000000000,2019-11-01 23:59:06.000000000,2019-11-01 23:59:06.000000000,closed,True
5182,2019-10-16 04:56:16.000000000,2019-10-16 19:39:02.000000000,2019-10-16 19:39:02.000000000,closed,True
5186,2019-10-17 05:19:51.000000000,2019-10-17 23:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5187,2019-10-17 21:13:05.000000000,2019-10-18 20:26:11.000000000,2019-10-18 20:26:11.000000000,closed,True
5193,2019-10-19 05:15:13.000000000,2019-10-25 05:34:01.000000000,2019-10-25 05:34:01.000000000,closed,True
5200,2019-10-23 21:27:45.000000000,2019-10-25 23:12:28.000000000,2019-10-25 23:12:28.000000000,closed,True
5208,2019-10-30 04:38:42.000000000,2019-11-09 01:29:04.000000000,2019-11-09 01:29:04.000000000,closed,True
5209,2019-10-31 00:37:11.000000000,2019-11-09 02:23:43.000000000,2019-11-09 02:23:43.000000000,closed,True
5210,2019-10-31 00:49:20.000000000,2019-11-09 03:02:15.000000000,2019-11-09 03:02:15.000000000,closed,True
5216,2019-11-01 21:26:55.000000000,2019-11-01 21:51:38.000000000,2019-11-01 21:51:38.000000000,closed,True
5222,2019-11-04 02:41:40.000000000,2019-11-04 23:52:07.000000000,2019-11-04 23:52:07.000000000,closed,True
5224,2019-11-04 17:01:18.000000000,2019-11-07 23:20:22.000000000,2019-11-07 23:20:22.000000000,closed,True
5227,2019-11-05 04:59:32.000000000,2019-11-07 02:09:02.000000000,2019-11-07 02:09:01.000000000,closed,True
5231,2019-11-06 02:55:58.000000000,2019-11-07 01:39:19.000000000,2019-11-07 01:39:19.000000000,closed,True
5232,2019-11-06 05:13:25.000000000,2019-11-07 23:29:00.000000000,2019-11-07 23:29:00.000000000,closed,True
5233,2019-11-06 06:59:01.000000000,2019-11-07 00:45:15.000000000,2019-11-07 00:45:15.000000000,closed,True
5235,2019-11-07 01:01:21.000000000,2019-11-07 01:13:00.000000000,2019-11-07 01:13:00.000000000,closed,True
5236,2019-11-07 01:48:58.000000000,2019-11-07 02:49:58.000000000,2019-11-07 02:49:58.000000000,closed,True
5237,2019-11-07 02:04:14.000000000,2019-11-07 02:07:13.000000000,2019-11-07 02:07:13.000000000,closed,True
5238,2019-11-07 02:11:21.000000000,2020-02-14 04:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5239,2019-11-07 02:45:31.000000000,2019-11-11 23:37:05.000000000,2019-11-11 23:37:05.000000000,closed,True
5240,2019-11-07 19:54:11.000000000,2019-11-07 21:33:27.000000000,2019-11-07 21:33:26.000000000,closed,True
5241,2019-11-07 22:12:19.000000000,2019-11-08 20:31:00.000000000,2019-11-08 20:31:00.000000000,closed,True
5244,2019-11-08 20:27:12.000000000,2019-11-09 23:37:40.000000000,2019-11-09 23:37:40.000000000,closed,True
5245,2019-11-09 00:54:14.000000000,2019-11-11 20:32:52.000000000,2019-11-11 20:32:52.000000000,closed,True
5246,2019-11-09 09:05:05.000000000,2019-11-13 02:40:59.000000000,2019-11-13 02:40:59.000000000,closed,True
5247,2019-11-12 00:51:24.000000000,2019-11-12 01:23:31.000000000,2019-11-12 01:23:31.000000000,closed,True
5248,2019-11-12 02:27:21.000000000,2019-11-15 06:01:18.000000000,2019-11-15 06:01:18.000000000,closed,True
5249,2019-11-13 02:58:38.000000000,2019-11-14 20:53:58.000000000,2019-11-14 20:53:58.000000000,closed,True
5251,2019-11-13 23:52:51.000000000,2019-11-20 06:29:10.000000000,2019-11-20 06:29:09.000000000,closed,True
5254,2019-11-15 02:44:34.000000000,2019-11-15 04:26:31.000000000,2019-11-15 04:26:31.000000000,closed,True
5255,2019-11-15 04:02:25.000000000,2019-11-27 20:50:21.000000000,2019-11-27 20:50:20.000000000,closed,True
5256,2019-11-15 04:29:08.000000000,2019-11-16 03:28:14.000000000,2019-11-16 03:28:14.000000000,closed,True
5258,2019-11-16 02:35:29.000000000,2019-11-19 04:41:41.000000000,2019-11-19 04:41:41.000000000,closed,True
5262,2019-11-20 01:05:45.000000000,2020-02-14 01:11:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5263,2019-11-20 03:41:16.000000000,2019-11-23 00:21:36.000000000,2019-11-23 00:21:36.000000000,closed,True
5264,2019-11-20 04:12:56.000000000,2019-11-22 23:54:16.000000000,2019-11-22 23:54:16.000000000,closed,True
5265,2019-11-21 23:07:02.000000000,2020-02-08 04:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5266,2019-11-21 23:51:58.000000000,2019-11-22 00:20:20.000000000,2019-11-22 00:20:20.000000000,closed,True
5267,2019-11-22 02:38:55.000000000,2019-11-22 03:09:17.000000000,2019-11-22 03:09:17.000000000,closed,True
5268,2019-11-22 03:00:03.000000000,2019-11-23 03:39:52.000000000,2019-11-23 03:39:52.000000000,closed,True
5269,2019-11-22 23:03:45.000000000,2019-11-22 23:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5272,2019-11-24 21:12:19.000000000,2019-11-25 20:22:56.000000000,2019-11-25 20:22:56.000000000,closed,True
5274,2019-11-25 08:20:24.000000000,2019-11-26 20:43:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5278,2019-11-26 19:55:53.000000000,2019-11-27 07:05:16.000000000,2019-11-27 07:05:16.000000000,closed,True
5279,2019-11-26 20:02:39.000000000,2019-11-27 07:05:59.000000000,2019-11-27 07:05:59.000000000,closed,True
5280,2019-11-26 20:08:02.000000000,2019-11-27 07:06:55.000000000,2019-11-27 07:06:55.000000000,closed,True
5281,2019-11-26 20:13:23.000000000,2019-12-10 21:54:57.000000000,2019-12-10 21:54:57.000000000,closed,True
5282,2019-11-26 20:18:12.000000000,2019-12-06 06:54:38.000000000,2019-12-06 06:54:38.000000000,closed,True
5283,2019-11-26 20:42:14.000000000,2019-11-28 00:12:17.000000000,2019-11-28 00:12:17.000000000,closed,True
5285,2019-11-28 00:03:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5286,2019-11-28 05:30:53.000000000,2020-01-09 02:33:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5287,2019-11-29 01:13:50.000000000,2019-12-19 00:12:04.000000000,2019-12-19 00:12:04.000000000,closed,True
5289,2019-11-29 16:49:30.000000000,2019-12-19 00:30:05.000000000,2019-12-19 00:30:05.000000000,closed,True
5290,2019-11-29 18:23:53.000000000,2019-12-02 22:03:06.000000000,2019-12-02 22:03:06.000000000,closed,True
5291,2019-11-29 18:49:39.000000000,2019-12-09 21:18:00.000000000,2019-12-09 21:18:00.000000000,closed,True
5292,2019-11-30 13:24:00.000000000,2019-12-19 00:11:30.000000000,2019-12-19 00:11:30.000000000,closed,True
5293,2019-11-30 13:36:07.000000000,2019-12-07 04:51:11.000000000,2019-12-07 04:51:11.000000000,closed,True
5298,2019-12-03 21:34:14.000000000,2019-12-04 04:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5299,2019-12-03 23:49:31.000000000,2019-12-09 22:37:33.000000000,2019-12-09 22:37:33.000000000,closed,True
5300,2019-12-04 02:27:52.000000000,2019-12-04 04:15:12.000000000,2019-12-04 04:15:12.000000000,closed,True
5301,2019-12-04 02:30:56.000000000,2019-12-04 04:14:37.000000000,2019-12-04 04:14:37.000000000,closed,True
5302,2019-12-04 02:32:35.000000000,2019-12-04 04:13:38.000000000,2019-12-04 04:13:38.000000000,closed,True
5303,2019-12-04 04:26:09.000000000,2019-12-04 04:50:31.000000000,2019-12-04 04:50:31.000000000,closed,True
5304,2019-12-04 05:36:25.000000000,2019-12-05 01:17:59.000000000,2019-12-05 01:17:59.000000000,closed,True
5305,2019-12-04 19:11:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5308,2019-12-06 03:59:00.000000000,2019-12-06 18:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5309,2019-12-06 18:18:36.000000000,2019-12-06 18:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5312,2019-12-09 11:18:41.000000000,2019-12-10 03:34:25.000000000,2019-12-10 03:34:25.000000000,closed,True
5313,2019-12-09 17:06:27.000000000,2019-12-09 19:11:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5315,2019-12-09 20:31:27.000000000,2020-01-22 19:35:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5316,2019-12-09 21:38:34.000000000,2019-12-19 15:45:04.000000000,2019-12-19 15:45:03.000000000,closed,True
5317,2019-12-10 02:55:39.000000000,2019-12-10 03:42:00.000000000,2019-12-10 03:42:00.000000000,closed,True
5319,2019-12-10 05:21:28.000000000,2019-12-13 04:32:08.000000000,2019-12-13 04:32:08.000000000,closed,True
5320,2019-12-10 18:14:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5321,2019-12-11 00:47:18.000000000,2019-12-12 01:02:27.000000000,2019-12-12 01:02:26.000000000,closed,True
5322,2019-12-11 11:00:00.000000000,2019-12-12 01:11:55.000000000,2019-12-12 01:11:55.000000000,closed,True
5323,2019-12-11 11:00:39.000000000,2019-12-12 07:37:16.000000000,2019-12-12 07:37:16.000000000,closed,True
5324,2019-12-12 00:23:24.000000000,2019-12-12 00:49:08.000000000,2019-12-12 00:49:08.000000000,closed,True
5328,2019-12-12 22:57:41.000000000,2019-12-17 23:05:40.000000000,2019-12-17 23:05:40.000000000,closed,True
5329,2019-12-12 23:32:26.000000000,2019-12-12 23:54:40.000000000,2019-12-12 23:54:40.000000000,closed,True
5330,2019-12-13 00:08:18.000000000,2019-12-14 00:57:37.000000000,2019-12-14 00:57:37.000000000,closed,True
5331,2019-12-13 00:14:18.000000000,2019-12-13 01:04:50.000000000,2019-12-13 01:04:50.000000000,closed,True
5335,2019-12-13 21:14:05.000000000,2019-12-13 21:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5336,2019-12-13 21:48:33.000000000,2019-12-13 23:48:31.000000000,2019-12-13 23:48:31.000000000,closed,True
5337,2019-12-14 00:40:14.000000000,2019-12-20 03:19:04.000000000,2019-12-20 03:19:04.000000000,closed,True
5338,2019-12-14 01:45:37.000000000,2019-12-18 20:40:42.000000000,2019-12-18 20:40:42.000000000,closed,True
5339,2019-12-14 01:48:11.000000000,2019-12-14 02:12:44.000000000,2019-12-14 02:12:44.000000000,closed,True
5344,2019-12-16 21:49:16.000000000,2019-12-18 03:28:39.000000000,2019-12-18 03:28:39.000000000,closed,True
5345,2019-12-17 03:25:59.000000000,2019-12-19 04:15:34.000000000,2019-12-19 04:15:34.000000000,closed,True
5347,2019-12-17 18:39:10.000000000,2019-12-20 13:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5350,2019-12-18 02:59:14.000000000,2019-12-18 03:28:59.000000000,2019-12-18 03:28:59.000000000,closed,True
5351,2019-12-18 04:42:24.000000000,2019-12-19 21:19:39.000000000,2019-12-19 21:19:39.000000000,closed,True
5352,2019-12-18 19:43:57.000000000,2019-12-18 22:35:55.000000000,2019-12-18 22:35:55.000000000,closed,True
5354,2019-12-18 23:38:12.000000000,2020-01-11 00:17:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5355,2019-12-18 23:55:31.000000000,2019-12-19 04:38:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5356,2019-12-19 00:09:56.000000000,2020-01-06 23:08:43.000000000,2020-01-06 23:08:43.000000000,closed,True
5357,2019-12-19 01:25:56.000000000,2020-01-07 22:55:27.000000000,2020-01-07 22:55:26.000000000,closed,True
5358,2019-12-19 03:08:42.000000000,2019-12-19 04:18:52.000000000,2019-12-19 04:18:52.000000000,closed,True
5359,2019-12-19 03:56:34.000000000,2019-12-19 22:09:56.000000000,2019-12-19 22:09:56.000000000,closed,True
5360,2019-12-19 04:39:18.000000000,2020-01-03 22:04:45.000000000,2020-01-03 22:04:44.000000000,closed,True
5361,2019-12-19 08:36:07.000000000,2019-12-19 22:18:42.000000000,2019-12-19 22:18:42.000000000,closed,True
5363,2019-12-19 20:32:24.000000000,2019-12-19 20:53:37.000000000,2019-12-19 20:53:37.000000000,closed,True
5364,2019-12-19 21:48:15.000000000,2019-12-19 22:17:27.000000000,2019-12-19 22:17:27.000000000,closed,True
5365,2019-12-20 00:36:57.000000000,2019-12-20 02:22:15.000000000,2019-12-20 02:22:15.000000000,closed,True
5366,2019-12-20 03:42:47.000000000,2020-01-14 00:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5367,2019-12-20 04:57:35.000000000,2020-01-09 01:17:24.000000000,2020-01-09 01:17:24.000000000,closed,True
5368,2019-12-20 05:40:48.000000000,2019-12-20 06:03:53.000000000,2019-12-20 06:03:53.000000000,closed,True
5369,2019-12-20 07:57:28.000000000,2019-12-20 20:56:59.000000000,2019-12-20 20:56:59.000000000,closed,True
5371,2019-12-20 13:25:23.000000000,2019-12-20 13:38:42.000000000,2019-12-20 13:38:42.000000000,closed,True
5374,2019-12-20 23:32:08.000000000,2019-12-21 04:21:49.000000000,2019-12-21 04:21:49.000000000,closed,True
5375,2019-12-21 01:16:54.000000000,2020-02-15 02:29:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5376,2019-12-21 04:33:28.000000000,2019-12-21 04:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5377,2019-12-21 05:34:17.000000000,2019-12-24 02:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5378,2019-12-22 16:54:24.000000000,2020-01-21 21:42:45.000000000,2020-01-21 21:42:45.000000000,closed,True
5380,2019-12-24 00:20:56.000000000,2019-12-24 00:42:44.000000000,2019-12-24 00:42:44.000000000,closed,True
5381,2019-12-24 00:25:13.000000000,2019-12-24 02:45:39.000000000,2019-12-24 02:45:39.000000000,closed,True
5382,2019-12-24 02:17:58.000000000,2019-12-24 02:49:53.000000000,2019-12-24 02:49:53.000000000,closed,True
5383,2019-12-24 02:50:46.000000000,2020-01-09 03:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5384,2019-12-24 05:38:37.000000000,2019-12-26 23:40:44.000000000,2019-12-26 23:40:44.000000000,closed,True
5386,2019-12-26 23:42:55.000000000,2020-01-03 02:19:22.000000000,2020-01-03 02:19:22.000000000,closed,True
5389,2019-12-31 00:42:17.000000000,2019-12-31 02:58:34.000000000,2019-12-31 02:58:34.000000000,closed,True
5390,2019-12-31 02:41:13.000000000,2019-12-31 03:39:21.000000000,2019-12-31 03:39:21.000000000,closed,True
5391,2019-12-31 03:04:11.000000000,2020-01-02 22:37:48.000000000,2020-01-02 22:37:48.000000000,closed,True
5392,2019-12-31 03:06:13.000000000,2020-01-02 22:23:29.000000000,2020-01-02 22:23:29.000000000,closed,True
5393,2020-01-02 23:22:46.000000000,2020-01-03 23:21:07.000000000,2020-01-03 23:21:07.000000000,closed,True
5394,2020-01-02 23:34:18.000000000,2020-01-03 01:49:00.000000000,2020-01-03 01:49:00.000000000,closed,True
5395,2020-01-03 01:35:39.000000000,2020-01-03 02:38:18.000000000,2020-01-03 02:38:17.000000000,closed,True
5396,2020-01-03 22:28:18.000000000,2020-01-03 23:17:38.000000000,2020-01-03 23:17:38.000000000,closed,True
5397,2020-01-03 23:29:28.000000000,2020-01-08 03:09:22.000000000,2020-01-08 03:09:22.000000000,closed,True
5398,2020-01-04 00:16:57.000000000,2020-01-04 00:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5399,2020-01-04 00:21:19.000000000,2020-01-04 02:32:08.000000000,2020-01-04 02:32:08.000000000,closed,True
5400,2020-01-04 00:52:50.000000000,2020-01-06 21:40:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5401,2020-01-04 01:01:30.000000000,2020-01-04 01:12:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5403,2020-01-06 21:32:18.000000000,2020-01-06 21:59:25.000000000,2020-01-06 21:59:25.000000000,closed,True
5404,2020-01-06 21:37:50.000000000,2020-01-06 21:59:44.000000000,2020-01-06 21:59:44.000000000,closed,True
5405,2020-01-06 22:58:39.000000000,2020-01-06 23:06:13.000000000,2020-01-06 23:06:13.000000000,closed,True
5406,2020-01-07 02:04:50.000000000,2020-01-07 19:51:36.000000000,2020-01-07 19:51:36.000000000,closed,True
5408,2020-01-07 02:49:04.000000000,2020-01-10 22:20:38.000000000,2020-01-10 22:20:38.000000000,closed,True
5409,2020-01-07 02:50:36.000000000,2020-01-08 00:48:57.000000000,2020-01-08 00:48:57.000000000,closed,True
5410,2020-01-07 03:18:05.000000000,2020-01-07 20:10:20.000000000,2020-01-07 20:10:20.000000000,closed,True
5411,2020-01-07 04:13:21.000000000,2020-01-07 05:50:29.000000000,2020-01-07 05:50:29.000000000,closed,True
5412,2020-01-07 05:01:49.000000000,2020-01-07 23:04:24.000000000,2020-01-07 23:04:24.000000000,closed,True
5413,2020-01-07 05:35:34.000000000,2020-01-08 00:35:20.000000000,2020-01-08 00:35:20.000000000,closed,True
5414,2020-01-07 20:03:35.000000000,2020-01-08 01:10:45.000000000,2020-01-08 01:10:45.000000000,closed,True
5415,2020-01-07 21:44:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5417,2020-01-07 22:51:19.000000000,2020-01-08 02:21:00.000000000,2020-01-08 02:21:00.000000000,closed,True
5418,2020-01-08 00:34:17.000000000,2020-01-08 02:34:52.000000000,2020-01-08 02:34:52.000000000,closed,True
5420,2020-01-08 01:20:18.000000000,2020-01-08 03:13:46.000000000,2020-01-08 03:13:46.000000000,closed,True
5421,2020-01-08 02:37:06.000000000,2020-01-08 03:11:58.000000000,2020-01-08 03:11:58.000000000,closed,True
5422,2020-01-08 02:53:38.000000000,2020-01-08 03:16:04.000000000,2020-01-08 03:16:04.000000000,closed,True
5423,2020-01-08 02:59:19.000000000,2020-01-09 02:38:04.000000000,2020-01-09 02:38:04.000000000,closed,True
5424,2020-01-08 05:54:05.000000000,2020-01-08 23:36:29.000000000,2020-01-08 23:36:29.000000000,closed,True
5425,2020-01-08 06:17:59.000000000,2020-01-08 22:17:10.000000000,2020-01-08 22:17:09.000000000,closed,True
5426,2020-01-08 19:48:42.000000000,2020-01-09 00:05:37.000000000,2020-01-09 00:05:37.000000000,closed,True
5427,2020-01-08 21:14:08.000000000,2020-01-08 22:51:46.000000000,2020-01-08 22:51:46.000000000,closed,True
5429,2020-01-08 22:54:55.000000000,2020-01-08 23:16:55.000000000,2020-01-08 23:16:55.000000000,closed,True
5430,2020-01-08 23:23:26.000000000,2020-01-09 01:05:56.000000000,2020-01-09 01:05:56.000000000,closed,True
5431,2020-01-09 00:00:30.000000000,2020-01-09 03:18:46.000000000,2020-01-09 03:18:46.000000000,closed,True
5432,2020-01-09 00:19:08.000000000,2020-01-09 02:52:58.000000000,2020-01-09 02:52:58.000000000,closed,True
5433,2020-01-09 00:48:32.000000000,2020-01-09 03:00:19.000000000,2020-01-09 03:00:19.000000000,closed,True
5434,2020-01-09 01:25:37.000000000,2020-01-09 03:11:23.000000000,2020-01-09 03:11:23.000000000,closed,True
5435,2020-01-09 03:10:04.000000000,2020-01-09 03:35:25.000000000,2020-01-09 03:35:25.000000000,closed,True
5436,2020-01-09 03:26:54.000000000,2020-01-09 03:55:53.000000000,2020-01-09 03:55:53.000000000,closed,True
5437,2020-01-09 03:36:15.000000000,2020-01-09 03:55:19.000000000,2020-01-09 03:55:19.000000000,closed,True
5438,2020-01-09 03:47:22.000000000,2020-01-10 03:05:17.000000000,2020-01-10 03:05:17.000000000,closed,True
5439,2020-01-09 03:54:21.000000000,2020-01-23 04:03:48.000000000,2020-01-23 04:03:48.000000000,closed,True
5440,2020-01-09 07:17:18.000000000,2020-01-09 07:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5442,2020-01-09 21:15:59.000000000,2020-01-09 21:55:55.000000000,2020-01-09 21:55:55.000000000,closed,True
5444,2020-01-09 23:23:51.000000000,2020-01-09 23:46:59.000000000,2020-01-09 23:46:59.000000000,closed,True
5445,2020-01-10 02:50:55.000000000,2020-01-10 05:05:35.000000000,2020-01-10 05:05:35.000000000,closed,True
5446,2020-01-10 03:21:32.000000000,2020-01-10 06:35:40.000000000,2020-01-10 06:35:40.000000000,closed,True
5447,2020-01-10 03:57:34.000000000,2020-01-11 00:47:52.000000000,2020-01-11 00:47:51.000000000,closed,True
5448,2020-01-10 05:19:28.000000000,2020-01-11 00:22:00.000000000,2020-01-11 00:22:00.000000000,closed,True
5449,2020-01-10 06:26:42.000000000,2020-01-10 06:39:16.000000000,2020-01-10 06:39:16.000000000,closed,True
5450,2020-01-10 07:09:40.000000000,2020-01-10 22:51:38.000000000,2020-01-10 22:51:38.000000000,closed,True
5451,2020-01-10 21:57:48.000000000,2020-01-10 23:20:42.000000000,2020-01-10 23:20:42.000000000,closed,True
5453,2020-01-11 00:15:43.000000000,2020-01-14 21:46:17.000000000,2020-01-14 21:46:17.000000000,closed,True
5454,2020-01-11 00:52:47.000000000,2020-01-11 02:13:57.000000000,2020-01-11 02:13:57.000000000,closed,True
5455,2020-01-11 04:29:02.000000000,2020-01-13 23:29:11.000000000,2020-01-13 23:29:11.000000000,closed,True
5456,2020-01-11 04:45:34.000000000,2020-01-15 03:40:13.000000000,2020-01-15 03:40:12.000000000,closed,True
5457,2020-01-11 05:40:02.000000000,2020-01-14 00:26:42.000000000,2020-01-14 00:26:42.000000000,closed,True
5458,2020-01-11 06:05:21.000000000,2020-01-15 04:31:42.000000000,2020-01-15 04:31:42.000000000,closed,True
5459,2020-01-14 00:11:57.000000000,2020-01-14 03:08:45.000000000,2020-01-14 03:08:45.000000000,closed,True
5460,2020-01-14 00:20:18.000000000,2020-01-31 21:57:30.000000000,2020-01-31 21:57:29.000000000,closed,True
5461,2020-01-14 04:01:09.000000000,2020-01-16 03:40:18.000000000,2020-01-16 03:40:18.000000000,closed,True
5462,2020-01-14 05:00:21.000000000,2020-01-14 07:10:59.000000000,2020-01-14 07:10:59.000000000,closed,True
5464,2020-01-14 22:54:57.000000000,2020-01-15 06:36:18.000000000,2020-01-15 06:36:18.000000000,closed,True
5465,2020-01-14 23:52:39.000000000,2020-01-15 02:55:18.000000000,2020-01-15 02:55:18.000000000,closed,True
5466,2020-01-15 02:11:28.000000000,2020-01-15 03:36:34.000000000,2020-01-15 03:36:34.000000000,closed,True
5467,2020-01-15 03:58:08.000000000,2020-01-16 00:04:02.000000000,2020-01-16 00:04:02.000000000,closed,True
5468,2020-01-15 16:11:38.000000000,2020-01-16 04:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5470,2020-01-15 22:23:45.000000000,2020-01-16 23:41:05.000000000,2020-01-16 23:41:05.000000000,closed,True
5471,2020-01-16 01:25:23.000000000,2020-01-16 03:41:23.000000000,2020-01-16 03:41:23.000000000,closed,True
5472,2020-01-16 04:03:17.000000000,2020-01-16 23:10:43.000000000,2020-01-16 23:10:43.000000000,closed,True
5473,2020-01-16 06:04:15.000000000,2020-01-16 23:17:52.000000000,2020-01-16 23:17:52.000000000,closed,True
5474,2020-01-16 11:12:49.000000000,2020-01-17 01:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5475,2020-01-16 23:17:25.000000000,2020-01-17 23:10:46.000000000,2020-01-17 23:10:46.000000000,closed,True
5476,2020-01-16 23:34:41.000000000,2020-01-22 21:48:48.000000000,2020-01-22 21:48:48.000000000,closed,True
5477,2020-01-17 00:18:04.000000000,2020-01-17 04:53:17.000000000,2020-01-17 04:53:17.000000000,closed,True
5478,2020-01-17 01:00:36.000000000,2020-01-17 03:53:38.000000000,2020-01-17 03:53:38.000000000,closed,True
5479,2020-01-17 01:18:34.000000000,2020-01-17 01:30:45.000000000,2020-01-17 01:30:45.000000000,closed,True
5480,2020-01-17 02:57:02.000000000,2020-01-17 22:19:21.000000000,2020-01-17 22:19:21.000000000,closed,True
5481,2020-01-17 04:42:47.000000000,2020-01-17 23:27:56.000000000,2020-01-17 23:27:56.000000000,closed,True
5482,2020-01-17 05:28:20.000000000,2020-01-17 05:53:36.000000000,2020-01-17 05:53:36.000000000,closed,True
5484,2020-01-17 20:22:15.000000000,2020-01-18 00:24:28.000000000,2020-01-18 00:24:28.000000000,closed,True
5485,2020-01-17 21:37:46.000000000,2020-01-17 23:14:53.000000000,2020-01-17 23:14:53.000000000,closed,True
5486,2020-01-18 00:19:53.000000000,2020-01-18 00:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5487,2020-01-18 00:42:55.000000000,2020-01-18 01:33:01.000000000,2020-01-18 01:33:01.000000000,closed,True
5488,2020-01-18 01:08:22.000000000,2020-01-28 23:44:17.000000000,2020-01-28 23:44:17.000000000,closed,True
5489,2020-01-18 01:43:19.000000000,2020-01-18 01:54:34.000000000,2020-01-18 01:54:34.000000000,closed,True
5490,2020-01-18 02:32:28.000000000,2020-01-18 04:04:35.000000000,2020-01-18 04:04:35.000000000,closed,True
5491,2020-01-18 07:05:54.000000000,2020-01-30 05:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5492,2020-01-18 09:11:14.000000000,2020-01-22 22:50:50.000000000,2020-01-22 22:50:49.000000000,closed,True
5493,2020-01-18 10:20:53.000000000,2020-01-29 02:43:21.000000000,2020-01-29 02:43:21.000000000,closed,True
5494,2020-01-21 20:46:20.000000000,2020-01-24 00:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5495,2020-01-22 00:30:47.000000000,2020-01-22 03:40:14.000000000,2020-01-22 03:40:14.000000000,closed,True
5496,2020-01-22 00:57:09.000000000,2020-01-28 21:49:40.000000000,2020-01-28 21:49:40.000000000,closed,True
5497,2020-01-22 01:20:47.000000000,2020-01-22 02:31:25.000000000,2020-01-22 02:31:25.000000000,closed,True
5498,2020-01-22 04:02:11.000000000,2020-01-22 04:38:44.000000000,2020-01-22 04:38:44.000000000,closed,True
5499,2020-01-22 05:22:27.000000000,2020-01-22 06:16:36.000000000,2020-01-22 06:16:36.000000000,closed,True
5500,2020-01-22 08:30:53.000000000,2020-02-14 01:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5501,2020-01-22 21:37:33.000000000,2020-01-28 22:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5503,2020-01-23 00:38:25.000000000,2020-01-23 05:37:44.000000000,2020-01-23 05:37:44.000000000,closed,True
5504,2020-01-23 00:48:03.000000000,2020-01-23 01:33:35.000000000,2020-01-23 01:33:35.000000000,closed,True
5505,2020-01-23 01:13:31.000000000,2020-01-24 02:49:27.000000000,2020-01-24 02:49:27.000000000,closed,True
5506,2020-01-23 01:34:18.000000000,2020-01-23 02:10:33.000000000,2020-01-23 02:10:33.000000000,closed,True
5507,2020-01-23 02:39:42.000000000,2020-01-23 04:03:30.000000000,2020-01-23 04:03:30.000000000,closed,True
5508,2020-01-23 05:20:52.000000000,2020-01-23 23:06:15.000000000,2020-01-23 23:06:15.000000000,closed,True
5510,2020-01-23 23:01:15.000000000,2020-01-25 03:24:04.000000000,2020-01-25 03:24:04.000000000,closed,True
