id,created_at,closed_at,state,comments,title
6225,2020-07-15 23:27:39.000000000,2020-07-20 23:13:13.000000000,closed,0,feat(theme): add deep-get utility
6224,2020-07-15 20:24:06.000000000,1970-01-01 00:00:00.000000001,open,3,fix(list): removed unnecessary setTimeout method
6223,2020-07-15 03:24:23.000000000,2020-07-27 19:00:52.000000000,closed,1,feat(segmented-button): Implement components
6222,2020-07-15 01:14:54.000000000,2020-07-15 01:29:21.000000000,closed,1,feat(segmented-button): Add component outlines
6221,2020-07-14 22:07:33.000000000,2020-07-15 04:04:09.000000000,closed,0,fix(textfield): affix outlined alignment Safari bug
6220,2020-07-14 21:08:47.000000000,2020-07-15 01:06:50.000000000,closed,0,fix(data-table): Fix JS error in IE11 when setting multiple styles
6219,2020-07-14 20:47:38.000000000,2020-07-27 19:40:08.000000000,closed,0,build: Add verify package script to build test
6218,2020-07-14 20:27:39.000000000,2020-07-17 00:03:42.000000000,closed,0,docs(data-table): documentation for pagination feature
6217,2020-07-14 20:15:21.000000000,1970-01-01 00:00:00.000000001,open,0,feat(fab): add theming sass files & refactor styles to use mwc-ripple
6216,2020-07-14 19:21:41.000000000,2020-07-16 20:33:28.000000000,closed,0,feat(fab): support css custom props for extended-padding
6215,2020-07-14 19:18:22.000000000,2020-07-15 23:45:19.000000000,closed,0,docs(data-table): documentation for progress indicator feature
6214,2020-07-14 04:40:46.000000000,2020-07-15 01:20:20.000000000,closed,0,fix(select): move label before selected text for screenreader a11y
6213,2020-07-14 04:05:18.000000000,2020-07-14 18:14:57.000000000,closed,0,feat(data-table): Add progress indicator / loading feature to data table
6212,2020-07-13 22:46:16.000000000,1970-01-01 00:00:00.000000001,open,2,[DataTable] Disabled row checkbox can be toggled with the select all header checkbox
6211,2020-07-12 17:58:05.000000000,2020-07-13 21:26:40.000000000,closed,1,List component does not work with version 7.0.0 and onwards
6210,2020-07-12 01:16:06.000000000,2020-07-12 01:21:48.000000000,closed,1,[Drawer] throws error when using default style
6209,2020-07-11 21:54:19.000000000,2020-07-13 20:54:46.000000000,closed,1,[TextField] Clicking of leading or trailing icon triggers focusout of textfiled 
6208,2020-07-10 20:29:33.000000000,1970-01-01 00:00:00.000000001,open,0,refactor: remove all references to base/elevation and use mdc fn
6207,2020-07-10 20:15:01.000000000,2020-07-10 22:02:15.000000000,closed,0,refactor(elevation): pull box-shadow logic from elevation into fn
6206,2020-07-10 18:38:21.000000000,2020-07-13 20:28:13.000000000,closed,0,feat(tooltip): Center align tooltip label text.
6205,2020-07-10 01:43:52.000000000,2020-07-10 21:37:28.000000000,closed,0,fix(data-table): Add noflip annotation to header cell text align
6204,2020-07-10 01:16:22.000000000,1970-01-01 00:00:00.000000001,open,3,[MDC-Slider] DOM events not defined in typescript definition files
6203,2020-07-09 21:45:23.000000000,2020-07-15 01:09:07.000000000,closed,0,refactor(circular-progress): move all sizing params from CSS to markup
6202,2020-07-09 20:29:05.000000000,2020-07-09 21:58:49.000000000,closed,0,Compatibility with TypeScript 3.9
6201,2020-07-09 20:24:48.000000000,2020-07-11 05:32:16.000000000,closed,4,Selects missing from documentation?
6200,2020-07-09 13:37:56.000000000,2020-07-09 22:22:03.000000000,closed,0,fix(select): do not emit change event when same value selected twice
6199,2020-07-09 06:42:22.000000000,2020-07-10 02:04:43.000000000,closed,0,feat(menu-surface): Add transition to height for menu resizing animation.
6198,2020-07-09 01:46:38.000000000,2020-07-15 00:04:24.000000000,closed,2,feat(segmented-button): Added foundation business logic
6197,2020-07-09 01:00:34.000000000,2020-07-09 02:28:48.000000000,closed,1,mdc-select V7 component no longer functions correctly
6196,2020-07-09 00:24:11.000000000,2020-07-10 01:15:33.000000000,closed,0,refactor(data-table): Move data table header cell styles into separate Sass module
6195,2020-07-09 00:12:56.000000000,2020-07-10 00:46:18.000000000,closed,0,refactor(data-table): Move data table cell styles into separate Sass module
6194,2020-07-08 23:50:39.000000000,2020-07-10 00:30:14.000000000,closed,0,refactor(data-table): Move progress indicator styles to separate Sass module.
6193,2020-07-08 20:34:29.000000000,2020-07-08 20:42:29.000000000,closed,0,build(tooltip): Add types field to package.json
6192,2020-07-08 20:24:03.000000000,2020-07-08 20:34:30.000000000,closed,1,build(tooltip): Add types field to package.json
6191,2020-07-08 12:09:21.000000000,2020-07-08 21:10:11.000000000,closed,1,[ComponentName] title
6190,2020-07-08 10:12:28.000000000,2020-07-08 21:12:34.000000000,closed,2,[top-app-bar] Sass Mixins not working
6189,2020-07-08 01:53:38.000000000,2020-07-08 21:05:58.000000000,closed,0,docs: update readme with internal tools
6188,2020-07-07 13:52:08.000000000,1970-01-01 00:00:00.000000001,open,1,[MDCMenuSurface] Unable to toggle MenuSurface closed due to 'greedy' body click handler
6187,2020-07-07 02:48:33.000000000,2020-07-08 18:56:57.000000000,closed,0,feat(tooltip): Add tooltip component into MDC catalog.
6186,2020-07-07 02:36:20.000000000,2020-07-08 23:42:38.000000000,closed,2,Js bundle factory update
6185,2020-07-07 02:28:00.000000000,2020-07-07 02:35:50.000000000,closed,1,"revert: ""Include tooltip directory for future copybara syncs."""
6184,2020-07-07 02:01:50.000000000,2020-07-07 02:45:14.000000000,closed,0,build: Update CSS & JS bundle setup to include tooltip
6183,2020-07-06 23:01:21.000000000,2020-07-07 02:06:42.000000000,closed,0,docs(circular-progress): Make the README look more like other components
6182,2020-07-06 21:48:19.000000000,2020-07-07 02:07:30.000000000,closed,0,Include tooltip directory for future copybara syncs.
6181,2020-07-04 23:46:47.000000000,1970-01-01 00:00:00.000000001,open,0,[Chips] Add outlined chips
6180,2020-07-03 18:21:45.000000000,2020-07-21 16:17:46.000000000,closed,6,[CircularProgress] Error when building JS - File not found
6179,2020-07-03 02:04:50.000000000,2020-07-07 02:10:48.000000000,closed,4,fix(circular-progress): Correctly position circle-right
6178,2020-07-02 23:21:42.000000000,1970-01-01 00:00:00.000000001,open,0,[Docs] Update codelabs to use SASS modules syntax
6177,2020-07-02 20:13:49.000000000,2020-07-07 02:13:02.000000000,closed,0,docs(layout-grid): switch to @use syntax
6176,2020-07-02 20:09:23.000000000,2020-07-08 00:47:13.000000000,closed,0,docs(textfield): update homepage README to use modules
6175,2020-07-01 20:53:42.000000000,2020-07-01 23:03:13.000000000,closed,0,fix(shape): remove deprecated functions
6174,2020-07-01 20:16:59.000000000,2020-07-01 20:45:20.000000000,closed,3,Lack of proper example about Multi select
6173,2020-07-01 18:43:57.000000000,2020-07-01 18:50:34.000000000,closed,0,fix(data-table): Fix icon misalignment in sort icon button when sorted down
6172,2020-07-01 15:41:17.000000000,2020-07-07 23:53:29.000000000,closed,2,fix(circular-progress): Default all variables
6171,2020-07-01 08:05:58.000000000,2020-07-01 22:23:09.000000000,closed,3,chore(script): Enable tslint for packages.
6170,2020-07-01 05:50:45.000000000,1970-01-01 00:00:00.000000001,open,0,[MDCTextField] should have label-floating-color sass mixin like MDCSelect
6169,2020-06-30 20:37:03.000000000,2020-08-20 22:53:20.000000000,closed,19,[data-table] docs outdated since style guide refactor
6168,2020-06-30 17:42:45.000000000,2020-07-01 18:43:36.000000000,closed,3,[mdc-menu] v7.0.0 Arrows keys navigation don't work
6167,2020-06-30 07:15:04.000000000,2020-07-01 23:33:33.000000000,closed,2,fix(chip-set): crash when only item is removed
6166,2020-06-30 05:24:14.000000000,1970-01-01 00:00:00.000000001,open,1,Need to be able to set the value of an input or select without firing change event.
6165,2020-06-30 03:31:22.000000000,2020-07-08 23:38:49.000000000,closed,7,feat(segmented-button): add adapters and foundations
6164,2020-06-30 03:11:39.000000000,2020-06-30 18:58:44.000000000,closed,0,feat(snackbar): Update stacked layout to add an additional 8px on the label's right padding
6163,2020-06-29 23:01:10.000000000,2020-07-01 01:41:32.000000000,closed,0,"feat: add custom property support for select, textfield, and notched outline"
6162,2020-06-29 21:03:58.000000000,2020-06-29 21:12:34.000000000,closed,0,test(segmented-button): exempt from dependency test until released
6161,2020-06-29 20:50:59.000000000,2020-06-29 21:25:08.000000000,closed,0,fix(theme): property() mixin not working with theme key strings
6160,2020-06-29 12:22:41.000000000,2020-07-01 23:33:33.000000000,closed,1,[MDCChipSet] Error for remove the last chip.
6159,2020-06-29 07:58:55.000000000,2020-07-17 02:15:52.000000000,closed,2,[DataTable] Lack of guidance or documentation for Pagination
6158,2020-06-28 02:08:25.000000000,2020-06-29 21:25:07.000000000,closed,2,"[MDCTheme] Theme.Property mixin not correctly using theme keys (primary, secondary, etc.)"
6157,2020-06-27 22:04:50.000000000,2020-06-28 12:55:00.000000000,closed,0,Suggestions on how to build components
6156,2020-06-27 04:26:05.000000000,1970-01-01 00:00:00.000000001,open,1,change color mdc-linear-progress__buffer-dots
6155,2020-06-27 01:56:07.000000000,2020-06-29 21:46:50.000000000,closed,0,fix(data-table): Set progress indicator height to table body offset height
6154,2020-06-26 22:24:52.000000000,2020-07-08 21:10:29.000000000,closed,0,refactor(select): consolidate adapter methods
6153,2020-06-26 21:19:51.000000000,2020-06-27 03:18:32.000000000,closed,0,feat(ripple): Add will-change opt-out param
6152,2020-06-26 21:16:49.000000000,2020-06-27 00:22:43.000000000,closed,0,chore: Fix CSS dependency test to accept new Sass style pattern
6151,2020-06-26 20:06:52.000000000,2020-06-29 21:10:29.000000000,closed,1,fix(snackbar): remove use of @at-root
6150,2020-06-26 19:15:20.000000000,2020-06-26 20:43:29.000000000,closed,1,Updating the Demos provided
6149,2020-06-26 17:57:03.000000000,2020-07-01 20:54:14.000000000,closed,2,[MDCList] Sass Compilation error
6148,2020-06-26 11:49:27.000000000,2020-06-30 23:09:15.000000000,closed,7,fix(mdc-dialog): fix `data-mdc-dialog-initial-focus` to work in multiple dialogs
6147,2020-06-26 03:17:42.000000000,2020-06-26 22:11:46.000000000,closed,0,refactor(select): Use pre-existing single-selection list logic.
6146,2020-06-26 01:18:11.000000000,2020-06-26 21:34:02.000000000,closed,0,fix(textfield): remove fullwidth variant
6145,2020-06-26 00:57:19.000000000,2020-06-26 01:16:20.000000000,closed,0,fix(select): revert 2fed2c1 that delegates to list for single selection logic
6144,2020-06-26 00:35:59.000000000,2020-06-26 23:39:35.000000000,closed,0,docs(drawer): Include modal and dismissible styles.
6143,2020-06-25 08:14:07.000000000,2020-06-26 22:11:45.000000000,closed,7,Ficus drawer problem
6142,2020-06-25 06:23:09.000000000,2020-06-30 23:09:15.000000000,closed,1,[MDCDialog]  The second dialog `data-mdc-dialog-initial-focus` doesn't work.
6141,2020-06-25 02:44:52.000000000,2020-07-27 19:07:44.000000000,closed,4,feat(segmented-button): Add initial Sass styles
6140,2020-06-25 01:53:09.000000000,2020-06-25 02:14:38.000000000,closed,3,Issue with label positions for text areas
6139,2020-06-24 22:05:23.000000000,2020-06-24 22:33:59.000000000,closed,0,chore: add prettier
6138,2020-06-24 21:09:45.000000000,2020-06-24 21:49:07.000000000,closed,0,chore: ignore long commented lines
6137,2020-06-24 20:20:52.000000000,2020-06-26 23:39:35.000000000,closed,1,[MDCDrawer] No modal variant styles
6136,2020-06-24 14:59:10.000000000,1970-01-01 00:00:00.000000001,open,3,[MDCChipSet] Update docs to use trailing action component
6135,2020-06-24 13:18:42.000000000,2020-06-24 18:13:54.000000000,closed,1,[MDCMenu] hover style not working after 7.0.0
6134,2020-06-24 04:02:22.000000000,2020-06-24 04:25:53.000000000,closed,0,chore(dom): format Sass files
6133,2020-06-24 02:15:33.000000000,2020-06-24 04:46:00.000000000,closed,2,mdx-text-field
6132,2020-06-23 23:59:56.000000000,2020-06-24 03:31:02.000000000,closed,0,chore: add prettier config
6131,2020-06-23 23:40:57.000000000,2020-06-23 23:56:02.000000000,closed,0,chore: Move older changelog changes to CHANGELOG_ARCHIVE.
6130,2020-06-23 23:07:16.000000000,1970-01-01 00:00:00.000000001,open,1,chore: Release
6129,2020-06-23 22:40:10.000000000,2020-06-24 02:51:44.000000000,closed,0,chore(density): format Sass files
6128,2020-06-23 22:22:29.000000000,2020-06-23 22:42:55.000000000,closed,0,chore: Revert partial release bump
6127,2020-06-23 18:30:52.000000000,2020-06-23 18:42:39.000000000,closed,0,fix(menu): Do not set selectedIndex for menu items that have a negative recomputedIndex.
6126,2020-06-23 05:11:37.000000000,2020-06-25 23:55:37.000000000,closed,0,refactor(select): Use pre-existing single-selection list logic.
6125,2020-06-23 04:16:50.000000000,2020-06-23 22:18:26.000000000,closed,0,chore(typography): format Sass files
6124,2020-06-23 03:45:07.000000000,2020-06-23 18:31:08.000000000,closed,0,chore(touch-target): format Sass files
6123,2020-06-23 03:41:30.000000000,2020-06-23 18:22:51.000000000,closed,0,chore(top-app-bar): format Sass files
6122,2020-06-23 03:38:35.000000000,2020-06-23 18:33:16.000000000,closed,0,chore(theme): format Sass files
6121,2020-06-23 03:30:59.000000000,2020-06-23 18:30:40.000000000,closed,0,chore(textfield): format Sass files
6120,2020-06-23 03:20:45.000000000,2020-06-23 18:23:18.000000000,closed,0,chore(tab): format Sass files
6119,2020-06-23 03:17:36.000000000,2020-06-23 18:22:23.000000000,closed,0,chore(switch): format Sass files
6118,2020-06-23 03:16:11.000000000,2020-06-23 18:25:25.000000000,closed,0,chore(snackbar): format Sass files
6117,2020-06-23 03:06:08.000000000,2020-06-23 18:16:29.000000000,closed,0,chore(slider): format Sass files
6116,2020-06-23 02:46:15.000000000,2020-06-23 18:20:28.000000000,closed,0,chore(shape): format Sass files
6115,2020-06-23 01:08:24.000000000,2020-06-23 01:47:38.000000000,closed,0,chore(select): format Sass files
6114,2020-06-23 01:03:44.000000000,2020-06-23 01:52:35.000000000,closed,0,chore(ripple): format Sass files
6113,2020-06-23 00:30:27.000000000,2020-06-23 01:11:41.000000000,closed,0,chore(radio): format Sass files
6112,2020-06-23 00:27:48.000000000,2020-06-23 01:14:43.000000000,closed,0,chore(notched-outline): format Sass files
6111,2020-06-23 00:24:49.000000000,2020-06-23 18:17:35.000000000,closed,0,chore(menu-surface): format Sass files
6110,2020-06-23 00:22:16.000000000,2020-06-23 02:24:45.000000000,closed,0,chore(menu): format Sass files
6109,2020-06-23 00:17:42.000000000,2020-06-23 23:34:53.000000000,closed,0,chore(list): format Sass files
6108,2020-06-22 21:01:43.000000000,2020-06-23 19:12:27.000000000,closed,1,fix(button): Move theme-baseline() into base Sass.
6107,2020-06-22 21:01:31.000000000,2020-06-22 21:31:18.000000000,closed,0,docs(button): Fix outlined button images.
6106,2020-06-22 20:44:33.000000000,2020-06-23 01:09:30.000000000,closed,0,refactor(select): Remove fullwidth property
6105,2020-06-20 01:02:51.000000000,2020-06-20 01:26:47.000000000,closed,0,chore(line-ripple): format Sass files
6104,2020-06-20 00:59:09.000000000,2020-06-20 01:28:32.000000000,closed,0,chore(linear-progress): format Sass files
6103,2020-06-20 00:56:14.000000000,2020-06-20 01:24:57.000000000,closed,0,chore(formfield): format Sass files
6102,2020-06-20 00:52:20.000000000,2020-06-23 22:55:56.000000000,closed,0,chore(layout-grid): format Sass files
6101,2020-06-20 00:46:47.000000000,2020-06-23 22:58:00.000000000,closed,0,chore(image-list): format Sass files
6100,2020-06-20 00:43:05.000000000,2020-06-20 01:23:09.000000000,closed,0,chore(icon-button): format Sass files
