id,created_at,closed_at,state,comments,title
1301,2019-08-28 13:23:39.000000000,2019-08-29 11:33:22.000000000,closed,0,feat: support typescript when build miniapp
1300,2019-08-28 11:55:26.000000000,2019-09-04 16:44:05.000000000,closed,3,Refactor core performance and size
1299,2019-08-28 10:39:35.000000000,2019-09-02 06:25:40.000000000,closed,0,[release]rax-scripts/0829
1298,2019-08-28 07:01:20.000000000,2019-08-30 12:39:18.000000000,closed,1,rax.js.org v0.4.12
1297,2019-08-27 13:13:12.000000000,2019-08-28 06:17:59.000000000,closed,0,fix: build ts with babel
1296,2019-08-27 10:16:51.000000000,2019-08-27 12:56:24.000000000,closed,0,Add rax-set-native-props & rax-get-element-by-id
1295,2019-08-27 08:23:26.000000000,2019-09-02 06:58:24.000000000,closed,0,[WIP][RELEASE] JSX2MP @ 0829
1294,2019-08-27 08:14:05.000000000,2019-08-27 12:57:07.000000000,closed,0,Transfer miniapp related packages
1293,2019-08-27 08:05:52.000000000,2019-08-27 08:21:13.000000000,closed,0,fix: support scoped packages
1292,2019-08-26 13:51:15.000000000,2019-08-28 06:06:50.000000000,closed,0,[Feat] plugin app add hash config
1291,2019-08-25 14:00:25.000000000,2019-08-26 06:58:19.000000000,closed,0,"Weekly Digest (18 August, 2019 - 25 August, 2019)"
1290,2019-08-23 14:40:34.000000000,2019-08-27 07:22:20.000000000,closed,0,chore: transfer miniapp related packages to internal
1289,2019-08-23 13:58:09.000000000,2019-08-26 06:57:52.000000000,closed,0,[Feat] Multi pages support routeName
1288,2019-08-22 17:11:39.000000000,2019-08-26 06:56:50.000000000,closed,1,chore: bump beta version of driver-dom and rax-dom
1287,2019-08-22 13:38:46.000000000,2019-08-22 15:39:01.000000000,closed,2,feat: support css custom properties in props.style like react
1286,2019-08-22 12:08:49.000000000,2019-08-28 16:37:56.000000000,closed,1,"feat: raxjs supports iife and cjs, pulling away from amd."
1285,2019-08-22 11:30:43.000000000,2019-08-22 15:35:38.000000000,closed,0,perf: cache css value
1284,2019-08-21 17:44:06.000000000,2019-08-22 17:00:11.000000000,closed,0,Fix npm support
1283,2019-08-21 14:15:47.000000000,2019-08-21 15:29:58.000000000,closed,0,feat: add rpx2vw
1282,2019-08-21 11:57:34.000000000,2019-08-22 12:01:15.000000000,closed,2,refactor: reduce size of rax core
1281,2019-08-21 10:15:37.000000000,2019-08-29 11:30:29.000000000,closed,0,feat: support register service worker
1280,2019-08-21 07:28:50.000000000,2019-08-21 15:19:39.000000000,closed,0,fix: remove weex module requirement
1279,2019-08-20 14:07:13.000000000,2019-08-20 14:30:46.000000000,closed,0,fix: npm dep file relative path
1278,2019-08-20 14:07:10.000000000,2019-08-20 14:31:24.000000000,closed,0,Fix jsx2mp loader file loader relative path
1277,2019-08-20 12:18:55.000000000,2019-09-09 16:47:53.000000000,closed,1,[WIP] improve createElement perfmance
1276,2019-08-20 10:17:17.000000000,2019-08-20 11:08:01.000000000,closed,2,fix: jsx2mp xml filename
1275,2019-08-20 06:51:03.000000000,2019-08-21 10:08:23.000000000,closed,0,Fix ssr multi
1274,2019-08-19 15:47:22.000000000,2019-08-21 10:07:38.000000000,closed,0,feat: start devServer with 0.0.0.0
1273,2019-08-19 14:14:06.000000000,2019-11-28 09:17:09.000000000,closed,10,React devtool not work with rax.
1272,2019-08-19 11:24:23.000000000,2019-08-21 10:10:03.000000000,closed,3,"TypeError [ERR_INVALID_ARG_TYPE]: The ""path"" argument must be of type string. Received type undefined"
1271,2019-08-19 10:17:54.000000000,2019-08-19 10:33:14.000000000,closed,0,fix: history in weex
1270,2019-08-18 14:00:24.000000000,2019-08-19 06:25:55.000000000,closed,0,"Weekly Digest (11 August, 2019 - 18 August, 2019)"
1269,2019-08-16 13:52:35.000000000,2019-08-16 14:01:27.000000000,closed,0,fix: fix miniapp build
1268,2019-08-16 13:30:59.000000000,2019-08-16 13:39:43.000000000,closed,0,Chore replace colors with chalk
1267,2019-08-16 13:17:57.000000000,2019-08-19 05:51:42.000000000,closed,1,[构建器] enable JSX+ log 多次
1266,2019-08-16 13:09:01.000000000,2019-08-16 13:27:50.000000000,closed,0,refactor: set default value for jsx2mp-cli
1265,2019-08-16 12:46:00.000000000,2019-08-16 13:14:29.000000000,closed,0,Fix tnpm folder files
1264,2019-08-16 11:32:35.000000000,2019-08-16 12:13:45.000000000,closed,0,fix: driver universal style array
1263,2019-08-16 10:43:31.000000000,2019-08-16 11:15:40.000000000,closed,0,Fix ts declear
1262,2019-08-16 07:37:17.000000000,2019-08-16 12:13:45.000000000,closed,0,"[DriverUniversal] style 数组支持需要再看一下, setState 后收到 styleCopy 对象为数组对象"
1261,2019-08-16 07:36:08.000000000,2019-09-03 11:50:17.000000000,closed,0,"[小程序构建] 支持一个标记, 允许不迁移 node_modules 到 npm"
1260,2019-08-15 16:07:26.000000000,2019-08-16 07:47:59.000000000,closed,0,Feat mpa plugin
1259,2019-08-15 13:17:35.000000000,2019-08-16 10:49:52.000000000,closed,0,Feat multi platform transform
1258,2019-08-15 11:30:37.000000000,2019-08-20 14:08:02.000000000,closed,2,fix: jsx2mp-npm-relative-path
1257,2019-08-15 10:48:10.000000000,2019-08-22 17:11:24.000000000,closed,2,[RELEASE] JSX2MP 0822
1256,2019-08-15 08:27:21.000000000,2019-08-22 12:24:02.000000000,closed,4,fix: improved  for in loops of unmountChildren
1255,2019-08-15 06:58:23.000000000,2019-08-15 07:10:17.000000000,closed,0,test: add test case and fix fast path for removeChildren
1254,2019-08-14 17:14:54.000000000,2019-08-14 18:14:31.000000000,closed,1,refactor: improve performance with clearing all children
1253,2019-08-14 13:39:28.000000000,2019-08-15 06:47:03.000000000,closed,0,Feat user config
1252,2019-08-14 11:57:21.000000000,2019-08-14 12:13:55.000000000,closed,0,fix: collect dynamic identifier instead of object prop
1251,2019-08-14 11:39:53.000000000,2019-08-15 10:42:28.000000000,closed,1,[RELEASE] JSX2MP 0815
1250,2019-08-14 11:37:38.000000000,2019-08-14 11:39:05.000000000,closed,0,fix: conditional identifier test case
1249,2019-08-14 06:17:17.000000000,2019-08-14 06:53:10.000000000,closed,0,refactor: rename distPath to outputPath in jsx-compiler and jsx2mp-lo…
1248,2019-08-14 06:09:32.000000000,2019-08-14 06:55:48.000000000,closed,0,feat: transform filename
1247,2019-08-13 19:17:40.000000000,2019-08-13 19:27:53.000000000,closed,0,refactor: neaten passed path in jsx-compiler
1246,2019-08-13 15:44:04.000000000,2019-08-13 16:24:28.000000000,closed,0,fix: asset dir not exists
1245,2019-08-13 13:32:56.000000000,2019-08-13 14:13:11.000000000,closed,2,修复 typescript 类型无法正确推导问题
1244,2019-08-13 13:31:46.000000000,2019-08-16 11:15:40.000000000,closed,1,ts 不能正确推导 Rax 类型
1243,2019-08-13 10:38:46.000000000,2019-08-13 18:41:14.000000000,closed,0,Feat: jsx2mp support component build
1242,2019-08-13 07:51:42.000000000,2019-08-14 12:42:19.000000000,closed,0,"[小程序构建] 构建的 npm 路径去掉 @, 使用相对路径"
1241,2019-08-13 07:50:36.000000000,2019-08-16 13:14:43.000000000,closed,0,[小程序构建] 支持 tnpm
1240,2019-08-13 07:30:42.000000000,2019-08-13 14:17:13.000000000,closed,0,fix: adapter multi platform
1239,2019-08-13 06:32:42.000000000,2019-08-19 07:04:02.000000000,closed,0,[Release]rax-engineering0818
1238,2019-08-13 06:22:57.000000000,2019-08-13 07:24:29.000000000,closed,0,Feat fix minimize
1237,2019-08-13 06:18:59.000000000,2019-08-16 10:45:56.000000000,closed,4,fix(fix/rax-ts-types)
1236,2019-08-12 15:08:58.000000000,2019-08-13 06:27:58.000000000,closed,0,feat: devPublic
1235,2019-08-12 14:19:55.000000000,2019-08-18 05:16:43.000000000,closed,0,Feat enhance component plugin
1234,2019-08-12 11:26:46.000000000,2019-08-12 11:45:27.000000000,closed,0,fix: driver-dom isRpx judge string
1233,2019-08-12 11:24:27.000000000,2019-08-12 11:46:57.000000000,closed,0,Feat common config
1232,2019-08-11 14:00:26.000000000,2019-08-12 12:59:10.000000000,closed,0,"Weekly Digest (4 August, 2019 - 11 August, 2019)"
1231,2019-08-10 19:34:58.000000000,2019-08-12 04:15:28.000000000,closed,1,fix: transition should be exported as default
1230,2019-08-09 13:54:08.000000000,2019-08-14 15:33:14.000000000,closed,0,Feat: support multi-page web-app
1229,2019-08-09 13:12:58.000000000,2019-08-12 12:55:37.000000000,closed,0,fix: cell default style
1228,2019-08-09 11:48:45.000000000,2019-08-09 12:25:56.000000000,closed,0,Fix inline style
1227,2019-08-09 11:10:54.000000000,2019-08-09 12:00:35.000000000,closed,0,feat: download rax template from npm
1226,2019-08-08 22:19:05.000000000,2019-08-14 07:21:20.000000000,closed,7,fix: check child
1225,2019-08-08 13:38:57.000000000,2019-08-08 20:24:20.000000000,closed,0,fix: jsx2mp page cycles
1224,2019-08-08 13:22:40.000000000,2019-08-09 10:42:16.000000000,closed,0,"feat: support jsx2mp-cli arguments, platform [ali,wechat,baidu,tt]"
1223,2019-08-08 12:52:38.000000000,2019-08-08 17:10:43.000000000,closed,0,refactor: improve driver dom performance for rpx
1222,2019-08-08 12:31:51.000000000,2019-08-15 10:37:05.000000000,closed,0,improve components update performance
1221,2019-08-08 08:19:05.000000000,2019-08-08 10:24:48.000000000,closed,1,Fix/adapt attr key
1220,2019-08-08 05:35:31.000000000,2019-08-08 05:57:37.000000000,closed,0,Fix: mp build
1219,2019-08-07 16:45:44.000000000,2019-08-09 11:11:22.000000000,closed,2,[WIP]Feat: Eslint support *.ejs
1218,2019-08-07 16:10:54.000000000,2019-08-07 16:26:53.000000000,closed,0,fix: format build config in template
1217,2019-08-07 15:45:59.000000000,2019-08-07 16:07:00.000000000,closed,0,fix: change mp build dir
1216,2019-08-07 14:53:51.000000000,2019-08-08 16:03:08.000000000,closed,0,fix: chrome driver config
1215,2019-08-07 11:46:45.000000000,2019-08-07 11:57:09.000000000,closed,0,feat: add qrcode
1214,2019-08-07 11:27:37.000000000,2019-08-07 11:38:14.000000000,closed,0,Fix: remove web-app index.html font-size
1213,2019-08-07 09:31:18.000000000,2019-08-07 09:36:05.000000000,closed,0,Fix engineer error
1212,2019-08-06 19:56:16.000000000,2019-08-07 06:32:21.000000000,closed,1,[WIP]fix: uppercase page name
1211,2019-08-06 18:50:45.000000000,2019-08-14 11:09:03.000000000,closed,2,Release jsx2mp 0812
1210,2019-08-06 12:28:21.000000000,2019-08-06 12:47:57.000000000,closed,0,Feat optimize app template
1209,2019-08-06 12:15:55.000000000,2019-08-06 12:42:44.000000000,closed,0,feat: support cli api
1208,2019-08-06 07:21:03.000000000,2019-08-06 07:31:07.000000000,closed,0,Feat add mpapp
1207,2019-08-06 07:20:28.000000000,2019-08-06 08:17:41.000000000,closed,0,fix: init miniapp failed
1206,2019-08-06 06:59:54.000000000,2019-08-06 10:19:42.000000000,closed,0,Feat: update App Shell plugin
1205,2019-08-05 19:11:20.000000000,2019-08-06 13:09:36.000000000,closed,0,Fix miniapp renderer
1204,2019-08-05 17:29:25.000000000,2019-08-05 17:46:56.000000000,closed,0,fix: fix weex external
1203,2019-08-05 15:58:07.000000000,2019-08-05 16:09:57.000000000,closed,0,Feat/export jsx2mp cli
1202,2019-08-05 12:52:18.000000000,2019-08-06 07:19:22.000000000,closed,0,fix: fix document plugin public
1201,2019-08-05 06:58:28.000000000,2019-08-05 12:11:48.000000000,closed,0,"fix: rename Site to Panel, avoid ambiguity"
1200,2019-08-05 06:29:01.000000000,2019-08-05 17:38:31.000000000,closed,0,Feat: add SSR client router initialComponent
1199,2019-08-05 06:08:34.000000000,2019-08-05 10:02:23.000000000,closed,0,fix: fix-com&api-config
1198,2019-08-05 05:45:25.000000000,2019-08-05 07:03:27.000000000,closed,0,fix: fix publicPath
1197,2019-08-04 14:00:20.000000000,2019-08-12 13:25:10.000000000,closed,0,"Weekly Digest (28 July, 2019 - 4 August, 2019)"
1196,2019-08-02 14:06:06.000000000,2019-08-04 05:40:45.000000000,closed,0,[WIP]Feat: add ssr plugin client
1195,2019-08-02 11:27:52.000000000,2019-08-02 11:47:40.000000000,closed,0,Feat app plugin update
1194,2019-08-02 10:44:28.000000000,2019-08-02 11:03:21.000000000,closed,0,fix: generate package.json
1193,2019-08-02 07:53:52.000000000,2019-08-02 10:30:15.000000000,closed,0,Fix app template
1192,2019-08-02 06:39:59.000000000,2019-08-02 07:01:52.000000000,closed,0,fix: use ejs in component template
1191,2019-08-01 17:14:35.000000000,2019-08-01 17:43:43.000000000,closed,0,fix: The fix isValidElement method returns a Boolean value
1190,2019-08-01 15:51:57.000000000,2019-08-01 16:31:56.000000000,closed,0,feat: add api plugin
1189,2019-08-01 15:40:44.000000000,2019-08-01 16:11:05.000000000,closed,0,feat: add application template
1188,2019-08-01 13:33:52.000000000,2019-08-02 10:32:22.000000000,closed,0,Feat: add pwa
1187,2019-08-01 12:12:18.000000000,2019-08-06 12:38:15.000000000,closed,0,Feat ssr plugin
1186,2019-08-01 12:09:50.000000000,2019-08-01 15:33:08.000000000,closed,0,feat: add component plugin
1185,2019-08-01 11:11:32.000000000,2019-08-01 15:53:35.000000000,closed,1,Feat: add universal API template
1184,2019-08-01 07:59:45.000000000,2019-08-13 06:42:45.000000000,closed,1,Refactor new context
1183,2019-08-01 07:52:19.000000000,2019-08-01 10:17:17.000000000,closed,0,Feat new initialization workflow
1182,2019-07-31 13:09:57.000000000,2019-08-05 15:13:09.000000000,closed,1,feat: add dynamic binding
1181,2019-07-31 12:27:59.000000000,2019-07-31 12:42:50.000000000,closed,0,Refactor/universal app shell loader
1180,2019-07-31 12:22:47.000000000,2019-08-07 10:34:31.000000000,closed,0,[Release] rax 1.0 engineering
1179,2019-07-31 12:21:17.000000000,2019-07-31 12:43:02.000000000,closed,0,Feat/universal app runtime
1178,2019-07-31 10:21:50.000000000,2019-07-31 11:42:56.000000000,closed,0,Feat/universal app runtime
1177,2019-07-31 08:09:24.000000000,2019-08-01 16:35:05.000000000,closed,0,[WIP] Unified rax-cli generator
1176,2019-07-31 08:01:45.000000000,2019-07-31 08:08:01.000000000,closed,0,fix: redirect widget button cursor
1175,2019-07-31 07:23:08.000000000,2019-08-01 06:20:58.000000000,closed,0,chore: version patch babel-plugin-transform-jsx-stylesheet
1174,2019-07-31 07:06:28.000000000,2019-07-31 11:44:57.000000000,closed,0,Refactor/universal app shell loader
1173,2019-07-30 19:32:10.000000000,2019-08-05 10:19:16.000000000,closed,1,Refactor jsx2mp command line tools
1172,2019-07-30 18:06:56.000000000,2019-07-30 18:12:38.000000000,closed,0,Fix repeat packing rax in production mode when compat react
1171,2019-07-30 16:08:31.000000000,2019-07-30 18:27:37.000000000,closed,0,feat: add dont remove className option
1170,2019-07-30 11:22:41.000000000,2019-07-30 18:09:57.000000000,closed,1,Update event-handle.md
1169,2019-07-30 07:50:49.000000000,2019-07-30 11:20:51.000000000,closed,0,Fix/dynamic value
1168,2019-07-30 07:30:32.000000000,2019-07-31 07:49:18.000000000,closed,0,feat: add rax.js.org
1167,2019-07-29 15:37:15.000000000,2019-07-30 11:25:51.000000000,closed,3,feat: support transform fragment
1166,2019-07-29 14:07:58.000000000,2019-07-30 18:33:20.000000000,closed,0,fix: match search is not needed
1165,2019-07-29 13:42:14.000000000,2019-08-01 12:39:12.000000000,closed,1,fix: dynamicValue in directive list
1164,2019-07-29 13:29:46.000000000,2019-07-30 04:38:22.000000000,closed,0,fix: rax-scripts component-miniapp bug
1163,2019-07-29 13:19:40.000000000,2019-07-29 13:21:24.000000000,closed,1,Jsx2mp/fix dynamic value in directive list
1162,2019-07-29 12:32:44.000000000,2019-07-31 07:51:18.000000000,closed,1,feat: add typescript declaration file
1161,2019-07-29 08:30:50.000000000,2019-07-31 08:12:20.000000000,closed,0,feat: Add component generator
1160,2019-07-28 20:45:17.000000000,2019-07-29 18:01:24.000000000,closed,0,fix: hooks cycle
1159,2019-07-28 14:00:19.000000000,2019-07-31 13:51:13.000000000,closed,0,"Weekly Digest (21 July, 2019 - 28 July, 2019)"
1158,2019-07-25 15:42:53.000000000,2019-07-30 19:30:28.000000000,closed,1,Refactor/props pass
1157,2019-07-25 15:33:36.000000000,2019-08-06 18:43:44.000000000,closed,0,Release jsx2mp 0801
1156,2019-07-24 16:00:13.000000000,2019-08-07 13:11:18.000000000,closed,1,Feat remove white list driver dom
1155,2019-07-24 10:03:12.000000000,2019-07-24 13:43:19.000000000,closed,0,fix: add webkitLineClamp whitelist
1154,2019-07-24 08:32:08.000000000,2019-07-24 09:01:37.000000000,closed,0,Feat support style list in ssr
1153,2019-07-23 06:34:30.000000000,2019-07-23 06:45:30.000000000,closed,3,feat: add JSXExpressionContainer in children for loop test case
1152,2019-07-23 06:29:37.000000000,2019-07-23 06:51:32.000000000,closed,1,fix: tag name does not support special characters
1151,2019-07-23 06:25:47.000000000,2019-07-23 06:27:58.000000000,closed,1,Patch 1
1150,2019-07-22 21:20:30.000000000,2019-07-23 04:58:39.000000000,closed,1,fix(docs): typo fix in docs
1149,2019-07-22 17:44:02.000000000,2019-08-19 05:58:50.000000000,closed,1,npm WARN deprecated: @babel/polyfill@7.4.4
1148,2019-07-22 06:17:05.000000000,2019-08-07 11:45:15.000000000,closed,3,feat: support rpx for driver-dom
1147,2019-07-21 14:00:21.000000000,2019-07-31 13:51:15.000000000,closed,0,"Weekly Digest (14 July, 2019 - 21 July, 2019)"
1146,2019-07-19 07:12:28.000000000,2019-07-22 14:03:04.000000000,closed,1,chore: rax scripts add postcss-plugin-rpx2vw
1145,2019-07-19 06:40:21.000000000,2019-07-19 07:09:33.000000000,closed,0,feat: intergrate jsx+ babel plugins
1144,2019-07-18 22:40:45.000000000,2019-07-22 11:02:52.000000000,closed,0,fix: _l0 is undefined
1143,2019-07-18 16:03:59.000000000,2019-07-30 06:35:47.000000000,closed,2,fix: Migration project deletion
1142,2019-07-18 12:59:40.000000000,2019-08-12 13:27:35.000000000,closed,1,componentDidMount weex dom 操作无效
1141,2019-07-18 08:17:56.000000000,2019-07-18 13:29:01.000000000,closed,0,fix: conditional expression's completeness
1140,2019-07-17 16:16:31.000000000,2019-07-25 15:29:56.000000000,closed,1,Jsx2mp/dev
1139,2019-07-17 13:15:10.000000000,2019-07-24 07:59:16.000000000,closed,0,feat: support rpx in ssr
1138,2019-07-17 07:50:15.000000000,2019-07-17 11:17:19.000000000,closed,0,fix: loader-utils-warning
1137,2019-07-17 07:03:11.000000000,2019-07-24 07:35:49.000000000,closed,0,feat: proxy for ssr dev server
1136,2019-07-16 13:09:31.000000000,2019-07-18 07:02:35.000000000,closed,0,Fix miniapp
