id,created_at,closed_at,merged_at,state,merged
2868,2019-05-09 22:01:44.000000000,2019-05-17 21:09:58.000000000,2019-05-17 21:09:58.000000000,closed,True
2870,2019-05-10 01:44:10.000000000,2019-05-10 21:28:53.000000000,2019-05-10 21:28:52.000000000,closed,True
2879,2019-05-10 04:06:19.000000000,2019-05-24 02:36:25.000000000,2019-05-24 02:36:24.000000000,closed,True
2905,2019-05-11 03:14:26.000000000,2019-05-17 03:52:51.000000000,2019-05-17 03:52:51.000000000,closed,True
2916,2019-05-13 20:49:52.000000000,2019-05-14 02:23:16.000000000,2019-05-14 02:23:15.000000000,closed,True
2917,2019-05-14 09:19:03.000000000,2019-07-12 01:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2919,2019-05-14 21:28:24.000000000,2019-05-16 00:27:06.000000000,2019-05-16 00:27:06.000000000,closed,True
2921,2019-05-15 00:23:30.000000000,2019-05-20 22:22:46.000000000,2019-05-20 22:22:46.000000000,closed,True
2923,2019-05-15 01:42:42.000000000,2019-05-17 22:35:07.000000000,2019-05-17 22:35:06.000000000,closed,True
2927,2019-05-15 21:43:41.000000000,2019-05-22 04:08:58.000000000,2019-05-22 04:08:58.000000000,closed,True
2931,2019-05-16 15:34:44.000000000,2019-05-29 21:11:35.000000000,2019-05-29 21:11:35.000000000,closed,True
2932,2019-05-16 21:46:24.000000000,2019-05-19 01:41:58.000000000,2019-05-19 01:41:58.000000000,closed,True
2933,2019-05-16 22:20:14.000000000,2019-05-23 02:50:22.000000000,2019-05-23 02:50:21.000000000,closed,True
2934,2019-05-17 01:21:49.000000000,2019-05-21 20:15:29.000000000,2019-05-21 20:15:29.000000000,closed,True
2935,2019-05-17 03:41:45.000000000,2019-05-20 21:43:04.000000000,2019-05-20 21:43:04.000000000,closed,True
2955,2019-05-21 03:21:57.000000000,2019-05-22 00:55:31.000000000,2019-05-22 00:55:31.000000000,closed,True
2957,2019-05-21 21:04:46.000000000,2019-05-22 00:37:16.000000000,2019-05-22 00:37:15.000000000,closed,True
2959,2019-05-22 03:07:11.000000000,2019-05-22 23:50:01.000000000,2019-05-22 23:50:00.000000000,closed,True
2964,2019-05-22 22:36:03.000000000,2019-05-23 01:22:13.000000000,2019-05-23 01:22:13.000000000,closed,True
2965,2019-05-23 02:42:20.000000000,2019-05-23 21:13:59.000000000,2019-05-23 21:13:59.000000000,closed,True
2966,2019-05-23 20:50:29.000000000,2019-05-23 22:16:55.000000000,2019-05-23 22:16:55.000000000,closed,True
2967,2019-05-23 22:07:49.000000000,2019-05-29 22:26:21.000000000,2019-05-29 22:26:21.000000000,closed,True
2970,2019-05-24 05:12:50.000000000,2019-05-24 21:47:35.000000000,2019-05-24 21:47:35.000000000,closed,True
2979,2019-05-24 21:38:36.000000000,2019-05-29 02:07:49.000000000,2019-05-29 02:07:49.000000000,closed,True
2980,2019-05-24 22:13:01.000000000,2019-06-04 02:03:51.000000000,2019-06-04 02:03:51.000000000,closed,True
2981,2019-05-24 22:28:19.000000000,2019-05-24 22:59:54.000000000,2019-05-24 22:59:54.000000000,closed,True
2987,2019-05-25 05:44:28.000000000,2019-05-31 20:07:32.000000000,2019-05-31 20:07:32.000000000,closed,True
2989,2019-05-29 03:16:38.000000000,2019-05-29 03:36:19.000000000,2019-05-29 03:36:19.000000000,closed,True
2990,2019-05-29 10:59:20.000000000,2019-05-29 14:15:08.000000000,2019-05-29 14:15:08.000000000,closed,True
2993,2019-05-30 00:10:24.000000000,2019-05-30 00:58:15.000000000,2019-05-30 00:58:15.000000000,closed,True
2994,2019-05-30 00:14:21.000000000,2019-05-30 00:35:58.000000000,2019-05-30 00:35:58.000000000,closed,True
2995,2019-05-30 02:10:44.000000000,2019-07-05 21:19:18.000000000,2019-07-05 21:19:18.000000000,closed,True
2997,2019-05-31 02:12:03.000000000,2019-05-31 03:11:56.000000000,2019-05-31 03:11:56.000000000,closed,True
2998,2019-05-31 02:26:52.000000000,2019-06-07 19:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3004,2019-06-01 01:06:01.000000000,2019-06-03 21:28:28.000000000,2019-06-03 21:28:28.000000000,closed,True
3008,2019-06-01 01:58:44.000000000,2019-06-03 22:39:32.000000000,2019-06-03 22:39:32.000000000,closed,True
3015,2019-06-01 03:10:26.000000000,2019-06-01 04:28:52.000000000,2019-06-01 04:28:52.000000000,closed,True
3017,2019-06-03 22:02:49.000000000,2019-06-24 21:04:04.000000000,2019-06-24 21:04:04.000000000,closed,True
3018,2019-06-04 00:03:18.000000000,2019-06-04 02:34:09.000000000,2019-06-04 02:34:09.000000000,closed,True
3019,2019-06-04 02:45:24.000000000,2019-06-11 02:58:35.000000000,2019-06-11 02:58:35.000000000,closed,True
3020,2019-06-04 03:27:39.000000000,2019-06-04 21:21:20.000000000,2019-06-04 21:21:20.000000000,closed,True
3023,2019-06-05 02:32:32.000000000,2019-06-05 02:53:51.000000000,2019-06-05 02:53:51.000000000,closed,True
3035,2019-06-07 09:57:06.000000000,2019-06-07 10:41:04.000000000,2019-06-07 10:41:04.000000000,closed,True
3036,2019-06-07 10:45:40.000000000,2019-06-07 16:51:49.000000000,2019-06-07 16:51:49.000000000,closed,True
3038,2019-06-07 21:32:39.000000000,2019-06-22 01:56:17.000000000,2019-06-22 01:56:17.000000000,closed,True
3040,2019-06-07 22:42:47.000000000,2019-06-07 23:12:03.000000000,2019-06-07 23:12:03.000000000,closed,True
3041,2019-06-07 23:08:56.000000000,2019-06-08 01:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3044,2019-06-08 01:49:29.000000000,2019-06-12 19:49:47.000000000,2019-06-12 19:49:47.000000000,closed,True
3046,2019-06-11 00:54:32.000000000,2019-06-11 02:08:37.000000000,2019-06-11 02:08:37.000000000,closed,True
3059,2019-06-14 01:54:15.000000000,2019-06-24 23:01:44.000000000,2019-06-24 23:01:43.000000000,closed,True
3063,2019-06-14 20:26:12.000000000,2019-08-29 00:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3067,2019-06-15 03:04:58.000000000,2019-08-06 03:02:11.000000000,2019-08-06 03:02:11.000000000,closed,True
3068,2019-06-15 03:21:17.000000000,2019-06-18 21:45:08.000000000,2019-06-18 21:45:08.000000000,closed,True
3069,2019-06-17 21:48:05.000000000,2019-06-18 01:44:03.000000000,2019-06-18 01:44:03.000000000,closed,True
3074,2019-06-18 02:17:47.000000000,2019-06-24 21:42:31.000000000,2019-06-24 21:42:31.000000000,closed,True
3075,2019-06-18 03:09:01.000000000,2019-06-24 22:00:15.000000000,2019-06-24 22:00:15.000000000,closed,True
3080,2019-06-18 03:53:33.000000000,2019-06-18 20:45:25.000000000,2019-06-18 20:45:25.000000000,closed,True
3082,2019-06-18 20:43:17.000000000,2019-06-18 23:24:18.000000000,2019-06-18 23:24:18.000000000,closed,True
3083,2019-06-19 00:06:06.000000000,2019-06-19 01:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3084,2019-06-19 01:16:52.000000000,2019-06-19 01:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3086,2019-06-19 02:07:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3087,2019-06-19 03:25:17.000000000,2019-06-20 00:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3090,2019-06-19 22:54:54.000000000,2019-06-24 23:33:17.000000000,2019-06-24 23:33:16.000000000,closed,True
3091,2019-06-19 23:02:55.000000000,2019-06-20 00:45:51.000000000,2019-06-20 00:45:51.000000000,closed,True
3092,2019-06-20 00:31:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3093,2019-06-20 01:09:59.000000000,2019-06-20 02:52:28.000000000,2019-06-20 02:52:28.000000000,closed,True
3100,2019-06-22 01:55:52.000000000,2019-06-26 22:57:08.000000000,2019-06-26 22:57:08.000000000,closed,True
3102,2019-06-25 01:37:57.000000000,2019-06-25 01:56:06.000000000,2019-06-25 01:56:06.000000000,closed,True
3103,2019-06-25 02:36:03.000000000,2019-06-25 02:36:11.000000000,2019-06-25 02:36:11.000000000,closed,True
3105,2019-06-25 04:23:41.000000000,2019-07-03 02:41:24.000000000,2019-07-03 02:41:24.000000000,closed,True
3106,2019-06-25 22:59:26.000000000,2019-06-26 03:52:24.000000000,2019-06-26 03:52:24.000000000,closed,True
3108,2019-06-27 01:21:45.000000000,2019-07-01 22:28:27.000000000,2019-07-01 22:28:27.000000000,closed,True
3109,2019-06-27 04:12:01.000000000,2019-07-02 00:44:21.000000000,2019-07-02 00:44:21.000000000,closed,True
3115,2019-06-28 20:31:15.000000000,2019-06-28 22:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3116,2019-06-28 21:54:22.000000000,2019-07-03 00:14:49.000000000,2019-07-03 00:14:48.000000000,closed,True
3117,2019-06-28 22:03:59.000000000,2019-06-30 08:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3118,2019-06-29 00:26:36.000000000,2019-07-03 00:37:29.000000000,2019-07-03 00:37:29.000000000,closed,True
3119,2019-06-29 00:52:44.000000000,2019-07-03 01:24:37.000000000,2019-07-03 01:24:37.000000000,closed,True
3120,2019-06-29 02:04:05.000000000,2019-07-03 21:42:46.000000000,2019-07-03 21:42:46.000000000,closed,True
3121,2019-06-29 02:07:05.000000000,2019-07-02 22:36:19.000000000,2019-07-02 22:36:18.000000000,closed,True
3122,2019-06-30 03:30:31.000000000,2019-07-02 20:43:42.000000000,2019-07-02 20:43:42.000000000,closed,True
3123,2019-06-30 05:36:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3124,2019-06-30 08:13:45.000000000,2019-07-02 19:23:47.000000000,2019-07-02 19:23:47.000000000,closed,True
3126,2019-07-01 22:08:17.000000000,2019-07-01 22:26:52.000000000,2019-07-01 22:26:52.000000000,closed,True
3129,2019-07-02 02:39:00.000000000,2019-07-05 22:32:23.000000000,2019-07-05 22:32:22.000000000,closed,True
3130,2019-07-02 02:53:10.000000000,2019-07-03 00:56:37.000000000,2019-07-03 00:56:36.000000000,closed,True
3131,2019-07-02 03:52:57.000000000,2019-07-13 02:07:10.000000000,2019-07-13 02:07:10.000000000,closed,True
3133,2019-07-02 20:22:33.000000000,2019-07-10 00:22:44.000000000,2019-07-10 00:22:44.000000000,closed,True
3134,2019-07-02 22:24:19.000000000,2019-07-03 03:11:42.000000000,2019-07-03 03:11:42.000000000,closed,True
3135,2019-07-02 23:56:37.000000000,2019-07-03 21:26:00.000000000,2019-07-03 21:26:00.000000000,closed,True
3137,2019-07-03 03:13:58.000000000,2019-08-10 01:45:06.000000000,2019-08-10 01:45:06.000000000,closed,True
3138,2019-07-03 03:47:30.000000000,2019-07-06 03:24:46.000000000,2019-07-06 03:24:46.000000000,closed,True
3142,2019-07-03 18:27:40.000000000,2019-07-03 21:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3143,2019-07-03 18:28:11.000000000,2019-07-03 21:07:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3146,2019-07-04 01:54:21.000000000,2019-08-08 21:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3147,2019-07-04 02:54:58.000000000,2019-08-20 20:52:01.000000000,2019-08-20 20:52:00.000000000,closed,True
3149,2019-07-05 22:31:35.000000000,2019-07-09 01:26:14.000000000,2019-07-09 01:26:14.000000000,closed,True
3153,2019-07-08 21:07:21.000000000,2019-07-09 00:10:48.000000000,2019-07-09 00:10:48.000000000,closed,True
3156,2019-07-09 02:24:48.000000000,2019-10-11 23:19:21.000000000,2019-10-11 23:19:20.000000000,closed,True
3157,2019-07-09 04:32:11.000000000,2019-07-17 00:27:42.000000000,2019-07-17 00:27:41.000000000,closed,True
3158,2019-07-09 21:07:38.000000000,2019-08-09 21:01:55.000000000,2019-08-09 21:01:55.000000000,closed,True
3160,2019-07-09 23:41:17.000000000,2019-07-10 00:10:38.000000000,2019-07-10 00:10:38.000000000,closed,True
3161,2019-07-10 01:37:06.000000000,2019-07-10 01:39:00.000000000,2019-07-10 01:39:00.000000000,closed,True
3162,2019-07-10 03:03:01.000000000,2019-07-17 02:32:50.000000000,2019-07-17 02:32:50.000000000,closed,True
3169,2019-07-11 01:41:11.000000000,2019-08-29 02:22:43.000000000,2019-08-29 02:22:43.000000000,closed,True
3179,2019-07-11 02:17:55.000000000,2019-07-11 23:38:42.000000000,2019-07-11 23:38:42.000000000,closed,True
3185,2019-07-11 02:41:02.000000000,2019-07-12 00:14:50.000000000,2019-07-12 00:14:50.000000000,closed,True
3186,2019-07-11 05:34:48.000000000,2019-07-12 01:15:24.000000000,2019-07-12 01:15:24.000000000,closed,True
3187,2019-07-11 05:35:11.000000000,2019-07-12 01:09:01.000000000,2019-07-12 01:09:01.000000000,closed,True
3188,2019-07-11 05:44:57.000000000,2019-07-12 00:39:47.000000000,2019-07-12 00:39:47.000000000,closed,True
3189,2019-07-11 06:04:42.000000000,2019-07-12 01:06:52.000000000,2019-07-12 01:06:52.000000000,closed,True
3190,2019-07-11 06:43:23.000000000,2019-07-12 01:04:58.000000000,2019-07-12 01:04:58.000000000,closed,True
3191,2019-07-11 07:00:21.000000000,2019-07-11 23:48:23.000000000,2019-07-11 23:48:23.000000000,closed,True
3193,2019-07-11 21:58:55.000000000,2019-08-26 22:53:17.000000000,2019-08-26 22:53:17.000000000,closed,True
3195,2019-07-12 04:57:10.000000000,2019-07-16 21:31:19.000000000,2019-07-16 21:31:19.000000000,closed,True
3197,2019-07-12 21:23:06.000000000,2019-07-13 01:01:53.000000000,2019-07-13 01:01:53.000000000,closed,True
3199,2019-07-12 21:33:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3226,2019-07-13 02:58:45.000000000,2019-08-01 01:12:57.000000000,2019-08-01 01:12:57.000000000,closed,True
3227,2019-07-13 03:20:13.000000000,2019-07-16 00:29:39.000000000,2019-07-16 00:29:39.000000000,closed,True
3229,2019-07-13 09:21:23.000000000,2019-07-16 00:59:25.000000000,2019-07-16 00:59:25.000000000,closed,True
3231,2019-07-16 02:14:49.000000000,2019-07-17 20:42:03.000000000,2019-07-17 20:42:03.000000000,closed,True
3232,2019-07-16 03:15:38.000000000,2019-07-26 20:58:24.000000000,2019-07-26 20:58:24.000000000,closed,True
3233,2019-07-16 04:06:39.000000000,2019-07-17 21:46:43.000000000,2019-07-17 21:46:42.000000000,closed,True
3235,2019-07-16 22:23:10.000000000,2019-07-17 21:26:29.000000000,2019-07-17 21:26:29.000000000,closed,True
3236,2019-07-17 01:11:19.000000000,2019-07-17 20:20:24.000000000,2019-07-17 20:20:23.000000000,closed,True
3238,2019-07-17 02:57:29.000000000,2019-07-18 21:00:56.000000000,2019-07-18 21:00:56.000000000,closed,True
3239,2019-07-17 03:18:50.000000000,2020-01-10 18:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3240,2019-07-17 04:04:40.000000000,2019-07-17 22:57:32.000000000,2019-07-17 22:57:32.000000000,closed,True
3245,2019-07-18 22:04:54.000000000,2019-08-06 22:26:28.000000000,2019-08-06 22:26:28.000000000,closed,True
3246,2019-07-19 20:30:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3247,2019-07-19 22:47:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3248,2019-07-20 01:05:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3250,2019-07-20 01:53:44.000000000,2019-07-20 03:18:20.000000000,2019-07-20 03:18:20.000000000,closed,True
3256,2019-07-26 02:01:27.000000000,2019-12-06 10:21:53.000000000,2019-12-06 10:21:53.000000000,closed,True
3257,2019-07-26 02:12:21.000000000,2019-08-09 22:37:31.000000000,2019-08-09 22:37:31.000000000,closed,True
3258,2019-07-26 23:22:19.000000000,2019-07-29 21:42:22.000000000,2019-07-29 21:42:22.000000000,closed,True
3261,2019-07-29 00:38:50.000000000,2019-10-01 05:50:12.000000000,2019-10-01 05:50:11.000000000,closed,True
3263,2019-07-29 19:08:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3264,2019-07-29 21:25:36.000000000,2019-07-30 01:37:54.000000000,2019-07-30 01:37:54.000000000,closed,True
3266,2019-07-30 00:10:25.000000000,2019-07-30 22:02:50.000000000,2019-07-30 22:02:50.000000000,closed,True
3268,2019-07-30 02:38:51.000000000,2019-07-30 20:40:49.000000000,2019-07-30 20:40:49.000000000,closed,True
3272,2019-07-30 20:43:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3273,2019-07-30 20:45:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3274,2019-07-30 20:49:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3275,2019-07-30 20:51:31.000000000,2019-07-30 23:59:14.000000000,2019-07-30 23:59:14.000000000,closed,True
3276,2019-07-30 21:14:39.000000000,2019-07-30 22:29:24.000000000,2019-07-30 22:29:24.000000000,closed,True
3279,2019-07-31 01:38:25.000000000,2019-07-31 02:38:41.000000000,2019-07-31 02:38:41.000000000,closed,True
3280,2019-07-31 04:38:22.000000000,2019-08-26 23:52:38.000000000,2019-08-26 23:52:38.000000000,closed,True
3282,2019-07-31 18:11:00.000000000,2019-07-31 20:48:57.000000000,2019-07-31 20:48:57.000000000,closed,True
3284,2019-07-31 21:10:27.000000000,2019-07-31 21:16:02.000000000,2019-07-31 21:16:02.000000000,closed,True
3291,2019-08-01 22:08:10.000000000,2019-08-30 02:47:30.000000000,2019-08-30 02:47:29.000000000,closed,True
3292,2019-08-02 03:58:06.000000000,2019-08-07 05:02:20.000000000,2019-08-07 05:02:20.000000000,closed,True
3304,2019-08-03 03:10:12.000000000,2019-08-06 21:37:17.000000000,2019-08-06 21:37:17.000000000,closed,True
3307,2019-08-05 22:27:20.000000000,2019-08-06 10:42:21.000000000,2019-08-06 10:42:21.000000000,closed,True
3308,2019-08-06 00:08:29.000000000,2019-08-08 20:43:29.000000000,2019-08-08 20:43:28.000000000,closed,True
3312,2019-08-06 01:48:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3313,2019-08-06 02:36:57.000000000,2019-08-08 22:06:48.000000000,2019-08-08 22:06:48.000000000,closed,True
3314,2019-08-06 22:03:32.000000000,2019-08-08 22:50:05.000000000,2019-08-08 22:50:05.000000000,closed,True
3316,2019-08-07 02:07:56.000000000,2019-08-10 02:45:32.000000000,2019-08-10 02:45:32.000000000,closed,True
3317,2019-08-07 03:21:01.000000000,2019-08-08 21:12:06.000000000,2019-08-08 21:12:06.000000000,closed,True
3318,2019-08-07 04:56:00.000000000,2019-08-14 02:45:12.000000000,2019-08-14 02:45:12.000000000,closed,True
3319,2019-08-07 15:42:50.000000000,2019-08-07 18:03:42.000000000,2019-08-07 18:03:42.000000000,closed,True
3321,2019-08-08 03:51:39.000000000,2019-08-13 20:57:55.000000000,2019-08-13 20:57:55.000000000,closed,True
3325,2019-08-09 20:48:10.000000000,2019-08-09 23:46:05.000000000,2019-08-09 23:46:05.000000000,closed,True
3326,2019-08-10 01:00:05.000000000,2019-08-12 20:31:18.000000000,2019-08-12 20:31:18.000000000,closed,True
3329,2019-08-13 05:16:09.000000000,2019-08-15 02:57:54.000000000,2019-08-15 02:57:54.000000000,closed,True
3331,2019-08-14 03:13:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3332,2019-08-14 06:05:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3333,2019-08-14 08:20:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3336,2019-08-15 04:15:20.000000000,2019-08-17 03:19:16.000000000,2019-08-17 03:19:16.000000000,closed,True
3340,2019-08-16 01:53:26.000000000,2019-08-16 20:58:26.000000000,2019-08-16 20:58:26.000000000,closed,True
3342,2019-08-16 02:32:33.000000000,2019-08-19 20:10:28.000000000,2019-08-19 20:10:28.000000000,closed,True
3344,2019-08-16 22:59:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3345,2019-08-16 23:57:53.000000000,2019-08-19 19:29:52.000000000,2019-08-19 19:29:52.000000000,closed,True
3346,2019-08-17 01:33:31.000000000,2019-08-17 02:30:11.000000000,2019-08-17 02:30:11.000000000,closed,True
3347,2019-08-17 02:40:50.000000000,2019-08-19 20:49:43.000000000,2019-08-19 20:49:43.000000000,closed,True
3350,2019-08-20 01:00:56.000000000,2019-08-20 01:46:53.000000000,2019-08-20 01:46:53.000000000,closed,True
3351,2019-08-20 02:14:30.000000000,2019-08-20 03:54:41.000000000,2019-08-20 03:54:41.000000000,closed,True
3352,2019-08-20 02:26:13.000000000,2019-08-20 03:52:51.000000000,2019-08-20 03:52:51.000000000,closed,True
3353,2019-08-20 03:32:45.000000000,2019-08-20 04:04:38.000000000,2019-08-20 04:04:38.000000000,closed,True
3354,2019-08-20 03:37:19.000000000,2019-09-07 01:59:13.000000000,2019-09-07 01:59:12.000000000,closed,True
3355,2019-08-20 04:21:19.000000000,2019-08-27 03:14:41.000000000,2019-08-27 03:14:41.000000000,closed,True
3358,2019-08-21 00:09:55.000000000,2019-08-21 02:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3359,2019-08-21 20:31:30.000000000,2019-08-27 21:54:13.000000000,2019-08-27 21:54:12.000000000,closed,True
3375,2019-08-22 03:32:38.000000000,2019-08-23 22:15:20.000000000,2019-08-23 22:15:20.000000000,closed,True
3379,2019-08-23 01:27:33.000000000,2019-08-23 21:23:29.000000000,2019-08-23 21:23:29.000000000,closed,True
3380,2019-08-23 02:29:56.000000000,2019-09-06 01:41:28.000000000,2019-09-06 01:41:28.000000000,closed,True
3385,2019-08-24 01:50:58.000000000,2019-08-24 03:52:41.000000000,2019-08-24 03:52:41.000000000,closed,True
3390,2019-08-27 00:42:04.000000000,2019-08-29 20:53:22.000000000,2019-08-29 20:53:22.000000000,closed,True
3392,2019-08-27 03:07:21.000000000,2019-08-27 20:12:39.000000000,2019-08-27 20:12:39.000000000,closed,True
3393,2019-08-27 03:25:52.000000000,2019-08-29 21:39:09.000000000,2019-08-29 21:39:09.000000000,closed,True
3395,2019-08-27 23:14:38.000000000,2019-08-28 01:02:14.000000000,2019-08-28 01:02:14.000000000,closed,True
3396,2019-08-27 23:15:28.000000000,2019-08-29 00:15:48.000000000,2019-08-29 00:15:48.000000000,closed,True
3397,2019-08-28 00:02:08.000000000,2019-08-28 22:55:14.000000000,2019-08-28 22:55:14.000000000,closed,True
3400,2019-08-28 00:56:18.000000000,2019-08-29 01:19:42.000000000,2019-08-29 01:19:42.000000000,closed,True
3403,2019-08-28 04:10:35.000000000,2019-08-29 22:36:01.000000000,2019-08-29 22:36:01.000000000,closed,True
3404,2019-08-28 04:12:47.000000000,2019-08-29 21:18:58.000000000,2019-08-29 21:18:58.000000000,closed,True
3407,2019-08-28 21:04:35.000000000,2019-08-28 22:20:28.000000000,2019-08-28 22:20:28.000000000,closed,True
3415,2019-09-04 04:05:24.000000000,2019-09-27 00:47:25.000000000,2019-09-27 00:47:25.000000000,closed,True
3417,2019-09-04 20:54:18.000000000,2019-09-04 21:55:09.000000000,2019-09-04 21:55:09.000000000,closed,True
3421,2019-09-05 01:52:59.000000000,2019-09-06 21:16:14.000000000,2019-09-06 21:16:13.000000000,closed,True
3424,2019-09-05 22:02:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3426,2019-09-07 02:32:09.000000000,2019-09-17 23:44:59.000000000,2019-09-17 23:44:59.000000000,closed,True
3429,2019-09-10 02:49:37.000000000,2019-09-11 20:21:11.000000000,2019-09-11 20:21:10.000000000,closed,True
3430,2019-09-10 02:53:35.000000000,2019-09-11 01:38:28.000000000,2019-09-11 01:38:28.000000000,closed,True
3433,2019-09-11 00:24:33.000000000,2019-09-11 21:49:03.000000000,2019-09-11 21:49:03.000000000,closed,True
3434,2019-09-11 01:59:37.000000000,2019-09-25 01:29:25.000000000,2019-09-25 01:29:25.000000000,closed,True
3437,2019-09-12 01:27:12.000000000,2019-09-12 03:52:07.000000000,2019-09-12 03:52:07.000000000,closed,True
3438,2019-09-12 01:43:44.000000000,2019-09-12 02:12:32.000000000,2019-09-12 02:12:32.000000000,closed,True
3446,2019-09-12 05:14:25.000000000,2019-09-19 02:42:56.000000000,2019-09-19 02:42:55.000000000,closed,True
3449,2019-09-13 01:14:29.000000000,2019-09-19 00:37:08.000000000,2019-09-19 00:37:08.000000000,closed,True
3450,2019-09-14 00:19:31.000000000,2019-09-16 22:51:23.000000000,2019-09-16 22:51:23.000000000,closed,True
3452,2019-09-14 03:47:11.000000000,2019-09-20 01:43:36.000000000,2019-09-20 01:43:36.000000000,closed,True
3455,2019-09-16 09:17:54.000000000,2019-09-18 01:48:42.000000000,2019-09-18 01:48:42.000000000,closed,True
3457,2019-09-17 00:53:15.000000000,2019-09-24 02:07:03.000000000,2019-09-24 02:07:03.000000000,closed,True
3459,2019-09-17 03:39:51.000000000,2019-09-17 19:25:23.000000000,2019-09-17 19:25:23.000000000,closed,True
3462,2019-09-18 03:44:24.000000000,2019-09-19 21:11:35.000000000,2019-09-19 21:11:34.000000000,closed,True
3469,2019-09-19 21:39:51.000000000,2019-09-19 21:44:49.000000000,2019-09-19 21:44:49.000000000,closed,True
3471,2019-09-19 22:15:53.000000000,2019-09-24 02:36:30.000000000,2019-09-24 02:36:30.000000000,closed,True
3472,2019-09-19 22:31:41.000000000,2019-09-26 21:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3486,2019-09-25 00:43:02.000000000,2019-10-02 02:28:12.000000000,2019-10-02 02:28:12.000000000,closed,True
3488,2019-09-25 01:59:10.000000000,2019-09-25 02:45:16.000000000,2019-09-25 02:45:15.000000000,closed,True
3491,2019-09-26 03:37:05.000000000,2019-09-26 04:20:33.000000000,2019-09-26 04:20:33.000000000,closed,True
3494,2019-09-26 21:26:23.000000000,2019-10-02 01:48:50.000000000,2019-10-02 01:48:49.000000000,closed,True
3495,2019-09-27 03:15:22.000000000,2019-09-27 03:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3496,2019-09-28 01:31:45.000000000,2019-09-28 02:21:30.000000000,2019-09-28 02:21:30.000000000,closed,True
3498,2019-09-28 01:57:23.000000000,2019-10-02 02:56:47.000000000,2019-10-02 02:56:46.000000000,closed,True
3499,2019-10-01 21:07:54.000000000,2019-10-02 01:59:49.000000000,2019-10-02 01:59:49.000000000,closed,True
3504,2019-10-02 00:42:34.000000000,2019-10-02 01:07:05.000000000,2019-10-02 01:07:05.000000000,closed,True
3505,2019-10-02 03:05:41.000000000,2019-11-07 08:58:07.000000000,2019-11-07 08:58:06.000000000,closed,True
3507,2019-10-03 00:38:56.000000000,2019-10-09 20:19:25.000000000,2019-10-09 20:19:25.000000000,closed,True
3508,2019-10-03 02:30:48.000000000,2020-05-12 00:58:29.000000000,2020-05-12 00:58:28.000000000,closed,True
3510,2019-10-04 01:14:36.000000000,2019-10-04 21:29:19.000000000,2019-10-04 21:29:19.000000000,closed,True
3514,2019-10-07 22:37:28.000000000,2019-10-25 20:54:26.000000000,2019-10-25 20:54:26.000000000,closed,True
3520,2019-10-12 00:39:22.000000000,2019-10-18 01:26:08.000000000,2019-10-18 01:26:07.000000000,closed,True
3524,2019-10-16 08:58:37.000000000,2019-10-16 21:52:08.000000000,2019-10-16 21:52:08.000000000,closed,True
3526,2019-10-18 22:05:57.000000000,2019-10-25 03:17:28.000000000,2019-10-25 03:17:28.000000000,closed,True
