id,created_at,closed_at,state,comments,title
4494,2020-07-29 20:01:01.000000000,1970-01-01 00:00:00.000000001,open,10,[Android][Image Rendering] - Resource Resolver gets same url request for multiple cards.
4493,2020-07-29 17:52:39.000000000,1970-01-01 00:00:00.000000001,open,1,AdaptiveCard doesn't render in Office 365 ProPlus outlook (1902) software
4492,2020-07-29 14:12:29.000000000,1970-01-01 00:00:00.000000001,open,4,"[MsTeams][Style] ""style"": ""default"" is not working in MsTeams"
4491,2020-07-28 23:04:23.000000000,1970-01-01 00:00:00.000000001,open,1,[MSTeams][Desktop/mobile] [Images are not getting render]
4490,2020-07-28 21:37:56.000000000,2020-07-30 14:18:07.000000000,closed,0,[Designer] [Your feedback title here]
4489,2020-07-28 21:27:44.000000000,2020-08-01 00:45:41.000000000,closed,8,[UWP][Video Card not being rendered] 
4488,2020-07-27 17:39:09.000000000,1970-01-01 00:00:00.000000001,open,1,Input.Time control is not visible in Mobile Outlook Apps(Both Android and IoS)
4487,2020-07-26 02:54:43.000000000,1970-01-01 00:00:00.000000001,open,1,[MsTeams][Rendering] [Data Uri for images not working on MsTeams application]
4486,2020-07-25 21:11:43.000000000,1970-01-01 00:00:00.000000001,open,1,"[JavaScript] ""TS1086: An accessor cannot be declared in an ambient context."" Typescript error during build"
4485,2020-07-24 14:54:03.000000000,1970-01-01 00:00:00.000000001,open,0,"[JavaScript]Getting following error ""initializeIcons is not a function"" when trying to use adaptivecards-fabric.js"
4484,2020-07-24 14:50:49.000000000,1970-01-01 00:00:00.000000001,open,1,[Android] Placeholder values of input components are not applied
4483,2020-07-24 10:02:39.000000000,1970-01-01 00:00:00.000000001,open,3,Text Blocks default to false for wrap
4482,2020-07-24 04:49:47.000000000,2020-07-24 08:28:03.000000000,closed,1,The data binding in Adaptive cards is broken
4481,2020-07-24 02:28:47.000000000,2020-07-31 22:37:53.000000000,closed,11,[Shared] Fix Markdown parse issue
4480,2020-07-23 19:08:43.000000000,2020-07-23 20:40:29.000000000,closed,1,add git repository information to package.json
4479,2020-07-23 18:19:19.000000000,1970-01-01 00:00:00.000000001,open,1,[Javascript][Template SDK] [Template expander removes newlines in templatized markdown text]
4478,2020-07-23 11:30:05.000000000,1970-01-01 00:00:00.000000001,open,1,[Desktop vs Mobile][Platform Discrepancy] TextBlock with no text property
4477,2020-07-23 10:44:34.000000000,1970-01-01 00:00:00.000000001,open,1,[Android] Migrate deprecated support libraries to AndroidX
4476,2020-07-23 08:03:53.000000000,2020-07-31 05:59:49.000000000,closed,5,updated xcode to c++17 compiler and updated to use optional
4475,2020-07-23 03:24:53.000000000,2020-08-18 01:34:07.000000000,closed,6,Added the spec and corresponding images
4474,2020-07-23 03:00:49.000000000,2020-07-31 22:12:11.000000000,closed,2,[WPF][Input evolution]SimpleFallback.json scenario card fails to render with the new WPF renderer
4473,2020-07-23 02:57:56.000000000,2020-07-23 13:56:42.000000000,closed,4,fixed weak reference to copy property
4472,2020-07-23 02:21:57.000000000,2020-07-23 05:22:30.000000000,closed,2,Show validation error rect on Toggle and ChoiceSet
4471,2020-07-23 02:18:36.000000000,2020-07-23 07:56:12.000000000,closed,0,added xib for numeric text field
4470,2020-07-23 02:17:12.000000000,1970-01-01 00:00:00.000000001,open,1,[Javascript][Template SDK] [Template expander dislikes backtick markdown notation]
4469,2020-07-23 02:16:56.000000000,2020-07-31 23:35:01.000000000,closed,1,[Android][Regression] Image is not centered
4468,2020-07-23 01:08:35.000000000,2020-07-23 07:22:53.000000000,closed,1,added warnings to missing label with required input
4467,2020-07-22 23:58:29.000000000,2020-07-23 05:58:27.000000000,closed,0,updated sample app to handle submit action better
4466,2020-07-22 22:37:59.000000000,2020-07-23 07:56:12.000000000,closed,1,[iOS][Input Evolution] [NumPad Doesn't have '-' operator]
4465,2020-07-22 22:19:22.000000000,2020-07-23 13:56:41.000000000,closed,1,[iOS][Input Evolution] [Input gathering issues]
4464,2020-07-22 22:10:01.000000000,2020-07-23 05:58:27.000000000,closed,1,[iOS][InputEvolution] [Submit Action Data is not included]
4463,2020-07-22 16:38:21.000000000,2020-07-31 22:37:52.000000000,closed,6,[Android] Text with markdown is broken in most of the components
4462,2020-07-22 05:57:16.000000000,2020-07-22 18:00:29.000000000,closed,0,Fixing .NET CI tests for feature/inputEvolution
4461,2020-07-22 03:46:20.000000000,2020-07-31 23:35:02.000000000,closed,5,[Android] Use ConstraintLayout for Image sizing
4460,2020-07-22 02:56:20.000000000,2020-07-22 21:04:03.000000000,closed,1,Fix swig magical stuff
4459,2020-07-21 22:40:36.000000000,1970-01-01 00:00:00.000000001,open,1,[Node.js][Templating] [$when should be marked as reserved]
4458,2020-07-21 22:13:15.000000000,2020-07-22 06:28:43.000000000,closed,1,"[WPF] Retrieve all choiceset inputs, even if empty"
4457,2020-07-21 17:12:43.000000000,2020-08-28 17:19:12.000000000,closed,6,Bump NuGet.CommandLine from 5.5.1 to 5.6.0 in /source/dotnet
4456,2020-07-21 05:27:51.000000000,2020-07-22 17:02:18.000000000,closed,1,[WPF][UWP] suffix attention color
4455,2020-07-21 05:01:59.000000000,2020-07-22 02:47:23.000000000,closed,0,[Samples] Sample updates for Input Validation
4454,2020-07-21 04:36:34.000000000,2020-07-21 09:40:31.000000000,closed,0,[WPF] Add warning for empty labels
4453,2020-07-21 04:20:46.000000000,2020-07-21 09:48:51.000000000,closed,0,[Android] Fix submit inline actions to retrieve inputs
4452,2020-07-21 03:35:00.000000000,2020-07-21 23:23:17.000000000,closed,0,[Android] Fix stretch textblock claiming all visible space
4451,2020-07-21 02:59:06.000000000,2020-07-23 02:06:12.000000000,closed,2,[JavaScript][Input Validation] Return warning if validation properties exist without an errorMessage
4450,2020-07-21 02:58:31.000000000,2020-07-22 07:01:10.000000000,closed,1,[iOS][Input Validation] Return warning if validation properties exist without an errorMessage
4449,2020-07-21 02:57:31.000000000,1970-01-01 00:00:00.000000001,open,1,[.NET][Input Validation] Return warning if validation properties exist without an errorMessage
4448,2020-07-21 02:56:44.000000000,1970-01-01 00:00:00.000000001,open,1,[Android][Input Validation] Return warning if validation properties exist without an errorMessage
4447,2020-07-21 02:53:41.000000000,2020-07-31 20:45:31.000000000,closed,1,[UWP][Input Validation] Return warning if validation properties exist without an errorMessage
4446,2020-07-21 02:28:37.000000000,2020-08-01 00:10:14.000000000,closed,8,[Shared][UWP][Android][iOS] Rework Input.Number property handling to be nullable
4445,2020-07-21 02:22:12.000000000,1970-01-01 00:00:00.000000001,open,1,[UWP/.NET][Input Validation] Revisit native styling for input validation
4444,2020-07-21 02:19:27.000000000,1970-01-01 00:00:00.000000001,open,1,[.NET][Input Validation] Ensure toggle and expanded choice set inputs have visual indicators when invalid
4443,2020-07-21 02:18:24.000000000,1970-01-01 00:00:00.000000001,open,1,[UWP][Input Validation] Ensure toggle and expanded choice set inputs have visual indicators when invalid
4442,2020-07-21 02:17:28.000000000,1970-01-01 00:00:00.000000001,open,1,[Android][Input Validation] Ensure toggle and expanded choice set inputs have visual indicators when invalid 
4441,2020-07-21 01:09:10.000000000,2020-07-21 05:51:43.000000000,closed,1,[.NET][Adaptive Card Templating Transform/Expand] [Error with decimal in Data]
4440,2020-07-21 01:07:51.000000000,2020-07-21 23:02:58.000000000,closed,0,[UWP] Fix CustomActionWrapper's title handling
4439,2020-07-21 00:47:53.000000000,2020-08-25 02:03:58.000000000,closed,3,[Android][Rendering] Conflict between image size and column weight
4438,2020-07-21 00:37:52.000000000,2020-07-21 09:49:08.000000000,closed,1,[Android][InputEvo] Inline actions don't retrieve inputs
4437,2020-07-21 00:17:06.000000000,2020-07-22 06:59:25.000000000,closed,9,ios input evolution
4436,2020-07-20 22:53:04.000000000,2020-07-22 07:01:19.000000000,closed,0,[iOS] [Input Validation] Input validation w/ hardware keyboard
4435,2020-07-20 22:40:25.000000000,2020-07-21 00:10:27.000000000,closed,2,Emit warning for required inputs without label
4434,2020-07-18 17:59:09.000000000,2020-07-18 20:41:01.000000000,closed,0,[pic2card] Pipeline and Model Enhancements
4433,2020-07-18 04:07:12.000000000,2020-07-22 01:40:15.000000000,closed,1,[Android][Rendering] First element in first container doesn't render
4432,2020-07-18 02:51:44.000000000,2020-07-21 09:16:51.000000000,closed,2,[UWP] Fix Input.Number validation logic to ensure value is a number
4431,2020-07-18 02:01:44.000000000,1970-01-01 00:00:00.000000001,open,0,[JavaScript][Input Validation] Inputs without id's are rendered
4430,2020-07-18 01:52:53.000000000,2020-07-24 00:07:29.000000000,closed,4,Jwoo/input evolution sample update
4429,2020-07-18 01:40:03.000000000,2020-07-22 06:28:54.000000000,closed,2,[WPF][Input Evolution] [Choice Set Compact's Input is not collected]
4428,2020-07-18 01:30:12.000000000,2020-07-22 07:01:31.000000000,closed,3,[iOS][InputEvo] Compact Input.ChoiceSet not getting focus
4427,2020-07-18 00:57:41.000000000,2020-07-22 07:00:50.000000000,closed,1,[iOS][InputEvo] Empty input number doesn't trigger isRequired validation
4426,2020-07-18 00:37:55.000000000,1970-01-01 00:00:00.000000001,open,0,[UWP][Accessibility] Screen reader not identifying value of toggle
4425,2020-07-18 00:35:00.000000000,1970-01-01 00:00:00.000000001,open,0,[UWP][Accessibility] Improve Date Picker next and previous labels
4424,2020-07-18 00:29:38.000000000,1970-01-01 00:00:00.000000001,open,0,[UWP][Accessibility] Keyboard behavior in expanded choice sets
4423,2020-07-18 00:23:17.000000000,1970-01-01 00:00:00.000000001,open,0,[UWP][Accessibility] Screen reader behavior with compact choice set
4422,2020-07-18 00:19:18.000000000,1970-01-01 00:00:00.000000001,open,0,[UWP][Accessibility] Visual difference between selected and non-selected value in compact choice set
4421,2020-07-18 00:10:24.000000000,2020-07-21 09:19:23.000000000,closed,1,[UWP][Inputs] Input.Number accepts non-number values
4420,2020-07-17 23:46:11.000000000,2020-07-22 07:01:25.000000000,closed,1,[iOS][InputEvo] Input.Date validation interchanges month and day
4419,2020-07-17 22:53:09.000000000,2020-07-22 00:42:21.000000000,closed,3,Introduce resource strings in renderer
4418,2020-07-17 13:21:12.000000000,1970-01-01 00:00:00.000000001,open,1,[Android] ActionSetRenderer not honouring registered ActionLayoutRenderer
4417,2020-07-17 13:13:15.000000000,1970-01-01 00:00:00.000000001,open,2,[Android]Inconsistent spacing for Action set
4416,2020-07-17 11:40:11.000000000,2020-07-22 00:42:21.000000000,closed,1,[JavaScript][Validation] Customize parse warning messages for unsupported element/action types
4415,2020-07-17 11:15:08.000000000,2020-07-17 13:03:05.000000000,closed,1,[pic2card] review dashboard update
4414,2020-07-17 10:14:28.000000000,2020-07-22 00:42:21.000000000,closed,4,[JavaScript][Deregistering a property from the parser/render]
4413,2020-07-17 09:43:12.000000000,2020-07-22 00:42:21.000000000,closed,2,[Javascript][Validation][Warning should be returned  for unsupported action types]
4412,2020-07-17 09:30:44.000000000,2020-07-17 10:02:56.000000000,closed,0,Jwoo/ios input evolution
4411,2020-07-17 08:39:10.000000000,2020-07-22 23:21:09.000000000,closed,3,[Android][Image Rendering] - Parallel calling of IResourceResolver 
4410,2020-07-17 08:23:39.000000000,2020-07-18 00:35:17.000000000,closed,4,[Android][Image Rendering] - Rendered image inside card are down scaled via ResourceResolver
4409,2020-07-17 06:29:07.000000000,2020-07-21 09:24:17.000000000,closed,1,[UWP][Android] Add warning for empty labels
4408,2020-07-16 22:37:12.000000000,1970-01-01 00:00:00.000000001,open,7,[Xamarin] Implements missing functionality in renderers
4407,2020-07-16 20:15:13.000000000,2020-07-17 01:26:06.000000000,closed,1,Bump lodash from 4.17.14 to 4.17.19 in /source/nodejs
4406,2020-07-16 20:15:08.000000000,2020-08-01 01:24:51.000000000,closed,3,Bump lodash from 4.17.11 to 4.17.19 in /source/community/reactnative
4405,2020-07-16 20:14:52.000000000,2020-07-17 01:26:04.000000000,closed,2,Bump lodash from 4.17.14 to 4.17.19 in /source/nodejs/adaptivecards-fabric
4404,2020-07-16 20:14:36.000000000,2020-07-17 01:26:00.000000000,closed,1,Bump lodash from 4.17.15 to 4.17.19 in /source/nodejs/aclint
4403,2020-07-16 20:14:35.000000000,2020-07-17 01:26:04.000000000,closed,1,Bump lodash from 4.17.15 to 4.17.19 in /source/nodejs/ac-typed-schema
4402,2020-07-16 20:01:20.000000000,1970-01-01 00:00:00.000000001,open,1,[iOS][Code Maintainence] Provision to provide custom Bundle path
4401,2020-07-16 19:37:21.000000000,2020-07-17 01:26:07.000000000,closed,2,Bump lodash from 4.17.14 to 4.17.19 in /source/nodejs/adaptivecards-designer-app
4400,2020-07-16 17:13:12.000000000,2020-08-03 22:58:52.000000000,closed,4,Bump Newtonsoft.Json from 11.0.2 to 12.0.3 in /source/dotnet
4399,2020-07-16 14:34:38.000000000,2020-07-17 01:26:09.000000000,closed,2,Bump lodash from 4.17.14 to 4.17.19 in /source/nodejs/adaptivecards-visualizer
4398,2020-07-16 11:57:59.000000000,2020-07-17 01:25:53.000000000,closed,2,Bump lodash from 4.17.14 to 4.17.19 in /source/nodejs/adaptivecards
4397,2020-07-16 11:57:43.000000000,2020-07-17 01:25:50.000000000,closed,2,Bump lodash from 4.17.14 to 4.17.19 in /source/nodejs/adaptivecards-designer
4396,2020-07-16 11:57:39.000000000,2020-07-16 20:14:25.000000000,closed,2,Bump lodash from 4.17.15 to 4.17.19 in /source/nodejs/adaptivecards-controls
4395,2020-07-16 10:31:14.000000000,1970-01-01 00:00:00.000000001,open,1,[.NET][Image Rendering] IE 11 Images in card carousel no rendering correctly
4394,2020-07-16 10:19:55.000000000,2020-07-16 12:29:58.000000000,closed,1,Columns grouping and image size labels
4393,2020-07-16 04:16:22.000000000,2020-08-01 00:43:03.000000000,closed,7,[Inconsistency][Input Label] Required hint should keep attention color
4392,2020-07-16 02:56:06.000000000,1970-01-01 00:00:00.000000001,open,1,[Spec][Show Card] Revisit popup show card support
4391,2020-07-16 02:49:53.000000000,2020-08-06 02:08:22.000000000,closed,2,[Documentation][Input Validation] Input validation documentation issues
4390,2020-07-16 02:38:12.000000000,2020-07-22 02:47:33.000000000,closed,1,[Samples][InputValidation] Inputs.json should be updated to not use placeholders as labels
4389,2020-07-16 02:34:07.000000000,2020-07-21 01:26:58.000000000,closed,2,[JavaScript][InputValidation] Warning should be returned when an input is marked as required but doesn't have a label
4388,2020-07-16 02:33:15.000000000,2020-07-21 20:45:11.000000000,closed,2,[.NET][InputValidation] Warning should be returned when an input is marked as required but doesn't have a label
4387,2020-07-16 02:32:32.000000000,2020-07-23 07:22:53.000000000,closed,3,[iOS][InputValidation] Warning should be returned when an input is marked as required but doesn't have a label
4386,2020-07-16 02:31:46.000000000,2020-07-21 09:36:42.000000000,closed,1,[Android][InputValidation] Warning should be returned when an input is marked as required but doesn't have a label
4385,2020-07-16 02:30:58.000000000,2020-07-21 09:24:52.000000000,closed,1,[UWP][InputValidation] Warning should be returned when an input is marked as required but doesn't have a label
4384,2020-07-16 00:26:49.000000000,2020-07-17 01:09:29.000000000,closed,6,Ignore this PR
4383,2020-07-15 23:44:18.000000000,2020-07-16 02:01:25.000000000,closed,0,[Samples] Update ExpenseReport and WeatherLarge samples
4382,2020-07-15 22:49:08.000000000,2020-08-01 00:10:14.000000000,closed,4,[Shared Model][Input Evolution] [Input.Number can't have nullable value]
4381,2020-07-15 22:18:11.000000000,1970-01-01 00:00:00.000000001,open,0,[Spec][Input Validation] Add platform specific details to input specs
4380,2020-07-15 09:32:39.000000000,2020-07-18 00:35:17.000000000,closed,0,[Android] Refactor imageSize methods
4379,2020-07-15 01:16:09.000000000,2020-07-16 04:36:09.000000000,closed,0,Remove control validation
4378,2020-07-14 21:53:41.000000000,1970-01-01 00:00:00.000000001,open,1,[Android][Dev Experience] Investigate issue with actions not properly casting all time
