id,created_at,closed_at,state,comments,title
386,2018-09-13 12:42:57.000000000,2018-09-13 22:28:30.000000000,closed,2,"When using the dash instance as the return value of route in Flask, dash.Dash (server=?)"
385,2018-09-13 02:56:05.000000000,1970-01-01 00:00:00.000000001,open,0,Add callback error awareness
384,2018-09-13 01:33:01.000000000,2018-10-17 04:04:30.000000000,closed,2,Change names of our bundles
383,2018-09-13 00:17:19.000000000,2018-09-17 16:19:50.000000000,closed,12,Dev Mode Config Settings
382,2018-09-12 19:10:06.000000000,2018-11-30 01:48:50.000000000,closed,2,remove werkzeug url print statements by default?
381,2018-09-11 22:15:00.000000000,1970-01-01 00:00:00.000000001,open,1,Improvements
380,2018-09-11 02:27:21.000000000,2018-09-19 18:36:54.000000000,closed,0,Dash components suites doesn't have a cache headers.
379,2018-09-10 21:45:55.000000000,2018-10-02 06:51:42.000000000,closed,3,Create CONTRIBUTING.md
378,2018-09-10 11:47:25.000000000,1970-01-01 00:00:00.000000001,open,3,Releases not being tagged in source (git)
377,2018-09-09 00:56:37.000000000,2018-10-08 06:15:51.000000000,closed,9,Move add_url function definition out of Dash.__init__()
376,2018-09-08 21:59:20.000000000,2018-09-13 01:01:12.000000000,closed,1,404 not found for meta og:image for  https://plot.ly/
375,2018-09-08 01:58:57.000000000,1970-01-01 00:00:00.000000001,open,0,dispatching update to multiple component
374,2018-09-07 23:50:33.000000000,2018-09-10 19:35:24.000000000,closed,1,Use `assets_url_path` in `get_asset_url`.
373,2018-09-07 23:17:57.000000000,2018-09-10 19:35:24.000000000,closed,2,assets_url_path is broken.
372,2018-09-07 21:51:30.000000000,2018-09-08 00:28:13.000000000,closed,3,Only run percy on 2.7.
371,2018-09-07 19:42:43.000000000,2018-09-12 18:17:59.000000000,closed,3,dcc.Graph component not updating when callback with Inputs and State is fired
370,2018-09-07 18:42:31.000000000,2018-09-14 19:39:22.000000000,closed,0,Multi percy tests 
369,2018-09-06 21:45:18.000000000,2018-09-21 05:30:59.000000000,closed,10,Add unminified components bundle support.
368,2018-09-06 04:32:37.000000000,2018-09-06 18:10:11.000000000,closed,2,Circleci breaking for Python 2.7
367,2018-09-05 19:29:46.000000000,2019-02-28 21:27:52.000000000,closed,2,Standalone dash renderer (for custom hooks) - March 1
366,2018-09-04 20:26:46.000000000,2018-10-19 02:01:16.000000000,closed,2,Generate class endlines.
365,2018-09-04 19:21:50.000000000,2018-09-06 21:27:00.000000000,closed,1,Fix url_base_pathname init configs
364,2018-09-02 06:15:28.000000000,2018-09-06 21:27:00.000000000,closed,0,Dash's config validation prevents `requests_pathname_prefix` and `requests_pathname_prefix` from being set
363,2018-09-01 01:06:56.000000000,1970-01-01 00:00:00.000000001,open,0,Add black to dash.
362,2018-09-01 01:01:30.000000000,2018-11-15 02:06:24.000000000,closed,21,Hot reload
361,2018-08-30 23:31:44.000000000,2018-11-06 06:27:37.000000000,closed,3,Un-usable Dash 'prop' names
360,2018-08-30 20:22:46.000000000,2018-10-18 21:53:11.000000000,closed,4,Need to update `pexpect>=4.3` in all Dash repos for 3.7 compatibility
359,2018-08-30 04:51:46.000000000,2018-08-31 01:08:23.000000000,closed,2,routes_pathname_prefix needs to end with '/' [Question]
358,2018-08-30 01:13:36.000000000,2018-10-19 00:55:56.000000000,closed,7,Allow Dash children lists to be tuples also.
357,2018-08-28 18:33:53.000000000,1970-01-01 00:00:00.000000001,open,1,(Idea) Preserve application state when in debug mode.
356,2018-08-28 04:56:20.000000000,2018-08-28 05:19:21.000000000,closed,1,Dash documentation is down
355,2018-08-28 03:02:55.000000000,2018-08-31 20:54:43.000000000,closed,7,relayoutData fails with Candlestick plots 
354,2018-08-27 14:40:06.000000000,1970-01-01 00:00:00.000000001,open,12,"A proposed alternative to ""suppress_callback_exception"""
353,2018-08-27 05:33:09.000000000,1970-01-01 00:00:00.000000001,open,3,Idea: renaming app.callback
352,2018-08-25 00:59:40.000000000,2018-11-08 19:14:43.000000000,closed,8,Pylint and Flake8 enabled for the tests folder
351,2018-08-25 00:41:15.000000000,2018-08-28 01:03:40.000000000,closed,3,Prefix assets with `requests_pathname_prefix`.
350,2018-08-24 23:50:55.000000000,2018-09-21 02:10:32.000000000,closed,1,Use HTML5 syntax for the meta tag
349,2018-08-24 22:30:32.000000000,2018-08-28 01:03:40.000000000,closed,0,Assets are not prefixed with `requests_pathname_prefix`.
348,2018-08-24 17:22:58.000000000,2018-08-31 01:10:22.000000000,closed,1,Is there a way to have different input types on different tabs in a single Dash application?
347,2018-08-24 16:42:37.000000000,2018-08-26 20:59:24.000000000,closed,8,Import error: no module named dependencies
346,2018-08-24 15:16:31.000000000,2018-08-25 10:19:41.000000000,closed,0,Make `Dash` instances use `name` attr of Flask server if one is provided
345,2018-08-24 15:09:11.000000000,2018-08-25 10:19:41.000000000,closed,0,Assets don't work for Dash apps created with an existing Flask server
344,2018-08-22 08:34:10.000000000,2018-08-31 01:11:16.000000000,closed,7,"When running dash server in docker, sever process exit after showing ""Restarting with stat"""
343,2018-08-20 20:50:32.000000000,2018-08-27 18:59:02.000000000,closed,0,Only create an assets blueprint if it's not registered.
342,2018-08-20 19:08:55.000000000,2018-08-27 18:59:02.000000000,closed,0,The new Blueprint-based assets breaks when two Dash apps try to use the same Flask instance
341,2018-08-17 21:47:59.000000000,2018-11-15 02:06:24.000000000,closed,1,Assets not included when added when the app is running
340,2018-08-17 17:05:27.000000000,2018-11-09 01:03:43.000000000,closed,37,Validate component properties #264
339,2018-08-17 00:25:02.000000000,1970-01-01 00:00:00.000000001,open,6,Dash Application fails to load with IE Compatibility View
338,2018-08-16 22:41:13.000000000,2018-08-18 00:26:44.000000000,closed,2,Update circle 2
337,2018-08-15 13:35:38.000000000,2018-08-15 16:20:04.000000000,closed,1,UnicodeDecodeError while trying to install dash.py
336,2018-08-15 04:42:30.000000000,2018-08-27 00:12:50.000000000,closed,4,Change _validate_layout to accept functions that return layouts.
335,2018-08-15 02:11:23.000000000,2018-08-20 19:37:08.000000000,closed,4,CSS/JS external resources loaded before the assets
334,2018-08-14 23:23:16.000000000,2018-08-27 00:12:50.000000000,closed,6,Functions as layout no longer work (_validate_layout throws error)
333,2018-08-14 23:16:08.000000000,2018-08-20 22:42:34.000000000,closed,1,PyPi README markdown setting added to setup.py.
332,2018-08-14 23:02:50.000000000,2019-12-05 04:35:19.000000000,closed,2,Git tagged releases would help downstream packagers
331,2018-08-14 22:09:24.000000000,2018-08-20 19:37:07.000000000,closed,6,Can't override external CSS without !important
330,2018-08-14 07:45:56.000000000,2018-08-17 19:56:44.000000000,closed,2,Check to make sure children are not nested lists. Fix plotly/dash-renderer#23
329,2018-08-14 00:18:16.000000000,2018-08-14 01:02:26.000000000,closed,5,How can I run Dash automatically?
328,2018-08-10 23:57:36.000000000,2018-09-14 19:39:42.000000000,closed,5,circle 2.0 across all repos
327,2018-08-08 19:03:22.000000000,2018-08-11 04:21:13.000000000,closed,6,Cannot import dash-html-components with dash==0.23.1 and python>=3.7
326,2018-08-08 18:48:03.000000000,2019-01-07 13:23:45.000000000,closed,8,Dash does not work properly with DispatcherMiddleware
325,2018-08-08 18:46:43.000000000,2018-08-11 04:06:32.000000000,closed,0,Fix bugs in 0.23.1
324,2018-08-08 02:42:34.000000000,2018-08-10 23:36:18.000000000,closed,2,"Fix #321, add test case for prop-less components."
323,2018-08-07 17:46:35.000000000,2019-02-14 03:39:51.000000000,closed,2,Raise an exception when initializing callbacks with circular dependencies
322,2018-08-03 22:57:14.000000000,2018-08-14 18:54:13.000000000,closed,7,Pathname prefix from environ variables.
321,2018-08-03 12:45:23.000000000,2018-08-11 04:06:32.000000000,closed,9,Generate_class issue with plotly dahs 0.23.1 and dangerously_set_inner_html
320,2018-08-03 02:03:25.000000000,2018-08-13 20:48:59.000000000,closed,3,Disallow duplicate component ids.
319,2018-08-03 01:41:34.000000000,1970-01-01 00:00:00.000000001,open,3,Dash flow tests errors.
318,2018-08-02 20:35:27.000000000,2018-08-20 23:48:19.000000000,closed,4,"Add `assets_ignore` init keyword, regex filter for the assets files."
317,2018-08-02 12:42:22.000000000,1970-01-01 00:00:00.000000001,open,2,Not able to display figure while using multiple url's
316,2018-08-02 01:16:56.000000000,2018-08-02 01:59:35.000000000,closed,4,Add meta http-equiv for ie compatibility to the index by default.
315,2018-08-01 23:03:32.000000000,2019-10-11 17:42:52.000000000,closed,7,Dash Doesn't Show the graph
314,2018-08-01 20:01:40.000000000,2018-08-01 20:24:48.000000000,closed,1,Update changelog and version for #273
313,2018-08-01 01:47:17.000000000,2018-09-21 05:30:59.000000000,closed,0,Serve unminified JS bundles in dev mode
312,2018-08-01 01:29:36.000000000,2018-09-17 16:21:30.000000000,closed,4,Dash's config system
311,2018-08-01 01:15:26.000000000,1970-01-01 00:00:00.000000001,open,0,Make Generated Python Classes more minimal.
310,2018-07-31 22:33:57.000000000,1970-01-01 00:00:00.000000001,open,5,IE11 in compatibility mode doesn't display favicon.ico from assets directory
309,2018-07-31 20:45:33.000000000,2018-08-11 00:32:08.000000000,closed,7,Bust the assets cache on modification.
308,2018-07-31 15:40:07.000000000,2018-09-25 17:51:15.000000000,closed,6,"Clash between Dash and flask_wtf.csrf, possibly a bug."
307,2018-07-30 00:40:19.000000000,2018-08-02 06:10:22.000000000,closed,1,[WIP] Dash Dev Tools -- backend
306,2018-07-27 12:29:54.000000000,2018-08-20 23:48:19.000000000,closed,0,Allow for defining ignored files from `assets/` that should not be automatically served
305,2018-07-26 20:37:42.000000000,2018-08-02 19:27:54.000000000,closed,10,Add `external_js/css_urls` to dash init.
304,2018-07-26 19:16:02.000000000,1970-01-01 00:00:00.000000001,open,1,Bare Exceptions
303,2018-07-26 02:07:23.000000000,2018-08-11 00:32:08.000000000,closed,1,Cache-busting URLs for CSS included in the assets folder
302,2018-07-24 19:49:03.000000000,2018-08-02 19:28:42.000000000,closed,0,Add js and css urls arguments to Dash.__init__.
301,2018-07-24 16:04:01.000000000,1970-01-01 00:00:00.000000001,open,1,"""Exception: axis object for subplot cell got deleted"" when using subplots"
300,2018-07-24 02:05:16.000000000,1970-01-01 00:00:00.000000001,open,1,KeyError 'callback' is raised if you forget the `@` in the `@callback`
299,2018-07-22 12:02:00.000000000,2018-08-13 20:48:59.000000000,closed,0,Dash components with identical `id` are permitted
298,2018-07-20 21:33:30.000000000,2018-08-02 00:20:24.000000000,closed,1,Checklist with dictionary value
297,2018-07-20 19:40:22.000000000,2019-07-03 20:07:17.000000000,closed,8,Integration Testing Guide
296,2018-07-20 13:07:13.000000000,2018-07-24 00:49:29.000000000,closed,2,error in tutorial
295,2018-07-18 02:02:59.000000000,2018-07-18 06:29:07.000000000,closed,2,Visualize coordinates
294,2018-07-17 04:17:36.000000000,2018-07-24 21:15:46.000000000,closed,7,Error when no layout is present.
293,2018-07-15 10:20:37.000000000,2018-07-27 08:18:18.000000000,closed,2,Custom loading screen for slow loading app?
292,2018-07-14 00:05:40.000000000,2019-07-29 18:16:17.000000000,closed,31,Dash Dev Tools
291,2018-07-13 23:51:44.000000000,2019-02-21 21:22:26.000000000,closed,15,Determining Which Input Has Been Fired
290,2018-07-13 23:47:05.000000000,1970-01-01 00:00:00.000000001,open,7,"Improving the ""Hidden Div"" Solution"
289,2018-07-13 23:03:06.000000000,2018-08-17 00:15:57.000000000,closed,6,Application fails when deploying on apache
288,2018-07-13 15:56:53.000000000,2019-02-28 02:50:36.000000000,closed,3,IDE with defaults
287,2018-07-13 00:44:57.000000000,2018-08-01 01:59:18.000000000,closed,1,Better error when missing dash.layout
286,2018-07-11 21:28:03.000000000,2018-07-25 20:45:43.000000000,closed,17,Assets files & index customizations
285,2018-07-11 03:21:58.000000000,2018-11-02 00:05:57.000000000,closed,1,pylint warning in Visual Studio Code: module 'dash_html_components' has no 'Div' member
284,2018-07-10 16:44:51.000000000,2019-05-21 22:04:37.000000000,closed,6,proposal. Set serve_locally = True by default
283,2018-07-08 03:23:31.000000000,2018-07-09 23:42:49.000000000,closed,1,'return pressed' event missing for Input component
282,2018-07-05 21:26:51.000000000,1970-01-01 00:00:00.000000001,open,5,"Config modeBarButtonsToAdd 'zoom2d' throwing ""Error loading dependencies"""
281,2018-07-05 20:00:14.000000000,2018-07-26 01:39:39.000000000,closed,7,Jinja index rendering
280,2018-07-02 13:01:44.000000000,2018-07-05 09:19:14.000000000,closed,9,AttributeError: module 'dash.dash' has no attribute 'dependencies'
279,2018-07-01 07:47:59.000000000,2018-07-09 23:43:22.000000000,closed,1,How could I export an Excel of the data by the interactive model of dash
278,2018-06-30 00:34:13.000000000,2018-06-30 00:35:50.000000000,closed,4,Unsubscribe notifications from github to my email
277,2018-06-29 23:39:12.000000000,2018-06-30 00:41:03.000000000,closed,3,Intervals not working with multi-page apps
276,2018-06-29 03:50:50.000000000,2018-08-02 00:33:33.000000000,closed,9,IDE support
275,2018-06-21 17:02:27.000000000,2018-08-02 02:14:59.000000000,closed,15,Improves cross-browser compatibility
274,2018-06-20 23:39:55.000000000,1970-01-01 00:00:00.000000001,open,3,hover data not updating for all counties in a choropleth map in dash
273,2018-06-17 08:30:12.000000000,2018-08-01 18:46:39.000000000,closed,14,Give a more informative error for JSON not serializable. (#269)
272,2018-06-15 18:40:43.000000000,1970-01-01 00:00:00.000000001,open,1,"""Error Loading Dependencies"" another cause"
271,2018-06-13 15:43:26.000000000,2018-07-27 04:35:34.000000000,closed,8,Generate Dash components at buildtime rather than runtime (#150)
270,2018-06-11 20:03:10.000000000,2018-11-30 01:50:05.000000000,closed,3,Remove http request logs by default?
269,2018-06-11 18:34:22.000000000,2018-08-01 18:50:57.000000000,closed,1,JSON serializable errors are hard to debug
268,2018-06-09 01:57:39.000000000,1970-01-01 00:00:00.000000001,open,1,TypeError: __init__() takes at most 2 arguments (3 given)
267,2018-06-08 06:15:40.000000000,2019-04-01 02:29:09.000000000,closed,6,"A Flexible ""Loading Status"" API for Component Authors"
266,2018-06-08 05:57:17.000000000,2019-04-12 01:32:56.000000000,closed,37,Clientside Callbacks
265,2018-06-08 05:19:40.000000000,2018-07-27 08:19:00.000000000,closed,23,Proposal for Offline CSS and JS and Customizable `index.html`
264,2018-06-08 04:30:11.000000000,2019-07-29 18:15:25.000000000,closed,4,Validation on component properties
263,2018-05-31 09:11:27.000000000,1970-01-01 00:00:00.000000001,open,5,Slider jumps when Interval updates
262,2018-05-30 17:14:04.000000000,1970-01-01 00:00:00.000000001,open,2,dcc.Store and encrypted props
261,2018-05-27 22:13:26.000000000,2018-07-16 17:47:25.000000000,closed,7,ModuleNotFoundError: No module named 'dash'
260,2018-05-22 22:37:15.000000000,2018-05-23 02:45:31.000000000,closed,0,Problems updating a graph and a table simultaneously
259,2018-05-22 17:42:53.000000000,2018-06-08 04:47:52.000000000,closed,1,Copy image to clipboard.
258,2018-05-11 07:50:19.000000000,2018-05-16 22:54:58.000000000,closed,1,Interval Events and Candlesticks issue
257,2018-05-10 02:21:04.000000000,2018-06-08 04:53:47.000000000,closed,28,error UnsupportedOperation: not writable
256,2018-05-09 21:00:28.000000000,2018-08-11 00:00:09.000000000,closed,2,Remove duplicate key/value pair from Python dictionary.  Minor Pylint…
255,2018-05-09 06:51:38.000000000,2018-05-09 08:07:36.000000000,closed,1,License file in pypi archive
254,2018-05-04 06:38:08.000000000,2018-05-30 17:08:21.000000000,closed,2,[WIP] encrypted_ props
253,2018-05-03 17:04:09.000000000,2018-05-18 17:22:27.000000000,closed,6,Pan produces unexpected behaviour with Scattergl
252,2018-05-02 23:57:05.000000000,2018-05-05 00:54:12.000000000,closed,1,setuptools installation fixes
251,2018-04-30 05:53:43.000000000,2018-04-30 06:09:19.000000000,closed,0,Update tests for Flask 1.0
250,2018-04-22 14:38:51.000000000,2018-04-22 20:12:12.000000000,closed,3,Showing a simple matplotlib plot in plotly Dash
249,2018-04-20 18:39:32.000000000,1970-01-01 00:00:00.000000001,open,3,Importing keras results in exception and dash server crash
248,2018-04-19 05:20:36.000000000,1970-01-01 00:00:00.000000001,open,2,Passing the 'children' property as a State will lock the component
247,2018-04-18 01:36:05.000000000,1970-01-01 00:00:00.000000001,open,0,Customizing tab display beyond just label text.
246,2018-04-17 19:48:58.000000000,2018-04-30 21:07:38.000000000,closed,2,How to change the size of the output image?
245,2018-04-17 07:51:04.000000000,2018-04-25 22:33:54.000000000,closed,1,Scattermapbox fails to send relayout information on zoom
244,2018-04-13 16:54:32.000000000,2018-04-15 18:13:33.000000000,closed,3,Run in docker cannot connect
243,2018-04-11 17:38:47.000000000,2018-06-08 06:30:01.000000000,closed,1,Updated index method
242,2018-04-09 20:11:29.000000000,1970-01-01 00:00:00.000000001,open,18,latex support
241,2018-04-04 15:17:23.000000000,2018-04-09 21:52:35.000000000,closed,2,repeated callback alters Candlestick/OHLC data
240,2018-04-03 17:32:44.000000000,1970-01-01 00:00:00.000000001,open,4,Checklist weird behavior
239,2018-04-03 15:14:20.000000000,2019-06-27 20:24:14.000000000,closed,4,bug with dcc.Checklist
238,2018-03-31 06:42:00.000000000,2018-04-03 19:41:18.000000000,closed,3,Enhance default support for custom static assets
237,2018-03-30 07:07:03.000000000,2018-04-24 02:39:12.000000000,closed,17,"Support for wildcard attributes, implement data-* attribute"
236,2018-03-30 04:49:06.000000000,2018-08-08 21:47:56.000000000,closed,2,Tox tests fail on master branch
235,2018-03-28 06:58:11.000000000,2019-06-27 20:48:02.000000000,closed,3,Re-opening of Issue #224
234,2018-03-27 23:06:59.000000000,2019-05-21 21:33:21.000000000,closed,12,Turn off undo/redo by default in Dash 1.0
233,2018-03-25 09:32:34.000000000,2018-08-24 11:02:12.000000000,closed,2,update minimum versions for other dash packages in dev-requirements.txt
232,2018-03-25 09:07:36.000000000,2019-02-05 07:21:02.000000000,closed,1,Events are broken; base_component.parse_events needs updating
231,2018-03-23 14:52:59.000000000,2018-03-23 16:27:07.000000000,closed,2,Hovardata callback in subplots. 
230,2018-03-23 02:30:10.000000000,2018-03-23 03:39:18.000000000,closed,4,dt.DataTable seems to crash dcc.Tabs
229,2018-03-22 09:30:33.000000000,2018-03-24 03:31:39.000000000,closed,2,Callback will wait indefinitely for callback that raises an exception
228,2018-03-20 23:32:16.000000000,1970-01-01 00:00:00.000000001,open,7,"Cyclical callback results in ""Error loading dependencies"" message, no error message in console."
227,2018-03-20 22:46:31.000000000,2018-03-23 03:54:33.000000000,closed,3,Feature Request: dcc.Switches
226,2018-03-19 23:03:37.000000000,2018-03-23 03:42:41.000000000,closed,2,Please add all references (html/dcc components) to `__init__.py`
225,2018-03-18 22:59:05.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: Add 'visible' attribute to both dcc and html components
224,2018-03-18 10:32:55.000000000,2018-03-27 04:02:31.000000000,closed,6,Component property 'figure' will not update hover-text for go.Heatmap object
223,2018-03-14 04:44:49.000000000,2018-07-09 23:45:29.000000000,closed,20,mapbox layers fail to update on second callback
222,2018-03-12 23:37:52.000000000,2018-08-20 19:50:52.000000000,closed,0,Circle 2.0
221,2018-03-11 11:30:00.000000000,2018-03-12 19:30:46.000000000,closed,11,Error when trying to use Dash in a flask server
220,2018-03-09 16:09:05.000000000,2018-07-13 00:42:25.000000000,closed,1,AttributeError: 'NoneType' object has no attribute 'traverse'
219,2018-03-08 15:20:08.000000000,2018-04-25 22:34:35.000000000,closed,11,Support for SVG
218,2018-03-07 15:56:20.000000000,2018-03-07 18:04:06.000000000,closed,4,Using app.config['suppress_callback_exceptions']=True results in Error Loading Dependencies
217,2018-03-05 16:37:18.000000000,2018-03-05 16:51:29.000000000,closed,1,UNable to install dash-render
216,2018-03-04 21:22:01.000000000,2018-03-05 19:50:02.000000000,closed,1,Licensing
215,2018-03-04 16:51:38.000000000,2018-06-08 05:03:03.000000000,closed,1,ability to export plotly dashboard into dash app
214,2018-03-03 00:38:26.000000000,2019-02-22 04:32:59.000000000,closed,46,A simple working example for embedding dash in flask under a path
213,2018-03-03 00:31:07.000000000,2018-06-08 05:05:23.000000000,closed,1,animation pause when browser focus lost
212,2018-02-22 06:15:16.000000000,2018-02-22 07:15:02.000000000,closed,0,Flow integration test
211,2018-02-21 00:49:24.000000000,1970-01-01 00:00:00.000000001,open,0,Non smooth transition when plotting realtime timeseries data
210,2018-02-18 01:15:10.000000000,2018-02-18 04:33:01.000000000,closed,3,Error running WSGI application TypeError: 'Dash' object is not callable
209,2018-02-10 23:46:46.000000000,2020-08-28 04:09:44.000000000,closed,19,Dash in Jupyter - more seamless jupyter notebook integration
208,2018-02-01 01:05:45.000000000,2018-02-01 01:12:30.000000000,closed,1,"""error loading dependencies"" for Dash examples in a virtual environment"
207,2018-01-31 03:39:59.000000000,2018-02-22 06:54:39.000000000,closed,12,187 support flow types
206,2018-01-30 20:17:37.000000000,2018-01-30 20:17:44.000000000,closed,0,2018 not 2017
205,2018-01-30 15:57:24.000000000,2018-01-30 20:17:44.000000000,closed,1,Wrong release date
203,2018-01-23 03:08:22.000000000,2018-01-23 07:05:19.000000000,closed,1,Add a 'compress' param to Dash class's __init__()
202,2018-01-22 14:26:02.000000000,2018-01-23 07:15:34.000000000,closed,3,allow disabling compression of Flask responses 
201,2018-01-21 14:09:40.000000000,2018-01-22 21:45:43.000000000,closed,3,AttributeError: module 'dash' has no attribute 'development'
200,2018-01-21 10:28:54.000000000,2018-01-22 21:49:02.000000000,closed,1,Improve callback decorator
199,2018-01-19 22:44:42.000000000,2018-01-20 00:37:11.000000000,closed,0,v0.20.0
198,2018-01-15 14:49:00.000000000,2018-06-01 19:37:26.000000000,closed,2,static_folder param does not work with default name param
197,2018-01-12 22:46:33.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to launch a dash app with it's source code
196,2018-01-11 15:19:39.000000000,2018-01-22 23:13:57.000000000,closed,0,Fix undefined reference to __version__ in setup.py and remove '# noqa…
195,2018-01-10 11:23:12.000000000,2018-01-10 11:25:43.000000000,closed,2,None type has no attribute 'traverse'
194,2018-01-09 15:10:06.000000000,2018-01-18 22:40:38.000000000,closed,7,dropdown 'label' doesn't render (seemingly) depending on 'value'
193,2018-01-07 07:21:14.000000000,2018-01-08 22:16:29.000000000,closed,1,For HTML5 script tags you can omit the type attribute when its value …
192,2018-01-06 17:46:59.000000000,2018-01-06 21:35:36.000000000,closed,1,What's the API limit on dash?
191,2018-01-05 22:07:03.000000000,2018-01-09 05:02:35.000000000,closed,1,fix https://github.com/plotly/dash/issues/189
190,2018-01-05 09:14:53.000000000,2018-01-19 21:00:35.000000000,closed,7,added PreventUpdate exception and attached handler to Flask server
189,2018-01-05 09:05:17.000000000,2018-01-09 05:02:36.000000000,closed,1,favicon.ico request now causes an Exception 
188,2018-01-05 03:17:07.000000000,1970-01-01 00:00:00.000000001,open,14,Save state in url
187,2018-01-04 21:37:18.000000000,2018-02-22 06:54:39.000000000,closed,4,Support Flow typing in component_loader
186,2018-01-04 08:20:07.000000000,2018-01-04 08:33:22.000000000,closed,0,Pylint pep8 fixes
185,2018-01-03 17:00:02.000000000,2018-01-03 23:23:59.000000000,closed,3,Pylint pep8 fixes
184,2018-01-03 07:06:12.000000000,2018-01-03 08:17:42.000000000,closed,0,integration tests
183,2017-12-30 19:14:21.000000000,2018-12-14 19:57:36.000000000,closed,7,Enable custom response support for callback functions
182,2017-12-27 13:53:27.000000000,2019-03-05 00:21:05.000000000,closed,3,Set a cookie from callback function
181,2017-12-23 00:30:46.000000000,2018-01-04 02:48:36.000000000,closed,0,add pylint to tests
180,2017-12-21 04:05:47.000000000,2018-06-08 05:07:14.000000000,closed,2,The README is in markdown and doesn't render properly on pypi.io
179,2017-12-20 16:46:29.000000000,2018-06-08 05:08:09.000000000,closed,2,running a dash app below a segment (e.g. http://corporateserver.com/approotisreallythere)
178,2017-12-20 12:11:02.000000000,2018-02-02 22:01:34.000000000,closed,8,Image processing component - clicking on arbitrary coordinates of images
177,2017-12-12 16:15:11.000000000,2017-12-12 22:01:20.000000000,closed,3,Initial n_clicks for a Button is None instead of 0 inside a callback
176,2017-12-12 02:07:16.000000000,2017-12-12 02:14:44.000000000,closed,0,fix #32
175,2017-12-04 13:44:18.000000000,2017-12-04 20:37:38.000000000,closed,3,what about the function to download  the table
174,2017-12-03 01:30:17.000000000,2017-12-12 22:51:52.000000000,closed,5,Import submodules into __init__.py for IDE code completion
173,2017-12-01 06:27:01.000000000,2017-12-01 22:05:01.000000000,closed,1,Consistently use single quotes
172,2017-12-01 02:42:53.000000000,2017-12-01 05:03:52.000000000,closed,1,Remove unnecessary parens - ()
171,2017-12-01 01:47:41.000000000,2018-06-08 05:32:27.000000000,closed,23,allow optional header and footer
170,2017-11-30 19:28:37.000000000,2018-10-13 02:05:40.000000000,closed,5,Passing meta tags to <head> and <footer>
169,2017-11-30 02:39:20.000000000,2017-11-30 21:41:30.000000000,closed,1,"Standard imports ""unittest, os, collections"" should be placed before …"
168,2017-11-29 08:40:10.000000000,2017-11-29 22:57:30.000000000,closed,1,Patch 3 - Update Python code to further follow Pylint standards
167,2017-11-29 05:35:48.000000000,2017-11-29 07:49:09.000000000,closed,2,"Standard import ""import io"" should be placed before  ""from setuptools…"
166,2017-11-29 02:38:54.000000000,2017-11-29 02:58:20.000000000,closed,2,Fix HTML meta tag to be HTML5 compliant by removing the closing slash…
165,2017-11-29 01:02:30.000000000,2017-11-29 01:32:25.000000000,closed,2,Fix position of HTML footer tag to be inside the HTML body tag.  
164,2017-11-28 20:27:49.000000000,2017-11-28 20:31:57.000000000,closed,1,Removing outdated reference to NYC masterclass
163,2017-11-28 19:00:17.000000000,2017-11-28 20:30:37.000000000,closed,2,Standardise HTML link tags to use the HTML5 format as shown here:
162,2017-11-27 06:10:17.000000000,2017-11-28 19:30:48.000000000,closed,2,dcc.Input value on page load vs. after deleting contents
161,2017-11-23 23:50:32.000000000,2017-11-24 01:11:06.000000000,closed,3,let size argument control dcc.Input of non-text types as well?
160,2017-11-23 11:20:08.000000000,2017-11-24 03:59:18.000000000,closed,7,unclear on dcc.Input type argument effect
159,2017-11-16 06:10:42.000000000,2019-06-27 06:23:25.000000000,closed,4,Enhancing the callback function signature
158,2017-11-15 19:27:55.000000000,1970-01-01 00:00:00.000000001,open,12,Creating Standalone Desktop Dash Apps
157,2017-11-10 11:12:46.000000000,2017-11-13 10:26:20.000000000,closed,5,rows x columns is not JSON serializable? 
156,2017-11-08 07:53:03.000000000,2017-11-08 07:54:41.000000000,closed,1,i have an issue related to table style
155,2017-11-03 14:07:18.000000000,2017-11-07 21:08:26.000000000,closed,1,custom pin point image in map 
154,2017-11-02 13:18:27.000000000,2017-11-03 13:58:53.000000000,closed,6,bootstrap integration with dash
153,2017-11-01 19:18:24.000000000,2019-06-27 06:20:26.000000000,closed,10,CantHaveMultipleOutputs limit
152,2017-10-31 03:24:29.000000000,2018-09-26 23:14:01.000000000,closed,5,requests for missing favicon.ico cause dash's index route to be served
151,2017-10-30 15:49:13.000000000,2017-10-30 19:32:02.000000000,closed,1,How to show 2 graphs on 1 page 
150,2017-10-29 09:44:38.000000000,2018-10-18 23:30:00.000000000,closed,7,explicit Components classes to allow autocomplete
149,2017-10-27 07:33:35.000000000,2019-03-02 02:27:52.000000000,closed,20,handle multiple Outputs in app.callback
148,2017-10-26 18:07:49.000000000,1970-01-01 00:00:00.000000001,open,3,Overlap of dropdown menus
147,2017-10-18 02:37:41.000000000,2017-10-18 03:40:33.000000000,closed,1,Live updating a metric (a number)?
146,2017-10-17 05:13:56.000000000,2017-10-17 06:04:21.000000000,closed,0,Rm csrf protection
145,2017-10-16 14:33:15.000000000,2018-06-08 05:58:35.000000000,closed,3,Is there a way to export the dash layout as an html?
144,2017-10-12 19:36:00.000000000,2018-06-08 06:00:07.000000000,closed,5,pycharm autocomplete not work for dash
