id,created_at,closed_at,state,comments,title
2028,2020-04-06 23:30:45.000000000,2020-04-07 00:04:42.000000000,closed,1,Equation hover does not work with \algnewcommand definition
2027,2020-04-06 15:25:18.000000000,2020-04-06 15:25:40.000000000,closed,1,Getting in Touch with the Author
2026,2020-04-03 20:34:52.000000000,2020-04-03 22:21:38.000000000,closed,2,completely confused about tabs and indentation
2025,2020-04-03 14:28:10.000000000,2020-04-04 11:48:06.000000000,closed,0,Render citation completion and preview as markdown
2024,2020-04-02 23:23:32.000000000,2020-04-03 16:14:49.000000000,closed,1,Add option to not change the working directory to compile
2023,2020-04-02 15:45:16.000000000,2020-04-02 17:17:59.000000000,closed,12,Incorrect behavior of ctrl+tab when PDF preview tab is in focus
2022,2020-04-02 04:53:25.000000000,2020-04-04 11:48:06.000000000,closed,2,Follow URL from citation browser/preview
2021,2020-04-02 04:21:07.000000000,2020-04-02 04:38:35.000000000,closed,2,glossaries-swedish
2020,2020-04-02 03:16:35.000000000,2020-04-02 12:22:46.000000000,closed,0,Treat angle brackets with \left and \right as bracket pair
2019,2020-04-02 01:06:02.000000000,2020-04-02 12:05:25.000000000,closed,4,Additional sub-directory of intellisense for file
2018,2020-04-01 22:57:14.000000000,2020-04-30 03:25:17.000000000,closed,0,PDF tab disappears after re-starting VSCode
2017,2020-04-01 21:26:31.000000000,2020-04-02 10:49:35.000000000,closed,4,PDF preview always jump to the top after typesetting as opposed to returning to the previous scroll position
2016,2020-04-01 18:13:22.000000000,2020-04-03 02:42:13.000000000,closed,0,Disable Ctrl+P Shortcut in pdf.js viewer
2015,2020-04-01 00:34:51.000000000,2020-04-05 22:21:23.000000000,closed,2,Use cross-spawn instead of child_process and introduce _W32 placeholders
2014,2020-03-31 00:31:30.000000000,2020-03-31 00:38:46.000000000,closed,6,"""Cannot run texdoc: spawn texdoc ENOENT"""
2013,2020-03-30 01:14:34.000000000,2020-04-03 12:46:52.000000000,closed,6,Enhance build for rnw files
2012,2020-03-29 09:38:34.000000000,2020-03-29 16:53:06.000000000,closed,0,Duplicate label intellisense when using cleveref
2011,2020-03-29 09:20:35.000000000,2020-03-29 11:29:51.000000000,closed,0,Intellisense type for label changes when using robustified labels
2010,2020-03-29 07:19:04.000000000,2020-04-05 22:21:23.000000000,closed,18,The placeholder %OUTDIR% on Windows
2009,2020-03-29 06:34:34.000000000,2020-04-01 04:41:27.000000000,closed,3,Ctrl+Alt+V and AutoBuild seems not work on VS Code 1.43.2
2008,2020-03-29 00:05:44.000000000,2020-03-30 19:05:27.000000000,closed,0,Package and class completion
2007,2020-03-28 11:46:45.000000000,2020-03-29 05:01:05.000000000,closed,0,Update PDF.js to v2.3.200
2006,2020-03-26 16:48:55.000000000,2020-04-13 18:16:37.000000000,closed,2,Some environment snippets lack mandatory arguments
2005,2020-03-26 15:35:29.000000000,2020-04-03 13:18:23.000000000,closed,8,Steps and documentation for Recipe: Compile Rnw files
2004,2020-03-25 19:29:24.000000000,2020-03-26 01:30:00.000000000,closed,2,Delay when zooming using Ctrl+Mousewheel after scrolling with the mousewheel
2003,2020-03-25 07:27:48.000000000,2020-03-27 01:36:32.000000000,closed,0,Reveal a WebviewPanel when executing SyncTeX.
2002,2020-03-25 00:44:54.000000000,2020-03-30 19:25:39.000000000,closed,0,Make sure to kill all child processes
2001,2020-03-24 21:21:22.000000000,2020-03-26 16:49:09.000000000,closed,9,Writing \\ prompts the user added snippets
2000,2020-03-24 18:15:04.000000000,2020-03-24 21:35:26.000000000,closed,3,LaTeX - Workshop colorizing code
1999,2020-03-24 02:51:52.000000000,2020-03-24 05:06:42.000000000,closed,7,PDF view sometimes shows a grey display instead of the PDF
1998,2020-03-24 02:46:26.000000000,2020-03-24 02:49:50.000000000,closed,1,View latex pdf in seperate visual studio code window
1997,2020-03-23 03:26:19.000000000,2020-03-24 02:34:08.000000000,closed,8,file suggestion in subfigure
1996,2020-03-22 13:38:33.000000000,2020-05-20 16:28:37.000000000,closed,33,Ensure any running recipe stops before starting a new compilation
1995,2020-03-21 23:59:28.000000000,2020-03-22 00:23:26.000000000,closed,2,latex-workshop uses old latexmk version 
1994,2020-03-19 18:40:49.000000000,2020-03-24 02:19:53.000000000,closed,3,Can't get my recipe working
1993,2020-03-19 14:28:58.000000000,2020-03-22 01:54:07.000000000,closed,2,My involvement in this project
1992,2020-03-18 12:59:43.000000000,2020-03-21 06:18:24.000000000,closed,2,crash after compiling tex file
1991,2020-03-18 01:54:54.000000000,2020-03-18 07:58:03.000000000,closed,2,Shortcuts for snippets
1990,2020-03-18 01:07:32.000000000,2020-03-19 19:08:53.000000000,closed,3,Bug for shortcut of \mathbb and \mathbf
1989,2020-03-18 00:00:44.000000000,2020-03-26 12:43:18.000000000,closed,2,Add syntax highlighting for TypeScript in minted
1988,2020-03-16 13:46:35.000000000,2020-03-16 15:09:04.000000000,closed,1,Pdf viewer (CTRL-ALT-V)
1987,2020-03-14 01:47:14.000000000,2020-03-22 16:35:30.000000000,closed,0,Bump acorn from 6.3.0 to 6.4.1
1986,2020-03-10 12:43:39.000000000,2020-03-10 21:34:01.000000000,closed,7,Format on save not working
1985,2020-03-10 00:10:54.000000000,2020-03-10 21:43:01.000000000,closed,4,Improved intellisense for reference
1984,2020-03-09 17:37:14.000000000,2020-03-30 19:05:27.000000000,closed,2,Autocompletion of package name is incorrect
1983,2020-03-09 14:14:30.000000000,2020-03-09 16:56:58.000000000,closed,4,Log parser not working with external building because of 80 chars truncated logs
1982,2020-03-08 06:16:30.000000000,2020-03-09 01:16:04.000000000,closed,3,[BUG or FEATURE] AutoCompletion for packages loaded from classes
1981,2020-03-06 21:29:51.000000000,2020-03-12 08:04:58.000000000,closed,2,Autocompletion of image files
1980,2020-03-06 17:19:22.000000000,2020-03-22 02:06:57.000000000,closed,2,"With Docker support, cannot build a subfile with the subfiles package."
1979,2020-03-06 11:50:02.000000000,2020-03-06 20:11:48.000000000,closed,1,How to disable some intellisense
1978,2020-03-05 14:04:15.000000000,2020-03-05 14:50:55.000000000,closed,3,Enabling shell-escape on a project by project basis
1977,2020-03-04 18:36:42.000000000,2020-03-04 20:24:11.000000000,closed,10,The built files cannot save into %OUTDIR%？
1976,2020-03-04 17:14:46.000000000,2020-03-05 03:19:17.000000000,closed,0,Add integration tests of building TeX files.
1975,2020-03-03 21:54:59.000000000,2020-04-08 07:15:06.000000000,closed,3,Cannot open pdf viewing tab when using VS Online
1974,2020-03-03 20:15:02.000000000,2020-03-03 20:48:10.000000000,closed,2,Allow disabling mathematical snippets
1973,2020-03-01 23:20:01.000000000,2020-03-02 00:28:02.000000000,closed,1,AutoBuild on git commit/change
1972,2020-03-01 04:27:07.000000000,2020-03-01 13:15:21.000000000,closed,1,Bad path in parseFls when outDir is a relative path
1971,2020-03-01 04:17:09.000000000,2020-03-01 13:37:00.000000000,closed,1,Autobuild fails in subfolders in 8.7.0+
1970,2020-03-01 00:34:36.000000000,2020-03-01 01:46:51.000000000,closed,2,"""Auto Focus"" setting keeps re-enabling"
1969,2020-02-28 17:12:01.000000000,2020-03-11 04:56:09.000000000,closed,1,Prevent PDF viewer from stealing focus on refresh
1968,2020-02-28 13:32:28.000000000,1970-01-01 00:00:00.000000001,open,6,latex-workshop.latex.recipe 'pdflatex × 3' added
1967,2020-02-28 07:15:35.000000000,2020-02-28 20:07:29.000000000,closed,7,Individual subfile compilation in wrong directory
1966,2020-02-27 19:30:10.000000000,2020-02-28 21:05:55.000000000,closed,21,Add \addplot grammar support
1965,2020-02-27 14:45:06.000000000,2020-02-27 18:10:34.000000000,closed,0,CTRL + Clicking on `\documentclass{test}` doesn't open the file test.cls
1964,2020-02-26 19:50:38.000000000,2020-03-01 01:04:50.000000000,closed,0,docs: update quickstart for windows (verified)
1963,2020-02-26 18:12:06.000000000,2020-02-28 21:05:54.000000000,closed,3,Gnuplot support for pgfplots
1962,2020-02-26 08:42:02.000000000,2020-02-28 09:43:56.000000000,closed,1,Show the right thumbnail preview when using ‘page’ parameter of the ‘\includegraphics’ command from the ‘graphicx’ package
1961,2020-02-24 16:33:04.000000000,2020-03-27 01:36:32.000000000,closed,1,Jump-to-pdf with several pdfs open
1960,2020-02-23 09:26:52.000000000,2020-02-24 17:03:18.000000000,closed,11,How can I turn on auto-pst-pdf in VScode?
1959,2020-02-23 04:35:16.000000000,2020-03-09 12:03:01.000000000,closed,5,Indents Go Beyond Indent Guides When LaTeX-Workshop Is Enabled
1958,2020-02-21 16:51:37.000000000,2020-02-27 08:02:53.000000000,closed,1,Allow to configure additional parameters passed to Docker
1957,2020-02-19 13:46:36.000000000,2020-02-19 14:45:04.000000000,closed,1,Root document not detected (with no feedback) when using the `import` package
1956,2020-02-19 05:59:06.000000000,2020-02-19 11:39:21.000000000,closed,2,A better frame environment for beamer documents
1955,2020-02-18 22:07:03.000000000,2020-02-19 13:08:26.000000000,closed,1,add embedded language support for minted ruby
1954,2020-02-18 09:42:36.000000000,2020-02-18 14:31:31.000000000,closed,0,Fix pdf viewer shortcut
1953,2020-02-18 02:25:22.000000000,2020-02-19 15:34:21.000000000,closed,1,Auxiliary files not cleaned when outDir is relative
1952,2020-02-17 13:26:29.000000000,2020-02-17 14:22:45.000000000,closed,3,Can't add new recipes
1951,2020-02-15 05:44:30.000000000,2020-03-27 01:09:00.000000000,closed,0,Load data/packages/class-*.json files
1950,2020-02-15 04:12:30.000000000,2020-02-16 04:39:59.000000000,closed,0,Enable keyboard shortcuts of VS Code on the PDF viewer.
1949,2020-02-15 03:41:17.000000000,2020-02-16 01:08:29.000000000,closed,4,The delay is too long.
1948,2020-02-14 16:25:02.000000000,2020-03-07 16:33:47.000000000,closed,7,No auto-rebuild after loss of focus
1947,2020-02-14 03:31:45.000000000,2020-02-15 01:43:53.000000000,closed,2,No output files due to double slash in outDir with Docker
1946,2020-02-13 18:03:48.000000000,2020-02-13 18:05:34.000000000,closed,2,couldn't read files in iCloud folder 
1945,2020-02-12 22:51:46.000000000,2020-02-15 17:19:00.000000000,closed,5,regression: Activating extension 'James-Yu.latex-workshop' failed: Cannot find module 'picomatch'
1944,2020-02-12 13:35:31.000000000,2020-02-12 14:42:11.000000000,closed,0,New release
1943,2020-02-12 11:52:44.000000000,2020-02-12 11:59:43.000000000,closed,0,Do not call document.save() in formatter
1942,2020-02-09 06:26:33.000000000,2020-02-12 10:54:45.000000000,closed,0,Add an option to disable the progress bar of the compilation of LaTeX
1941,2020-02-08 01:22:33.000000000,2020-02-27 04:36:40.000000000,closed,4,Added support for remote Docker daemons
1940,2020-02-07 20:53:35.000000000,2020-02-27 04:37:02.000000000,closed,2,Remote docker containers
1939,2020-02-07 09:18:42.000000000,2020-02-12 11:59:42.000000000,closed,16,Running Save Participants takes forever
1938,2020-02-06 18:32:42.000000000,2020-02-12 12:01:36.000000000,closed,6,Formatting failed without any error message
1937,2020-02-06 15:31:52.000000000,2020-02-06 17:46:58.000000000,closed,1,Formatting failed
1936,2020-02-06 12:16:49.000000000,2020-02-06 18:11:09.000000000,closed,4,PDF reviewer not refresh within docker container
1935,2020-02-06 10:50:23.000000000,2020-02-07 20:49:25.000000000,closed,15,PDF display not working on Crostini (Linux on ChromeOS)
1934,2020-02-05 22:40:34.000000000,2020-02-06 08:59:33.000000000,closed,1,Open external links in a new browser tab instead of window
1933,2020-02-05 16:59:36.000000000,2020-03-29 00:15:42.000000000,closed,20,bad building performance compared to latexmk from command line
1932,2020-02-05 00:04:26.000000000,2020-02-12 12:11:46.000000000,closed,13,latexmk -output-directory=fullpath -cd causes makeindex to fail
1931,2020-02-04 20:39:07.000000000,2020-02-04 22:12:53.000000000,closed,6,Latex Workshop: Build with recipe - Add biber and more combinations of pdflatex
1930,2020-02-03 19:52:00.000000000,2020-02-03 19:53:10.000000000,closed,0,Add setting for prompting user or not with subfile.
1929,2020-02-03 14:37:17.000000000,2020-02-12 12:15:25.000000000,closed,1,Associate .tikz files
1928,2020-02-02 20:31:58.000000000,2020-02-03 13:40:49.000000000,closed,0,Watch external pdf files for automatic reload
1927,2020-02-02 18:08:29.000000000,2020-02-02 21:13:25.000000000,closed,3,intellisense dynamically add environments after use
1926,2020-02-01 06:44:11.000000000,2020-02-02 01:12:42.000000000,closed,3,Math preview dont work with my big document
1925,2020-01-31 15:53:12.000000000,2020-02-03 19:53:10.000000000,closed,12,Build subfile command / setting / manual autobuild
1924,2020-01-30 19:39:12.000000000,2020-01-30 22:42:21.000000000,closed,3,Subfiles do not work after update today
1923,2020-01-30 16:43:09.000000000,2020-01-30 22:43:20.000000000,closed,1,TeX files formatter
1922,2020-01-29 02:00:13.000000000,2020-01-30 10:41:33.000000000,closed,0,New release?
1921,2020-01-28 21:45:43.000000000,2020-01-29 01:36:36.000000000,closed,2,"When \cite-ing multiple items, hovering over second items until last does not open up the snippet preview of the item."
1920,2020-01-28 18:24:45.000000000,2020-01-28 22:32:09.000000000,closed,1,Compiling LaTeX document within Docker Container not working on Windows
1919,2020-01-27 18:54:21.000000000,2020-02-03 13:40:49.000000000,closed,1,Updating the pdf outside from VS Code does not reload the pdf file in the viewer.
1918,2020-01-27 09:26:32.000000000,2020-01-28 22:25:32.000000000,closed,4,Sweave Support of \Sexpr Function
1917,2020-01-26 17:55:33.000000000,2020-01-26 19:48:59.000000000,closed,4,File watchers doesn't work (WSL2)
1916,2020-01-25 01:42:33.000000000,1970-01-01 00:00:00.000000001,open,13,Messages in Problems pane are wrong with MikTeX and lualatex (logs are truncated to 80 chars)
1915,2020-01-22 06:52:30.000000000,2020-01-22 16:30:53.000000000,closed,2,Autocompletion for control sequence containing @
1914,2020-01-19 00:28:36.000000000,2020-01-20 16:13:38.000000000,closed,0,Add option to highlight or comment out duplicate entries in BibTeX
1913,2020-01-18 17:29:20.000000000,2020-01-18 19:00:14.000000000,closed,3,How to create a build recipe to compile Rnw files?
1912,2020-01-17 21:01:36.000000000,2020-01-17 21:02:46.000000000,closed,0,Fix #1911: vscode.DocumentSymbol expects non-empty label
1911,2020-01-17 14:28:45.000000000,2020-01-17 21:02:45.000000000,closed,0,Extensionhost gives an error if there are empty section tags
1910,2020-01-16 17:52:38.000000000,2020-01-16 18:43:38.000000000,closed,1,"Syntax Highlighting Error for ""{}"""
1909,2020-01-16 17:48:18.000000000,2020-03-05 03:19:17.000000000,closed,10,[dev feature] Use actions to check build system on UNIX and Windows
1908,2020-01-16 16:37:16.000000000,2020-01-16 21:19:33.000000000,closed,0,Fix subfiles building with latexmk
1907,2020-01-16 16:32:24.000000000,2020-02-02 01:09:02.000000000,closed,8,Support for `DeclarePairedDelimiter` in equation preview
1906,2020-01-16 12:04:37.000000000,2020-01-16 18:35:08.000000000,closed,1,"Errors about ""Latexmk"""
1905,2020-01-15 04:55:39.000000000,2020-01-15 10:23:28.000000000,closed,2,Fix keybinding regression for ctrl+alt+[ and +]
1904,2020-01-14 14:03:13.000000000,2020-01-15 01:50:10.000000000,closed,9,"Docker building with latexmk 4.65 fails with ""mkdir .\: Invalid argument"""
1903,2020-01-14 09:22:18.000000000,2020-01-20 16:13:38.000000000,closed,4,Add functionality to remove duplicated in a bib file
1902,2020-01-13 17:11:07.000000000,2020-01-13 20:35:46.000000000,closed,1,closing current file makes sidebar change from 'LaTeX' to 'Explorer'
1901,2020-01-13 16:30:43.000000000,1970-01-01 00:00:00.000000001,open,1,"Smarter ""Expand Selection"""
1900,2020-01-11 23:04:17.000000000,2020-01-12 04:43:56.000000000,closed,1,"BUILD / VIEW command invoked, but nothing happened"
1899,2020-01-09 23:28:44.000000000,2020-01-10 12:43:55.000000000,closed,2,The shortcut Ctrl-L Ctrl-W  doesn't work for Rnw files
1898,2020-01-09 22:34:57.000000000,1970-01-01 00:00:00.000000001,open,1,More precise error highlighting
1897,2020-01-09 18:11:51.000000000,2020-01-13 10:37:07.000000000,closed,13,Wrong path formatting in Windows leads to build error
1896,2020-01-09 02:15:20.000000000,2020-01-09 11:51:30.000000000,closed,0,Fix #1890 latex.watch.files.ignore
1895,2020-01-08 22:33:49.000000000,2020-01-16 21:19:33.000000000,closed,10,subfiles: cwd for latexmk
1894,2020-01-08 17:51:37.000000000,2020-01-09 01:59:16.000000000,closed,0,Add citation completion for \bibentry
