id,created_at,closed_at,state,comments,title
1386,2019-11-26 22:49:12.000000000,2019-11-27 07:25:15.000000000,closed,3,Cluster message passing
1385,2019-11-26 17:23:21.000000000,2020-02-23 19:20:23.000000000,closed,6,The broker will close client connection  exceptionally
1384,2019-11-26 15:41:32.000000000,2019-11-26 17:41:44.000000000,closed,1,Clustering issue
1383,2019-11-26 14:34:53.000000000,2019-11-26 15:11:10.000000000,closed,0,Release VerneMQ 1.10.0
1382,2019-11-25 20:46:44.000000000,1970-01-01 00:00:00.000000001,open,1,Upgrade cowboy dependency
1381,2019-11-25 20:22:15.000000000,2019-11-26 12:20:00.000000000,closed,0,Upgrade poolboy dependency
1380,2019-11-25 20:11:02.000000000,2019-11-26 12:27:56.000000000,closed,0,Upgrade lager dependency
1379,2019-11-25 19:51:55.000000000,2019-11-26 13:26:46.000000000,closed,0,Upgrade jsx dependency
1378,2019-11-25 19:44:46.000000000,2019-11-26 13:30:12.000000000,closed,0,Upgrade Luerl Dependency
1377,2019-11-25 17:17:39.000000000,2019-11-26 12:00:17.000000000,closed,2,Auth expiry
1376,2019-11-23 15:27:24.000000000,2019-11-25 23:49:16.000000000,closed,3,Sessions stopping abnormally
1375,2019-11-22 15:01:47.000000000,2019-11-26 13:40:41.000000000,closed,0,Fix HTTP handlers to support parameterized media types
1374,2019-11-21 15:44:48.000000000,2019-11-26 13:40:41.000000000,closed,2,406 Not Acceptable when polling metrics using telegraf
1373,2019-11-20 17:46:01.000000000,2019-11-20 19:45:00.000000000,closed,0,Change package build system
1372,2019-11-20 02:11:37.000000000,2019-11-20 19:16:55.000000000,closed,1,Minor vmq_swc fixes and improvements
1370,2019-11-19 17:15:11.000000000,2019-11-20 15:11:54.000000000,closed,0,Fix MQTT protocol handling in vmq_bridge
1369,2019-11-19 07:59:04.000000000,2019-11-26 17:34:02.000000000,closed,3,got unknown sync event in drain state
1368,2019-11-18 14:40:30.000000000,2019-11-20 13:20:52.000000000,closed,3,vmq listener not running but cluster shows normal ? 
1367,2019-11-16 12:44:59.000000000,2019-11-26 11:12:07.000000000,closed,6,Vernemq crashes when a large number of clients try to connect simultaneously
1366,2019-11-15 02:15:14.000000000,2019-11-20 14:36:12.000000000,closed,1,Fix regression in vmq_bridge where the retain bit wasn't handled properly
1365,2019-11-15 01:03:45.000000000,2019-11-18 13:15:23.000000000,closed,1,Fix type of description string in vmq_bridge counter
1364,2019-11-14 17:07:47.000000000,2019-11-26 18:01:43.000000000,closed,13,Issue with shared subscription after nodes comes up again which went down earlier.
1363,2019-11-13 18:53:58.000000000,1970-01-01 00:00:00.000000001,open,58,Cluster Sync Issues? Messages not received on second node etc...
1362,2019-11-13 15:49:08.000000000,2019-11-20 14:36:12.000000000,closed,1,VerneMQ in bridge mode fails to get data from it's upstream peer
1361,2019-11-12 22:49:34.000000000,2019-11-18 13:18:15.000000000,closed,2,Prometheus metrics are failing with 500 error
1360,2019-11-12 15:30:17.000000000,2019-11-18 20:06:10.000000000,closed,3,Authentication with client certificates and PostgreSQL
1359,2019-11-12 14:48:26.000000000,2019-11-12 18:24:36.000000000,closed,3,How to test fire on_offline_message webhook?
1358,2019-11-04 20:07:53.000000000,2019-11-06 13:08:32.000000000,closed,3,Question: timestamp publish arrives 
1357,2019-10-31 18:03:18.000000000,2019-11-01 13:20:10.000000000,closed,3,VerneMQ 1.9.2 crashes on reconnect to a persistent session with offline messages waiting
1356,2019-10-31 16:27:06.000000000,2019-11-01 13:19:00.000000000,closed,0,Fix inflight offline message ordering
1355,2019-10-30 19:36:16.000000000,1970-01-01 00:00:00.000000001,open,4,Unknown synch event in drain state errors
1354,2019-10-28 10:41:06.000000000,2019-11-06 13:25:07.000000000,closed,4,Unlimited session show
1353,2019-10-25 18:33:08.000000000,2019-11-11 19:43:25.000000000,closed,0,Refactor LevelDB Message Store to be a 'real' internal plugin
1352,2019-10-23 23:14:32.000000000,2019-10-24 10:17:16.000000000,closed,5,MySQL Authentication is not working : VerneMQ
1351,2019-10-23 10:46:54.000000000,2019-10-23 10:49:54.000000000,closed,2,[question][plugin] How to accept and drop message on auth_on_publish ?
1350,2019-10-23 10:36:18.000000000,2019-10-23 10:39:34.000000000,closed,1,Some questions about plugins
1349,2019-10-22 18:12:19.000000000,2019-10-22 19:06:43.000000000,closed,5,QoS 2 Messages Received by VerneMQ Re-Published Before QoS 2 Handshake Completes
1348,2019-10-21 17:55:31.000000000,2019-10-21 19:09:21.000000000,closed,2,Fix error in vmq-admin listener start description
1347,2019-10-18 19:30:19.000000000,2019-10-23 15:52:01.000000000,closed,0,Optimize retain lookup when subscribing with wildcards
1346,2019-10-16 16:25:21.000000000,2020-04-20 19:57:05.000000000,closed,0,Update plugins and docs with new `on_deliver` and `on_session_expired` hooks
1345,2019-10-12 12:07:37.000000000,2019-10-14 10:16:39.000000000,closed,2,Topic param in on_offline_message function has delimiters removed
1344,2019-10-12 01:33:35.000000000,2019-10-14 10:11:02.000000000,closed,2,"Documentation on ""sharename"" component for shared subscriptions"
1343,2019-10-11 12:00:42.000000000,2019-10-11 14:56:18.000000000,closed,0,vernemq getting duplicate message 
1342,2019-10-10 17:28:17.000000000,2019-10-10 17:45:43.000000000,closed,1,unable to re join a cluster after leaving.
1341,2019-10-10 15:01:38.000000000,2019-10-17 10:51:45.000000000,closed,0,Handle certificates with empty revocation lists
1340,2019-10-10 10:24:31.000000000,2019-10-16 10:03:44.000000000,closed,0,Tracking 3rd party licenses using license_scout
1339,2019-10-08 21:23:08.000000000,2019-10-09 11:27:27.000000000,closed,1,HTTP Bridge messages using VerneMQ
1338,2019-10-03 09:53:07.000000000,1970-01-01 00:00:00.000000001,open,2,@vmq_ql_query:handle_info:91 gen_server <0.14150.4903> terminated with reason: no function clause matching vmq_ql_query:handle_info
1337,2019-10-01 22:20:49.000000000,2019-10-10 15:40:29.000000000,closed,9,"CRL -  crl with ""No Revoked Certificates"" "
1336,2019-10-01 11:42:34.000000000,2019-10-01 15:49:09.000000000,closed,0,Upgrade epgsql
1335,2019-10-01 11:17:21.000000000,2019-10-01 15:49:09.000000000,closed,10,Connection problem PostgreSQL  (Authorization) 
1334,2019-09-26 10:49:39.000000000,2019-09-26 13:27:22.000000000,closed,0,Upgrade hackney for OTP 22.1 compatibility
1333,2019-09-25 15:45:11.000000000,1970-01-01 00:00:00.000000001,open,0,VerneMQ file validators are not called for ssl listeners
1332,2019-09-25 10:10:48.000000000,2019-09-25 11:21:31.000000000,closed,5,A node in the cluster stops service
1331,2019-09-25 10:02:37.000000000,2019-09-25 10:06:16.000000000,closed,2,集群中有节点意外停止，服务将无法使用
1330,2019-09-24 21:13:43.000000000,1970-01-01 00:00:00.000000001,open,9,Api to send message to a device with its clientid?
1329,2019-09-24 03:13:25.000000000,2019-09-24 10:00:15.000000000,closed,1,postgres db for authentication transactions per second.
1328,2019-09-22 01:56:01.000000000,2019-09-23 09:25:03.000000000,closed,6,VerneMQ Cant authorize with MySql 
1327,2019-09-21 00:45:55.000000000,1970-01-01 00:00:00.000000001,open,1,Allow disabling Last Will messages in the broker configuration
1326,2019-09-21 00:28:56.000000000,1970-01-01 00:00:00.000000001,open,13,Consider calling a callback on event of removing a subscription
1325,2019-09-20 15:40:31.000000000,2019-09-30 14:29:25.000000000,closed,0,Fix status page publish in/out bug
1324,2019-09-20 15:20:39.000000000,2019-09-20 15:24:55.000000000,closed,1,Postgres Error invalid_authorization_specification
1323,2019-09-20 14:57:36.000000000,2019-09-30 14:30:43.000000000,closed,0,Ensure the RPI build uses the correct version of lager
1322,2019-09-19 11:06:16.000000000,2019-10-16 16:14:18.000000000,closed,0,Add `response_timeout` to `vmq_webhook` HTTP requests
1321,2019-09-19 04:30:53.000000000,2019-10-10 15:51:30.000000000,closed,5,Configure per-webhook response timeout
1320,2019-09-18 19:08:12.000000000,2019-09-20 09:08:18.000000000,closed,0,Fix bug preventing MQTT bridges from connecting
1319,2019-09-18 16:37:27.000000000,2019-09-20 09:04:30.000000000,closed,0,Gracefully handle ws clients without `sec-websocket-protocol` header
1318,2019-09-14 13:39:03.000000000,2019-09-16 12:52:02.000000000,closed,2,Unable to get SSL working.
1317,2019-09-11 16:56:30.000000000,2019-09-20 09:04:30.000000000,closed,11,CRASH REPORT: no function clause matching vmq_websocket:terminate
1316,2019-09-10 14:15:38.000000000,2019-09-10 15:41:50.000000000,closed,1,MySQL - Can't authenticate client  due to invalid_credentials
1315,2019-09-10 11:58:11.000000000,2019-09-10 12:00:44.000000000,closed,1,Ubuntu 14.04.5: vernemq failed to start within 15 seconds
1312,2019-09-06 20:22:23.000000000,1970-01-01 00:00:00.000000001,open,10,"Stopped connected session, due to unknown qos2 pubrec"
1311,2019-09-06 17:28:27.000000000,2019-09-09 10:54:47.000000000,closed,1,Question - How do I access the IP Address of the client in the plugins(Lua Scripts).
1310,2019-09-05 12:29:24.000000000,2019-10-16 16:08:00.000000000,closed,3,Add new `max_last_will_delay` value and change default
1309,2019-09-05 11:07:12.000000000,2019-09-09 11:21:46.000000000,closed,0,Fix bug in protocol version check for MQTT 5.0 clients
1308,2019-09-04 13:16:02.000000000,2019-09-06 16:15:45.000000000,closed,0,Add subscription ids for shared subscriptions
1307,2019-09-04 09:58:52.000000000,2019-09-09 11:23:56.000000000,closed,0,Ensure plugin hook order (vmq_diversity/vmq_webhooks)
1306,2019-09-03 14:47:46.000000000,2019-09-20 09:08:17.000000000,closed,8,$SYS/broker/connection/<client-id>/state always 0
1305,2019-09-03 13:12:08.000000000,2019-09-25 11:23:11.000000000,closed,10,VerneMQ can't start on Rpi4
1304,2019-08-30 20:13:02.000000000,2019-09-03 18:35:36.000000000,closed,6,VerneMQ refuses new connections (cant_parse_connect_fixed_header)
1303,2019-08-30 18:13:46.000000000,2019-09-02 11:09:57.000000000,closed,1,prometheus connected clients
1302,2019-08-30 09:41:22.000000000,2019-11-22 12:18:56.000000000,closed,0,Add direct_plugin_exports/2
1301,2019-08-28 18:40:10.000000000,2019-08-30 22:44:51.000000000,closed,0,Fix license header
1300,2019-08-28 06:14:36.000000000,2019-08-28 10:21:37.000000000,closed,1,TLS certificate data from webhooks
1299,2019-08-27 17:01:19.000000000,2019-10-16 16:44:56.000000000,closed,1,Add new `on_deliver*` hook variant and new `on_client_expired` hook
1298,2019-08-26 08:21:46.000000000,2019-09-05 12:34:16.000000000,closed,15,Will Delay Interval is not working as expected
1297,2019-08-23 12:10:08.000000000,2019-08-26 10:21:18.000000000,closed,0,Send LWT on Disconnect with Will Message (0x04) code
1296,2019-08-23 09:32:27.000000000,2019-08-23 12:17:32.000000000,closed,0,Don't close idle websockets after 60 seconds
1295,2019-08-22 15:13:38.000000000,2019-09-09 11:23:56.000000000,closed,5,Plugin hooks not executed in plugin priority order
1294,2019-08-22 10:22:21.000000000,2019-09-06 16:15:45.000000000,closed,3,Subscription Identifier is missing from Publish Messages for Shared Subscriptions
1293,2019-08-20 15:14:01.000000000,2019-08-23 09:32:40.000000000,closed,0,Don't close idle websockets after 60 seconds
1292,2019-08-16 18:19:19.000000000,2019-08-23 12:17:32.000000000,closed,2,Websocket connection closed after 60 secs
1291,2019-08-16 13:45:25.000000000,2019-08-26 10:21:18.000000000,closed,7,Will Message is not published when client sends Disconnect Notification with Reason Code 0x04 (Disconnect with Will Message)
1290,2019-08-15 21:27:34.000000000,1970-01-01 00:00:00.000000001,open,11,"increase terminal columns in vmq-admin or add hint about cropping, add more verbosity to vmq-admin session disconnect output"
1289,2019-08-12 15:46:23.000000000,2019-08-12 16:22:16.000000000,closed,0,Fix blocking iterator in `vmq_swc`
1288,2019-08-09 16:48:35.000000000,2019-08-12 16:09:19.000000000,closed,0,Fix subscriber-id on retained messages bug
1287,2019-08-09 06:11:08.000000000,2019-08-09 22:07:24.000000000,closed,6,Retained messages don't include Subscription Identifier when published to new subscription
1286,2019-08-08 23:38:52.000000000,2019-08-09 10:34:36.000000000,closed,2,"vmq_diversity: JSON decode/encode roundtrip changes null to ""null"""
1285,2019-08-08 13:01:28.000000000,2019-08-08 13:43:02.000000000,closed,1,Subscriber is online but not receiving messages
1284,2019-08-07 19:53:34.000000000,2019-12-06 13:39:11.000000000,closed,5,Beam.smp using 100% CPU
1283,2019-08-07 12:34:28.000000000,2019-08-09 12:03:50.000000000,closed,6,Fix issue where errors would be logged when the /health endpoint was called (#1281).
1282,2019-08-06 16:01:40.000000000,2019-08-07 17:23:50.000000000,closed,0,Fix MQTT 5.0 subscribe hooks in the webhook plugin
1281,2019-08-06 12:13:57.000000000,2019-08-09 12:03:50.000000000,closed,1,Health request produces error in error.log
1280,2019-08-05 17:02:33.000000000,2019-08-07 17:23:50.000000000,closed,8,auth_on_subscribe_m5 webhook not working
1279,2019-08-05 12:37:19.000000000,2019-08-07 16:25:31.000000000,closed,0,Handle white-space only lines in the vernemq config file
1278,2019-08-02 16:20:15.000000000,2019-08-02 17:09:44.000000000,closed,10,"2019-08-02 17:40:41.777 [warning] <0.879.0>@vmq_mqtt5_fsm:check_user:857 can't authenticate client {[],<<""mqttjs_0986b129"">>} from 127.0.0.1:52052 due to invalid_credentials"
1277,2019-07-30 10:06:56.000000000,2019-07-30 10:34:14.000000000,closed,4,"vmq-admin shows session is online ,but no this session when trace this client"
1276,2019-07-29 20:09:34.000000000,2019-07-30 09:02:50.000000000,closed,3,acl doesn't work again
1275,2019-07-29 19:32:07.000000000,2019-07-30 11:31:03.000000000,closed,0,Fix change username via modifiers behaviour
1274,2019-07-29 16:39:50.000000000,2019-07-29 16:57:59.000000000,closed,1,add missing case of prop_val with the binary Default
1273,2019-07-29 15:37:31.000000000,2019-07-30 11:01:30.000000000,closed,0,Fix retain test suite errors by checking if frame is complete
1272,2019-07-27 14:40:08.000000000,2019-07-27 14:53:53.000000000,closed,2,Hash/pound character in topic causes `chain_exhausted` error
1271,2019-07-26 15:02:54.000000000,2019-07-29 19:46:06.000000000,closed,12,Pattern doesn't work
1270,2019-07-26 13:43:40.000000000,2019-07-29 12:56:06.000000000,closed,0,Handle queue migration timeouts
1269,2019-07-24 12:34:34.000000000,2019-07-24 12:51:35.000000000,closed,3,Configure number of active connections to DB
1268,2019-07-23 18:42:16.000000000,2019-07-24 17:51:04.000000000,closed,4,Add `username` modifier for `auth_on_register` hooks
1267,2019-07-23 15:04:05.000000000,2019-07-23 18:00:41.000000000,closed,0,Lazily deref outgoing messages from store
1266,2019-07-23 11:12:13.000000000,2019-07-23 17:58:38.000000000,closed,0,Queue migration blocks until queue is in drained state
1265,2019-07-23 09:08:20.000000000,2019-07-23 18:39:59.000000000,closed,0,Add `username` modifier for `auth_on_register` hooks
1264,2019-07-19 11:52:31.000000000,2019-07-19 12:30:34.000000000,closed,0,Can't use dot (.) symbol in password: received_payload_not_json
1263,2019-07-18 16:23:29.000000000,2019-07-18 18:08:43.000000000,closed,1,vernemq performance test
1262,2019-07-18 13:05:08.000000000,2019-07-18 15:34:53.000000000,closed,0,Store msgrefs in multiple tables to improve queue init performance
1261,2019-07-17 12:43:56.000000000,2019-07-17 17:12:36.000000000,closed,0,Improve large queue initialization performance
1260,2019-07-17 00:44:43.000000000,2019-07-17 10:06:40.000000000,closed,2,Upgrade cuttlefish to the latest version 2.2.0
1259,2019-07-17 00:31:58.000000000,2019-07-17 00:37:56.000000000,closed,0,Upgrade cuttlefish to the latest version 2.2.0
1258,2019-07-16 21:00:03.000000000,2019-07-22 11:34:07.000000000,closed,2,Unable to configure SSL 
1257,2019-07-16 16:21:48.000000000,2019-07-30 12:31:29.000000000,closed,0,Fix `vmq_diversity` supervisor restart shutdown issue (#1241)
1256,2019-07-16 12:18:35.000000000,2019-07-23 11:35:45.000000000,closed,0,Handle early data in the retain test suite
1255,2019-07-16 10:22:56.000000000,2019-07-16 10:35:24.000000000,closed,4,Fix spelling in README
1254,2019-07-12 16:06:53.000000000,2019-07-15 17:35:02.000000000,closed,0,Fix message store startup consistency checking routine
1253,2019-07-11 19:10:51.000000000,2019-07-12 13:43:05.000000000,closed,0,Implement bridge protocol handling (protocol version 131)
1252,2019-07-11 12:29:42.000000000,2019-07-12 13:28:42.000000000,closed,1,Ensure systemd doesn't terminate VerneMQ if it is slow to start
1251,2019-07-11 12:02:35.000000000,2019-07-12 13:28:42.000000000,closed,0,Ensure systemd doesn't terminate VerneMQ if it takes a long time to start
1250,2019-07-11 11:54:24.000000000,1970-01-01 00:00:00.000000001,open,2,Add tool to show msgstore statistics
1249,2019-07-10 13:17:25.000000000,2019-07-11 13:52:30.000000000,closed,0,Add community release schedule
