id,created_at,closed_at,state,comments,title
1378,2020-04-09 00:38:33.000000000,2020-04-09 19:07:53.000000000,closed,1,Add IDAES' Ipopt to Github Actions
1377,2020-04-08 17:54:44.000000000,2020-04-09 08:12:43.000000000,closed,2,Bugfix: constructing empty sets with dimen>1
1376,2020-04-08 17:44:01.000000000,2020-04-16 02:35:46.000000000,closed,1,Rename Component.type() to Component.ctype
1375,2020-04-08 17:32:10.000000000,2020-04-09 08:12:43.000000000,closed,0,Cannot create empty two-dimensional set from a rule
1374,2020-04-07 20:14:13.000000000,2020-04-21 21:51:24.000000000,closed,5,Return meaningful errors when an Expression is treated as a Var
1373,2020-04-02 22:13:53.000000000,2020-04-07 08:25:05.000000000,closed,1,"FileDownloader, find_library updates"
1372,2020-04-02 19:39:39.000000000,2020-04-07 02:14:59.000000000,closed,1,Updating GAMS version in Appveyor to 29.1.0
1371,2020-04-02 10:43:07.000000000,2020-04-02 18:37:31.000000000,closed,1,Add deprecation warning for Set.value_list
1370,2020-03-31 23:39:50.000000000,2020-04-09 19:05:52.000000000,closed,2,Add Fourier-Motzkin elimination transformation
1369,2020-03-31 18:21:02.000000000,2020-05-09 02:39:00.000000000,closed,1,Network expansion fails with port variables using indexed sets
1368,2020-03-31 01:42:55.000000000,2020-04-02 18:37:56.000000000,closed,1,Add FileDownloader.get_os_version()
1367,2020-03-28 19:58:05.000000000,2020-04-09 20:12:02.000000000,closed,3,ImportError
1366,2020-03-28 08:04:40.000000000,2020-03-31 22:55:36.000000000,closed,2,Resolve DAT tokenizer bugs
1365,2020-03-27 08:30:09.000000000,2020-03-28 03:22:39.000000000,closed,4,SyntaxError: invalid syntax
1364,2020-03-26 03:20:51.000000000,2020-03-26 06:33:46.000000000,closed,1,Updating Travis badge (migration from org to com)
1363,2020-03-26 02:39:37.000000000,2020-05-26 20:31:55.000000000,closed,12,parmest: add ScenarioCreator for coupling with optimization under uncertainty
1362,2020-03-25 16:09:28.000000000,2020-04-30 23:19:09.000000000,closed,5,`quicksum()` causes trivial constraints to remain in the model
1361,2020-03-25 01:52:50.000000000,2020-03-25 03:16:25.000000000,closed,1,Remove remaining < Python 2.7 references
1360,2020-03-25 01:13:24.000000000,2020-05-18 19:25:41.000000000,closed,3,FBBT Numerical Issues
1359,2020-03-24 23:32:17.000000000,2020-03-26 17:42:13.000000000,closed,6,Add test coverage to linux/osx GitHub actions
1358,2020-03-24 09:05:04.000000000,2020-03-24 17:59:21.000000000,closed,1,Issue with new updates in sheet.py
1357,2020-03-23 20:57:34.000000000,1970-01-01 00:00:00.000000001,open,0,Remove the need for dummy vars and constraints in the PyNumero external input-output model implementation
1356,2020-03-23 08:37:55.000000000,2020-03-24 08:45:48.000000000,closed,1,External CyIpopt Interface
1355,2020-03-21 20:51:16.000000000,1970-01-01 00:00:00.000000001,open,0,Can CBC plugin now allow quadratic objective?
1354,2020-03-21 08:56:17.000000000,2020-03-22 05:29:01.000000000,closed,1,Fix setup.py: SystemExit.message doesn't exist in Python 3
1353,2020-03-21 08:49:21.000000000,2020-03-22 05:33:01.000000000,closed,1,Resolve Py3 issue in FileDownloader.get_text_file()
1352,2020-03-19 03:38:05.000000000,2020-03-19 03:43:19.000000000,closed,0,Preparing master for development (5.6.10.dev0)
1351,2020-03-19 03:17:56.000000000,2020-03-20 00:29:57.000000000,closed,11,Update GAMSDirect.available() to catch unexpected exceptions
1350,2020-03-19 02:40:16.000000000,2020-03-19 02:55:01.000000000,closed,0,Finalize 5.6.9 release
1349,2020-03-19 00:13:39.000000000,1970-01-01 00:00:00.000000001,open,0,How to definitively identify all variables / expressions used by a model
1348,2020-03-18 22:56:47.000000000,1970-01-01 00:00:00.000000001,open,0,Revisit *List Components
1347,2020-03-18 19:20:27.000000000,2020-03-19 21:22:23.000000000,closed,3,Add code of conduct
1346,2020-03-18 08:12:31.000000000,1970-01-01 00:00:00.000000001,open,0,Improve ParmEst Graphics Tests
1345,2020-03-18 01:57:55.000000000,2020-03-18 07:56:52.000000000,closed,1,Update codecov config to allow overall coverage to drop
1344,2020-03-17 02:33:00.000000000,2020-03-18 19:05:33.000000000,closed,5,Speed up import of pyomo.environ
1343,2020-03-16 23:49:04.000000000,2020-03-17 01:58:48.000000000,closed,1,Remove 'extras' for Python3.6 on Appveyor
1342,2020-03-16 16:24:30.000000000,2020-03-16 23:41:47.000000000,closed,2,Update Github workflow: OSX environment setup
1341,2020-03-13 06:19:50.000000000,2020-03-24 08:41:19.000000000,closed,1,Units support for Pyomo components and models
1340,2020-03-13 02:55:00.000000000,1970-01-01 00:00:00.000000001,open,7,pyomo/contrib/parmest/ Invalid index error for component
1339,2020-03-13 01:52:59.000000000,2020-03-18 07:57:57.000000000,closed,1,pyomo/contrib/parmest/ Missing blank in error message
1338,2020-03-13 00:48:46.000000000,2020-03-17 19:59:27.000000000,closed,2,Shorten GAMS ShortNameLabeler symbols
1337,2020-03-12 19:32:43.000000000,2020-03-18 07:57:55.000000000,closed,4,"Parmest updates, including options for leave-N-out and data reconciliation"
1336,2020-03-12 03:57:26.000000000,2020-03-18 21:09:32.000000000,closed,3,Default Windows conda install requires pint?
1335,2020-03-11 00:09:35.000000000,2020-03-13 18:48:46.000000000,closed,11,Added helper function to retrieve solver success (or not)
1334,2020-03-10 21:19:45.000000000,2020-03-18 06:50:51.000000000,closed,4,DAE model flattener bug fix
1333,2020-03-10 17:12:24.000000000,1970-01-01 00:00:00.000000001,open,0,CPLEX's `mip.limits.solutions` parameter results in `SolutionStatus.error`
1332,2020-03-10 16:35:54.000000000,1970-01-01 00:00:00.000000001,open,3,Revising an existing equality constraint to an inequality constraint? 
1331,2020-03-08 23:32:59.000000000,2020-03-09 01:14:44.000000000,closed,1,Update GitHub Actions MPI driver 
1330,2020-03-07 05:48:50.000000000,2020-03-07 23:36:33.000000000,closed,1,Get text file
1329,2020-03-06 03:33:52.000000000,2020-03-06 07:45:43.000000000,closed,1,Change mul order in taylor series to avoid numpy compatibility issues
1328,2020-03-06 01:26:04.000000000,2020-03-06 22:13:58.000000000,closed,1,"Add attempt_import(), standardize yaml imports"
1327,2020-03-05 23:51:14.000000000,1970-01-01 00:00:00.000000001,open,4,Should inconsistent variable bounds and domain cause an exception
1326,2020-03-05 20:33:35.000000000,2020-03-07 23:43:10.000000000,closed,8,Docs for working on forks
1325,2020-03-05 11:46:04.000000000,2020-03-05 20:44:06.000000000,closed,1,Improve testing and coverage reporting for MPI tests
1324,2020-03-04 18:58:11.000000000,2020-03-05 02:39:17.000000000,closed,4,Documentation: indexed components in persistent interfaces
1323,2020-03-04 03:42:15.000000000,2020-03-04 05:29:46.000000000,closed,3,Standardizing github actions naming
1322,2020-03-03 23:32:42.000000000,2020-03-04 02:32:16.000000000,closed,1,Update tests to use sys.executable to launch python subprocesses
1321,2020-03-03 05:53:07.000000000,2020-03-04 04:28:26.000000000,closed,2,Repair damage from a bug in tree_structure that manifests itself only…
1320,2020-03-03 05:22:34.000000000,2020-03-04 10:42:13.000000000,closed,1,Add missing import for ftoa
1319,2020-03-02 10:12:00.000000000,2020-03-31 23:02:56.000000000,closed,7,Integrate new Set rewrite into Pyomo
1318,2020-02-29 00:00:19.000000000,2020-03-03 04:20:00.000000000,closed,4,Added a test for the csvwriter to rapper tests
1317,2020-02-26 23:08:06.000000000,2020-02-27 01:37:39.000000000,closed,2,Combine Mac and Ubuntu GitHub actions workflows
1316,2020-02-26 22:14:32.000000000,2020-02-27 01:30:29.000000000,closed,1,Add Github Actions documentation to Contribution Guide
1315,2020-02-24 22:26:18.000000000,2020-02-26 01:28:27.000000000,closed,1,Add flatten_dae_variables() utility
1314,2020-02-24 20:47:19.000000000,2020-03-06 01:31:14.000000000,closed,1,Pynumero MUMPS interface
1313,2020-02-24 18:55:14.000000000,1970-01-01 00:00:00.000000001,open,5,Parse `noSolution` status from CPLEXShell and CPLEXDirect solvers correctly
1312,2020-02-24 10:25:05.000000000,1970-01-01 00:00:00.000000001,open,2,Issues with find_component
1311,2020-02-20 22:28:26.000000000,1970-01-01 00:00:00.000000001,open,0,Pynumero.sparse needs custom mpi block matrices
1310,2020-02-20 22:20:24.000000000,1970-01-01 00:00:00.000000001,open,0,Pynumero.sparse transpose
1309,2020-02-20 22:16:49.000000000,1970-01-01 00:00:00.000000001,open,0,Pynumero MPIBlockMatrix needs support for copyfrom and copy
1308,2020-02-20 22:10:10.000000000,1970-01-01 00:00:00.000000001,open,0,Pynumero MPIBlockMatrix needs a make_local_copy method
1307,2020-02-20 22:01:28.000000000,1970-01-01 00:00:00.000000001,open,0,Revisit __getitem__ and __setitem__ in Pynumero.sparse
1306,2020-02-20 21:40:30.000000000,1970-01-01 00:00:00.000000001,open,0,Pynumero BlockVector structure serialization
1305,2020-02-20 21:03:32.000000000,1970-01-01 00:00:00.000000001,open,0,Pynumero.sparse needs consistent naming conventions
1304,2020-02-20 20:26:48.000000000,1970-01-01 00:00:00.000000001,open,0,Pynumero needs convenience functions for constructing block vectors
1303,2020-02-20 03:42:50.000000000,2020-02-24 19:50:13.000000000,closed,3,NFC: Remove CBC from our installation documentation
1302,2020-02-20 02:50:14.000000000,2020-02-24 19:50:13.000000000,closed,0,Platform dependence: Special case needed for coincbc in installation.rst
1301,2020-02-20 01:22:24.000000000,2020-02-20 01:32:39.000000000,closed,1,ampl_.py NL filewriter throwing ValueError for LinearExpression type (5.6.9 dev)
1300,2020-02-19 23:45:50.000000000,2020-03-17 19:58:40.000000000,closed,6,Add branching priorities to CPLEXSHELL
1299,2020-02-19 16:26:42.000000000,2020-03-17 19:58:40.000000000,closed,3,Issue Branching Priorities
1298,2020-02-18 00:42:24.000000000,2020-02-18 02:26:14.000000000,closed,0,Fix report_timing for constructing objects without index_set()
1297,2020-02-17 22:28:54.000000000,2020-02-25 19:23:49.000000000,closed,3,AttributeErrors when adding variables/constraints to (Gurobi) persistent solver
1296,2020-02-17 00:43:14.000000000,2020-02-18 00:42:46.000000000,closed,2,Fix component decorator return value
1295,2020-02-13 23:51:33.000000000,1970-01-01 00:00:00.000000001,open,0,Newer CBC no longer works with Pyomo
1294,2020-02-13 03:11:08.000000000,2020-02-26 01:15:48.000000000,closed,3,Formalize Testing for Forks/Branches
1293,2020-02-12 23:26:38.000000000,2020-02-13 01:57:53.000000000,closed,0,Appveyor build fix
1292,2020-02-12 23:05:30.000000000,2020-02-26 01:26:12.000000000,closed,5,Added coincbc to Windows Github Actions
1291,2020-02-12 18:34:09.000000000,2020-02-12 20:45:12.000000000,closed,5,Minor FBBT Fixes and Tests
1290,2020-02-12 10:17:11.000000000,1970-01-01 00:00:00.000000001,open,3,[PEP] Logical Expression System
1289,2020-02-11 07:54:46.000000000,2020-02-26 20:45:17.000000000,closed,6,GDP examples refactor: use `build_model()`
1288,2020-02-10 07:54:17.000000000,2020-04-16 02:44:04.000000000,closed,4,Add DAE set manipulation utilities
1287,2020-02-07 22:19:39.000000000,2020-06-17 08:14:37.000000000,closed,5,Quadratic term not identified by generate_standard_repn
1286,2020-02-06 20:14:11.000000000,1970-01-01 00:00:00.000000001,open,2,Drop Travis Tests
1285,2020-02-06 01:50:12.000000000,2020-03-04 01:37:43.000000000,closed,4,Pynumero.sparse Updates
1284,2020-02-05 18:34:59.000000000,2020-02-05 22:15:24.000000000,closed,1,Definition of a variable imported in plain text
1283,2020-02-02 09:43:44.000000000,2020-02-03 21:42:10.000000000,closed,1,Request: add assertRaisesRegex support to TestCase
1282,2020-02-02 02:46:05.000000000,1970-01-01 00:00:00.000000001,open,3,[WIP] add reduced hessian example
1281,2020-01-31 02:18:22.000000000,2020-02-13 01:55:56.000000000,closed,8,Add GAMS to MacOS
1280,2020-01-30 22:04:12.000000000,1970-01-01 00:00:00.000000001,open,2,Update GAMS version for Jenkins/Travis/Appveyor/Github
1279,2020-01-30 22:01:30.000000000,2020-02-13 01:55:56.000000000,closed,4,Add GAMS to OSX Github Actions
1278,2020-01-30 21:51:13.000000000,2020-03-18 21:09:37.000000000,closed,9,Benders MPI logic bug and parallel test coverage
1277,2020-01-30 20:43:11.000000000,2020-01-30 23:02:40.000000000,closed,4,Remove Python 2.7 from Linux/Mac Github Actions
1276,2020-01-30 18:04:37.000000000,2020-02-13 21:01:34.000000000,closed,4,Cplex direct fix
1275,2020-01-30 00:41:14.000000000,1970-01-01 00:00:00.000000001,open,5,BARON Unicode Decode Error
1274,2020-01-29 01:58:50.000000000,1970-01-01 00:00:00.000000001,open,8,[PEP] Formalize repo management / testing process
1273,2020-01-28 23:08:54.000000000,2020-01-31 04:00:20.000000000,closed,10,PyNumero support on Windows
1272,2020-01-28 02:21:49.000000000,2020-02-11 09:51:23.000000000,closed,7,Raise error on failed Param validation
1271,2020-01-27 06:40:19.000000000,2020-01-27 21:07:43.000000000,closed,4,Correct mistake in pynumero nlp sensitivity example
1270,2020-01-26 23:55:41.000000000,2020-01-30 02:49:31.000000000,closed,3,What are '_shared_args'?
1269,2020-01-24 10:26:46.000000000,2020-01-27 08:46:06.000000000,closed,9,bug in pynumero example: sensitivity.py
1268,2020-01-23 06:47:11.000000000,2020-03-04 01:30:37.000000000,closed,4,GDPopt 20.02.28 updates
1267,2020-01-23 06:27:26.000000000,2020-01-23 06:28:10.000000000,closed,1,GDPopt-LBB set default BigM
1266,2020-01-22 03:42:57.000000000,2020-03-18 07:54:37.000000000,closed,2,Deprecate 'Any' being the default Param domain.
1265,2020-01-17 18:52:05.000000000,2020-01-28 21:48:10.000000000,closed,16,Cplex direct fix
1264,2020-01-17 13:24:48.000000000,2020-01-17 21:34:40.000000000,closed,1,Clean up Travis driver
1263,2020-01-17 11:50:53.000000000,2020-01-17 21:35:26.000000000,closed,1,Remove legacy build/test/distribution scripts
1262,2020-01-17 01:51:11.000000000,2020-01-17 02:27:15.000000000,closed,1,Fix Ubuntu/Python 2.7 Pandas Failure
1261,2020-01-16 23:15:32.000000000,2020-01-31 04:00:20.000000000,closed,6,PyNumero support on Windows
1260,2020-01-16 14:50:20.000000000,2020-02-13 21:01:34.000000000,closed,1,`CPLEXDirect` (and `CPLEXPersistent`) do not support v12.10
1259,2020-01-16 10:22:24.000000000,2020-06-18 06:52:08.000000000,closed,5,Feature Request: Compute covariance matrix with ParmEst
1258,2020-01-16 02:47:39.000000000,1970-01-01 00:00:00.000000001,open,3,MCPP builds fail on Windows
1257,2020-01-16 02:42:13.000000000,2020-01-17 12:48:14.000000000,closed,4,Github Actions not running tests on Python 3.8 for Windows
1256,2020-01-16 00:42:41.000000000,2020-03-07 00:33:34.000000000,closed,13,[WIP] Units convert_value PR-1
1255,2020-01-16 00:22:04.000000000,2020-01-17 01:27:38.000000000,closed,1,GDPopt-LBB merge
1254,2020-01-15 01:38:34.000000000,2020-03-22 05:33:47.000000000,closed,5,Approaches for parallel testing
1253,2020-01-14 04:14:35.000000000,2020-01-17 04:39:38.000000000,closed,5,PyNumero NLP Interfaces API redesign
1252,2020-01-14 00:24:52.000000000,2020-01-14 01:21:08.000000000,closed,3,Support for quadratic objective using gurobi
1251,2020-01-13 13:31:58.000000000,2020-01-13 21:15:19.000000000,closed,1,log_infeasible_constraints behavior seems to change significantly from 5.6.7 -> 5.6.8
1250,2020-01-13 01:43:16.000000000,2020-01-16 22:07:56.000000000,closed,2,Deprecating pyomo.contrib.simplemodel
1249,2020-01-11 05:46:14.000000000,2020-02-01 04:32:28.000000000,closed,1,Fixing _BlockData set_value()
1248,2020-01-10 18:45:08.000000000,2020-01-14 16:28:37.000000000,closed,4,Bug in FBBT termination criteria
1247,2020-01-09 04:41:54.000000000,2020-01-09 22:52:42.000000000,closed,1,Remove 'nightly' tests from the 'expensive' suite
1246,2020-01-07 21:47:50.000000000,2020-01-07 23:40:44.000000000,closed,0,Pint test fix
1245,2020-01-07 20:48:00.000000000,2020-01-07 21:53:22.000000000,closed,3,Update GSL URL to track change in AMPL SSL certificate.
1244,2020-01-07 18:20:17.000000000,1970-01-01 00:00:00.000000001,open,0,Fixed variables are not always updated correctly in persistent solvers
1243,2020-01-07 05:53:10.000000000,2020-05-22 20:20:34.000000000,closed,3,[WIP] With References check for equivalent sets instead of identical Set objects
1242,2020-01-07 04:57:24.000000000,2020-01-15 05:26:19.000000000,closed,6,Add MatrixConstraint to AML interface.
1241,2020-01-07 04:31:01.000000000,2020-01-29 00:56:17.000000000,closed,5,Use dict comprehension for constructing dictionaries
1240,2019-12-21 08:25:46.000000000,2020-01-07 21:07:25.000000000,closed,3,Error running feasibility.py example in pynumero
1239,2019-12-20 07:05:27.000000000,2020-01-08 18:15:06.000000000,closed,9,SOL File Output Error with ipopt.3.13.0
1238,2019-12-18 23:02:30.000000000,2020-01-08 01:22:21.000000000,closed,2,Housekeeping
1237,2019-12-18 22:47:39.000000000,2020-01-08 01:23:01.000000000,closed,1,Deprecate Connector
1236,2019-12-18 22:26:29.000000000,2019-12-19 00:44:56.000000000,closed,1,changing NoArgumentGiven to a class
