id,created_at,closed_at,merged_at,state,merged
1391,2019-10-01 09:42:30.000000000,2019-10-01 22:53:56.000000000,2019-10-01 22:53:56.000000000,closed,True
1392,2019-10-01 10:46:32.000000000,2019-10-02 03:22:16.000000000,2019-10-02 03:22:15.000000000,closed,True
1393,2019-10-02 17:25:31.000000000,2019-10-02 18:47:32.000000000,2019-10-02 18:47:31.000000000,closed,True
1394,2019-10-02 21:27:32.000000000,2019-10-03 06:45:55.000000000,2019-10-03 06:45:55.000000000,closed,True
1395,2019-10-03 23:25:52.000000000,2019-10-04 00:18:58.000000000,2019-10-04 00:18:58.000000000,closed,True
1396,2019-10-03 23:59:56.000000000,2019-10-05 08:14:38.000000000,2019-10-05 08:14:38.000000000,closed,True
1397,2019-10-04 05:57:35.000000000,2019-10-18 00:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2019-10-05 08:18:17.000000000,2019-10-06 19:00:10.000000000,2019-10-06 19:00:10.000000000,closed,True
1399,2019-10-06 03:05:51.000000000,2019-10-07 18:59:53.000000000,2019-10-07 18:59:53.000000000,closed,True
1400,2019-10-06 03:24:08.000000000,2019-10-07 19:33:47.000000000,2019-10-07 19:33:47.000000000,closed,True
1401,2019-10-07 04:33:24.000000000,2019-10-07 20:07:33.000000000,2019-10-07 20:07:33.000000000,closed,True
1402,2019-10-07 20:56:44.000000000,2019-10-07 21:38:18.000000000,2019-10-07 21:38:18.000000000,closed,True
1403,2019-10-07 22:21:13.000000000,2019-10-08 00:08:25.000000000,2019-10-08 00:08:25.000000000,closed,True
1404,2019-10-08 23:04:41.000000000,2019-10-10 03:16:04.000000000,2019-10-10 03:16:04.000000000,closed,True
1405,2019-10-09 02:33:37.000000000,2019-10-09 04:53:17.000000000,2019-10-09 04:53:17.000000000,closed,True
1406,2019-10-09 10:29:30.000000000,2019-10-09 18:56:23.000000000,2019-10-09 18:56:23.000000000,closed,True
1407,2019-10-10 17:45:04.000000000,2019-10-10 22:48:19.000000000,2019-10-10 22:48:19.000000000,closed,True
1408,2019-10-11 00:29:51.000000000,2019-10-11 05:39:00.000000000,2019-10-11 05:38:59.000000000,closed,True
1409,2019-10-15 16:56:34.000000000,2019-10-23 20:52:15.000000000,2019-10-23 20:52:15.000000000,closed,True
1410,2019-10-16 10:04:41.000000000,2019-10-16 19:04:20.000000000,2019-10-16 19:04:20.000000000,closed,True
1411,2019-10-18 00:27:09.000000000,2019-10-18 00:40:42.000000000,2019-10-18 00:40:42.000000000,closed,True
1413,2019-10-22 04:43:54.000000000,2019-10-22 04:58:57.000000000,2019-10-22 04:58:56.000000000,closed,True
1414,2019-10-22 21:46:05.000000000,2019-10-23 21:03:43.000000000,2019-10-23 21:03:43.000000000,closed,True
1415,2019-10-23 00:35:33.000000000,2019-10-23 22:00:36.000000000,2019-10-23 22:00:36.000000000,closed,True
1417,2019-10-23 18:54:27.000000000,2019-10-23 22:02:18.000000000,2019-10-23 22:02:17.000000000,closed,True
1419,2019-10-24 03:12:14.000000000,2019-10-24 20:10:30.000000000,2019-10-24 20:10:30.000000000,closed,True
1422,2019-10-24 21:51:02.000000000,2019-10-25 00:07:51.000000000,2019-10-25 00:07:51.000000000,closed,True
1427,2019-10-27 03:35:58.000000000,2019-10-28 20:52:12.000000000,2019-10-28 20:52:12.000000000,closed,True
1428,2019-10-28 00:29:59.000000000,2019-10-28 20:45:53.000000000,2019-10-28 20:45:53.000000000,closed,True
1429,2019-10-28 03:56:14.000000000,2019-10-28 20:46:19.000000000,2019-10-28 20:46:19.000000000,closed,True
1430,2019-10-28 19:50:23.000000000,2019-10-28 21:10:19.000000000,2019-10-28 21:10:19.000000000,closed,True
1432,2019-10-29 21:20:26.000000000,2019-10-29 21:43:54.000000000,2019-10-29 21:43:54.000000000,closed,True
1433,2019-10-29 21:48:41.000000000,2019-10-29 22:46:33.000000000,2019-10-29 22:46:33.000000000,closed,True
1434,2019-10-30 01:00:02.000000000,2019-10-30 01:41:36.000000000,2019-10-30 01:41:36.000000000,closed,True
1435,2019-10-30 11:18:04.000000000,2019-10-31 23:38:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2019-10-31 23:40:07.000000000,2019-11-02 03:32:23.000000000,2019-11-02 03:32:23.000000000,closed,True
1440,2019-11-02 23:12:21.000000000,2019-11-04 21:12:08.000000000,2019-11-04 21:12:08.000000000,closed,True
1441,2019-11-02 23:38:38.000000000,2019-11-04 21:16:50.000000000,2019-11-04 21:16:50.000000000,closed,True
1442,2019-11-02 23:42:51.000000000,2019-11-04 21:17:26.000000000,2019-11-04 21:17:26.000000000,closed,True
1443,2019-11-03 22:06:10.000000000,2019-11-04 22:49:53.000000000,2019-11-04 22:49:53.000000000,closed,True
1444,2019-11-05 12:06:38.000000000,2019-11-05 20:08:41.000000000,2019-11-05 20:08:41.000000000,closed,True
1446,2019-11-12 06:07:16.000000000,2019-11-12 06:08:00.000000000,2019-11-12 06:07:59.000000000,closed,True
1447,2019-11-14 23:36:53.000000000,2019-11-15 06:36:45.000000000,2019-11-15 06:36:45.000000000,closed,True
1448,2019-11-15 04:09:45.000000000,2019-11-15 06:38:37.000000000,2019-11-15 06:38:37.000000000,closed,True
1459,2019-11-26 05:19:51.000000000,2019-11-27 06:35:40.000000000,2019-11-27 06:35:40.000000000,closed,True
1460,2019-11-26 05:23:42.000000000,2019-11-27 23:17:20.000000000,2019-11-27 23:17:20.000000000,closed,True
1462,2019-12-02 22:22:54.000000000,2019-12-05 23:15:47.000000000,2019-12-05 23:15:47.000000000,closed,True
1463,2019-12-05 23:12:48.000000000,2019-12-06 00:35:49.000000000,2019-12-06 00:35:48.000000000,closed,True
1464,2019-12-05 23:55:09.000000000,2019-12-06 00:35:37.000000000,2019-12-06 00:35:37.000000000,closed,True
1466,2019-12-11 05:15:22.000000000,2019-12-13 21:48:13.000000000,2019-12-13 21:48:13.000000000,closed,True
1467,2019-12-13 07:48:59.000000000,2019-12-13 23:09:35.000000000,2019-12-13 23:09:35.000000000,closed,True
1468,2019-12-13 23:22:31.000000000,2019-12-14 02:18:54.000000000,2019-12-14 02:18:54.000000000,closed,True
1469,2019-12-16 22:33:35.000000000,2019-12-16 22:37:17.000000000,2019-12-16 22:37:17.000000000,closed,True
1470,2019-12-19 05:01:55.000000000,2019-12-19 05:26:51.000000000,2019-12-19 05:26:51.000000000,closed,True
1471,2019-12-19 07:30:30.000000000,2019-12-19 22:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2019-12-19 23:03:20.000000000,2019-12-19 23:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2019-12-20 00:04:23.000000000,2019-12-20 01:22:06.000000000,2019-12-20 01:22:06.000000000,closed,True
1476,2019-12-20 00:21:34.000000000,2019-12-20 01:24:37.000000000,2019-12-20 01:24:37.000000000,closed,True
1479,2019-12-25 04:12:46.000000000,2019-12-27 00:28:41.000000000,2019-12-27 00:28:41.000000000,closed,True
1483,2020-01-03 04:34:08.000000000,2020-01-03 04:48:23.000000000,2020-01-03 04:48:23.000000000,closed,True
1484,2020-01-04 00:18:48.000000000,2020-01-08 01:28:22.000000000,2020-01-08 01:28:22.000000000,closed,True
1488,2020-01-08 01:21:28.000000000,2020-01-08 03:18:24.000000000,2020-01-08 03:18:24.000000000,closed,True
1489,2020-01-08 01:54:01.000000000,2020-01-08 21:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2020-01-08 11:41:27.000000000,2020-01-08 22:26:24.000000000,2020-01-08 22:26:24.000000000,closed,True
1492,2020-01-10 22:13:29.000000000,2020-01-14 03:36:54.000000000,2020-01-14 03:36:54.000000000,closed,True
1493,2020-01-14 03:48:34.000000000,2020-01-14 05:06:01.000000000,2020-01-14 05:06:01.000000000,closed,True
1494,2020-01-14 03:52:49.000000000,2020-01-14 06:04:30.000000000,2020-01-14 06:04:30.000000000,closed,True
1495,2020-01-14 09:38:28.000000000,2020-01-14 23:07:41.000000000,2020-01-14 23:07:41.000000000,closed,True
1496,2020-01-15 12:03:38.000000000,2020-01-15 22:36:51.000000000,2020-01-15 22:36:51.000000000,closed,True
1497,2020-01-17 21:48:40.000000000,2020-01-21 12:21:06.000000000,2020-01-21 12:21:06.000000000,closed,True
1498,2020-01-18 08:08:36.000000000,2020-01-20 10:57:16.000000000,2020-01-20 10:57:16.000000000,closed,True
1499,2020-01-19 01:36:19.000000000,2020-01-20 10:58:00.000000000,2020-01-20 10:58:00.000000000,closed,True
1500,2020-01-19 12:53:52.000000000,2020-01-20 10:58:12.000000000,2020-01-20 10:58:12.000000000,closed,True
1501,2020-01-20 02:13:06.000000000,2020-01-20 10:58:32.000000000,2020-01-20 10:58:32.000000000,closed,True
1502,2020-01-20 11:26:02.000000000,2020-01-20 22:54:06.000000000,2020-01-20 22:54:06.000000000,closed,True
1503,2020-01-20 11:35:29.000000000,2020-01-20 22:57:05.000000000,2020-01-20 22:57:05.000000000,closed,True
1504,2020-01-21 12:40:09.000000000,2020-01-21 22:14:42.000000000,2020-01-21 22:14:41.000000000,closed,True
1505,2020-01-21 22:17:05.000000000,2020-01-21 22:42:12.000000000,2020-01-21 22:42:12.000000000,closed,True
1506,2020-01-22 04:28:13.000000000,2020-01-22 06:44:07.000000000,2020-01-22 06:44:07.000000000,closed,True
1507,2020-01-23 21:12:07.000000000,2020-01-24 00:04:03.000000000,2020-01-24 00:04:03.000000000,closed,True
1508,2020-01-24 00:40:14.000000000,2020-01-24 05:18:22.000000000,2020-01-24 05:18:22.000000000,closed,True
1509,2020-01-25 01:47:00.000000000,2020-01-28 06:50:31.000000000,2020-01-28 06:50:31.000000000,closed,True
1511,2020-01-28 13:33:25.000000000,2020-01-29 08:07:50.000000000,2020-01-29 08:07:50.000000000,closed,True
1512,2020-01-29 01:03:57.000000000,2020-01-29 02:22:52.000000000,2020-01-29 02:22:52.000000000,closed,True
1513,2020-01-29 04:16:02.000000000,2020-01-29 04:17:27.000000000,2020-01-29 04:17:27.000000000,closed,True
1514,2020-01-29 08:12:18.000000000,2020-01-29 22:40:03.000000000,2020-01-29 22:40:03.000000000,closed,True
1515,2020-01-29 22:43:22.000000000,2020-01-29 22:56:11.000000000,2020-01-29 22:56:11.000000000,closed,True
1516,2020-01-31 02:43:38.000000000,2020-01-31 06:37:21.000000000,2020-01-31 06:37:21.000000000,closed,True
1517,2020-02-01 04:23:58.000000000,2020-02-01 04:55:22.000000000,2020-02-01 04:55:22.000000000,closed,True
1518,2020-02-01 05:01:22.000000000,2020-02-01 06:40:02.000000000,2020-02-01 06:40:02.000000000,closed,True
1519,2020-02-02 00:20:29.000000000,2020-02-03 22:44:08.000000000,2020-02-03 22:44:08.000000000,closed,True
1520,2020-02-03 20:07:30.000000000,2020-02-03 22:10:25.000000000,2020-02-03 22:10:25.000000000,closed,True
1521,2020-02-04 03:27:28.000000000,2020-02-04 04:12:23.000000000,2020-02-04 04:12:23.000000000,closed,True
1522,2020-02-06 13:27:47.000000000,2020-02-06 23:12:33.000000000,2020-02-06 23:12:33.000000000,closed,True
1523,2020-02-07 16:39:08.000000000,2020-02-07 22:59:50.000000000,2020-02-07 22:59:50.000000000,closed,True
1524,2020-02-07 22:59:19.000000000,2020-02-08 00:43:06.000000000,2020-02-08 00:43:06.000000000,closed,True
1525,2020-02-10 08:45:10.000000000,2020-02-10 21:23:15.000000000,2020-02-10 21:23:15.000000000,closed,True
1526,2020-02-10 21:27:39.000000000,2020-02-10 21:50:28.000000000,2020-02-10 21:50:28.000000000,closed,True
1527,2020-02-10 23:39:25.000000000,2020-02-11 00:03:14.000000000,2020-02-11 00:03:14.000000000,closed,True
1528,2020-02-11 02:43:40.000000000,2020-02-11 06:02:48.000000000,2020-02-11 06:02:47.000000000,closed,True
1530,2020-02-12 04:33:35.000000000,2020-02-12 21:26:25.000000000,2020-02-12 21:26:25.000000000,closed,True
1531,2020-02-13 23:38:14.000000000,2020-02-14 00:24:13.000000000,2020-02-14 00:24:13.000000000,closed,True
1532,2020-02-14 03:30:36.000000000,2020-02-15 06:17:49.000000000,2020-02-15 06:17:49.000000000,closed,True
1539,2020-02-20 08:48:08.000000000,2020-02-20 21:42:52.000000000,2020-02-20 21:42:52.000000000,closed,True
1540,2020-02-22 01:41:00.000000000,2020-02-22 01:53:27.000000000,2020-02-22 01:53:27.000000000,closed,True
1541,2020-02-26 02:26:09.000000000,2020-02-26 22:58:12.000000000,2020-02-26 22:58:12.000000000,closed,True
1542,2020-02-27 01:40:36.000000000,2020-02-27 21:12:12.000000000,2020-02-27 21:12:12.000000000,closed,True
1543,2020-02-27 22:22:34.000000000,2020-02-28 01:40:03.000000000,2020-02-28 01:40:03.000000000,closed,True
1544,2020-02-28 02:26:27.000000000,2020-02-28 04:14:11.000000000,2020-02-28 04:14:11.000000000,closed,True
1545,2020-03-03 23:50:31.000000000,2020-03-04 06:02:46.000000000,2020-03-04 06:02:46.000000000,closed,True
1548,2020-03-06 21:30:48.000000000,2020-03-06 21:59:15.000000000,2020-03-06 21:59:15.000000000,closed,True
1549,2020-03-06 23:13:23.000000000,2020-03-07 01:07:31.000000000,2020-03-07 01:07:31.000000000,closed,True
1550,2020-03-10 00:21:04.000000000,2020-03-10 23:41:00.000000000,2020-03-10 23:41:00.000000000,closed,True
1551,2020-03-10 14:44:49.000000000,2020-03-18 21:00:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2020-03-13 20:16:01.000000000,2020-03-13 20:53:13.000000000,2020-03-13 20:53:13.000000000,closed,True
1562,2020-03-16 20:36:04.000000000,2020-03-18 21:14:56.000000000,2020-03-18 21:14:56.000000000,closed,True
1564,2020-03-17 03:54:28.000000000,2020-03-18 06:41:02.000000000,2020-03-18 06:41:02.000000000,closed,True
1567,2020-03-18 06:45:31.000000000,2020-03-18 21:15:07.000000000,2020-03-18 21:15:07.000000000,closed,True
1568,2020-03-19 10:10:17.000000000,2020-03-19 10:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2020-03-19 11:01:27.000000000,2020-03-19 20:47:49.000000000,2020-03-19 20:47:49.000000000,closed,True
1572,2020-03-23 22:25:14.000000000,2020-03-23 23:53:34.000000000,2020-03-23 23:53:34.000000000,closed,True
1573,2020-03-23 23:42:41.000000000,2020-03-23 23:50:56.000000000,2020-03-23 23:50:56.000000000,closed,True
1574,2020-03-24 08:49:41.000000000,2020-03-25 19:58:42.000000000,2020-03-25 19:58:42.000000000,closed,True
1575,2020-03-26 23:46:04.000000000,2020-03-27 00:42:17.000000000,2020-03-27 00:42:17.000000000,closed,True
1576,2020-03-28 03:37:44.000000000,2020-03-28 09:04:22.000000000,2020-03-28 09:04:22.000000000,closed,True
1577,2020-04-02 00:21:36.000000000,2020-04-02 05:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2020-04-02 05:31:50.000000000,2020-04-02 23:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2020-04-03 02:16:32.000000000,2020-04-03 02:33:34.000000000,2020-04-03 02:33:34.000000000,closed,True
1581,2020-04-03 02:18:52.000000000,2020-04-03 02:45:28.000000000,2020-04-03 02:45:28.000000000,closed,True
1582,2020-04-03 02:49:37.000000000,2020-04-03 02:50:37.000000000,2020-04-03 02:50:37.000000000,closed,True
1583,2020-04-03 11:09:02.000000000,2020-04-03 21:03:52.000000000,2020-04-03 21:03:52.000000000,closed,True
1584,2020-04-04 03:07:33.000000000,2020-04-05 00:28:44.000000000,2020-04-05 00:28:44.000000000,closed,True
1585,2020-04-05 04:40:45.000000000,2020-04-06 19:48:48.000000000,2020-04-06 19:48:48.000000000,closed,True
1586,2020-04-06 01:18:39.000000000,2020-04-06 01:18:45.000000000,2020-04-06 01:18:45.000000000,closed,True
1587,2020-04-06 23:36:37.000000000,2020-04-07 00:09:03.000000000,2020-04-07 00:09:03.000000000,closed,True
1588,2020-04-07 19:39:59.000000000,2020-04-07 20:14:50.000000000,2020-04-07 20:14:50.000000000,closed,True
1589,2020-04-07 22:16:05.000000000,2020-04-08 00:10:59.000000000,2020-04-08 00:10:59.000000000,closed,True
1590,2020-04-08 00:37:45.000000000,2020-04-08 01:09:07.000000000,2020-04-08 01:09:07.000000000,closed,True
1591,2020-04-08 20:45:48.000000000,2020-04-08 20:58:07.000000000,2020-04-08 20:58:07.000000000,closed,True
1592,2020-04-09 00:41:35.000000000,2020-04-09 01:51:02.000000000,2020-04-09 01:51:02.000000000,closed,True
1593,2020-04-09 03:08:41.000000000,2020-04-09 03:40:49.000000000,2020-04-09 03:40:49.000000000,closed,True
1594,2020-04-09 04:34:39.000000000,2020-04-09 08:22:36.000000000,2020-04-09 08:22:36.000000000,closed,True
1595,2020-04-10 03:57:38.000000000,2020-04-10 05:17:57.000000000,2020-04-10 05:17:57.000000000,closed,True
1596,2020-04-10 10:01:22.000000000,2020-04-10 23:21:36.000000000,2020-04-10 23:21:36.000000000,closed,True
1597,2020-04-11 01:28:43.000000000,2020-04-11 04:39:06.000000000,2020-04-11 04:39:06.000000000,closed,True
1598,2020-04-11 03:40:48.000000000,2020-04-11 04:38:48.000000000,2020-04-11 04:38:48.000000000,closed,True
1599,2020-04-13 23:46:35.000000000,2020-04-14 00:07:40.000000000,2020-04-14 00:07:40.000000000,closed,True
1600,2020-04-15 01:38:40.000000000,2020-04-15 07:36:36.000000000,2020-04-15 07:36:36.000000000,closed,True
1601,2020-04-16 01:10:58.000000000,2020-04-17 01:47:59.000000000,2020-04-17 01:47:59.000000000,closed,True
1602,2020-04-16 22:38:59.000000000,2020-04-17 01:48:09.000000000,2020-04-17 01:48:09.000000000,closed,True
1603,2020-04-17 03:14:01.000000000,2020-04-17 19:58:58.000000000,2020-04-17 19:58:58.000000000,closed,True
1604,2020-04-17 20:03:57.000000000,2020-04-17 23:52:23.000000000,2020-04-17 23:52:23.000000000,closed,True
1605,2020-04-18 03:42:09.000000000,2020-04-18 04:20:35.000000000,2020-04-18 04:20:35.000000000,closed,True
1606,2020-04-20 21:04:14.000000000,2020-04-20 22:08:41.000000000,2020-04-20 22:08:41.000000000,closed,True
1612,2020-04-22 22:16:21.000000000,2020-04-22 23:18:55.000000000,2020-04-22 23:18:55.000000000,closed,True
1613,2020-04-23 21:00:45.000000000,2020-04-23 23:13:53.000000000,2020-04-23 23:13:53.000000000,closed,True
1614,2020-04-23 21:38:23.000000000,2020-04-23 23:36:25.000000000,2020-04-23 23:36:25.000000000,closed,True
1615,2020-04-24 03:48:33.000000000,2020-04-24 06:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2020-04-24 04:10:43.000000000,2020-04-24 06:20:41.000000000,2020-04-24 06:20:41.000000000,closed,True
1617,2020-04-24 05:06:27.000000000,2020-04-24 06:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2020-04-24 05:06:32.000000000,2020-04-24 06:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2020-04-24 05:06:36.000000000,2020-04-24 06:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1620,2020-04-24 06:24:05.000000000,2020-04-24 21:00:08.000000000,2020-04-24 21:00:08.000000000,closed,True
1621,2020-04-24 07:29:08.000000000,2020-04-24 21:00:38.000000000,2020-04-24 21:00:38.000000000,closed,True
1622,2020-04-24 09:04:49.000000000,2020-04-24 21:00:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2020-04-24 09:04:55.000000000,2020-04-24 21:01:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2020-04-24 09:24:04.000000000,2020-04-24 21:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2020-04-24 11:02:46.000000000,2020-04-24 21:01:45.000000000,2020-04-24 21:01:45.000000000,closed,True
1627,2020-04-27 20:33:47.000000000,2020-04-27 21:21:39.000000000,2020-04-27 21:21:39.000000000,closed,True
1629,2020-04-28 00:04:14.000000000,2020-04-28 00:21:01.000000000,2020-04-28 00:21:00.000000000,closed,True
1630,2020-04-29 02:28:16.000000000,2020-04-29 20:30:38.000000000,2020-04-29 20:30:38.000000000,closed,True
1632,2020-04-29 20:38:55.000000000,2020-04-29 21:28:28.000000000,2020-04-29 21:28:27.000000000,closed,True
1633,2020-04-30 09:27:17.000000000,2020-04-30 20:24:36.000000000,2020-04-30 20:24:36.000000000,closed,True
1634,2020-04-30 20:26:50.000000000,2020-04-30 22:00:55.000000000,2020-04-30 22:00:55.000000000,closed,True
1635,2020-04-30 21:13:24.000000000,2020-05-02 00:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2020-05-01 20:53:07.000000000,2020-05-01 23:35:01.000000000,2020-05-01 23:35:01.000000000,closed,True
1637,2020-05-02 20:58:51.000000000,2020-05-07 11:23:09.000000000,2020-05-07 11:23:09.000000000,closed,True
1638,2020-05-08 03:33:52.000000000,2020-05-08 22:08:38.000000000,2020-05-08 22:08:38.000000000,closed,True
1639,2020-05-11 20:57:41.000000000,2020-05-12 10:01:23.000000000,2020-05-12 10:01:23.000000000,closed,True
1640,2020-05-12 20:40:58.000000000,2020-05-13 04:25:58.000000000,2020-05-13 04:25:58.000000000,closed,True
1641,2020-05-13 02:17:46.000000000,2020-05-13 21:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2020-05-15 04:48:54.000000000,2020-05-16 02:15:36.000000000,2020-05-16 02:15:36.000000000,closed,True
1643,2020-05-19 03:38:29.000000000,2020-05-19 05:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2020-05-19 03:45:15.000000000,2020-05-19 04:22:49.000000000,2020-05-19 04:22:49.000000000,closed,True
1645,2020-05-19 05:18:04.000000000,2020-05-22 01:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2020-05-20 00:16:58.000000000,2020-05-20 00:54:12.000000000,2020-05-20 00:54:12.000000000,closed,True
1648,2020-05-20 02:05:13.000000000,2020-05-20 02:09:32.000000000,2020-05-20 02:09:32.000000000,closed,True
1649,2020-05-20 09:41:51.000000000,2020-05-20 20:44:45.000000000,2020-05-20 20:44:45.000000000,closed,True
1650,2020-05-20 12:30:51.000000000,2020-05-20 20:45:00.000000000,2020-05-20 20:45:00.000000000,closed,True
1651,2020-05-20 13:09:32.000000000,2020-05-20 18:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2020-05-20 19:44:19.000000000,2020-05-21 21:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2020-05-20 19:48:27.000000000,2020-05-22 05:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2020-05-20 20:51:41.000000000,2020-05-20 23:32:31.000000000,2020-05-20 23:32:31.000000000,closed,True
1656,2020-05-21 02:49:41.000000000,2020-05-26 22:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2020-05-22 05:49:28.000000000,2020-05-22 07:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2020-05-22 21:04:57.000000000,2020-05-28 11:39:28.000000000,2020-05-28 11:39:28.000000000,closed,True
1659,2020-05-26 11:16:54.000000000,2020-06-02 22:25:57.000000000,2020-06-02 22:25:57.000000000,closed,True
1661,2020-05-27 07:16:49.000000000,2020-05-28 06:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2020-05-28 06:16:38.000000000,2020-06-02 22:25:28.000000000,2020-06-02 22:25:28.000000000,closed,True
1663,2020-05-28 11:38:30.000000000,2020-05-28 20:51:39.000000000,2020-05-28 20:51:39.000000000,closed,True
1666,2020-06-09 02:55:38.000000000,2020-06-09 19:33:19.000000000,2020-06-09 19:33:19.000000000,closed,True
1668,2020-06-10 00:09:21.000000000,2020-06-22 21:27:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2020-06-10 00:25:19.000000000,2020-06-10 02:43:31.000000000,2020-06-10 02:43:31.000000000,closed,True
1670,2020-06-11 20:50:05.000000000,2020-06-11 21:36:27.000000000,2020-06-11 21:36:26.000000000,closed,True
1672,2020-06-12 09:59:27.000000000,2020-06-16 21:11:32.000000000,2020-06-16 21:11:32.000000000,closed,True
1673,2020-06-12 19:54:37.000000000,2020-06-19 02:17:39.000000000,2020-06-19 02:17:39.000000000,closed,True
1674,2020-06-12 21:12:51.000000000,2020-06-12 22:09:46.000000000,2020-06-12 22:09:46.000000000,closed,True
1675,2020-06-16 21:21:48.000000000,2020-06-19 01:38:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2020-06-22 21:26:53.000000000,2020-07-24 00:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2020-06-24 00:07:53.000000000,2020-06-24 01:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2020-06-30 20:35:06.000000000,2020-06-30 20:35:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2020-07-07 03:28:35.000000000,2020-07-10 20:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2020-07-08 08:43:12.000000000,2020-07-11 03:11:42.000000000,2020-07-11 03:11:42.000000000,closed,True
1690,2020-07-08 20:36:01.000000000,2020-07-08 21:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2020-07-09 02:52:59.000000000,2020-07-11 01:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2020-07-09 04:36:44.000000000,2020-07-14 04:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2020-07-10 22:22:08.000000000,2020-07-11 01:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2020-07-11 00:54:37.000000000,2020-07-11 01:44:07.000000000,2020-07-11 01:44:07.000000000,closed,True
1696,2020-07-11 01:15:48.000000000,2020-07-11 01:29:24.000000000,2020-07-11 01:29:24.000000000,closed,True
1697,2020-07-11 02:15:28.000000000,2020-07-11 02:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2020-07-11 03:31:18.000000000,2020-07-11 03:37:14.000000000,2020-07-11 03:37:14.000000000,closed,True
1700,2020-07-14 04:22:45.000000000,2020-07-16 21:33:54.000000000,2020-07-16 21:33:54.000000000,closed,True
1702,2020-07-20 22:04:14.000000000,2020-07-20 23:52:11.000000000,2020-07-20 23:52:11.000000000,closed,True
1703,2020-07-21 20:42:34.000000000,2020-07-21 23:35:08.000000000,2020-07-21 23:35:08.000000000,closed,True
1704,2020-07-22 22:12:32.000000000,2020-07-22 22:47:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2020-07-22 22:50:44.000000000,2020-07-22 22:55:17.000000000,2020-07-22 22:55:17.000000000,closed,True
1706,2020-07-23 03:40:09.000000000,2020-07-23 03:53:14.000000000,2020-07-23 03:53:14.000000000,closed,True
1707,2020-07-23 19:40:12.000000000,2020-07-23 23:18:39.000000000,2020-07-23 23:18:39.000000000,closed,True
1708,2020-07-23 23:25:45.000000000,2020-07-24 02:26:15.000000000,2020-07-24 02:26:15.000000000,closed,True
1709,2020-07-29 00:53:53.000000000,2020-07-29 04:41:53.000000000,2020-07-29 04:41:53.000000000,closed,True
1710,2020-07-30 05:02:24.000000000,2020-07-30 22:33:26.000000000,2020-07-30 22:33:25.000000000,closed,True
1712,2020-08-01 04:34:21.000000000,2020-08-01 08:17:43.000000000,2020-08-01 08:17:43.000000000,closed,True
1713,2020-08-04 02:23:38.000000000,2020-08-04 02:40:33.000000000,2020-08-04 02:40:32.000000000,closed,True
1714,2020-08-04 03:27:12.000000000,2020-08-05 00:48:19.000000000,2020-08-05 00:48:19.000000000,closed,True
1715,2020-08-04 04:27:04.000000000,2020-08-05 00:48:36.000000000,2020-08-05 00:48:36.000000000,closed,True
1716,2020-08-05 23:14:00.000000000,2020-08-10 20:25:10.000000000,2020-08-10 20:25:10.000000000,closed,True
