id,created_at,closed_at,merged_at,state,merged
643,2017-12-04 22:00:53.000000000,2017-12-05 05:46:53.000000000,2017-12-05 05:46:53.000000000,closed,True
644,2017-12-05 10:42:02.000000000,2017-12-05 11:14:41.000000000,2017-12-05 11:14:41.000000000,closed,True
645,2017-12-06 09:01:45.000000000,2017-12-06 11:32:14.000000000,2017-12-06 11:32:14.000000000,closed,True
646,2017-12-06 10:33:16.000000000,2017-12-06 12:01:46.000000000,2017-12-06 12:01:46.000000000,closed,True
647,2017-12-06 13:06:21.000000000,2017-12-06 13:51:13.000000000,2017-12-06 13:51:13.000000000,closed,True
648,2017-12-07 09:01:13.000000000,2017-12-07 13:41:54.000000000,2017-12-07 13:41:54.000000000,closed,True
650,2017-12-08 09:08:19.000000000,2017-12-08 10:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2017-12-08 10:33:41.000000000,2017-12-09 06:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2017-12-08 21:19:06.000000000,2017-12-09 19:05:58.000000000,2017-12-09 19:05:58.000000000,closed,True
655,2017-12-09 20:31:59.000000000,2017-12-09 20:32:40.000000000,2017-12-09 20:32:40.000000000,closed,True
656,2017-12-11 13:01:17.000000000,2017-12-11 13:05:10.000000000,2017-12-11 13:05:10.000000000,closed,True
657,2017-12-11 13:20:37.000000000,2017-12-11 13:21:26.000000000,2017-12-11 13:21:26.000000000,closed,True
661,2017-12-12 11:24:40.000000000,2017-12-12 11:40:57.000000000,2017-12-12 11:40:57.000000000,closed,True
663,2017-12-12 14:49:35.000000000,2017-12-13 11:42:03.000000000,2017-12-13 11:42:03.000000000,closed,True
664,2017-12-12 18:14:38.000000000,2017-12-12 18:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2017-12-13 07:44:41.000000000,2017-12-14 03:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2017-12-13 15:32:02.000000000,2017-12-13 18:22:44.000000000,2017-12-13 18:22:44.000000000,closed,True
669,2017-12-13 15:40:35.000000000,2017-12-13 16:21:40.000000000,2017-12-13 16:21:40.000000000,closed,True
670,2017-12-13 16:28:33.000000000,2018-01-15 12:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2017-12-14 07:03:34.000000000,2017-12-14 08:38:57.000000000,2017-12-14 08:38:57.000000000,closed,True
672,2017-12-14 08:29:00.000000000,2017-12-14 09:06:17.000000000,2017-12-14 09:06:17.000000000,closed,True
674,2017-12-14 13:42:24.000000000,2017-12-14 14:00:04.000000000,2017-12-14 14:00:04.000000000,closed,True
676,2017-12-14 18:49:59.000000000,2017-12-15 05:22:49.000000000,2017-12-15 05:22:49.000000000,closed,True
678,2017-12-15 03:48:39.000000000,2017-12-15 06:31:49.000000000,2017-12-15 06:31:49.000000000,closed,True
679,2017-12-15 05:21:50.000000000,2017-12-15 07:03:23.000000000,2017-12-15 07:03:23.000000000,closed,True
681,2017-12-15 08:59:54.000000000,2017-12-15 10:15:16.000000000,2017-12-15 10:15:16.000000000,closed,True
683,2017-12-15 11:25:10.000000000,2017-12-20 03:24:02.000000000,2017-12-20 03:24:02.000000000,closed,True
684,2017-12-15 20:38:57.000000000,2017-12-15 21:27:47.000000000,2017-12-15 21:27:47.000000000,closed,True
685,2017-12-16 00:10:56.000000000,2017-12-16 04:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2017-12-16 08:50:55.000000000,2017-12-16 09:11:57.000000000,2017-12-16 09:11:57.000000000,closed,True
688,2017-12-18 11:43:28.000000000,2017-12-18 11:54:42.000000000,2017-12-18 11:54:42.000000000,closed,True
690,2017-12-18 18:29:24.000000000,2017-12-18 20:19:26.000000000,2017-12-18 20:19:26.000000000,closed,True
691,2017-12-19 12:31:53.000000000,2017-12-19 13:13:26.000000000,2017-12-19 13:13:26.000000000,closed,True
693,2017-12-19 18:53:00.000000000,2017-12-20 06:59:04.000000000,2017-12-20 06:59:04.000000000,closed,True
695,2017-12-20 11:35:11.000000000,2017-12-22 18:05:57.000000000,2017-12-22 18:05:57.000000000,closed,True
697,2017-12-21 13:06:42.000000000,2017-12-22 19:36:35.000000000,2017-12-22 19:36:35.000000000,closed,True
701,2017-12-23 18:57:24.000000000,2017-12-25 11:10:19.000000000,2017-12-25 11:10:19.000000000,closed,True
702,2017-12-24 12:53:02.000000000,2017-12-24 15:41:21.000000000,2017-12-24 15:41:21.000000000,closed,True
703,2017-12-25 06:53:17.000000000,2017-12-25 08:54:34.000000000,2017-12-25 08:54:33.000000000,closed,True
704,2017-12-25 08:13:54.000000000,2017-12-25 09:21:53.000000000,2017-12-25 09:21:53.000000000,closed,True
706,2017-12-25 12:12:40.000000000,2017-12-25 14:15:14.000000000,2017-12-25 14:15:14.000000000,closed,True
707,2017-12-25 13:00:31.000000000,2017-12-30 21:01:28.000000000,2017-12-30 21:01:28.000000000,closed,True
709,2017-12-28 08:35:23.000000000,2017-12-28 11:37:57.000000000,2017-12-28 11:37:57.000000000,closed,True
710,2017-12-28 13:52:53.000000000,2017-12-28 14:09:40.000000000,2017-12-28 14:09:40.000000000,closed,True
711,2017-12-28 19:13:24.000000000,2017-12-28 19:29:07.000000000,2017-12-28 19:29:07.000000000,closed,True
712,2017-12-29 08:20:02.000000000,2017-12-29 08:36:11.000000000,2017-12-29 08:36:11.000000000,closed,True
713,2017-12-29 13:25:46.000000000,2017-12-29 13:40:51.000000000,2017-12-29 13:40:51.000000000,closed,True
714,2017-12-30 12:49:56.000000000,2017-12-30 14:28:45.000000000,2017-12-30 14:28:45.000000000,closed,True
715,2017-12-30 14:46:50.000000000,2017-12-30 15:44:14.000000000,2017-12-30 15:44:14.000000000,closed,True
716,2017-12-31 06:54:42.000000000,2017-12-31 09:34:57.000000000,2017-12-31 09:34:57.000000000,closed,True
717,2017-12-31 07:48:58.000000000,2017-12-31 09:02:56.000000000,2017-12-31 09:02:56.000000000,closed,True
718,2017-12-31 20:18:37.000000000,2017-12-31 20:54:57.000000000,2017-12-31 20:54:57.000000000,closed,True
719,2018-01-02 13:57:42.000000000,2018-01-02 14:51:39.000000000,2018-01-02 14:51:39.000000000,closed,True
722,2018-01-03 11:14:54.000000000,2018-01-03 11:34:40.000000000,2018-01-03 11:34:40.000000000,closed,True
723,2018-01-04 07:36:19.000000000,2018-01-04 07:54:55.000000000,2018-01-04 07:54:55.000000000,closed,True
724,2018-01-04 08:26:07.000000000,2018-01-04 09:38:18.000000000,2018-01-04 09:38:18.000000000,closed,True
725,2018-01-04 11:27:09.000000000,2018-01-05 03:24:08.000000000,2018-01-05 03:24:08.000000000,closed,True
726,2018-01-04 19:51:56.000000000,2018-01-04 20:04:26.000000000,2018-01-04 20:04:26.000000000,closed,True
727,2018-01-04 20:12:07.000000000,2018-01-05 12:10:18.000000000,2018-01-05 12:10:17.000000000,closed,True
728,2018-01-05 08:04:07.000000000,2018-01-05 08:36:59.000000000,2018-01-05 08:36:59.000000000,closed,True
729,2018-01-05 11:23:31.000000000,2018-01-05 13:34:03.000000000,2018-01-05 13:34:03.000000000,closed,True
730,2018-01-05 14:36:55.000000000,2018-04-01 07:16:02.000000000,2018-04-01 07:16:02.000000000,closed,True
732,2018-01-09 09:13:40.000000000,2018-01-15 08:15:01.000000000,2018-01-15 08:15:01.000000000,closed,True
733,2018-01-09 16:39:57.000000000,2018-01-09 16:47:18.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2018-01-09 16:52:58.000000000,2018-01-09 17:28:36.000000000,2018-01-09 17:28:36.000000000,closed,True
736,2018-01-10 14:15:58.000000000,2018-01-10 14:31:39.000000000,2018-01-10 14:31:39.000000000,closed,True
737,2018-01-11 04:32:37.000000000,2018-01-12 05:56:35.000000000,2018-01-12 05:56:35.000000000,closed,True
738,2018-01-11 06:51:49.000000000,2018-01-13 12:09:45.000000000,2018-01-13 12:09:45.000000000,closed,True
739,2018-01-11 08:52:25.000000000,2018-01-11 09:35:29.000000000,2018-01-11 09:35:29.000000000,closed,True
741,2018-01-11 12:58:36.000000000,2018-01-12 03:03:09.000000000,2018-01-12 03:03:09.000000000,closed,True
743,2018-01-11 13:25:24.000000000,2018-01-11 18:18:09.000000000,2018-01-11 18:18:09.000000000,closed,True
747,2018-01-12 12:01:30.000000000,2018-01-13 19:53:14.000000000,2018-01-13 19:53:14.000000000,closed,True
749,2018-01-12 19:25:06.000000000,2018-01-13 04:31:38.000000000,2018-01-13 04:31:38.000000000,closed,True
750,2018-01-13 14:20:25.000000000,2018-01-13 14:31:46.000000000,2018-01-13 14:31:45.000000000,closed,True
751,2018-01-14 07:07:42.000000000,2018-01-14 07:28:19.000000000,2018-01-14 07:28:19.000000000,closed,True
753,2018-01-14 09:18:52.000000000,2018-01-16 18:26:02.000000000,2018-01-16 18:26:02.000000000,closed,True
754,2018-01-14 14:42:12.000000000,2018-01-14 14:56:49.000000000,2018-01-14 14:56:49.000000000,closed,True
755,2018-01-14 14:44:08.000000000,2018-01-14 15:12:19.000000000,2018-01-14 15:12:18.000000000,closed,True
756,2018-01-15 07:05:32.000000000,2018-01-15 07:17:58.000000000,2018-01-15 07:17:58.000000000,closed,True
757,2018-01-16 06:19:36.000000000,2018-01-16 06:39:38.000000000,2018-01-16 06:39:38.000000000,closed,True
758,2018-01-16 08:00:57.000000000,2018-01-16 12:10:40.000000000,2018-01-16 12:10:40.000000000,closed,True
759,2018-01-16 10:41:34.000000000,2018-01-16 11:39:27.000000000,2018-01-16 11:39:27.000000000,closed,True
760,2018-01-16 12:54:49.000000000,2018-01-16 13:19:22.000000000,2018-01-16 13:19:22.000000000,closed,True
761,2018-01-16 14:08:18.000000000,2018-01-16 14:25:03.000000000,2018-01-16 14:25:03.000000000,closed,True
762,2018-01-16 19:27:08.000000000,2018-01-17 07:51:36.000000000,2018-01-17 07:51:36.000000000,closed,True
764,2018-01-17 05:22:38.000000000,2018-01-17 20:21:02.000000000,2018-01-17 20:21:02.000000000,closed,True
765,2018-01-17 10:38:28.000000000,2018-01-18 04:53:41.000000000,2018-01-18 04:53:41.000000000,closed,True
768,2018-01-18 08:16:08.000000000,2018-01-18 11:22:33.000000000,2018-01-18 11:22:33.000000000,closed,True
770,2018-01-19 22:29:16.000000000,2018-03-22 13:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2018-01-22 13:00:41.000000000,2018-02-12 14:41:08.000000000,2018-02-12 14:41:08.000000000,closed,True
772,2018-01-22 16:58:46.000000000,2018-01-29 08:09:13.000000000,2018-01-29 08:09:13.000000000,closed,True
774,2018-01-23 13:37:06.000000000,2018-01-23 17:06:15.000000000,2018-01-23 17:06:15.000000000,closed,True
775,2018-01-23 21:15:09.000000000,2018-02-09 13:35:05.000000000,2018-02-09 13:35:05.000000000,closed,True
778,2018-01-26 19:58:53.000000000,2018-01-28 12:45:03.000000000,2018-01-28 12:45:03.000000000,closed,True
779,2018-01-27 11:53:46.000000000,2018-03-07 04:48:03.000000000,2018-03-07 04:48:03.000000000,closed,True
780,2018-01-28 06:28:06.000000000,2018-01-29 10:03:28.000000000,2018-01-29 10:03:28.000000000,closed,True
781,2018-01-29 10:14:07.000000000,2018-01-29 10:52:06.000000000,2018-01-29 10:52:06.000000000,closed,True
782,2018-01-29 11:00:23.000000000,2018-01-29 11:27:12.000000000,2018-01-29 11:27:12.000000000,closed,True
785,2018-01-30 12:11:37.000000000,2018-01-31 04:59:21.000000000,2018-01-31 04:59:21.000000000,closed,True
786,2018-01-30 17:59:48.000000000,2018-02-01 05:58:13.000000000,2018-02-01 05:58:13.000000000,closed,True
787,2018-01-31 19:12:28.000000000,2018-02-27 06:37:13.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2018-02-02 14:23:41.000000000,2018-02-02 22:35:21.000000000,2018-02-02 22:35:21.000000000,closed,True
790,2018-02-05 19:32:45.000000000,2018-02-06 18:17:08.000000000,2018-02-06 18:17:08.000000000,closed,True
791,2018-02-06 14:24:47.000000000,2018-02-07 07:17:01.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2018-02-06 17:31:41.000000000,2018-02-07 03:54:52.000000000,2018-02-07 03:54:52.000000000,closed,True
793,2018-02-06 20:09:40.000000000,2018-02-07 04:16:45.000000000,2018-02-07 04:16:45.000000000,closed,True
794,2018-02-07 07:12:13.000000000,2018-02-07 09:38:08.000000000,2018-02-07 09:38:08.000000000,closed,True
796,2018-02-07 11:35:20.000000000,2018-02-28 08:17:21.000000000,2018-02-28 08:17:21.000000000,closed,True
797,2018-02-07 13:02:24.000000000,2018-02-07 13:23:57.000000000,2018-02-07 13:23:57.000000000,closed,True
798,2018-02-08 12:29:31.000000000,2018-03-07 04:14:15.000000000,2018-03-07 04:14:15.000000000,closed,True
800,2018-02-08 18:49:55.000000000,2018-02-08 19:24:01.000000000,2018-02-08 19:24:01.000000000,closed,True
801,2018-02-09 06:49:25.000000000,2018-02-09 07:01:43.000000000,2018-02-09 07:01:43.000000000,closed,True
802,2018-02-09 14:13:32.000000000,2018-02-09 18:18:35.000000000,2018-02-09 18:18:35.000000000,closed,True
803,2018-02-10 07:25:13.000000000,2018-02-10 07:40:53.000000000,2018-02-10 07:40:53.000000000,closed,True
804,2018-02-10 07:49:17.000000000,2018-02-10 09:04:16.000000000,2018-02-10 09:04:16.000000000,closed,True
805,2018-02-10 11:57:11.000000000,2018-02-10 12:11:49.000000000,2018-02-10 12:11:49.000000000,closed,True
806,2018-02-11 14:32:37.000000000,2018-02-11 14:49:10.000000000,2018-02-11 14:49:10.000000000,closed,True
807,2018-02-11 15:02:03.000000000,2018-02-11 15:19:13.000000000,2018-02-11 15:19:13.000000000,closed,True
808,2018-02-11 22:07:55.000000000,2018-02-12 05:36:33.000000000,2018-02-12 05:36:33.000000000,closed,True
809,2018-02-12 10:59:04.000000000,2018-02-12 11:15:39.000000000,2018-02-12 11:15:39.000000000,closed,True
810,2018-02-12 13:29:44.000000000,2018-02-12 13:43:18.000000000,2018-02-12 13:43:18.000000000,closed,True
811,2018-02-12 15:53:29.000000000,2018-02-12 17:32:00.000000000,2018-02-12 17:32:00.000000000,closed,True
812,2018-02-12 18:02:18.000000000,2018-02-12 18:34:25.000000000,2018-02-12 18:34:25.000000000,closed,True
814,2018-02-13 08:15:37.000000000,2018-02-13 08:53:53.000000000,2018-02-13 08:53:53.000000000,closed,True
815,2018-02-13 11:27:43.000000000,2018-02-13 20:24:53.000000000,2018-02-13 20:24:53.000000000,closed,True
816,2018-02-13 12:05:02.000000000,2018-02-13 12:24:37.000000000,2018-02-13 12:24:37.000000000,closed,True
817,2018-02-13 13:13:45.000000000,2018-02-13 13:27:23.000000000,2018-02-13 13:27:23.000000000,closed,True
818,2018-02-13 19:53:54.000000000,2018-02-13 20:08:26.000000000,2018-02-13 20:08:26.000000000,closed,True
819,2018-02-13 20:58:49.000000000,2018-02-14 06:29:09.000000000,2018-02-14 06:29:09.000000000,closed,True
820,2018-02-18 23:25:32.000000000,2018-02-19 05:20:25.000000000,2018-02-19 05:20:25.000000000,closed,True
821,2018-02-23 05:50:06.000000000,2018-02-23 14:22:42.000000000,2018-02-23 14:22:42.000000000,closed,True
822,2018-02-23 11:11:40.000000000,2018-02-23 11:29:59.000000000,2018-02-23 11:29:59.000000000,closed,True
823,2018-02-23 13:53:25.000000000,2018-02-23 14:06:57.000000000,2018-02-23 14:06:57.000000000,closed,True
824,2018-02-23 18:54:13.000000000,2018-02-23 19:44:43.000000000,2018-02-23 19:44:43.000000000,closed,True
826,2018-02-24 13:20:33.000000000,2018-02-24 15:54:17.000000000,2018-02-24 15:54:17.000000000,closed,True
827,2018-02-25 08:51:14.000000000,2018-02-25 09:04:25.000000000,2018-02-25 09:04:25.000000000,closed,True
828,2018-02-25 14:05:40.000000000,2018-02-25 15:15:34.000000000,2018-02-25 15:15:34.000000000,closed,True
829,2018-02-25 18:16:08.000000000,2018-02-27 12:51:03.000000000,2018-02-27 12:51:03.000000000,closed,True
830,2018-02-26 14:57:25.000000000,2018-02-26 15:56:04.000000000,2018-02-26 15:56:04.000000000,closed,True
831,2018-02-26 20:26:25.000000000,2018-02-26 20:50:31.000000000,2018-02-26 20:50:31.000000000,closed,True
832,2018-02-27 06:36:35.000000000,2018-08-08 18:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2018-02-27 08:30:34.000000000,2018-02-27 11:15:29.000000000,2018-02-27 11:15:29.000000000,closed,True
834,2018-02-27 08:53:50.000000000,2018-02-27 13:23:25.000000000,2018-02-27 13:23:25.000000000,closed,True
835,2018-02-27 11:38:56.000000000,2018-02-27 12:02:46.000000000,2018-02-27 12:02:46.000000000,closed,True
836,2018-02-27 18:14:44.000000000,2018-02-27 18:40:13.000000000,2018-02-27 18:40:13.000000000,closed,True
837,2018-02-27 20:17:51.000000000,2018-02-28 03:21:31.000000000,2018-02-28 03:21:31.000000000,closed,True
838,2018-02-28 07:21:32.000000000,2018-02-28 07:43:54.000000000,2018-02-28 07:43:54.000000000,closed,True
839,2018-02-28 07:58:19.000000000,2018-02-28 08:43:54.000000000,2018-02-28 08:43:54.000000000,closed,True
840,2018-02-28 08:46:43.000000000,2018-02-28 09:10:29.000000000,2018-02-28 09:10:29.000000000,closed,True
841,2018-02-28 11:28:16.000000000,2018-02-28 11:48:47.000000000,2018-02-28 11:48:47.000000000,closed,True
842,2018-02-28 12:45:39.000000000,2018-02-28 13:15:34.000000000,2018-02-28 13:15:34.000000000,closed,True
844,2018-02-28 14:37:39.000000000,2018-02-28 15:04:33.000000000,2018-02-28 15:04:33.000000000,closed,True
845,2018-02-28 14:55:43.000000000,2018-04-12 16:51:10.000000000,2018-04-12 16:51:10.000000000,closed,True
846,2018-02-28 15:24:23.000000000,2018-02-28 16:03:02.000000000,2018-02-28 16:03:02.000000000,closed,True
847,2018-02-28 16:37:41.000000000,2018-02-28 20:05:01.000000000,2018-02-28 20:05:01.000000000,closed,True
848,2018-02-28 17:26:11.000000000,2018-02-28 17:56:33.000000000,2018-02-28 17:56:33.000000000,closed,True
849,2018-02-28 18:02:15.000000000,2018-02-28 18:39:41.000000000,2018-02-28 18:39:41.000000000,closed,True
850,2018-02-28 18:35:55.000000000,2018-02-28 19:06:44.000000000,2018-02-28 19:06:44.000000000,closed,True
852,2018-02-28 20:09:40.000000000,2018-02-28 20:43:03.000000000,2018-02-28 20:43:03.000000000,closed,True
853,2018-02-28 21:34:49.000000000,2018-03-01 03:08:33.000000000,2018-03-01 03:08:33.000000000,closed,True
854,2018-03-01 11:53:16.000000000,2018-03-01 12:23:37.000000000,2018-03-01 12:23:37.000000000,closed,True
856,2018-03-01 14:58:49.000000000,2018-03-01 15:33:07.000000000,2018-03-01 15:33:07.000000000,closed,True
857,2018-03-01 19:43:35.000000000,2018-03-01 20:15:38.000000000,2018-03-01 20:15:38.000000000,closed,True
859,2018-03-02 16:18:06.000000000,2018-03-04 16:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2018-03-02 20:00:17.000000000,2018-03-03 05:42:18.000000000,2018-03-03 05:42:18.000000000,closed,True
861,2018-03-02 20:22:21.000000000,2018-03-02 20:54:45.000000000,2018-03-02 20:54:45.000000000,closed,True
863,2018-03-02 21:15:55.000000000,2018-03-03 05:00:09.000000000,2018-03-03 05:00:09.000000000,closed,True
864,2018-03-03 05:23:18.000000000,2018-03-03 06:15:43.000000000,2018-03-03 06:15:43.000000000,closed,True
865,2018-03-03 17:24:40.000000000,2018-03-04 03:58:18.000000000,2018-03-04 03:58:18.000000000,closed,True
866,2018-03-03 17:31:13.000000000,2018-03-03 17:58:12.000000000,2018-03-03 17:58:12.000000000,closed,True
867,2018-03-03 19:39:28.000000000,2018-03-03 21:18:33.000000000,2018-03-03 21:18:33.000000000,closed,True
868,2018-03-03 20:53:03.000000000,2018-03-04 04:31:29.000000000,2018-03-04 04:31:29.000000000,closed,True
869,2018-03-03 21:20:42.000000000,2018-03-03 21:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2018-03-04 11:35:28.000000000,2018-03-04 12:17:53.000000000,2018-03-04 12:17:53.000000000,closed,True
871,2018-03-04 16:44:00.000000000,2018-08-08 18:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2018-03-04 18:38:49.000000000,2018-03-04 19:07:50.000000000,2018-03-04 19:07:50.000000000,closed,True
876,2018-03-05 08:37:38.000000000,2018-03-05 09:34:25.000000000,2018-03-05 09:34:25.000000000,closed,True
878,2018-03-05 09:46:52.000000000,2018-03-05 13:00:03.000000000,2018-03-05 13:00:03.000000000,closed,True
879,2018-03-05 10:20:04.000000000,2018-03-05 10:48:32.000000000,2018-03-05 10:48:32.000000000,closed,True
880,2018-03-05 14:33:09.000000000,2018-03-05 16:32:44.000000000,2018-03-05 16:32:44.000000000,closed,True
881,2018-03-05 15:18:26.000000000,2018-03-05 15:52:06.000000000,2018-03-05 15:52:06.000000000,closed,True
882,2018-03-05 16:38:00.000000000,2018-03-05 18:33:51.000000000,2018-03-05 18:33:51.000000000,closed,True
883,2018-03-05 18:05:25.000000000,2018-03-05 19:21:47.000000000,2018-03-05 19:21:47.000000000,closed,True
884,2018-03-05 19:24:31.000000000,2018-03-05 19:55:58.000000000,2018-03-05 19:55:58.000000000,closed,True
