id,created_at,closed_at,state,comments,title
5189,2020-07-28 16:59:17.000000000,2020-08-01 09:44:51.000000000,closed,0,Support CorrelationContext in python agent
5188,2020-07-28 06:30:40.000000000,2020-07-28 11:07:38.000000000,closed,2,log4j1.x can't get trace ID in spring cloud gateway's log
5187,2020-07-28 03:09:22.000000000,2020-07-30 03:32:30.000000000,closed,2,Add AvgLabeledFunction to ingest multiple labels
5186,2020-07-28 02:38:07.000000000,2020-08-24 05:41:54.000000000,closed,4,Support dynamic labels in meter-system
5185,2020-07-27 16:49:39.000000000,2020-07-27 18:04:42.000000000,closed,1,Fix format of doc table 
5184,2020-07-27 14:51:59.000000000,1970-01-01 00:00:00.000000001,open,3,the trace of webflux application which use @RequestBody is broken
5183,2020-07-27 13:34:19.000000000,2020-07-31 18:24:12.000000000,closed,1,Use of windows system startup.bat The second startup prompts an error. The logs file directory already exists
5182,2020-07-27 12:06:55.000000000,2020-07-27 13:28:51.000000000,closed,1,Update doc links for adopting the 2 nodejs agents.
5181,2020-07-27 07:39:55.000000000,2020-07-27 07:43:06.000000000,closed,1,Is there a health check interface for grpc server?
5180,2020-07-27 07:23:25.000000000,2020-07-27 09:57:58.000000000,closed,1,Changelog of 8.1.0 release.
5179,2020-07-27 06:38:17.000000000,2020-08-07 07:12:37.000000000,closed,0,Add Python PyMongo Plugin
5178,2020-07-26 19:16:10.000000000,2020-07-27 05:19:44.000000000,closed,1,Update Rabbitmq Python Plugin Component
5177,2020-07-26 16:55:16.000000000,2020-07-27 08:44:19.000000000,closed,3,Fix webflux sharing span across multiple threads
5176,2020-07-26 14:00:15.000000000,2020-07-26 15:33:41.000000000,closed,1,Update the logo wall.
5175,2020-07-26 07:26:09.000000000,2020-08-15 13:28:33.000000000,closed,4,"Support storing the ""latest"" samples for meter system"
5174,2020-07-26 05:08:33.000000000,2020-07-27 06:45:42.000000000,closed,4,Support regular expression in labelFilter
5173,2020-07-26 04:44:03.000000000,2020-07-26 07:19:23.000000000,closed,1,Fix histogram labels are absent
5172,2020-07-25 19:05:02.000000000,2020-07-27 09:52:50.000000000,closed,1,Add Python Rabbitmq Plugin
5171,2020-07-25 06:57:48.000000000,2020-07-25 08:57:17.000000000,closed,1,Update Kakfa Python Plugin Component
5170,2020-07-24 17:23:12.000000000,2020-07-24 17:47:40.000000000,closed,1,The Track displays incorrectly
5169,2020-07-24 16:32:37.000000000,2020-07-24 18:10:32.000000000,closed,1,Add Tomcat 9 install document for java agent (windows)
5168,2020-07-24 12:25:44.000000000,2020-07-24 15:50:59.000000000,closed,1,Add python tornado component id
5167,2020-07-24 11:33:30.000000000,2020-07-24 12:14:00.000000000,closed,3," When I set agent.sample_ N_ per_ 3_ When secs > 0, does it mean that the data I get is incomplete."
5166,2020-07-24 10:50:43.000000000,2020-07-24 12:16:05.000000000,closed,1,"skywalking  in cluster mode ,   how does the alarm work？"
5165,2020-07-24 05:32:30.000000000,2020-07-24 12:17:23.000000000,closed,1,How to deal with the case where the HTTP response status code returns 200 but an internal error？
5164,2020-07-23 18:12:38.000000000,2020-07-23 18:18:35.000000000,closed,0,数据采集不到
5163,2020-07-23 16:26:07.000000000,2020-07-23 16:30:05.000000000,closed,2,skywalking upgrade 7 to 8
5162,2020-07-23 13:42:29.000000000,2020-07-23 13:48:12.000000000,closed,1,application.yml file can't find nacos
5161,2020-07-23 10:17:34.000000000,2020-07-23 13:01:56.000000000,closed,1,MOD: modify submodule
5160,2020-07-23 09:58:41.000000000,2020-07-25 19:14:47.000000000,closed,1,spring-annotation plugin add component
5159,2020-07-23 09:33:08.000000000,2020-07-23 11:50:42.000000000,closed,1,Skywalking 7.0.0-GA agent does not work properly with Spring Cloud Gateway
5158,2020-07-23 06:06:12.000000000,2020-07-23 17:51:31.000000000,closed,6,Concurrent accessing allJars causes the plugin to fail to load
5157,2020-07-22 20:28:23.000000000,2020-07-23 02:49:59.000000000,closed,1,spring-annotation plugin component/layer show `Unknow` in backend
5156,2020-07-22 19:45:06.000000000,1970-01-01 00:00:00.000000001,open,10,Support alarm labels
5155,2020-07-22 17:19:01.000000000,1970-01-01 00:00:00.000000001,open,10,Support Saturn
5154,2020-07-22 17:12:09.000000000,2020-07-22 17:20:22.000000000,closed,1,ES index data suffix support config by date format 
5153,2020-07-22 16:56:54.000000000,2020-08-10 06:48:24.000000000,closed,11,Support Apache ShardingSphere-Elasticjob
5152,2020-07-22 16:55:01.000000000,2020-08-10 06:48:24.000000000,closed,0,Support Apache ShardingSphere-Elasticjob
5151,2020-07-22 16:25:26.000000000,2020-07-22 16:26:37.000000000,closed,1,告警配置咨询
5150,2020-07-22 14:22:02.000000000,2020-07-22 14:42:07.000000000,closed,11,Encounters an error “java.lang.RuntimeException: Prepare for async repeatedly. Span is already in async mode.”
5149,2020-07-22 13:54:42.000000000,2020-07-23 04:24:41.000000000,closed,1,Add OAP configuration vocabulary documentation.
5148,2020-07-22 12:28:03.000000000,2020-07-22 12:49:03.000000000,closed,3,es6.3.2 in skywalking7 meet with deadlock
5147,2020-07-22 11:51:44.000000000,2020-07-25 13:41:50.000000000,closed,1,support jetty server advanced configuration.
5146,2020-07-22 11:48:04.000000000,2020-07-22 13:57:42.000000000,closed,2,Question: No mapping found for HTTP request with URI [/registry/machine] in DispatcherServlet with name 'dispatcherServlet'
5145,2020-07-22 04:07:32.000000000,2020-07-22 04:13:17.000000000,closed,3,Is there some material to describe the agent's memory allocation and the difference between zipkin and skywalking?
5144,2020-07-21 15:49:52.000000000,2020-07-27 08:44:18.000000000,closed,0,test/plugin/scenarios/webflux-scenario demo product has problem In concurrent scenario
5143,2020-07-21 14:50:19.000000000,2020-07-21 14:51:47.000000000,closed,1,what elasticsearch index
5142,2020-07-21 13:40:49.000000000,2020-07-21 16:49:29.000000000,closed,4,SW_CORE_ROLE how to use in production 
5141,2020-07-21 09:39:46.000000000,2020-07-21 12:21:17.000000000,closed,2,Fix Custom Plugin in separate config initialization in the plugin out of core level Config.
5140,2020-07-21 05:03:31.000000000,2020-07-21 20:20:26.000000000,closed,0,CLI licenses(source/dist) should be updated
5139,2020-07-20 20:20:57.000000000,2020-08-06 06:54:40.000000000,closed,3,Add swctl to docker image for health check
5138,2020-07-20 19:41:04.000000000,2020-07-21 10:30:20.000000000,closed,1,Update Redis Python Plugin Component
5137,2020-07-20 17:21:41.000000000,2020-07-21 19:30:07.000000000,closed,2,Add Nacos back into SkyWalking as an option(nacos-1.3.1)
5136,2020-07-20 16:45:43.000000000,2020-07-21 16:51:57.000000000,closed,3,Separate config initialization in the plugin out of core level Config.
5135,2020-07-20 13:44:28.000000000,2020-08-05 10:34:07.000000000,closed,4,change the length of TopN.statement from 200 to 8192 (#5133)
5134,2020-07-20 13:14:03.000000000,2020-07-20 13:18:36.000000000,closed,0,change the length of TopN.statement from 200 to 8192
5133,2020-07-20 12:21:35.000000000,2020-08-05 08:02:29.000000000,closed,0,Data truncation: Data too long for column 'statement' at row 1
5132,2020-07-20 11:30:51.000000000,2020-08-15 04:24:38.000000000,closed,22,Improve Es trace basic  query performance
5131,2020-07-20 10:55:47.000000000,2020-07-20 10:58:22.000000000,closed,3,spring gateway pathvariable URL having Parsing problem!!!
5130,2020-07-20 05:36:34.000000000,2020-07-21 16:51:57.000000000,closed,3,Plugin Config Loader
5129,2020-07-19 19:25:14.000000000,2020-07-22 05:05:33.000000000,closed,34,Add jvm_thread metrics
5128,2020-07-19 18:27:36.000000000,2020-07-20 04:09:30.000000000,closed,1,update ui submodule
5127,2020-07-19 16:14:32.000000000,2020-07-19 17:33:39.000000000,closed,4,add Django component
5126,2020-07-19 11:26:31.000000000,2020-07-19 19:18:01.000000000,closed,7,Support jvm_thread metrics
5125,2020-07-19 09:59:38.000000000,2020-07-19 11:38:52.000000000,closed,3,"in docker image apache/skywalking-oap-server:8.0.1-es7, env dayStep maybe have a problem"
5124,2020-07-18 20:21:51.000000000,1970-01-01 00:00:00.000000001,open,5,Support alarm labels
5123,2020-07-18 16:38:24.000000000,2020-07-18 17:09:28.000000000,closed,1,What is the main point of performance loss?
5122,2020-07-18 13:31:43.000000000,2020-07-18 14:42:46.000000000,closed,1,How can I do to ensure that deleted microservice is not displayed on the Skywalking UI
5121,2020-07-18 07:32:09.000000000,2020-07-19 11:25:52.000000000,closed,2,Add PyMysql component
5120,2020-07-17 15:45:35.000000000,2020-08-31 13:43:35.000000000,closed,22,Agent service discorvery
5119,2020-07-17 15:21:59.000000000,1970-01-01 00:00:00.000000001,open,1,Inquiry: can we monitor db connection pool
5118,2020-07-17 15:01:49.000000000,2020-07-17 15:06:11.000000000,closed,3,Spring Cloud gateway : Why all endpoind is a fixed value “WEBFLUX.handle”
5116,2020-07-17 10:16:49.000000000,2020-07-17 13:36:31.000000000,closed,9,happen error when use trace tookit to get traceid
5115,2020-07-17 07:51:22.000000000,2020-07-17 07:58:00.000000000,closed,1,SelfDuration meaning
5114,2020-07-17 07:31:09.000000000,2020-07-17 07:46:55.000000000,closed,1,SelfDuration meaning
5113,2020-07-17 06:11:41.000000000,2020-07-17 06:15:20.000000000,closed,1,ModuleStartException: Specified key was too long; max key length is 767 bytes
5112,2020-07-16 22:34:18.000000000,2020-07-17 03:52:34.000000000,closed,1,"after oap-server restart, the agent have error log; oap don't receive  jvm and trace data"
5111,2020-07-16 18:47:34.000000000,2020-07-16 18:50:56.000000000,closed,1,Cannot get the TID using the spring cloud gateway
5110,2020-07-16 17:28:59.000000000,2020-08-31 19:11:02.000000000,closed,1,gRPC SSL certs hot reloading
5109,2020-07-16 16:39:13.000000000,2020-07-17 13:36:03.000000000,closed,1,Fix issue 4965
5108,2020-07-16 13:28:50.000000000,2020-07-16 14:44:29.000000000,closed,1,Fix NodeType.java note.
5107,2020-07-16 10:47:05.000000000,2020-07-16 13:40:18.000000000,closed,1,Fix backend-telemetry.md format
5106,2020-07-16 08:29:34.000000000,2020-07-17 03:55:35.000000000,closed,2,"dayStep doesn't working, index create by 1 day"
5105,2020-07-16 06:06:21.000000000,2020-07-16 06:08:22.000000000,closed,1,JVM
5104,2020-07-16 04:45:10.000000000,2020-07-16 05:01:01.000000000,closed,1,What is the latest version of Skywalking that supports tomcat 6 JRE6
5103,2020-07-15 16:58:54.000000000,2020-07-15 16:59:42.000000000,closed,1,Use permanent Slack link
5102,2020-07-15 16:41:49.000000000,2020-07-15 17:36:27.000000000,closed,1,Update Slack invitation link
5101,2020-07-15 12:26:04.000000000,2020-07-15 12:31:26.000000000,closed,2,It's hard to distinguish business exception and other errors with Error status filter on the trace page
5100,2020-07-15 11:25:16.000000000,2020-07-15 11:26:55.000000000,closed,1,SelfDuration and TotalDuration meaning
5099,2020-07-15 02:31:27.000000000,2020-07-19 19:37:14.000000000,closed,2,Storage elasticsearch health check
5098,2020-07-14 17:02:52.000000000,2020-07-22 05:05:33.000000000,closed,6,Can we support the presentation of ThreadMXBean related data in Instance？
5097,2020-07-14 14:28:31.000000000,2020-07-16 12:52:35.000000000,closed,2,Fix apdex threshold config bug when dynamic configuration is enabled.
5096,2020-07-14 12:57:46.000000000,2020-07-14 18:47:38.000000000,closed,4,Enhance MetricsEsDAO#multiGet to avoid OutOfBounds
5095,2020-07-14 12:47:20.000000000,2020-08-20 10:57:47.000000000,closed,5,Branch quartz scheduler
5094,2020-07-14 09:52:07.000000000,2020-07-14 09:54:27.000000000,closed,1,How to start java agent with project in kubernetes?
5093,2020-07-14 09:32:02.000000000,2020-07-14 11:26:31.000000000,closed,1,Update submodule ui. Handle the case where the service returns an empty array
5092,2020-07-14 06:37:46.000000000,2020-07-14 07:10:03.000000000,closed,3,"I have a service, two instances，but the index endpoint_avg indicator does not follow the instance statistics, How do I configure it, is this a bug?"
5091,2020-07-14 05:24:50.000000000,2020-07-14 06:10:50.000000000,closed,1,Front end compatibility issues
5090,2020-07-13 23:43:55.000000000,2020-07-14 06:09:50.000000000,closed,1,How to get the slowest span in each level of the tree?
5089,2020-07-13 14:43:45.000000000,2020-07-13 15:03:26.000000000,closed,1,"dynamic configuration consul, does  ""Config Key"" can change to other"
5088,2020-07-12 09:32:27.000000000,2020-07-12 13:36:36.000000000,closed,2,fix config file and  document typo for  ttl (#5087)
5087,2020-07-12 07:26:58.000000000,2020-07-12 13:36:36.000000000,closed,1,question about TTL configuration
5086,2020-07-12 06:00:11.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for spring webclient
5085,2020-07-11 18:41:35.000000000,1970-01-01 00:00:00.000000001,open,13,Include request method type in rest mapping annotations
5084,2020-07-11 18:03:36.000000000,2020-07-15 09:52:47.000000000,closed,1,#4907 - Duplicate Spring MVC endpoint fix
5083,2020-07-11 17:17:45.000000000,2020-07-11 17:31:37.000000000,closed,2,trace detail http params line break is not working
5082,2020-07-11 17:16:59.000000000,2020-07-11 18:03:44.000000000,closed,4,#4907 - Duplicate Spring MVC endpoint fix
5081,2020-07-11 09:37:34.000000000,2020-07-11 11:08:15.000000000,closed,1,"UI submodule, add service filter in the template, and support backend inactivated templates."
5080,2020-07-10 18:33:42.000000000,2020-07-14 12:47:01.000000000,closed,4,Branch quarzt scheduler
5079,2020-07-10 17:55:19.000000000,2020-07-10 17:59:10.000000000,closed,1,agent.config agent.instance_name configuration
5078,2020-07-10 15:02:29.000000000,2020-07-10 16:21:29.000000000,closed,3,"Chrome bowser ""Cannot read property 'filter' of undefined"""
5077,2020-07-10 14:03:41.000000000,2020-07-10 16:20:22.000000000,closed,1,add agent error
5076,2020-07-10 12:22:48.000000000,2020-07-10 12:24:12.000000000,closed,1,How does skywalking installed by Helm add or modify alarm rules ?
5075,2020-07-10 10:49:37.000000000,2020-07-10 11:08:40.000000000,closed,1,Missing traceId on static resource url
5074,2020-07-10 10:24:56.000000000,2020-07-10 12:20:20.000000000,closed,1,which apm-sdk-plugin is designed for SpringBoot Web 4.x?Thank you.
5073,2020-07-10 07:49:31.000000000,2020-07-10 07:54:25.000000000,closed,1,why you remove the “Dependency Map” in Endpoint with version 8.0.1 and simplify the ui so much
5072,2020-07-10 07:01:34.000000000,2020-07-10 07:04:22.000000000,closed,2,Error in connection with ES7 in version 8.0.1
5071,2020-07-10 06:57:13.000000000,2020-07-10 07:00:02.000000000,closed,1,oracle-10.x-plugin NullPointerException 
5070,2020-07-09 17:13:32.000000000,2020-07-09 17:25:34.000000000,closed,4,class[class com.mongodb.client.internal.MongoClientDelegate$DelegateOperationExecutor] before method[execute] intercept failure  java.lang.NullPointerException
5069,2020-07-09 14:52:35.000000000,2020-08-30 19:48:27.000000000,closed,6,support the  quartz-scheduler
5068,2020-07-09 12:27:40.000000000,2020-07-09 12:31:38.000000000,closed,1,config中的gateways.yml怎么配置的哇，能起到什么作用？（可以提供个模板最好）
5067,2020-07-09 10:51:51.000000000,2020-07-09 10:53:10.000000000,closed,1,skywalking 哪个版本支持java1.6
5066,2020-07-09 08:12:09.000000000,2020-07-09 11:06:46.000000000,closed,2,add istioctl ALS command for document
5065,2020-07-09 06:52:38.000000000,2020-07-09 06:55:29.000000000,closed,2,Are there some conflict between skywalking and dubbo？
5064,2020-07-09 00:48:40.000000000,2020-07-09 19:32:44.000000000,closed,1,Better Vert.x endpoint names
5063,2020-07-08 21:11:15.000000000,2020-08-31 14:01:29.000000000,closed,8,build connection between agent client and oap server with service discover
5062,2020-07-08 19:20:08.000000000,2020-08-14 11:06:31.000000000,closed,5,Add env config control when loading agent jar
5061,2020-07-08 19:09:34.000000000,2020-07-08 19:12:16.000000000,closed,8,Convert instance as podName
5060,2020-07-08 18:59:11.000000000,2020-07-09 11:06:45.000000000,closed,1,Observe service mesh through ALS not working
5059,2020-07-08 18:50:34.000000000,2020-07-08 20:01:31.000000000,closed,1,Fix searchService bug in ES implementation for CLI
5058,2020-07-08 17:38:31.000000000,2020-07-08 20:01:31.000000000,closed,4,SkyWalking CLI can't query a specific service by name
5057,2020-07-08 14:23:55.000000000,2020-07-08 16:19:51.000000000,closed,1,"#5013 update @Column(columnName = ENTITY_ID, length = 512) private String entityId; "
5056,2020-07-08 13:38:27.000000000,2020-07-08 13:39:51.000000000,closed,1,use so11y Self Observability cannot find data from UI
5055,2020-07-08 10:12:35.000000000,2020-07-08 12:30:55.000000000,closed,15,"#5013  update  @Column(columnName = ENTITY_ID, length = 512)     private String entityId;"
