id,created_at,closed_at,merged_at,state,merged
714,2017-12-01 01:11:36.000000000,2017-12-01 16:15:08.000000000,2017-12-01 16:15:08.000000000,closed,True
717,2017-12-05 16:21:53.000000000,2018-01-24 18:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2017-12-05 23:38:05.000000000,2017-12-06 03:21:39.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2017-12-08 00:16:58.000000000,2017-12-12 17:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2017-12-10 20:52:12.000000000,2017-12-11 20:21:45.000000000,2017-12-11 20:21:45.000000000,closed,True
726,2017-12-13 05:18:24.000000000,2017-12-14 00:24:59.000000000,2017-12-14 00:24:59.000000000,closed,True
729,2017-12-14 17:52:31.000000000,2018-01-23 21:58:00.000000000,2018-01-23 21:58:00.000000000,closed,True
731,2017-12-17 06:20:16.000000000,2017-12-18 18:50:09.000000000,2017-12-18 18:50:09.000000000,closed,True
733,2017-12-19 14:47:36.000000000,2018-01-07 21:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2017-12-21 20:24:25.000000000,2018-01-02 20:07:35.000000000,2018-01-02 20:07:35.000000000,closed,True
738,2017-12-22 00:38:49.000000000,2018-01-30 03:37:08.000000000,2018-01-30 03:37:08.000000000,closed,True
739,2017-12-22 04:10:48.000000000,2018-01-02 20:04:27.000000000,2018-01-02 20:04:27.000000000,closed,True
741,2017-12-23 04:09:15.000000000,2018-01-23 19:53:41.000000000,2018-01-23 19:53:41.000000000,closed,True
748,2018-01-02 12:40:52.000000000,2018-01-14 03:14:31.000000000,2018-01-14 03:14:31.000000000,closed,True
749,2018-01-02 13:25:35.000000000,2018-01-23 19:53:05.000000000,2018-01-23 19:53:05.000000000,closed,True
750,2018-01-02 19:51:18.000000000,2018-01-02 22:20:55.000000000,2018-01-02 22:20:55.000000000,closed,True
751,2018-01-02 20:16:14.000000000,2018-01-02 22:16:07.000000000,2018-01-02 22:16:07.000000000,closed,True
753,2018-01-03 15:45:06.000000000,2018-01-04 16:45:39.000000000,2018-01-04 16:45:39.000000000,closed,True
754,2018-01-04 08:12:50.000000000,2018-01-07 15:38:08.000000000,2018-01-07 15:38:07.000000000,closed,True
756,2018-01-05 08:39:30.000000000,2018-01-05 13:57:19.000000000,2018-01-05 13:57:19.000000000,closed,True
758,2018-01-08 07:16:30.000000000,2018-01-08 13:08:52.000000000,2018-01-08 13:08:52.000000000,closed,True
759,2018-01-08 11:40:27.000000000,2018-01-08 13:13:45.000000000,2018-01-08 13:13:45.000000000,closed,True
760,2018-01-08 12:04:51.000000000,2018-01-08 13:12:52.000000000,2018-01-08 13:12:51.000000000,closed,True
761,2018-01-08 12:14:04.000000000,2018-01-08 13:13:06.000000000,2018-01-08 13:13:06.000000000,closed,True
763,2018-01-09 14:09:07.000000000,2018-01-09 16:43:27.000000000,2018-01-09 16:43:27.000000000,closed,True
766,2018-01-10 19:31:41.000000000,2018-01-15 16:26:42.000000000,2018-01-15 16:26:42.000000000,closed,True
772,2018-01-12 18:48:39.000000000,2018-01-12 20:57:33.000000000,2018-01-12 20:57:33.000000000,closed,True
774,2018-01-15 00:08:57.000000000,2018-01-23 19:49:59.000000000,2018-01-23 19:49:59.000000000,closed,True
775,2018-01-15 10:11:21.000000000,2018-02-28 20:53:55.000000000,2018-02-28 20:53:55.000000000,closed,True
778,2018-01-16 22:37:36.000000000,2018-01-23 19:49:22.000000000,2018-01-23 19:49:22.000000000,closed,True
779,2018-01-16 23:03:47.000000000,2018-01-23 19:48:59.000000000,2018-01-23 19:48:59.000000000,closed,True
781,2018-01-17 13:05:37.000000000,2018-01-22 16:06:32.000000000,2018-01-22 16:06:31.000000000,closed,True
782,2018-01-17 13:39:28.000000000,2018-01-25 18:04:41.000000000,2018-01-25 18:04:41.000000000,closed,True
786,2018-01-19 10:20:39.000000000,2018-01-20 15:07:59.000000000,2018-01-20 15:07:59.000000000,closed,True
794,2018-01-23 21:18:51.000000000,2018-01-24 02:39:54.000000000,2018-01-24 02:39:53.000000000,closed,True
795,2018-01-24 02:42:45.000000000,2018-01-25 17:41:10.000000000,2018-01-25 17:41:10.000000000,closed,True
798,2018-01-24 18:23:00.000000000,2018-01-25 20:48:43.000000000,2018-01-25 20:48:43.000000000,closed,True
802,2018-01-25 20:37:43.000000000,2018-01-25 21:21:39.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2018-01-26 19:24:50.000000000,2018-01-26 21:22:07.000000000,2018-01-26 21:22:07.000000000,closed,True
806,2018-01-29 10:07:01.000000000,2018-02-02 16:26:06.000000000,2018-02-02 16:26:06.000000000,closed,True
812,2018-01-31 22:59:04.000000000,2018-02-01 03:14:15.000000000,2018-02-01 03:14:15.000000000,closed,True
816,2018-02-01 20:11:07.000000000,2018-02-08 18:41:29.000000000,2018-02-08 18:41:29.000000000,closed,True
821,2018-02-06 06:12:51.000000000,2018-02-28 20:52:12.000000000,2018-02-28 20:52:12.000000000,closed,True
822,2018-02-06 06:16:30.000000000,2018-10-19 13:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2018-02-06 07:04:38.000000000,2018-02-09 11:32:44.000000000,2018-02-09 11:32:44.000000000,closed,True
824,2018-02-06 08:53:28.000000000,2018-02-06 13:02:40.000000000,2018-02-06 13:02:40.000000000,closed,True
826,2018-02-06 16:56:23.000000000,2018-04-17 17:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2018-02-07 17:37:33.000000000,2018-02-07 18:26:07.000000000,2018-02-07 18:26:07.000000000,closed,True
834,2018-02-09 20:56:11.000000000,2018-02-15 16:01:40.000000000,2018-02-15 16:01:40.000000000,closed,True
840,2018-02-13 00:53:25.000000000,2018-02-13 13:57:09.000000000,2018-02-13 13:57:09.000000000,closed,True
841,2018-02-13 03:40:15.000000000,2018-02-13 14:18:38.000000000,2018-02-13 14:18:38.000000000,closed,True
844,2018-02-13 13:58:30.000000000,2018-02-14 14:40:36.000000000,2018-02-14 14:40:36.000000000,closed,True
845,2018-02-13 19:56:33.000000000,2018-02-19 21:48:07.000000000,2018-02-19 21:48:07.000000000,closed,True
847,2018-02-14 13:28:10.000000000,2018-03-22 18:44:56.000000000,2018-03-22 18:44:56.000000000,closed,True
851,2018-02-15 18:43:58.000000000,2018-02-23 23:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2018-02-15 19:40:39.000000000,2018-02-20 21:09:25.000000000,2018-02-20 21:09:24.000000000,closed,True
861,2018-02-22 00:16:34.000000000,2018-02-22 13:26:00.000000000,2018-02-22 13:26:00.000000000,closed,True
870,2018-02-26 02:38:42.000000000,2018-02-27 14:39:23.000000000,2018-02-27 14:39:23.000000000,closed,True
872,2018-02-27 15:00:04.000000000,2018-02-28 14:53:50.000000000,2018-02-28 14:53:50.000000000,closed,True
880,2018-03-06 17:46:08.000000000,2018-04-17 14:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2018-03-07 15:20:00.000000000,2018-03-22 18:42:02.000000000,2018-03-22 18:42:02.000000000,closed,True
883,2018-03-07 19:52:11.000000000,2018-03-22 18:36:17.000000000,2018-03-22 18:36:17.000000000,closed,True
884,2018-03-07 22:28:44.000000000,2018-03-22 13:02:13.000000000,2018-03-22 13:02:13.000000000,closed,True
898,2018-03-13 01:10:34.000000000,2018-03-14 00:58:11.000000000,2018-03-14 00:58:11.000000000,closed,True
899,2018-03-13 11:21:03.000000000,2018-06-01 12:41:13.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2018-03-13 14:28:23.000000000,2018-03-22 12:42:07.000000000,2018-03-22 12:42:07.000000000,closed,True
904,2018-03-14 14:04:58.000000000,2018-03-14 20:18:05.000000000,2018-03-14 20:18:05.000000000,closed,True
906,2018-03-14 20:57:44.000000000,2018-03-14 21:54:44.000000000,2018-03-14 21:54:44.000000000,closed,True
908,2018-03-15 20:48:26.000000000,2018-03-25 20:29:22.000000000,2018-03-25 20:29:22.000000000,closed,True
909,2018-03-15 22:53:26.000000000,2018-03-23 20:35:19.000000000,2018-03-23 20:35:19.000000000,closed,True
922,2018-03-20 13:20:26.000000000,2018-03-27 15:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2018-03-20 20:09:04.000000000,2018-04-19 17:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2018-03-20 21:21:01.000000000,2018-03-21 18:29:42.000000000,2018-03-21 18:29:42.000000000,closed,True
928,2018-03-20 23:30:43.000000000,2018-04-10 16:26:00.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2018-03-22 17:31:57.000000000,2018-03-22 18:41:28.000000000,2018-03-22 18:41:28.000000000,closed,True
937,2018-03-23 14:23:13.000000000,2018-03-23 14:32:31.000000000,2018-03-23 14:32:31.000000000,closed,True
939,2018-03-24 13:31:09.000000000,2018-03-31 10:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2018-03-26 19:22:40.000000000,2018-03-26 20:01:10.000000000,2018-03-26 20:01:10.000000000,closed,True
943,2018-03-26 19:32:55.000000000,2018-03-29 18:10:12.000000000,2018-03-29 18:10:12.000000000,closed,True
944,2018-03-26 22:24:35.000000000,2018-03-26 22:40:19.000000000,2018-03-26 22:40:19.000000000,closed,True
946,2018-03-27 13:33:07.000000000,2018-03-27 16:03:51.000000000,2018-03-27 16:03:51.000000000,closed,True
948,2018-03-27 18:31:27.000000000,2018-03-28 16:23:30.000000000,2018-03-28 16:23:30.000000000,closed,True
953,2018-03-29 13:05:42.000000000,2018-03-29 14:18:51.000000000,2018-03-29 14:18:51.000000000,closed,True
956,2018-03-31 09:38:56.000000000,2018-04-06 11:08:52.000000000,2018-04-06 11:08:52.000000000,closed,True
957,2018-03-31 12:41:41.000000000,2018-04-11 18:31:10.000000000,2018-04-11 18:31:10.000000000,closed,True
958,2018-04-01 09:04:31.000000000,2018-04-11 02:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2018-04-02 14:16:28.000000000,2018-04-03 12:49:04.000000000,2018-04-03 12:49:04.000000000,closed,True
964,2018-04-04 19:48:27.000000000,2018-04-04 19:51:31.000000000,2018-04-04 19:51:30.000000000,closed,True
965,2018-04-05 11:36:12.000000000,2018-04-05 12:54:26.000000000,2018-04-05 12:54:26.000000000,closed,True
969,2018-04-06 03:04:26.000000000,2018-04-11 20:19:47.000000000,2018-04-11 20:19:47.000000000,closed,True
970,2018-04-06 13:51:47.000000000,2018-04-10 15:39:52.000000000,2018-04-10 15:39:52.000000000,closed,True
974,2018-04-06 17:04:59.000000000,2018-04-13 14:02:15.000000000,2018-04-13 14:02:15.000000000,closed,True
978,2018-04-10 15:55:41.000000000,2018-04-11 09:44:47.000000000,2018-04-11 09:44:47.000000000,closed,True
980,2018-04-11 13:34:21.000000000,2018-04-13 12:46:42.000000000,2018-04-13 12:46:42.000000000,closed,True
981,2018-04-11 14:01:37.000000000,2018-04-16 20:42:50.000000000,2018-04-16 20:42:49.000000000,closed,True
985,2018-04-12 15:30:59.000000000,2018-04-13 15:33:26.000000000,2018-04-13 15:33:26.000000000,closed,True
988,2018-04-13 13:07:48.000000000,2018-04-17 13:57:09.000000000,2018-04-17 13:57:08.000000000,closed,True
989,2018-04-13 13:09:27.000000000,2018-04-13 18:39:42.000000000,2018-04-13 18:39:42.000000000,closed,True
990,2018-04-13 18:17:02.000000000,2018-04-13 18:23:55.000000000,2018-04-13 18:23:55.000000000,closed,True
993,2018-04-15 19:44:07.000000000,2018-04-16 00:09:00.000000000,2018-04-16 00:09:00.000000000,closed,True
995,2018-04-16 15:48:40.000000000,2018-04-16 15:59:27.000000000,2018-04-16 15:59:27.000000000,closed,True
999,2018-04-16 20:36:17.000000000,2018-04-17 13:05:33.000000000,2018-04-17 13:05:33.000000000,closed,True
1000,2018-04-17 12:38:34.000000000,2018-04-17 12:48:26.000000000,2018-04-17 12:48:26.000000000,closed,True
1001,2018-04-17 13:46:20.000000000,2018-04-17 15:58:31.000000000,2018-04-17 15:58:31.000000000,closed,True
1002,2018-04-17 14:09:07.000000000,2018-04-17 16:58:24.000000000,2018-04-17 16:58:24.000000000,closed,True
1004,2018-04-17 17:13:29.000000000,2018-04-17 22:52:48.000000000,2018-04-17 22:52:48.000000000,closed,True
1005,2018-04-17 18:16:55.000000000,2018-04-17 20:55:48.000000000,2018-04-17 20:55:48.000000000,closed,True
1006,2018-04-17 19:11:35.000000000,2018-04-17 23:12:47.000000000,2018-04-17 23:12:47.000000000,closed,True
1011,2018-04-18 16:45:19.000000000,2018-04-18 18:48:33.000000000,2018-04-18 18:48:33.000000000,closed,True
1012,2018-04-18 17:06:32.000000000,2018-04-18 20:20:42.000000000,2018-04-18 20:20:42.000000000,closed,True
1016,2018-04-18 20:34:43.000000000,2018-04-18 20:37:50.000000000,2018-04-18 20:37:50.000000000,closed,True
1019,2018-04-19 00:38:01.000000000,2018-04-30 13:18:30.000000000,2018-04-30 13:18:30.000000000,closed,True
1022,2018-04-19 12:06:38.000000000,2018-04-25 15:10:35.000000000,2018-04-25 15:10:35.000000000,closed,True
1025,2018-04-19 16:00:19.000000000,2018-04-19 18:59:58.000000000,2018-04-19 18:59:58.000000000,closed,True
1029,2018-04-20 12:44:18.000000000,2018-04-26 11:02:42.000000000,2018-04-26 11:02:42.000000000,closed,True
1032,2018-04-20 16:58:19.000000000,2018-04-24 12:20:04.000000000,2018-04-24 12:20:04.000000000,closed,True
1033,2018-04-22 13:43:27.000000000,2018-07-09 20:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2018-04-24 07:33:36.000000000,2018-04-28 14:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2018-04-24 12:22:19.000000000,2018-04-24 15:10:21.000000000,2018-04-24 15:10:21.000000000,closed,True
1038,2018-04-24 12:33:48.000000000,2018-04-24 17:04:01.000000000,2018-04-24 17:04:01.000000000,closed,True
1041,2018-04-24 17:26:35.000000000,2018-04-30 13:22:46.000000000,2018-04-30 13:22:46.000000000,closed,True
1042,2018-04-24 17:38:06.000000000,2018-04-30 13:22:18.000000000,2018-04-30 13:22:17.000000000,closed,True
1043,2018-04-24 19:43:21.000000000,2018-04-24 20:11:20.000000000,2018-04-24 20:11:20.000000000,closed,True
1044,2018-04-25 04:43:28.000000000,2018-06-11 22:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2018-04-26 18:42:32.000000000,2018-04-30 13:20:15.000000000,2018-04-30 13:20:15.000000000,closed,True
1049,2018-04-27 14:16:33.000000000,2018-04-28 16:32:42.000000000,2018-04-28 16:32:42.000000000,closed,True
1053,2018-04-28 16:04:14.000000000,2018-04-30 10:31:42.000000000,2018-04-30 10:31:42.000000000,closed,True
1065,2018-05-03 18:36:47.000000000,2018-05-04 15:24:04.000000000,2018-05-04 15:24:04.000000000,closed,True
1071,2018-05-08 02:15:21.000000000,2018-05-08 12:20:18.000000000,2018-05-08 12:20:18.000000000,closed,True
1076,2018-05-09 11:04:11.000000000,2019-04-24 15:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2018-05-15 08:42:03.000000000,2018-07-09 20:34:47.000000000,2018-07-09 20:34:47.000000000,closed,True
1083,2018-05-15 11:54:19.000000000,2018-05-22 13:31:10.000000000,2018-05-22 13:31:10.000000000,closed,True
1085,2018-05-15 20:43:38.000000000,2018-05-22 13:31:54.000000000,2018-05-22 13:31:54.000000000,closed,True
1090,2018-05-17 12:20:09.000000000,2018-07-09 20:30:50.000000000,2018-07-09 20:30:50.000000000,closed,True
1092,2018-05-18 18:38:27.000000000,2018-06-01 15:05:48.000000000,2018-06-01 15:05:48.000000000,closed,True
1095,2018-05-20 19:40:29.000000000,2018-06-01 15:07:53.000000000,2018-06-01 15:07:53.000000000,closed,True
1098,2018-05-21 21:26:40.000000000,2018-05-22 13:30:24.000000000,2018-05-22 13:30:24.000000000,closed,True
1102,2018-05-23 01:30:04.000000000,2018-06-01 12:30:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2018-05-24 20:03:21.000000000,2018-05-31 18:27:08.000000000,2018-05-31 18:27:08.000000000,closed,True
1115,2018-05-29 08:25:36.000000000,2018-06-01 11:09:09.000000000,2018-06-01 11:09:09.000000000,closed,True
1116,2018-05-29 09:29:29.000000000,2018-05-30 11:15:02.000000000,2018-05-30 11:15:02.000000000,closed,True
1119,2018-05-29 14:44:04.000000000,2018-06-11 12:53:23.000000000,2018-06-11 12:53:23.000000000,closed,True
1123,2018-05-30 23:04:29.000000000,2018-06-01 12:37:58.000000000,2018-06-01 12:37:58.000000000,closed,True
1129,2018-06-01 14:38:38.000000000,2018-06-01 15:08:21.000000000,2018-06-01 15:08:21.000000000,closed,True
1135,2018-06-05 12:03:34.000000000,2019-03-06 20:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2018-06-05 17:07:02.000000000,2018-06-11 12:52:54.000000000,2018-06-11 12:52:54.000000000,closed,True
1145,2018-06-08 20:33:18.000000000,2018-06-11 12:51:45.000000000,2018-06-11 12:51:45.000000000,closed,True
1149,2018-06-11 22:08:01.000000000,2018-07-09 20:19:14.000000000,2018-07-09 20:19:14.000000000,closed,True
1153,2018-06-12 16:17:54.000000000,2018-07-09 20:12:26.000000000,2018-07-09 20:12:26.000000000,closed,True
1156,2018-06-13 15:26:55.000000000,2018-07-09 20:19:31.000000000,2018-07-09 20:19:31.000000000,closed,True
1163,2018-06-17 09:58:29.000000000,2018-07-09 20:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2018-06-20 13:24:59.000000000,2018-06-20 13:29:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2018-06-20 13:29:44.000000000,2018-06-21 21:16:56.000000000,2018-06-21 21:16:56.000000000,closed,True
1177,2018-06-22 16:14:47.000000000,2018-06-22 19:52:57.000000000,2018-06-22 19:52:57.000000000,closed,True
1183,2018-06-25 15:11:07.000000000,2018-06-27 21:54:45.000000000,2018-06-27 21:54:45.000000000,closed,True
1189,2018-06-27 21:56:37.000000000,2018-06-27 22:55:54.000000000,2018-06-27 22:55:54.000000000,closed,True
1197,2018-06-30 01:13:21.000000000,2018-07-05 13:24:23.000000000,2018-07-05 13:24:23.000000000,closed,True
1202,2018-07-03 20:54:53.000000000,2018-07-05 11:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2018-07-10 07:55:42.000000000,2018-07-10 12:08:36.000000000,2018-07-10 12:08:36.000000000,closed,True
1229,2018-07-11 17:36:29.000000000,2018-11-19 21:26:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2018-07-17 12:22:05.000000000,2018-07-18 17:30:52.000000000,2018-07-18 17:30:52.000000000,closed,True
1244,2018-07-17 22:51:11.000000000,2018-07-18 12:07:34.000000000,2018-07-18 12:07:34.000000000,closed,True
1247,2018-07-19 12:51:34.000000000,2018-07-19 13:37:19.000000000,2018-07-19 13:37:19.000000000,closed,True
1258,2018-07-25 12:13:44.000000000,2018-07-25 23:40:06.000000000,2018-07-25 23:40:06.000000000,closed,True
1262,2018-07-26 22:09:12.000000000,2019-01-20 19:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2018-07-27 01:55:05.000000000,2018-07-31 16:38:27.000000000,2018-07-31 16:38:27.000000000,closed,True
1268,2018-07-28 09:47:15.000000000,2018-08-01 18:25:09.000000000,2018-08-01 18:25:09.000000000,closed,True
1270,2018-07-29 21:38:50.000000000,2018-08-01 18:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2018-07-30 23:58:46.000000000,2018-07-31 18:00:01.000000000,2018-07-31 18:00:01.000000000,closed,True
1277,2018-08-01 15:54:37.000000000,2018-08-02 17:35:13.000000000,2018-08-02 17:35:13.000000000,closed,True
1280,2018-08-02 00:35:46.000000000,2018-08-02 17:22:30.000000000,2018-08-02 17:22:30.000000000,closed,True
1281,2018-08-02 11:17:07.000000000,2018-08-02 20:21:49.000000000,2018-08-02 20:21:49.000000000,closed,True
1283,2018-08-02 18:11:26.000000000,2018-08-02 18:25:13.000000000,2018-08-02 18:25:13.000000000,closed,True
1284,2018-08-03 09:26:38.000000000,2018-08-03 10:49:55.000000000,2018-08-03 10:49:55.000000000,closed,True
1285,2018-08-03 11:41:25.000000000,2018-08-03 11:49:56.000000000,2018-08-03 11:49:56.000000000,closed,True
1290,2018-08-06 18:20:37.000000000,2018-08-07 16:18:51.000000000,2018-08-07 16:18:51.000000000,closed,True
1292,2018-08-07 13:42:51.000000000,2018-08-07 15:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2018-08-07 15:33:56.000000000,2018-08-07 17:16:50.000000000,2018-08-07 17:16:50.000000000,closed,True
1294,2018-08-07 16:14:57.000000000,2018-08-07 17:09:17.000000000,2018-08-07 17:09:17.000000000,closed,True
1295,2018-08-07 18:19:26.000000000,2018-08-08 10:42:21.000000000,2018-08-08 10:42:21.000000000,closed,True
1296,2018-08-08 12:05:37.000000000,2018-08-08 13:41:53.000000000,2018-08-08 13:41:53.000000000,closed,True
1302,2018-08-09 13:43:48.000000000,2018-08-22 12:44:32.000000000,2018-08-22 12:44:32.000000000,closed,True
1303,2018-08-09 15:32:42.000000000,2018-08-09 18:26:53.000000000,2018-08-09 18:26:53.000000000,closed,True
1304,2018-08-09 18:24:20.000000000,2018-08-16 20:39:42.000000000,2018-08-16 20:39:42.000000000,closed,True
