id,created_at,closed_at,state,comments,title
596,2017-09-17 22:07:56.000000000,2018-08-09 20:10:52.000000000,closed,1,improve documentation on confidence scores
595,2017-09-16 05:05:19.000000000,2017-09-25 21:50:37.000000000,closed,3,Update default configs and Docker folder to reference projects folder instead of models
594,2017-09-15 16:16:44.000000000,2018-08-09 20:10:08.000000000,closed,6,Option to export wrong nlu predictions after evaluation
593,2017-09-15 12:34:36.000000000,2017-09-17 18:02:52.000000000,closed,1,Fixed error in training preventing new training requests
592,2017-09-14 17:32:35.000000000,2017-09-14 18:06:20.000000000,closed,0,add options method to all routes
591,2017-09-14 17:14:11.000000000,2017-09-25 11:48:35.000000000,closed,7,Server storage error after training
590,2017-09-14 10:48:44.000000000,2017-09-15 16:53:37.000000000,closed,2,How can I implement Rasa NLU new update related to project structure 
589,2017-09-13 20:39:39.000000000,2019-03-27 22:05:25.000000000,closed,2,Should stop words be used as features?
588,2017-09-13 13:11:52.000000000,2017-09-13 17:35:34.000000000,closed,8,AttributeError: 'module' object has no attribute 'stack'
587,2017-09-13 09:43:10.000000000,2017-09-13 11:37:06.000000000,closed,1,Update http.rst
586,2017-09-13 09:37:41.000000000,2017-09-25 16:15:35.000000000,closed,29,Not giving proper intents when using parse endpoint along with model name
585,2017-09-13 02:43:14.000000000,2020-02-04 13:00:20.000000000,closed,6,ASR Support
584,2017-09-12 15:38:39.000000000,2017-09-12 19:15:28.000000000,closed,0,Alan dev
583,2017-09-12 07:35:49.000000000,2017-09-13 13:33:29.000000000,closed,1,How to judge the classified intent is correct?
582,2017-09-11 17:22:56.000000000,2017-09-11 17:54:48.000000000,closed,1,Train only accept registered pipeline
581,2017-09-11 17:13:07.000000000,2017-09-12 15:54:48.000000000,closed,5,Rasa nlu model is not updating (while server is running)
580,2017-09-11 16:50:07.000000000,2017-09-25 16:16:40.000000000,closed,4,Unhandled Error: KeyError: 139255 during POS tagging using the FR/ES model
579,2017-09-11 15:48:29.000000000,2017-09-11 17:58:02.000000000,closed,1,Add Post /train with markdown example
578,2017-09-11 15:17:40.000000000,2017-09-11 22:38:55.000000000,closed,3,Regarding Multiple Entity Extraction
577,2017-09-11 13:00:29.000000000,2017-09-13 13:27:40.000000000,closed,1,Will rasa_nlu match the exact phrase if the number of training example per intent is 1?
576,2017-09-10 10:20:39.000000000,2017-09-10 20:32:42.000000000,closed,3,Update README.md
575,2017-09-08 20:11:13.000000000,2017-09-08 23:01:18.000000000,closed,4,Is Markdown format parser broken ?
574,2017-09-08 11:49:44.000000000,2017-09-08 16:13:43.000000000,closed,1,when /train  API with name parameter fails with forbidden error. 
573,2017-09-08 04:23:56.000000000,2017-09-08 20:46:17.000000000,closed,2,If /parse contains query remap to q
572,2017-09-07 17:09:56.000000000,2017-09-25 16:17:53.000000000,closed,2,Questions about training phases & Dictionary
571,2017-09-07 09:56:13.000000000,2017-09-09 04:04:54.000000000,closed,7,Standard queries API.AI not supported after migration
570,2017-09-07 03:24:47.000000000,2019-03-27 22:08:10.000000000,closed,9,Enabling HTTPS instead of HTTP - API.AI
569,2017-09-06 22:59:56.000000000,2017-09-25 21:56:03.000000000,closed,4,Unable to perform custom NER on rasa-NLU using spacy trained custom model
568,2017-09-06 10:47:27.000000000,2017-09-25 21:55:35.000000000,closed,12,"""ner_duckling"" component prolongs model training time ....."
567,2017-09-05 15:08:21.000000000,2017-09-25 21:52:37.000000000,closed,3,api.ai emulater in rasa 
566,2017-09-05 11:48:58.000000000,2017-09-05 15:42:34.000000000,closed,3,What is the minimum number of training examples required for RASA to correctly perform NLU ?
565,2017-09-05 10:06:33.000000000,2017-09-11 00:03:15.000000000,closed,1,Fallback intent
564,2017-09-05 09:34:54.000000000,2017-09-05 11:10:06.000000000,closed,2,Invalid range given to ner_training_instance.overlaps_any_entity().  It overlaps an entity given to a previous call to add_entity().
563,2017-09-05 01:19:31.000000000,2017-09-05 10:51:57.000000000,closed,0,small readme change
562,2017-09-04 18:33:11.000000000,2017-09-15 16:57:32.000000000,closed,11,can't able to train more than 50 intents
561,2017-09-04 17:22:33.000000000,2017-09-13 20:05:19.000000000,closed,7,Where can I get example datasets to train Rasa - NLU?
560,2017-09-04 02:47:33.000000000,2017-09-04 12:57:54.000000000,closed,2,fixed typo
559,2017-09-03 21:20:29.000000000,2017-09-12 16:16:49.000000000,closed,11,"utils\spacy_utils.py"", line 109, in ensure proper_language_model if nlp.path is none: AttributeError:'English' Object has no attribute 'path'"
558,2017-09-01 13:54:11.000000000,2017-09-12 12:41:43.000000000,closed,3,run from thread fix
557,2017-08-31 19:12:39.000000000,2017-09-01 13:56:51.000000000,closed,5,How to train using data supplied in markdown format?
556,2017-08-30 16:11:28.000000000,2018-04-30 13:28:47.000000000,closed,1,Fix #35 support for training data fetched from DB
555,2017-08-29 21:04:50.000000000,2017-09-25 21:53:06.000000000,closed,6,NLP parts of speech configuration options 
554,2017-08-29 15:27:23.000000000,2017-09-01 13:58:31.000000000,closed,2,"Mitie : Entities must span whole tokens , Tokenization is not happening properly."
553,2017-08-29 15:05:42.000000000,2017-08-29 17:21:19.000000000,closed,1,"Same phrase , different results !"
552,2017-08-29 02:39:25.000000000,2017-09-01 14:00:25.000000000,closed,4,WindowsError: exception: access violation reading 0x00000028
551,2017-08-28 14:44:41.000000000,2017-08-31 09:39:09.000000000,closed,6,Problem with n-gram featurizer
550,2017-08-28 13:44:40.000000000,2017-09-01 13:54:33.000000000,closed,0,Improvements to interpreter creation
549,2017-08-28 09:57:04.000000000,2017-08-31 17:04:06.000000000,closed,2,"Tarining API shows ""unknown training file format : unk"" error ---"
548,2017-08-27 03:38:56.000000000,2017-09-25 16:28:56.000000000,closed,3,How to deal with similar entities? 
547,2017-08-26 01:23:50.000000000,2019-03-27 22:09:08.000000000,closed,3,Rasa model from API.ai SmallTalk 
546,2017-08-24 16:28:43.000000000,2017-08-24 17:15:24.000000000,closed,4,"POST /train?name=my_model trains a model, but can't access with /parse or /status"
545,2017-08-23 21:57:44.000000000,2017-08-23 22:25:22.000000000,closed,2,Dockerfile for duckling
544,2017-08-23 16:59:45.000000000,2017-09-07 00:54:02.000000000,closed,8,Training process is still running since 3 days 
543,2017-08-23 14:09:34.000000000,2017-09-13 19:53:39.000000000,closed,7,Error after posting to /train
542,2017-08-23 08:45:57.000000000,2017-08-29 22:26:41.000000000,closed,7,Adding my own place names
541,2017-08-23 07:44:58.000000000,2017-08-28 13:45:26.000000000,closed,2,print welcome message after pip install
540,2017-08-23 02:06:18.000000000,2017-08-31 17:08:54.000000000,closed,3,What is the best way to train ?
539,2017-08-22 05:48:58.000000000,2017-08-23 22:54:50.000000000,closed,2,Fix version typo in readme for docker commands
538,2017-08-21 13:26:24.000000000,2017-08-31 17:09:31.000000000,closed,5,print welcome message after pip install
537,2017-08-21 08:50:15.000000000,2017-08-21 15:13:23.000000000,closed,2,A simple restaurant search bot — IS NOT showing up expected results ..
536,2017-08-18 19:53:55.000000000,2017-09-01 13:55:09.000000000,closed,3,update tutorial.rst
535,2017-08-18 13:29:21.000000000,2017-08-20 11:28:47.000000000,closed,1,one-line file entity_synonyms.json reformatted
534,2017-08-17 12:50:22.000000000,2017-09-01 14:05:12.000000000,closed,7,emoji entity training misalignment
533,2017-08-17 09:27:01.000000000,2017-09-06 22:49:01.000000000,closed,2,"Unable to recognize basic entities such as money/currency,time,organizations using spacy_sklearn"
532,2017-08-16 22:22:15.000000000,2017-08-17 20:21:31.000000000,closed,5,"Unable to make use of default entities such as money,date,time,etc"
531,2017-08-16 20:03:40.000000000,2017-08-17 12:13:12.000000000,closed,1,issue528 in extractors/mitie_entity_extractor.py
530,2017-08-16 19:05:23.000000000,2018-07-09 20:46:47.000000000,closed,5,Enable logging requests to MongoDB
529,2017-08-16 17:08:38.000000000,2019-03-27 22:09:55.000000000,closed,8,retrain same model via http-endpoint
528,2017-08-16 14:06:50.000000000,2017-08-18 15:01:20.000000000,closed,5,suggest: warning instead of error concerning ner_mitie
527,2017-08-15 21:26:09.000000000,2017-08-16 14:14:15.000000000,closed,2,start and end in json scripts
526,2017-08-14 19:04:00.000000000,2017-08-14 22:51:47.000000000,closed,0,Fixed training data persistence
525,2017-08-14 15:32:45.000000000,2017-08-14 16:21:03.000000000,closed,3,Dialog and context with rasa
524,2017-08-14 13:14:32.000000000,2017-08-14 21:58:32.000000000,closed,5,ascii-error on train-endpoint
523,2017-08-11 18:27:43.000000000,2017-08-16 09:55:35.000000000,closed,4,Server gets killed while loading second spacy model
522,2017-08-11 11:32:04.000000000,2018-08-09 19:42:22.000000000,closed,4,Improve documentation about existing predefined entities
521,2017-08-09 10:34:54.000000000,2017-09-13 20:00:25.000000000,closed,7,install sklearn error is shown
520,2017-08-09 02:54:06.000000000,2017-09-15 17:00:03.000000000,closed,22,"""EOFError: Ran out of input"" when trying to train the model remotely"
519,2017-08-08 22:23:44.000000000,2017-09-04 10:53:57.000000000,closed,8,Unable to load total_word_feature_extractor detector from data\total_word_feature_extractor.dat
518,2017-08-08 05:47:29.000000000,2017-08-08 17:19:53.000000000,closed,5,(concurrency?) Issue with components validation
517,2017-08-07 21:34:08.000000000,2017-08-15 01:01:39.000000000,closed,5,When parsed entity is numerical replace synonyms fails due to exceptions.AttributeError: 'float' object has no attribute 'lower'
516,2017-08-07 17:39:26.000000000,2017-08-07 17:59:07.000000000,closed,6,Pipeline config does not look like it is working for me.
515,2017-08-07 13:14:43.000000000,2017-08-10 15:27:08.000000000,closed,5,More than one model
514,2017-08-04 16:59:54.000000000,2017-08-09 14:27:35.000000000,closed,2,Error in persisting the model of a new component
513,2017-08-03 16:21:27.000000000,2020-02-04 13:00:56.000000000,closed,9,Add Semantic Network Support
512,2017-08-02 23:55:57.000000000,2017-08-22 11:20:30.000000000,closed,5,Issue with Duckling
511,2017-08-02 20:24:18.000000000,2017-08-14 21:58:32.000000000,closed,5,Fix server training encoding
510,2017-08-01 23:48:38.000000000,2017-08-14 22:51:47.000000000,closed,7,correctly serialize API.AI imported TrainingData object (to_json and others broken)
509,2017-08-01 14:32:59.000000000,2018-08-09 19:40:52.000000000,closed,10,Update API.ai response emulation to match current format
508,2017-08-01 11:16:44.000000000,2017-08-01 14:43:35.000000000,closed,1,No documentation on how to feed api.ai data to rasa app.
507,2017-07-30 22:33:34.000000000,2017-07-31 05:02:45.000000000,closed,2,"Always getting intent name:""none"""
506,2017-07-28 10:18:46.000000000,2019-03-27 22:12:08.000000000,closed,7,Implement Gensim doc2vec
505,2017-07-28 02:45:24.000000000,2017-08-17 23:03:55.000000000,closed,6,Groundwork to enable better docker automated builds
504,2017-07-27 20:36:18.000000000,2017-07-28 17:10:44.000000000,closed,1,Change to http documentation to match service
503,2017-07-27 15:47:27.000000000,2017-07-27 17:02:42.000000000,closed,8,Relation between Entities and Intents
502,2017-07-27 08:45:23.000000000,2017-09-25 21:51:14.000000000,closed,6,Aborted( core dumped)
501,2017-07-26 18:28:04.000000000,2020-02-04 13:07:44.000000000,closed,14,Extracting Entity Associations and Modifiers
500,2017-07-26 15:51:35.000000000,2017-07-26 17:01:32.000000000,closed,6,ImportError: cannot import name 'ClassVar' with Python 3
499,2017-07-25 15:30:45.000000000,2017-09-13 19:54:26.000000000,closed,5,f.write(data) -> f.write(data.encode('utf-8'))
498,2017-07-24 17:02:01.000000000,2018-08-09 19:38:32.000000000,closed,3,Mitie Multiple Intents
497,2017-07-21 18:56:42.000000000,2018-08-09 19:38:18.000000000,closed,3,Allow components to restrict themselfs to certain languages
496,2017-07-21 18:39:55.000000000,2020-03-22 20:07:30.000000000,closed,8,If pipeline validation failed - suggest a component to fix the pipeline
495,2017-07-21 16:18:55.000000000,2017-07-21 16:38:58.000000000,closed,2,Unable to train SpaCy pipeline in Ubuntu 16.04 with rasa_nlu(0.9.0)
494,2017-07-21 12:40:34.000000000,2017-09-11 00:02:49.000000000,closed,1,Out of scope
493,2017-07-20 16:00:28.000000000,2017-07-21 18:51:22.000000000,closed,7,Cors support
492,2017-07-20 02:15:12.000000000,2017-07-21 18:40:18.000000000,closed,7,Exception: Failed to validate at component 'ner_crf'. Missing property: 'tokens'
491,2017-07-20 01:21:40.000000000,2017-07-20 01:59:26.000000000,closed,1,Fix some docs examples and formatting
490,2017-07-20 00:30:54.000000000,2017-07-28 21:42:46.000000000,closed,33,Support training data in markdown syntax
489,2017-07-19 18:16:34.000000000,2017-07-19 20:05:19.000000000,closed,5,Recognize entities with examples having similar text
488,2017-07-19 15:44:21.000000000,2017-07-20 17:03:56.000000000,closed,6,ner_crf delivers hyphen instead of entity type
487,2017-07-19 05:04:25.000000000,2017-07-20 00:16:42.000000000,closed,10,Returning training entity value vs. synonym value
486,2017-07-19 00:42:36.000000000,2017-07-19 12:33:01.000000000,closed,1,"Fix typo in Doc: ""classifcation"" to ""classification"""
485,2017-07-19 00:09:18.000000000,2017-07-21 20:48:32.000000000,closed,13,Extracting a token as two entities simultaneously
484,2017-07-17 23:34:53.000000000,2017-09-13 19:56:09.000000000,closed,3,re-run rasa_nlu.server
483,2017-07-17 14:11:34.000000000,2017-09-25 16:28:12.000000000,closed,26,training gets killed sometimes
482,2017-07-17 05:41:51.000000000,2017-07-17 16:52:09.000000000,closed,2,Can ner_crf look more than one work backward?
481,2017-07-17 05:18:35.000000000,2017-07-17 23:16:16.000000000,closed,2,Synonyms seem broken in 0.9.1
480,2017-07-16 18:34:07.000000000,2017-07-16 20:54:19.000000000,closed,1,gitter link changes in docs/faq.rst
479,2017-07-15 19:02:21.000000000,2017-07-16 20:55:56.000000000,closed,2,changed the gitter link in docs>faq.rst
478,2017-07-13 07:53:20.000000000,2017-07-21 18:52:40.000000000,closed,3,Add CORS option to config
477,2017-07-12 10:12:42.000000000,2018-04-17 18:00:36.000000000,closed,12,"Add jieba_tokenizer module, demo data and config pipelines for handling Chinese language"
476,2017-07-12 07:42:06.000000000,2017-07-12 10:17:34.000000000,closed,1,Question about adding Chinese tokenizer (jieba)
475,2017-07-11 14:52:56.000000000,2017-08-14 23:17:10.000000000,closed,7,sklearn and crf params from config
474,2017-07-11 11:37:31.000000000,2017-07-13 05:58:12.000000000,closed,4,Trained some datas but output result doesn't matched
473,2017-07-11 04:21:08.000000000,2017-07-11 12:36:31.000000000,closed,0,Handle --output when using rasa-nlu.train
472,2017-07-10 21:41:34.000000000,2017-07-12 00:07:18.000000000,closed,5,What is the Training Data format used in sklearn_intent_classifier.py
471,2017-07-10 12:17:43.000000000,2017-07-10 17:14:56.000000000,closed,3,TrainingSet Properties to be added & retrieved from Result
470,2017-07-10 12:11:52.000000000,2017-07-12 10:22:45.000000000,closed,2,Mitie : Additional Output Parameters from Parsed Result
469,2017-07-10 10:57:31.000000000,2017-07-11 19:41:12.000000000,closed,6,How many models can a 1GB ram rasa server can support in parallel ?
468,2017-07-10 10:45:46.000000000,2017-09-11 12:46:48.000000000,closed,3,Log problematic sentences
467,2017-07-07 17:17:33.000000000,2018-08-09 19:37:49.000000000,closed,3,"Allow training ""data"" configuration variable to specify an array of models to train"
466,2017-07-07 15:33:27.000000000,2017-07-07 15:34:36.000000000,closed,0,T70 pass param
465,2017-07-07 12:25:18.000000000,2017-07-07 18:17:41.000000000,closed,4,Bug in Duckling_ner with the name of the language
464,2017-07-06 19:08:52.000000000,2017-07-11 14:58:04.000000000,closed,2,Partial processing
463,2017-07-06 10:50:00.000000000,2017-07-07 09:50:26.000000000,closed,5,Training the same model twice with different data - Incremental Learning
462,2017-07-06 06:08:20.000000000,2017-07-06 11:34:17.000000000,closed,1,Remove Travis Docker Build
461,2017-07-05 11:55:58.000000000,2017-07-05 11:59:41.000000000,closed,1,fixes docker error on windows: standard_init_linux.go:178: exec
460,2017-07-04 17:32:15.000000000,2017-09-13 18:33:25.000000000,closed,1,Switch to current travis build images
459,2017-07-03 16:11:48.000000000,2017-08-17 21:54:47.000000000,closed,3,Allow addition of custom C parameter values to the sklearn_intent_classifier
458,2017-07-03 11:01:57.000000000,2017-07-11 00:22:33.000000000,closed,9,ner_duckling not working in Windows
457,2017-07-01 18:17:07.000000000,2017-07-21 17:27:59.000000000,closed,3,Allow Loading SpaCy model by Path
456,2017-06-30 04:23:27.000000000,2018-02-09 20:41:44.000000000,closed,24,Spacy 2.0
455,2017-06-29 17:11:08.000000000,2018-03-10 22:39:54.000000000,closed,13,Improve docker images and dependency management within containers
454,2017-06-29 15:18:36.000000000,2017-06-29 15:31:59.000000000,closed,3,Missing tqdm python library
453,2017-06-29 13:02:49.000000000,2018-08-09 19:37:05.000000000,closed,16,Add Stanford CoreNLP as pipeline options to support Chinese and more languages
452,2017-06-28 20:00:42.000000000,2017-06-29 16:30:14.000000000,closed,4,Training process won't stop with rasa nlu in python along Flask and Gunicorn
451,2017-06-28 17:08:59.000000000,2017-07-18 12:35:16.000000000,closed,12,Cant start rasa server with gunicorn
450,2017-06-28 17:04:22.000000000,2017-07-26 17:08:45.000000000,closed,9,Flask to klein no agents
449,2017-06-28 11:11:45.000000000,2017-09-12 19:00:18.000000000,closed,33,Agents endpoints
448,2017-06-27 19:41:06.000000000,2017-07-20 02:15:35.000000000,closed,3,Added functionality to allow custom S3 endpoints
447,2017-06-26 06:41:06.000000000,2017-06-27 11:04:01.000000000,closed,3,ner_duckling problewith parsing
446,2017-06-25 19:50:33.000000000,2017-07-21 18:41:16.000000000,closed,4,Clear documentation on how to make rasa work with api.ai is missing 
445,2017-06-25 10:12:53.000000000,2020-02-04 13:08:21.000000000,closed,2,pullstring model importer
444,2017-06-23 15:55:09.000000000,2018-08-09 19:35:31.000000000,closed,1,AWS Custom endpoint_url
443,2017-06-23 02:48:30.000000000,2017-06-23 13:39:50.000000000,closed,1,add sklearn-crfsuite install instructions
442,2017-06-23 02:13:02.000000000,2017-06-26 13:32:26.000000000,closed,0,Installation Instructions Incomplete (sklearn-crfsuite and scipy) 
441,2017-06-22 12:51:34.000000000,2017-06-22 13:17:32.000000000,closed,1,Train models weighted
440,2017-06-22 08:47:26.000000000,2017-06-26 13:32:16.000000000,closed,7,Spacy_sklearn and Mitie_sklearn
439,2017-06-20 21:54:24.000000000,2017-06-26 13:59:11.000000000,closed,19,Bug in system
438,2017-06-19 23:52:19.000000000,2018-08-09 19:35:10.000000000,closed,1,Delete and unload model from server through API
437,2017-06-19 19:30:50.000000000,2017-06-26 14:15:56.000000000,closed,7,Crashes if too many concurrent requests to HTTP query endpoint
436,2017-06-19 05:12:59.000000000,2017-06-27 20:41:05.000000000,closed,4,Understanding the confidence level
435,2017-06-19 01:57:09.000000000,2017-06-19 04:15:44.000000000,closed,3,Sklearn on other languages
434,2017-06-15 20:14:32.000000000,2017-07-21 18:42:23.000000000,closed,16,Unable to run Rasa Docker a Windows
433,2017-06-15 01:14:26.000000000,2018-08-09 19:34:44.000000000,closed,15,Include additional API endpoints
432,2017-06-14 13:39:54.000000000,2017-06-14 14:21:18.000000000,closed,2,"Best practices to improve ""non classification"""
431,2017-06-13 20:20:59.000000000,2019-03-27 22:15:05.000000000,closed,13,Show name of intent(s) that lack enough train examples
430,2017-06-13 16:57:48.000000000,2017-06-13 17:18:49.000000000,closed,2,requirements.txt # char breaking docker build
429,2017-06-13 11:52:24.000000000,2017-07-04 13:26:08.000000000,closed,1,Pipeline parameter refactoring & improved internal training data structures
428,2017-06-12 19:57:57.000000000,2017-06-14 17:19:19.000000000,closed,5,How to create a rasa startup service in centOS
427,2017-06-12 16:39:06.000000000,2017-06-27 20:57:33.000000000,closed,4,multiple entity recognition
426,2017-06-09 19:28:57.000000000,2017-06-28 17:05:06.000000000,closed,19,Flask to klein strikes back
425,2017-06-09 17:24:50.000000000,2017-06-12 09:23:35.000000000,closed,2,Sentiment Analysis in Rasa
424,2017-06-09 16:21:21.000000000,2018-08-09 19:34:07.000000000,closed,15,Intent classification using keras network
423,2017-06-09 16:20:22.000000000,2017-07-11 00:20:03.000000000,closed,1,Adding contexts
422,2017-06-09 08:10:17.000000000,2017-06-10 04:02:48.000000000,closed,3,Differing Score for Server and Embedded 
421,2017-06-07 11:20:06.000000000,2017-06-07 12:19:00.000000000,closed,1,training a model for entity through Regex
420,2017-06-07 05:16:34.000000000,2017-06-12 11:39:12.000000000,closed,8,multiple entities foe example ner_crf
419,2017-06-06 18:58:00.000000000,2018-04-17 20:55:48.000000000,closed,1, Model Persistence - Azure Storage Support
418,2017-06-06 18:11:36.000000000,2017-06-07 12:23:58.000000000,closed,3,"Recognizing phone numbers, postal codes etc out of the box"
417,2017-06-06 16:43:07.000000000,2017-07-06 18:54:55.000000000,closed,4,work on regex intent classifier
416,2017-06-05 18:07:26.000000000,2019-03-27 22:15:34.000000000,closed,4,CRF Custom Feature Function
415,2017-06-05 13:34:23.000000000,2017-07-21 17:28:53.000000000,closed,1,Regex component to set intent and entities
414,2017-06-05 12:23:44.000000000,2019-09-03 16:48:21.000000000,closed,4,FAQ component to handle questions
413,2017-06-05 10:58:20.000000000,2017-06-13 15:53:52.000000000,closed,9,Improved style and created one training section
412,2017-06-02 14:57:21.000000000,2017-09-13 20:01:53.000000000,closed,20,Exception: Not all required packages are installed. Please install spacy
411,2017-06-02 14:49:37.000000000,2017-06-02 19:05:10.000000000,closed,2,Duckling JSON output
410,2017-06-02 06:43:30.000000000,2017-06-05 11:00:44.000000000,closed,3,Rasa Training problem
409,2017-06-01 14:00:07.000000000,2017-06-01 14:30:26.000000000,closed,4,Performance Evaluation of a Trained Model?
408,2017-06-01 13:39:01.000000000,2017-06-15 15:27:33.000000000,closed,7,[OSError]:/tmp/_MEI7VexWq/mitie/libmitie.so- cannot open shared file-no such file directory
407,2017-06-01 04:16:25.000000000,2017-07-04 19:05:35.000000000,closed,2,"Exception(""Invalid range given to ner_training_instance.overlaps_any_entity()"")"
406,2017-06-01 01:28:08.000000000,2017-06-15 13:56:32.000000000,closed,7,Not able to train the model 
405,2017-05-31 21:59:27.000000000,2017-06-01 19:05:51.000000000,closed,2,Testing text with apostrophe 
404,2017-05-31 20:09:58.000000000,2017-07-21 17:30:58.000000000,closed,1,MITIE Tokenizer usage for NER
403,2017-05-31 12:20:05.000000000,2017-05-31 13:25:23.000000000,closed,3,Returning default intent if no intent matches
402,2017-05-31 02:29:56.000000000,2017-06-08 12:17:44.000000000,closed,2,Proper logging
401,2017-05-30 16:03:11.000000000,2018-08-09 19:33:10.000000000,closed,2,Configuration file name confusion in docs tutorial
400,2017-05-29 11:12:43.000000000,2017-05-29 11:27:45.000000000,closed,12,multi models and multi agent support for rasa in single deployment
399,2017-05-29 06:36:37.000000000,2017-05-30 14:05:11.000000000,closed,2,Added timestamp and model alias to logging
398,2017-05-29 06:31:30.000000000,2017-06-01 13:43:33.000000000,closed,6,Replaced flask http server with klein
397,2017-05-28 22:14:07.000000000,2017-05-29 06:33:30.000000000,closed,1,Added timestamp and model alias to logging
396,2017-05-26 14:23:03.000000000,2017-07-21 17:42:20.000000000,closed,2,Complete renaming Lastmile -> Rasa
395,2017-05-25 12:52:45.000000000,2017-06-19 11:54:00.000000000,closed,8,support reference_time for duckling
394,2017-05-24 14:06:00.000000000,2018-08-09 19:32:34.000000000,closed,3,Improve Tutorial Training Data Example
393,2017-05-24 09:59:08.000000000,2017-05-24 10:12:23.000000000,closed,1,Rasa NLU is killed after running for long 
392,2017-05-24 09:27:08.000000000,2017-05-24 15:54:53.000000000,closed,3,loss function ? 
391,2017-05-23 22:13:17.000000000,2017-05-25 01:54:46.000000000,closed,2,Returned json on train API endpoint doesn't contain PID
390,2017-05-23 21:59:02.000000000,2018-05-04 05:19:03.000000000,closed,5,Update Docs to include some volume management examples for Logs and Docker
389,2017-05-23 21:28:45.000000000,2017-05-23 22:16:39.000000000,closed,7,"""Not all required packages are installed"" (sklearn-crfsuite missing)"
388,2017-05-23 19:14:35.000000000,2017-06-15 13:57:23.000000000,closed,0,Automatically update docker image on docker hub
387,2017-05-23 19:07:40.000000000,2020-02-04 13:03:31.000000000,closed,23,Directly handle out of scope messages
386,2017-05-23 12:54:36.000000000,2017-05-23 23:13:19.000000000,closed,1,How the ner_mitie component is trained? 
385,2017-05-22 17:13:42.000000000,2017-05-22 17:15:31.000000000,closed,1,typo in rasa_nlu/registry.py fixed
384,2017-05-22 16:41:50.000000000,2017-05-23 19:00:08.000000000,closed,2,Database to work with rasa_nlu
383,2017-05-22 16:24:10.000000000,2017-05-22 17:24:48.000000000,closed,0,Typo in rasa_nlu/registry.py
382,2017-05-22 12:22:31.000000000,2017-05-23 19:10:06.000000000,closed,1,Incorrectly Detecting Intents
381,2017-05-22 11:42:04.000000000,2017-05-23 00:30:36.000000000,closed,0,Renamed occurrences of golastmile to rasahq
380,2017-05-21 07:12:14.000000000,2017-05-23 18:55:44.000000000,closed,2,response field in output
379,2017-05-19 14:56:02.000000000,2017-09-11 12:47:28.000000000,closed,6,FAQ handling
378,2017-05-19 03:03:28.000000000,2017-05-20 05:03:16.000000000,closed,11,Installation
377,2017-05-17 19:51:41.000000000,2017-05-17 19:51:57.000000000,closed,0,Don't fail training if persistence directory already exists
376,2017-05-16 18:13:10.000000000,2017-05-24 23:49:32.000000000,closed,18,French using new Spacy's language model
375,2017-05-16 04:17:42.000000000,2017-05-16 09:58:11.000000000,closed,1,Update Training and Entity Docs
374,2017-05-15 22:23:02.000000000,2018-08-09 19:31:06.000000000,closed,8,Support multiple intents per message
373,2017-05-15 16:03:03.000000000,2017-05-23 02:01:52.000000000,closed,1,Update rasa_nlu from Python doc
372,2017-05-15 15:34:51.000000000,2017-05-15 15:59:44.000000000,closed,3,Update rasa_nlu from Python doc
371,2017-05-15 07:31:29.000000000,2017-05-21 12:31:10.000000000,closed,0,status endpoint showing all models
370,2017-05-15 07:23:33.000000000,2017-05-15 07:24:32.000000000,closed,0,Status models
369,2017-05-14 21:22:12.000000000,2017-05-23 11:51:48.000000000,closed,1,Proper test coverage reporting
368,2017-05-14 09:42:35.000000000,2017-05-14 15:20:07.000000000,closed,1,Fix typo in README.md
367,2017-05-13 03:26:06.000000000,2017-05-23 01:37:21.000000000,closed,0,Replace python-crfsuite with sklearn-crfsuite
366,2017-05-12 19:21:38.000000000,2017-05-23 19:22:52.000000000,closed,2,How to find the accuracy of the model for ner_crf
365,2017-05-12 16:49:52.000000000,2017-05-14 21:25:38.000000000,closed,2,Ducking error
364,2017-05-12 16:36:23.000000000,2017-05-12 16:50:54.000000000,closed,0,Merge pull request #1 from golastmile/master
363,2017-05-12 00:17:58.000000000,2017-05-12 05:50:41.000000000,closed,1,Update tutorial.rst
362,2017-05-12 00:13:20.000000000,2017-05-23 00:26:44.000000000,closed,24,rasa_nlu.train - missing package sklearn
361,2017-05-11 22:28:55.000000000,2017-05-12 05:42:12.000000000,closed,1,Update faq.rst
360,2017-05-11 19:12:14.000000000,2017-05-23 19:16:20.000000000,closed,4,How to preprocess utterances?
359,2017-05-11 10:24:37.000000000,2017-05-23 19:52:57.000000000,closed,4,Intent classification error : Asks for atleast 2 classes in the sample when there are 2 samples already
358,2017-05-11 02:29:09.000000000,2017-05-15 14:11:34.000000000,closed,3,ner_duckling unicode issue during persistence
357,2017-05-11 00:59:40.000000000,2017-05-23 01:37:21.000000000,closed,14,Permission denied during persistence of crf component
356,2017-05-10 22:56:20.000000000,2018-08-09 19:30:06.000000000,closed,2,Sometimes punctuation gets added to an entities value
355,2017-05-10 21:36:00.000000000,2017-05-24 16:43:03.000000000,closed,5,Entities are found outside of the text length
354,2017-05-10 17:55:11.000000000,2017-05-10 21:16:06.000000000,closed,6,rasa 0.8.2 fails to start with Python 3.6
353,2017-05-10 15:16:45.000000000,2017-05-10 17:26:15.000000000,closed,1,Error when emulating Luis
352,2017-05-10 14:53:05.000000000,2017-05-23 19:48:31.000000000,closed,2,#Question# documentation on using docker
