id,created_at,closed_at,state,comments,title
2347,2020-04-22 22:07:31.000000000,2020-04-24 11:09:41.000000000,closed,6,cgroupv2: allow to set EnableAllDevices=true
2346,2020-04-22 18:44:56.000000000,2020-07-09 06:39:36.000000000,closed,6,Add Installation Guide with Ansible
2345,2020-04-22 13:29:36.000000000,1970-01-01 00:00:00.000000001,open,4,Support time namespaces
2344,2020-04-22 11:09:16.000000000,2020-04-28 21:47:54.000000000,closed,1,cgroup2/systemd: remove /sys/fs/cgroup/system.slice/runc-test.scope: device or resource busy
2343,2020-04-22 09:53:56.000000000,2020-04-25 10:34:20.000000000,closed,8,fix data inconsistent when runc update in systemd driven cgroup
2342,2020-04-22 01:18:19.000000000,2020-04-27 08:13:54.000000000,closed,9,travis: run vagrant tests on the host
2341,2020-04-22 00:01:25.000000000,2020-05-18 21:43:25.000000000,closed,13,runc checkpoint: fix --status-fd to accept fd
2340,2020-04-21 19:21:07.000000000,2020-04-28 08:20:24.000000000,closed,12,fs2: fix cgroup.subtree_control EPERM on rootless + add CI
2339,2020-04-21 19:10:02.000000000,2020-04-28 08:20:24.000000000,closed,2,"cgroup2:  \""open /sys/fs/cgroup/cgroup.subtree_control: permission denied\"""": unknown."
2338,2020-04-21 14:49:35.000000000,2020-06-16 05:01:14.000000000,closed,11,fix path error in systemd when stopped
2337,2020-04-21 14:46:51.000000000,2020-06-16 05:01:14.000000000,closed,0,systemd: ps/kill can't work when container is in stopped state
2336,2020-04-21 05:32:02.000000000,2020-04-24 06:24:26.000000000,closed,8,Dockerfile: use bats-core
2335,2020-04-21 05:06:25.000000000,2020-04-24 19:47:37.000000000,closed,12,Fix cgroupv2 checkpoint/restore
2334,2020-04-20 23:50:47.000000000,2020-04-24 06:25:31.000000000,closed,4,Makefile nits
2333,2020-04-20 20:38:56.000000000,2020-05-21 02:45:36.000000000,closed,8,Add CII Badge to README
2332,2020-04-20 09:30:02.000000000,2020-04-22 19:47:19.000000000,closed,17,Fix/improve checkpoint integration tests
2331,2020-04-20 04:47:12.000000000,2020-04-28 21:47:54.000000000,closed,16,check that StartTransientUnit/StopUnit succeeds
2330,2020-04-19 18:36:33.000000000,2020-04-24 05:58:30.000000000,closed,2,libcontainer: use consts of Namespace from runtime-spec
2329,2020-04-19 11:53:29.000000000,2020-04-21 14:08:13.000000000,closed,2,cgroupv2: fix Poststop hooks could not run when using systemd driver
2328,2020-04-19 06:26:59.000000000,2020-04-24 19:47:37.000000000,closed,3,cgroupv2 checkpoint/restore is not working
2327,2020-04-19 05:23:46.000000000,2020-04-25 03:56:10.000000000,closed,5,checkpoint: don't print error if --pre-dump is set
2326,2020-04-19 04:25:27.000000000,2020-04-23 12:09:31.000000000,closed,9,MAINTAINERS: add Kir Kolyshkin
2325,2020-04-19 03:19:17.000000000,2020-04-19 20:43:16.000000000,closed,2,Nits
2324,2020-04-18 03:23:18.000000000,2020-04-24 06:24:38.000000000,closed,4,libcontainer: fix Checkpoint wrt cgroupv2
2323,2020-04-18 02:35:18.000000000,2020-04-18 02:39:15.000000000,closed,0,cgroupv2: avoid pid leakage when using systemd driver in cgroup v2
2322,2020-04-17 12:17:13.000000000,2020-04-18 00:47:34.000000000,closed,5,cgroupv2: default join cgroup namespace in runc example
2321,2020-04-17 12:13:22.000000000,2020-04-17 16:49:57.000000000,closed,6,leakage of cgroupv2
2320,2020-04-17 06:33:34.000000000,2020-04-20 04:43:04.000000000,closed,9,CI cleanups
2319,2020-04-16 18:36:28.000000000,2020-04-16 19:31:08.000000000,closed,0,Check the error return from system.Stat
2318,2020-04-16 13:00:14.000000000,2020-04-25 04:00:23.000000000,closed,3,cgroupv2: use default allowed devices when linux resources is null
2317,2020-04-16 05:34:55.000000000,2020-04-16 17:35:38.000000000,closed,2,Defer netns.Close() after error check
2316,2020-04-15 23:08:39.000000000,2020-05-08 18:06:01.000000000,closed,19,s390x cgroupv2 runc error
2315,2020-04-15 18:34:53.000000000,1970-01-01 00:00:00.000000001,open,9,cgroupv2 support meta issue
2314,2020-04-15 00:53:10.000000000,1970-01-01 00:00:00.000000001,open,1,runc does not terminate causing containerd-shim to hang in docker 18.09.8
2313,2020-04-14 06:38:28.000000000,2020-04-28 21:47:54.000000000,closed,2,runc --systemd-cgroup run: need to check that StartTransientUnit succeeds
2312,2020-04-13 18:52:24.000000000,2020-04-13 20:28:33.000000000,closed,7,Properly remove intermediate directory
2311,2020-04-13 05:27:57.000000000,2020-04-14 04:07:58.000000000,closed,8,[WIP] cgroupv2: fix systemd driver not putting pid into cgroup
2310,2020-04-12 23:17:45.000000000,2020-04-14 06:02:57.000000000,closed,9,[SELinux] cgroupv2: runc run --systemd-cgroup do not put container in proper cgroup
2309,2020-04-12 20:14:46.000000000,2020-04-28 21:50:02.000000000,closed,1,Check the error return from StopUnit() in UnifiedManager#Destroy()
2308,2020-04-11 06:41:13.000000000,2020-04-16 01:43:52.000000000,closed,2,runc exec: don't enable terminal unless -t is set
2307,2020-04-11 04:16:14.000000000,2020-04-21 05:23:40.000000000,closed,1,Dockerfile: use bats-core
2306,2020-04-10 12:31:30.000000000,2020-04-12 02:19:55.000000000,closed,3,[RFC] travis.yml: simplify vagrant ssh calls
2305,2020-04-09 21:48:47.000000000,2020-04-16 05:16:49.000000000,closed,8,cgroupv2: fix fs2 driver default path
2304,2020-04-09 16:01:01.000000000,2020-04-10 01:10:38.000000000,closed,3,travis: move `cgroup-v2` out of `allow_failures`
2303,2020-04-09 15:27:42.000000000,2020-04-09 22:43:24.000000000,closed,3,libcontainer: remove unneeded import
2302,2020-04-09 11:59:08.000000000,2020-07-21 16:28:48.000000000,closed,0,Ansible Role for runc
2301,2020-04-08 23:00:09.000000000,2020-04-10 01:10:38.000000000,closed,1,travis: move `cgroup-v2` out of `allow_failures`
2300,2020-04-08 15:10:20.000000000,2020-04-08 18:22:34.000000000,closed,3,"cgroupv2: only treat -1 as ""max"""
2299,2020-04-08 01:40:39.000000000,2020-04-21 08:27:43.000000000,closed,22,cgroupv2: fix fs2 driver initialization
2298,2020-04-08 00:06:25.000000000,2020-04-16 05:16:49.000000000,closed,5,cgroupv2 fs driver does not work with default cgroups path
2297,2020-04-06 18:44:03.000000000,2020-04-07 18:13:13.000000000,closed,9,libcontainer: use cgroups.NewStats
2296,2020-04-06 15:34:15.000000000,2020-04-07 18:20:24.000000000,closed,2,README.md: update Go version to build
2295,2020-04-04 05:01:27.000000000,2020-04-15 03:01:33.000000000,closed,31,Initial integration tests for cgroupv2
2294,2020-04-03 23:12:08.000000000,2020-04-07 00:26:43.000000000,closed,2,Remove unused consts testScopeWait and testSliceWait
2293,2020-04-03 21:46:46.000000000,2020-04-06 23:17:46.000000000,closed,11,Restore close of criuServer
2292,2020-04-03 17:51:55.000000000,2020-05-14 00:33:56.000000000,closed,12,Add RDT Memory Bandwidth Monitoring (MBM) and Cache Monitoring Technology (CMT) statistics.
2291,2020-04-03 07:36:45.000000000,2020-04-03 19:46:12.000000000,closed,4,Use errors.As() and errors.Is() to unwrap errors
2290,2020-04-03 06:53:57.000000000,2020-04-06 22:43:06.000000000,closed,2,cleanupTmp doesn't need to return error
2289,2020-04-02 23:29:18.000000000,2020-04-07 01:30:12.000000000,closed,4,Fix TestGetContainerStateAfterUpdate on cgroup v2
2288,2020-04-02 11:28:28.000000000,2020-04-08 22:54:23.000000000,closed,6,cgroupv2: fix setting MemorySwap
2287,2020-04-02 11:17:24.000000000,2020-04-25 10:34:20.000000000,closed,1,runc --systemd-cgroup update does not update systemd scope
2286,2020-04-02 09:12:42.000000000,2020-04-07 01:30:12.000000000,closed,1,TestGetContainerStateAfterUpdate is failing on CI
2285,2020-04-02 06:38:52.000000000,2020-04-08 03:19:00.000000000,closed,6,cgroupv2: set mem+swap to max if memory is set to max
2284,2020-04-02 03:18:56.000000000,2020-04-02 22:07:35.000000000,closed,7,Avoid double close of criuServer
2283,2020-04-02 02:47:11.000000000,2020-04-02 22:09:50.000000000,closed,4,isPathInPrefixList return value should be reverted
2282,2020-04-02 02:40:32.000000000,2020-04-02 04:35:49.000000000,closed,2,libct/isPaused: don't use GetPaths from v2 code
2281,2020-04-01 18:00:31.000000000,2020-05-08 08:45:53.000000000,closed,22,cgroup v2: support rootless systemd
2280,2020-04-01 07:06:02.000000000,2020-04-02 22:39:07.000000000,closed,6,Use errors.Unwrap() where possible
2279,2020-03-31 18:53:24.000000000,2020-03-31 22:59:21.000000000,closed,5,Actually check for syscall.ENODEV when checking if a container is paused
2278,2020-03-30 11:46:14.000000000,2020-04-14 19:32:52.000000000,closed,8,Exposing memory.numa_stats
2277,2020-03-30 11:05:04.000000000,2020-03-30 13:19:46.000000000,closed,2,Update runtime-spec to v1.0.2
2276,2020-03-28 02:46:48.000000000,2020-04-02 04:36:25.000000000,closed,7,cgroupv2: don't use GetCgroupMounts for criu c/r
2275,2020-03-27 11:43:11.000000000,2020-03-27 22:41:07.000000000,closed,11,bifio.Scan.Err usage nits
2274,2020-03-27 03:04:44.000000000,2020-03-27 06:13:25.000000000,closed,4,runc not building wth go 1.14.1
2273,2020-03-27 02:37:04.000000000,2020-03-27 22:21:37.000000000,closed,4,cgroup v2 cleanups
2272,2020-03-26 23:24:55.000000000,2020-03-27 02:33:58.000000000,closed,3,"cgroupv2: use ""max"" for negative values"
2271,2020-03-26 18:17:24.000000000,2020-05-14 00:33:06.000000000,closed,20,Add reading of information from cpuacct.usage_all
2270,2020-03-26 07:02:18.000000000,2020-03-26 08:39:53.000000000,closed,3,cgroupv2: don't try to set kmem for systemd case
2269,2020-03-25 11:23:55.000000000,2020-03-25 18:43:38.000000000,closed,1,Is it available for windows & Mac?
2268,2020-03-24 22:02:10.000000000,2020-03-30 22:06:37.000000000,closed,10,update vendor
2267,2020-03-23 18:34:13.000000000,2020-03-24 20:10:57.000000000,closed,6,Avoid duplicate calls to runner#destroy
2266,2020-03-21 13:28:51.000000000,2020-03-23 05:17:19.000000000,closed,0,delete extra blank lines
2265,2020-03-21 08:08:04.000000000,2020-06-03 04:32:06.000000000,closed,7,WIP/RFC: libcontainer/cgroups: add mountinfo cache
2264,2020-03-21 04:27:53.000000000,2020-03-23 19:56:03.000000000,closed,3,Dockerfile: add -f to curl
2263,2020-03-20 23:39:03.000000000,2020-03-25 01:17:23.000000000,closed,2,Assorted minor nits in libcontainer
2262,2020-03-19 23:53:21.000000000,2020-03-26 23:23:11.000000000,closed,6,libcontainer/cgroups: optimize Get*Cgroup for v2
2261,2020-03-19 06:46:41.000000000,2020-04-03 02:55:35.000000000,closed,6,vagrant: switch from VirtualBox to KVM + increase HW resources
2260,2020-03-17 21:44:26.000000000,2020-03-25 01:18:40.000000000,closed,2,checkpoint: remove error message with --leave-running
2259,2020-03-17 18:34:31.000000000,2020-03-31 23:01:19.000000000,closed,8,Add minimal cgroup2 checkpoint/restore support
2258,2020-03-17 14:44:06.000000000,2020-03-27 07:21:42.000000000,closed,12,Retry writing to cgroup files on EINTR error
2257,2020-03-17 07:08:53.000000000,2020-03-24 00:25:28.000000000,closed,2,Use signal map from x/sys/unix
2256,2020-03-14 06:44:36.000000000,2020-03-27 22:36:52.000000000,closed,11,Use faster mountinfo parser (part 1)
2255,2020-03-13 05:39:24.000000000,2020-03-14 06:51:03.000000000,closed,8,Faster mountinfo parser
2254,2020-03-11 22:41:53.000000000,2020-03-16 05:26:55.000000000,closed,8,Makefile: set selinux and apparmor build tags
2253,2020-03-11 19:43:21.000000000,2020-03-25 01:18:40.000000000,closed,2,Container is not destroyed with pre-dump
2252,2020-03-09 22:19:03.000000000,2020-03-11 22:11:57.000000000,closed,3,Synchronize the call to linuxContainer.Signal()
2251,2020-03-09 22:17:16.000000000,2020-03-11 22:11:57.000000000,closed,0,linuxContainer.Signal() can race with another call to say Destroy()
2250,2020-03-09 21:38:01.000000000,2020-03-16 05:32:17.000000000,closed,5,Missing package apparmor in Makefile
2249,2020-03-09 20:42:23.000000000,1970-01-01 00:00:00.000000001,open,9,Need to add integration test suite for resource limitation (especially for devices)
2248,2020-03-09 19:58:33.000000000,2020-03-16 09:00:04.000000000,closed,5,cgroup2: fix conversion
2247,2020-03-09 12:33:04.000000000,2020-03-09 13:26:54.000000000,closed,2,Is there any plan to turn to go mod?
2246,2020-03-09 10:45:29.000000000,1970-01-01 00:00:00.000000001,open,6,chmod on read-only tmpfs
2245,2020-03-05 15:24:44.000000000,2020-06-19 07:30:45.000000000,closed,6,RFC: pull approve: set reset_on_push to false
2244,2020-03-01 22:27:24.000000000,2020-03-16 09:00:03.000000000,closed,2,"[regression 2213] cgroup2: numerical result out of range\\\\nfailed to write \\\\\\\""70369281052672\\\\\\\"" to \\\\\\\""/sys/fs/cgroup/docker/36e5a611e225f5f94b343c384c688adcd957624fddb11eb74945b3efcdc56362/cpu.weight"
2243,2020-03-01 21:31:33.000000000,2020-03-16 09:00:03.000000000,closed,0,cgroup2: cpu.max is broken in non-systemd mode
2242,2020-03-01 18:54:18.000000000,2020-03-24 21:40:23.000000000,closed,6,vendor: update go-systemd and godbus
2241,2020-03-01 18:46:56.000000000,2020-03-28 02:14:29.000000000,closed,3,show detailed error message when systemd is not available
2240,2020-02-28 22:32:18.000000000,1970-01-01 00:00:00.000000001,open,0,Enabling perf_event support in runc
2239,2020-02-28 20:09:52.000000000,2020-03-31 01:58:58.000000000,closed,2,"Update Golang 1.13.8, start testing on Go 1.14"
2238,2020-02-28 01:12:47.000000000,2020-03-10 20:03:14.000000000,closed,17,Use named error return for initProcess#start
2237,2020-02-27 16:59:55.000000000,2020-04-15 09:48:06.000000000,closed,2,Chroot rootfs path usage fix
2236,2020-02-25 19:37:13.000000000,1970-01-01 00:00:00.000000001,open,1,"signaling init process caused ""permission denied"" -> which signal?"
2235,2020-02-25 17:55:36.000000000,2020-04-03 19:15:07.000000000,closed,8,Added HugeTlb controller for cgroupv2
2234,2020-02-24 01:53:04.000000000,2020-03-31 01:50:13.000000000,closed,14,"Dockerfile: some refactoring, and switch to ""buster"" variant"
2233,2020-02-23 07:53:13.000000000,2020-03-04 05:51:56.000000000,closed,2,Compile Failed
2232,2020-02-21 18:18:19.000000000,2020-03-04 05:11:21.000000000,closed,5,libcontainer: dual-license nsenter/cloned_binary.c
2231,2020-02-21 14:07:13.000000000,2020-03-03 21:46:06.000000000,closed,15,MAINTAINERS: add Akihiro Suda to maintainers
2230,2020-02-20 18:24:29.000000000,2020-03-04 09:54:55.000000000,closed,13,"vendor: opencontainers/selinux v1.3.3, and update golang.org/x/sys"
2229,2020-02-18 09:06:23.000000000,2020-06-19 07:27:52.000000000,closed,30,"Add CreateRuntime, CreateContainer and StartContainer Hooks"
2228,2020-02-12 23:27:16.000000000,2020-03-09 20:16:06.000000000,closed,6,"Use ""command -v"" shell builtin instead of ""which"""
2227,2020-02-11 00:02:57.000000000,1970-01-01 00:00:00.000000001,open,1,Checkpoint and restore runc container while running sysbench and redis benchmark
2226,2020-02-10 23:45:50.000000000,2020-03-16 05:48:17.000000000,closed,4,restore: fix a race condition in process.Wait()
2225,2020-02-10 09:17:09.000000000,2020-02-10 10:35:29.000000000,closed,2,How to check the version of runc corresponding to docker
2224,2020-02-07 09:29:33.000000000,2020-02-21 06:07:57.000000000,closed,16,Allow to set systemd unit properties via annotations
2223,2020-02-07 07:57:28.000000000,2020-02-21 10:13:29.000000000,closed,7,Fix the value corresponding to rlimitmap [key]
2222,2020-02-05 07:45:50.000000000,2020-03-06 20:55:05.000000000,closed,3,travis: update configuration
2221,2020-01-26 12:04:38.000000000,2020-01-28 03:40:22.000000000,closed,2,Fix path for security report line
2220,2020-01-26 12:04:12.000000000,2020-01-28 03:40:21.000000000,closed,0,Incorrect link to /org/security in the documentation
2219,2020-01-25 08:53:21.000000000,2020-01-25 08:53:25.000000000,closed,0,dbus
2218,2020-01-24 10:22:53.000000000,2020-03-09 20:16:35.000000000,closed,3,fix(man): build without which
2217,2020-01-22 21:22:15.000000000,2020-01-28 03:39:52.000000000,closed,6,VERSION: release 1.0.0~rc10
2216,2020-01-22 12:37:40.000000000,2020-01-22 12:46:20.000000000,closed,2,Can #2132 be cherry-picked to the latest release version?
2215,2020-01-21 00:00:22.000000000,1970-01-01 00:00:00.000000001,open,0,Support extrausers support in libcontainer/user
2214,2020-01-16 08:29:38.000000000,1970-01-01 00:00:00.000000001,open,3,chroot() function appears to ignore its parameter
2213,2020-01-15 21:34:46.000000000,2020-02-17 20:49:40.000000000,closed,9,Added conversion for cpu.weight v2
2212,2020-01-15 18:31:39.000000000,2020-03-05 05:32:46.000000000,closed,11,Convert blkioWeight to io.weight properly
2211,2020-01-15 18:25:25.000000000,2020-03-05 05:32:46.000000000,closed,0,CgroupV2: io.weight is not converted from BlockIOWeight
2210,2020-01-15 17:57:07.000000000,2020-02-29 07:13:56.000000000,closed,10,Exchange deprecated systemd resources with the appropriate for cgroupv2
2209,2020-01-14 10:12:51.000000000,2020-04-19 20:26:17.000000000,closed,3,cgroup2: TODO list
2208,2020-01-14 10:07:50.000000000,2020-04-29 12:16:08.000000000,closed,1,reenable CRIU tests when Ubuntu kernel gets fixed
2207,2020-01-14 09:38:27.000000000,2020-01-22 21:06:12.000000000,closed,13,rootfs: do not permit /proc mounts to non-directories
2206,2020-01-14 07:17:01.000000000,2020-01-14 10:05:19.000000000,closed,4,fix merging #2177 and #2169
2205,2020-01-13 13:11:57.000000000,2020-04-30 03:51:38.000000000,closed,4,Don't deny all devices when update cgroup resource
2204,2020-01-13 13:09:32.000000000,2020-05-14 04:57:07.000000000,closed,0,Update command causes 'Operation not permitted'
2203,2020-01-11 05:58:25.000000000,2020-03-31 22:58:25.000000000,closed,14,Separate systemd dbus connection initialization from running check
2202,2020-01-08 17:00:30.000000000,2020-03-12 10:28:15.000000000,closed,5,nsenter: fix leaking unused log fd used for early bootstrap
2201,2020-01-06 15:56:18.000000000,2020-03-09 23:51:46.000000000,closed,1,BUG: unable to handle kernel NULL pointer dereference at 000000000000000d
