id,created_at,closed_at,state,comments,title
2599,2020-04-11 18:14:55.000000000,2020-05-27 12:50:51.000000000,closed,0,Add SD card or USB/Octoprint to BUG issue template
2598,2020-04-11 10:56:27.000000000,1970-01-01 00:00:00.000000001,open,23,[BUG]Pause on 3.9.0 RC1
2597,2020-04-11 04:48:14.000000000,1970-01-01 00:00:00.000000001,open,1,Add Slice Thermistor to table header file
2596,2020-04-11 01:53:27.000000000,2020-04-11 01:55:13.000000000,closed,0,[BUG] MK3S + MMU2S 3.9.0 RC1 AFTER POWER PANIC DIMMER DISPLAY DOESN'T WORK
2595,2020-04-11 01:47:35.000000000,2020-04-11 01:55:48.000000000,closed,0,[BUG]<Enter comprehensive title>
2594,2020-04-10 15:44:55.000000000,1970-01-01 00:00:00.000000001,open,2,  [ENHANCEMENT]Show motor state [on] / [off]
2593,2020-04-10 10:21:03.000000000,1970-01-01 00:00:00.000000001,open,0,  [ENHANCEMENT] don't unload filament on MMU2S when first layer calibration finishes
2592,2020-04-10 06:55:48.000000000,2020-04-30 01:28:58.000000000,closed,7,[BUG] Strange X & Y offset when printing simple 2 perimeter part
2591,2020-04-10 03:33:03.000000000,2020-04-15 13:23:46.000000000,closed,0,Fix chained wipes in Linear Advance 1.5
2590,2020-04-09 22:05:48.000000000,1970-01-01 00:00:00.000000001,open,3,  [ENHANCEMENT]Detect start of X/Y axis by loosing a step
2589,2020-04-09 21:56:23.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG]Power failure during mesh bed leveling
2588,2020-04-09 21:53:14.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG]Unable to print after filament insertion
2587,2020-04-09 21:40:50.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG]Preheat (sub)menu
2586,2020-04-09 17:34:14.000000000,2020-04-15 13:24:39.000000000,closed,0,🐛Flip lcd_detect_IRsensor logic
2585,2020-04-07 18:18:32.000000000,1970-01-01 00:00:00.000000001,open,0,🐛♻️ Update the feedrate percentage before drawing the screen
2584,2020-04-07 13:55:25.000000000,2020-04-14 12:07:49.000000000,closed,0,🐛 Bugfix for DEBUG version
2583,2020-04-07 07:46:30.000000000,1970-01-01 00:00:00.000000001,open,5,[BUG] v3.9.0-RC1 is ~30% slower than slicer estimate and v3.8.1
2582,2020-04-07 01:34:09.000000000,2020-04-12 21:19:06.000000000,closed,2,[Question] Possible undefined timer behaviour
2581,2020-04-06 06:40:32.000000000,1970-01-01 00:00:00.000000001,open,8,[BUG] MMU2S Continious Reset Loop
2580,2020-04-05 19:38:33.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] Mesh Bed leveling Test uses hardcoded values
2579,2020-04-05 15:57:03.000000000,1970-01-01 00:00:00.000000001,open,5,[QUESTION] Code weirdness in G80
2578,2020-04-05 15:42:50.000000000,2020-07-13 14:46:43.000000000,closed,20,[BUG] Print fan error on color change
2577,2020-04-05 15:00:39.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] The Move Extruder menu ignores the M302 (Allow cold extrude)
2576,2020-04-02 20:33:55.000000000,2020-04-02 20:46:58.000000000,closed,0,🎨Change CRLF line ending to LF
2575,2020-04-02 18:35:10.000000000,1970-01-01 00:00:00.000000001,open,0,🐛 Fix LCD output for unit16 values
2574,2020-04-01 23:46:48.000000000,1970-01-01 00:00:00.000000001,open,0,[ENHANCEMENT] `M204 T` support
2573,2020-04-01 23:25:55.000000000,1970-01-01 00:00:00.000000001,open,0,✨Progress bar for check_file()
2572,2020-04-01 22:51:29.000000000,1970-01-01 00:00:00.000000001,open,0,Always sync before manipulating the planner position in FWRETRACT
2571,2020-04-01 20:38:24.000000000,2020-04-02 15:55:23.000000000,closed,1,🐛 Fix few LCD issues
2570,2020-04-01 17:14:34.000000000,1970-01-01 00:00:00.000000001,open,11,"[BUG]Division by zero with ""M900 K15"""
2569,2020-04-01 16:10:24.000000000,2020-04-03 11:05:00.000000000,closed,2,🐛Raise the nozzle from the bed in case Z axis crashes during homing and selftest
2568,2020-03-30 19:39:30.000000000,2020-04-03 13:12:30.000000000,closed,0,D- codes move
2567,2020-03-30 19:34:58.000000000,2020-03-30 19:41:10.000000000,closed,2,[BUG]URGENT - Can't downgrade firmware
2566,2020-03-30 18:43:12.000000000,2020-04-15 13:23:48.000000000,closed,7,[BUG]SUPER slow speed with new firmware
2565,2020-03-30 18:19:31.000000000,2020-03-30 18:58:23.000000000,closed,0,EEPROM_BACKLIGHT_TIMEOUT min is 1 sec
2564,2020-03-30 18:11:05.000000000,2020-03-30 18:15:27.000000000,closed,0,Typo in some hex default values
2563,2020-03-30 18:09:56.000000000,2020-03-30 19:01:47.000000000,closed,0,Reset all stats during Shipping prep
2562,2020-03-30 17:58:34.000000000,2020-03-30 18:08:03.000000000,closed,0,Mk3 fix debug build - Dcodes
2561,2020-03-29 19:31:52.000000000,2020-04-02 16:53:02.000000000,closed,1,feutre -> furtif
2560,2020-03-28 13:42:27.000000000,2020-04-02 16:56:19.000000000,closed,0,Fix missing (hex) in D5 code
2559,2020-03-28 00:07:15.000000000,1970-01-01 00:00:00.000000001,open,9,[BUG]<Won't Resume After A Layer Pause>
2558,2020-03-26 20:43:22.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Print paused message sticks on LCD when stopping print during pause
2557,2020-03-26 16:56:24.000000000,2020-03-26 16:59:36.000000000,closed,0,Update to Version 1.0
2556,2020-03-26 16:04:39.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Modify spool join logic if soluble support was loaded on tool#5
2555,2020-03-26 02:49:39.000000000,1970-01-01 00:00:00.000000001,open,6,[BUG] uncontrolled movements of the stepper motors   
2554,2020-03-25 20:39:08.000000000,2020-03-26 17:16:23.000000000,closed,1,Mk3 dcodes case sensitive
2553,2020-03-25 13:41:41.000000000,2020-03-27 19:11:15.000000000,closed,7,[BUG] Extruder x-axis colision error - 3.9.0-RC1
2552,2020-03-24 14:30:05.000000000,1970-01-01 00:00:00.000000001,open,0,  [ENHANCEMENT] Skip preheat for MMU eject when filament not loaded
2551,2020-03-23 20:35:34.000000000,1970-01-01 00:00:00.000000001,open,0,  [ENHANCEMENT]Check X axis range in case of bad point during mesh bed leveling
2550,2020-03-23 20:16:18.000000000,2020-04-17 15:14:40.000000000,closed,3,[BUG]Display shows 0.15 mm instead of 0.12
2549,2020-03-23 17:34:52.000000000,2020-03-26 16:50:18.000000000,closed,1,EEPROM documentation 
2548,2020-03-22 18:45:04.000000000,2020-03-23 10:20:31.000000000,closed,2,[FEATURE REQUEST] MMU2 random color change
2547,2020-03-22 02:40:32.000000000,1970-01-01 00:00:00.000000001,open,1,"[BUG] After Belt test the X,Y steppers are locked."
2546,2020-03-22 01:22:38.000000000,2020-03-22 09:46:26.000000000,closed,5,[BUG] BELT TEST ERROR:  Selftest Error Please Check: X Axis Length
2545,2020-03-21 22:11:33.000000000,1970-01-01 00:00:00.000000001,open,2,"[FEATURE REQUEST]""Processing..."" screen"
2544,2020-03-19 21:45:03.000000000,1970-01-01 00:00:00.000000001,open,3,"[BUG]<Filament sensor error during ""selftest"" calibration, MK3S, FW 3.9.0RC1>"
2543,2020-03-16 19:36:18.000000000,2020-08-12 12:30:00.000000000,closed,104,[BUG] Firmware 3.9.0-RC1 print quality degradation compared to 3.8.1
2542,2020-03-15 16:37:11.000000000,2020-03-15 16:52:43.000000000,closed,1,[QUESTION]Error message when compiling - Could not determine Eclipse version
2541,2020-03-15 08:21:17.000000000,2020-03-17 16:22:47.000000000,closed,2,Fix unexpected timeout for accessing SD card
2540,2020-03-14 19:24:36.000000000,1970-01-01 00:00:00.000000001,open,0,Printing with No sparse Layers causes print head to crash into objects on MMU load error
2539,2020-03-13 19:43:49.000000000,1970-01-01 00:00:00.000000001,open,0,  [ENHANCEMENT] Add controls option (and move some stuff from settings)
2538,2020-03-12 20:08:02.000000000,1970-01-01 00:00:00.000000001,open,0,  [ENHANCEMENT]Preheat to project temperatures during pause
2537,2020-03-12 07:50:51.000000000,2020-03-12 08:20:30.000000000,closed,1,[BUG] 3.9.0-RC1 Sheet Selection Option Disappears After Changing Sheet to Textured 1 and Attempting to Calibrate First Layer
2536,2020-03-12 05:05:39.000000000,1970-01-01 00:00:00.000000001,open,2,3.8.1 firmware on i3 MK3
2535,2020-03-11 22:19:23.000000000,2020-03-11 22:21:05.000000000,closed,2,[FEATURE REQUEST] Use same heat cycle as Prusa MINI
2534,2020-03-09 12:56:06.000000000,1970-01-01 00:00:00.000000001,open,12,⚡️🐛🚧New pinda temperature drift calibration
2533,2020-03-08 16:29:57.000000000,1970-01-01 00:00:00.000000001,open,14,[BUG]3.9.0-RC1 PowerPanic Failure on SD-Print started from Octoprint
2532,2020-03-08 11:14:48.000000000,1970-01-01 00:00:00.000000001,open,0,Possible change to PF-builder.sh - to avoid known/documented debian issues
2531,2020-03-08 05:36:28.000000000,1970-01-01 00:00:00.000000001,open,1,What should Bed and Finda temperatures be immediately after switching on printer
2530,2020-03-08 05:28:43.000000000,2020-03-08 19:29:50.000000000,closed,2,Should Bed and Finda Temperatures are 28°C immediately after switching on printer
2529,2020-03-07 01:38:40.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] MMU load to nozzle from menu with increasing Z height bug
2528,2020-03-06 12:27:20.000000000,2020-03-07 02:33:07.000000000,closed,8,[BUG]<Linux Firmware Builder makes a mess of file permissions>
2527,2020-03-05 16:04:10.000000000,1970-01-01 00:00:00.000000001,open,0,"Do not cool down printer at every possible occasion [pause, MMU2S error, etc]"
2526,2020-03-05 15:56:38.000000000,2020-03-26 21:58:21.000000000,closed,2,Mk3 decouple XYZE relative modes
2525,2020-03-05 10:09:39.000000000,2020-03-19 20:47:27.000000000,closed,6,[BUG]X&Y Axes sometimes slam when canceling a print
2524,2020-03-04 00:38:12.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG]/[FEATURE REQUEST] Filament sensor does not catch filament. 
2523,2020-03-03 21:47:48.000000000,1970-01-01 00:00:00.000000001,open,2,  [ENHANCEMENT]Rotating line
2522,2020-03-03 21:32:02.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG]Bad text during PID calibration
2521,2020-03-03 17:51:54.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG]<loading error>
2520,2020-03-02 23:12:34.000000000,2020-03-26 20:36:18.000000000,closed,0,FS PCB auto-detect
2519,2020-03-02 15:52:26.000000000,1970-01-01 00:00:00.000000001,open,0,[FEATURE REQUEST] Time to heat up/down
2518,2020-03-02 15:45:26.000000000,1970-01-01 00:00:00.000000001,open,2,  [ENHANCEMENT] Fan is on while waiting for nozzle heating
2517,2020-03-02 15:30:31.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG]Possible overflow in Timer class expired() method
2516,2020-03-02 04:33:16.000000000,2020-03-26 21:58:21.000000000,closed,25,"[BUG] 3.9.0-RC1 Multi-material print stops extruding after prime line, works fine in 3.8.1"
2515,2020-03-01 22:52:39.000000000,1970-01-01 00:00:00.000000001,open,1,#2511 Increase maximum MMU filament count
2514,2020-02-29 05:55:28.000000000,2020-03-01 07:08:53.000000000,closed,3,[BUG][3.9.x] Significant E-axis behaviour difference (breaks prints) from 3.8.1
2513,2020-02-28 08:55:11.000000000,1970-01-01 00:00:00.000000001,open,6,[FEATURE REQUEST] Time Remaining on Color
2512,2020-02-28 02:30:47.000000000,1970-01-01 00:00:00.000000001,open,2,MMU2s direct motor control
2511,2020-02-26 09:28:25.000000000,1970-01-01 00:00:00.000000001,open,32,[FEATURE REQUEST] MK3 Firmware to handle increased MMU filament count
2510,2020-02-25 05:18:56.000000000,2020-03-05 12:34:25.000000000,closed,3,[BUG] Bad handling of fsensor signal filament runout in Octoprint?
2509,2020-02-22 23:55:13.000000000,1970-01-01 00:00:00.000000001,open,5,[BUG] MINTEMP BED error causes menu button to not respond
2508,2020-02-22 20:14:30.000000000,1970-01-01 00:00:00.000000001,open,2,#2477 Improved M-code control for stealth mode/normal mode
2507,2020-02-21 16:35:41.000000000,1970-01-01 00:00:00.000000001,open,11,[BUG] Random power panic reboots in 3.9.0-RC1
2506,2020-02-21 12:00:50.000000000,1970-01-01 00:00:00.000000001,open,0,  [ENHANCEMENT]Give Control Over Mintemp/Maxtemp Error
2505,2020-02-20 23:43:32.000000000,1970-01-01 00:00:00.000000001,open,4,  [ENHANCEMENT]Improve recovery after collision detection
2504,2020-02-20 23:32:35.000000000,1970-01-01 00:00:00.000000001,open,2,"  [ENHANCEMENT]Remove ""Remove filament"" sign automatically"
2503,2020-02-19 05:30:23.000000000,2020-02-20 04:05:14.000000000,closed,5,[BUG] mk3s firmware 3.8.1 printer does not pause when filament runs out
2502,2020-02-19 02:45:42.000000000,1970-01-01 00:00:00.000000001,open,16,[BUG] Extra extrusion after filament change
2501,2020-02-19 02:42:02.000000000,2020-02-19 17:32:34.000000000,closed,2,[BUG] Pulls out filament which is not there
2500,2020-02-19 00:25:32.000000000,2020-02-19 00:47:57.000000000,closed,3,[BUG] [3.9.0 RC1] Printer crashes/reboots when no filament is loaded in MMU
2499,2020-02-18 07:57:19.000000000,1970-01-01 00:00:00.000000001,open,8,#2478 MMU Jam and extruder grinding detection.
2498,2020-02-17 20:48:49.000000000,2020-02-17 21:16:55.000000000,closed,0,Version changed (3.9.0-RC1 build 3272)
2497,2020-02-15 22:10:37.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] Loading filament first phase speed in M600 and in command Load filament differs
2496,2020-02-15 01:01:39.000000000,2020-02-16 02:34:02.000000000,closed,2,[QUESTION] documentation or list of semicolon commands?
2495,2020-02-14 20:16:45.000000000,1970-01-01 00:00:00.000000001,open,4,[QUESTION] What is the routine for using the MMU2S Blade?
2494,2020-02-14 13:11:12.000000000,2020-03-23 14:53:52.000000000,closed,0,Use combined creation/modification file time stamps for sorting
2493,2020-02-14 05:40:36.000000000,1970-01-01 00:00:00.000000001,open,5,[FEATURE REQUEST] Save print for power-down
2492,2020-02-13 17:45:38.000000000,2020-03-26 21:53:41.000000000,closed,0,Belt test improvements (No display alteration)
2491,2020-02-13 09:08:57.000000000,1970-01-01 00:00:00.000000001,open,0,[QUESTION] Firmware Build Instructions & Board Manager
2490,2020-02-13 03:29:31.000000000,1970-01-01 00:00:00.000000001,open,4,Please lower BED_MINTEMP also for MK2.5 and MK2.5S
2489,2020-02-12 23:49:46.000000000,2020-02-13 00:31:49.000000000,closed,12,"[QUESTION] LCD is blank and I'm getting ""W25X20CL not responding."" in the console"
2488,2020-02-12 17:25:49.000000000,2020-04-03 13:09:11.000000000,closed,0,removing sudo for normal build
2487,2020-02-12 12:38:00.000000000,1970-01-01 00:00:00.000000001,open,1,  [ENHANCEMENT] Power Panic Preheat Nozzle Before Moving
2486,2020-02-12 01:53:37.000000000,2020-02-12 23:51:07.000000000,closed,12,Unable to flash firmware on Einsy Rambo 1.1b
2485,2020-02-12 00:22:50.000000000,1970-01-01 00:00:00.000000001,open,4,[QUESTION] Building under linux
2484,2020-02-11 16:41:44.000000000,2020-04-20 11:36:40.000000000,closed,4,"[ENHANCEMENT] Better ""Belt test"" implementation"
2483,2020-02-11 16:39:21.000000000,1970-01-01 00:00:00.000000001,open,2,  [ENHANCEMENT] Better factory_reset() implementation
2482,2020-02-11 16:35:50.000000000,1970-01-01 00:00:00.000000001,open,0,"[BUG] MMU2 ""Unloading filament <n>"" produces flickering"
2481,2020-02-11 01:00:46.000000000,1970-01-01 00:00:00.000000001,open,0,[FEATURE REQUEST]<Add power panic enable/disable from LCD screen menus>
2480,2020-02-10 19:44:29.000000000,1970-01-01 00:00:00.000000001,open,0,[FEATURE REQUEST]Confirm reset
2479,2020-02-10 19:41:49.000000000,1970-01-01 00:00:00.000000001,open,0,[FEATURE REQUEST]1st layer calibration cannot be stopped
2478,2020-02-10 07:51:39.000000000,1970-01-01 00:00:00.000000001,open,8,  [ENHANCEMENT] MMU jam/grinding detection.
2477,2020-02-10 07:33:19.000000000,1970-01-01 00:00:00.000000001,open,7,  [ENHANCEMENT]Stealth-mode/Normal-mode  M-code
2476,2020-02-09 23:49:26.000000000,1970-01-01 00:00:00.000000001,open,0,"[BUG]MMU2S -MK3S - wrong filament selected after ""MMU needs attention"""
2475,2020-02-08 15:26:20.000000000,1970-01-01 00:00:00.000000001,open,5,Allow using SD slot extenders
2474,2020-02-08 05:28:51.000000000,1970-01-01 00:00:00.000000001,open,7,Add X-Y home to tune menu if print is paused
2473,2020-02-08 03:50:20.000000000,2020-04-20 11:36:40.000000000,closed,26,#2472 #2356 #2484 belt test improvements
2472,2020-02-07 23:58:39.000000000,2020-03-26 21:53:41.000000000,closed,3,  [ENHANCEMENT] Warn that stealth mode can't be used for belt calibration.
2471,2020-02-07 17:52:47.000000000,1970-01-01 00:00:00.000000001,open,2,  [ENHANCEMENT] Default nozzle temperature in Settings menu should be ~200
2470,2020-02-07 12:40:36.000000000,2020-02-07 12:54:51.000000000,closed,0,"Adjusted hotend, bed and Ambient mintemp values"
2469,2020-02-07 02:57:42.000000000,2020-03-23 15:26:33.000000000,closed,0,Initialize current_position correctly during startup
2468,2020-02-06 22:33:09.000000000,2020-02-07 03:46:03.000000000,closed,0,Improve PAT9125 filament / optical quality checks
2467,2020-02-06 19:52:48.000000000,2020-02-06 21:06:27.000000000,closed,0,Improve MK3 (PAT9125) optical sensor accuracy
2466,2020-02-06 07:46:24.000000000,2020-03-26 21:43:06.000000000,closed,1,"#2464 fix runout for unknown filament (also fixes #1993, #2301)"
2465,2020-02-05 19:02:53.000000000,1970-01-01 00:00:00.000000001,open,0,🐛Fix check_file() wdt on second check if file is incomplete
2464,2020-02-05 08:11:33.000000000,2020-03-26 21:43:06.000000000,closed,5,[BUG][3.9.0-BETA] Printer resets on MMU filament runout
2463,2020-02-05 05:47:13.000000000,1970-01-01 00:00:00.000000001,open,0,"  [ENHANCEMENT] not separate ""settings"" and ""tune"" menus"
2462,2020-02-05 05:43:49.000000000,2020-04-08 09:33:25.000000000,closed,30,[BUG] Bed does not stay heated on pause print
2461,2020-02-04 20:31:07.000000000,2020-02-04 20:35:08.000000000,closed,0,HEATER -> HOTEND
2460,2020-02-04 08:54:08.000000000,1970-01-01 00:00:00.000000001,open,0,  [ENHANCEMENT] No more ooze problem when resuming paused prints or after filament change
2459,2020-02-03 21:53:11.000000000,2020-02-04 00:58:48.000000000,closed,0,Improved lcd_menu_statistics() implementation
2458,2020-02-03 19:46:05.000000000,2020-02-03 19:57:22.000000000,closed,0,Adjust E-jerk in LA10 compatibility mode
2457,2020-02-03 17:59:50.000000000,2020-02-03 19:27:03.000000000,closed,0,Linear Advance 1.5 fixes
2456,2020-02-03 04:33:48.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Acceleration/Jerk limits do not survive a power panic
2455,2020-02-02 21:30:39.000000000,1970-01-01 00:00:00.000000001,open,6,Add more nozzles
2454,2020-02-02 21:26:57.000000000,1970-01-01 00:00:00.000000001,open,2,Fix compiler warnings
