id,created_at,closed_at,state,comments,title
403,2018-02-11 22:55:16.000000000,2018-02-14 10:14:07.000000000,closed,2,Fix animation loop parameter setting
402,2018-02-10 23:07:13.000000000,2018-02-13 04:22:47.000000000,closed,0,Add micro rfc for new Transform class
401,2018-02-09 03:56:21.000000000,2018-03-28 19:43:19.000000000,closed,0,New Transform/GPGPU API
400,2018-02-08 22:04:36.000000000,2018-02-10 02:58:48.000000000,closed,0,Model doc improvements
399,2018-02-08 01:36:31.000000000,2018-02-08 15:09:29.000000000,closed,0,5.1 Audit comments
398,2018-01-30 09:18:48.000000000,2018-02-10 07:16:23.000000000,closed,1,Add Transform class.
397,2018-01-29 23:08:34.000000000,2018-01-30 00:52:51.000000000,closed,0,Set preserveDrawingBuffer to true by default
396,2018-01-26 00:29:47.000000000,2018-01-26 01:06:23.000000000,closed,0,Bump seer version safeguarding against window
395,2018-01-25 08:10:56.000000000,2018-01-26 00:47:23.000000000,closed,1,Avoid importing seer under Node.js
394,2018-01-25 04:16:37.000000000,2018-01-26 01:06:23.000000000,closed,4,"Server Side Rendering creates global ""window"" object during import"
393,2018-01-23 03:23:04.000000000,2018-03-02 03:09:52.000000000,closed,2,GPGPU : Add API to perform compute/GPGPU tasks.
392,2018-01-23 01:51:25.000000000,1970-01-01 00:00:00.000000001,open,3,API enhancements for drawMode/vertexCount 
391,2018-01-20 04:38:33.000000000,2018-01-23 02:36:00.000000000,closed,0,Vertex array api
390,2018-01-20 04:29:59.000000000,2018-01-20 04:30:23.000000000,closed,1,TransformFeedback: Enhancements
389,2018-01-20 04:10:16.000000000,2018-03-03 02:37:08.000000000,closed,1,TF instancing demo improvements
388,2018-01-20 02:52:08.000000000,2018-01-20 03:50:04.000000000,closed,0,Fix overflow of 64 bits shader on intel GPU
387,2018-01-18 07:22:06.000000000,2018-01-23 02:36:00.000000000,closed,1,Generate warnings on unset attributes when using VertexArray
386,2018-01-17 08:50:36.000000000,2018-01-18 05:47:27.000000000,closed,1,Bump webgl-debug module to 2.0.0
385,2018-01-17 08:39:23.000000000,2018-01-19 05:03:12.000000000,closed,4,TransformFeedback:  Add varyingMap support + new TF instancing example.
384,2018-01-11 04:22:28.000000000,2018-01-11 04:30:28.000000000,closed,0,Update buildkite agent queues
383,2018-01-09 02:58:50.000000000,2018-01-17 22:39:11.000000000,closed,4,Transform Feedback: Add Support to Model.draw and minor API changes.
382,2018-01-08 21:19:54.000000000,2018-01-08 21:28:25.000000000,closed,1,Initial luma.gl RFCs
381,2018-01-05 22:52:27.000000000,2018-01-05 23:28:51.000000000,closed,5,closes https://github.com/uber/deck.gl/issues/1293
380,2018-01-05 21:25:23.000000000,2018-01-05 22:23:41.000000000,closed,0,Minimize console logs during startup
379,2018-01-05 10:19:10.000000000,2018-01-06 07:09:14.000000000,closed,1,Allow shaderModule.getUniforms access dependency uniforms
378,2017-12-22 07:05:48.000000000,2017-12-22 07:08:35.000000000,closed,0,Cleanup Math
377,2017-12-22 02:04:56.000000000,2017-12-22 05:03:34.000000000,closed,0,Add deprecation check to shader modules
376,2017-12-20 02:04:27.000000000,2017-12-22 05:28:50.000000000,closed,2,Do not mark `needsRedraw` unless something changed
375,2017-12-20 01:40:01.000000000,2017-12-20 08:39:04.000000000,closed,0,Fix `model.render` inconsistencies
374,2017-12-19 05:12:14.000000000,2017-12-20 01:18:20.000000000,closed,0,Fix generic attribute support
373,2017-12-14 05:35:21.000000000,2017-12-15 04:15:24.000000000,closed,0,Remove deprecated API
372,2017-12-08 01:39:19.000000000,2018-01-18 06:51:20.000000000,closed,2,Allow shader module's `getUniforms` callback access dependency uniforms
371,2017-12-07 23:31:48.000000000,2017-12-08 03:09:57.000000000,closed,0,Log GL Context info
370,2017-12-07 13:04:20.000000000,2017-12-08 00:45:58.000000000,closed,1,Improve perf of uniform setters
369,2017-12-07 00:46:50.000000000,2017-12-07 03:20:45.000000000,closed,1,Add Intel Tan Shader WA for default GPU
368,2017-12-07 00:20:25.000000000,2017-12-09 00:52:24.000000000,closed,2,Enable Intel Tan shader WA for default GPU
367,2017-12-05 06:59:47.000000000,2017-12-07 00:35:02.000000000,closed,0,Remove deprecated api usage
366,2017-12-01 00:33:49.000000000,2017-12-01 03:57:46.000000000,closed,0,Cleanup: remove un-used picking code
365,2017-12-01 00:20:42.000000000,2017-12-01 00:51:51.000000000,closed,0,Picking null color
364,2017-11-30 10:47:10.000000000,2017-12-11 23:11:23.000000000,closed,4,i`m draw some line in framebuffer no alpha or lose alpha
363,2017-11-29 01:40:00.000000000,2017-11-29 03:34:34.000000000,closed,0,Remove packages/math and add math.gl
362,2017-11-29 00:26:26.000000000,2017-11-29 01:25:22.000000000,closed,0,Use probe.gl for bench
361,2017-11-28 06:13:49.000000000,2017-11-28 20:57:04.000000000,closed,0,Program: Enhancements to attribute/uniform locations map setup.
360,2017-11-21 22:48:53.000000000,2017-11-22 02:06:49.000000000,closed,0,Fix AnimationLoop stop method
356,2017-11-18 06:42:47.000000000,2017-12-01 05:28:22.000000000,closed,5,Switch to buildkite
355,2017-11-18 05:30:27.000000000,2017-11-21 04:03:31.000000000,closed,0,"4.1 API Audit (picking module, useDevicePixels)"
354,2017-11-14 05:55:31.000000000,2017-11-14 06:35:56.000000000,closed,2,Add version during transpilation
353,2017-11-13 14:10:33.000000000,2017-11-14 06:02:11.000000000,closed,5,why glsl not fwidth function? i'm use chrome62. webgl version is 2.0
352,2017-11-09 02:55:55.000000000,2017-11-15 00:18:29.000000000,closed,23,ShaderCache: Add support for Program objects
351,2017-11-08 22:16:59.000000000,2017-11-09 01:31:29.000000000,closed,0,Make fp64 tests work under `tape`
350,2017-11-07 15:04:31.000000000,2017-11-27 22:29:47.000000000,closed,4,How to stop AnimationLoop after rendering 1 frame
349,2017-11-06 20:47:51.000000000,2017-11-07 00:02:20.000000000,closed,2,Initial raymarching modules
348,2017-11-06 20:47:28.000000000,2017-11-07 00:02:44.000000000,closed,0,Remove context in logging. Fix formatting in shader errors
347,2017-10-30 20:46:51.000000000,2017-10-30 21:53:01.000000000,closed,1,Remove errant character in examples
346,2017-10-28 04:43:05.000000000,2017-11-29 00:27:11.000000000,closed,1,Avoid importing package.json into bundle
345,2017-10-28 01:23:56.000000000,2018-03-19 22:47:20.000000000,closed,4,WebGLDebugUtils crashes in strict mode
344,2017-10-25 21:13:35.000000000,2017-10-30 03:20:42.000000000,closed,1,Fix the platform define
343,2017-10-18 19:21:40.000000000,2018-01-03 03:26:00.000000000,closed,0,5.0 Doc Fixes
342,2017-10-18 08:10:26.000000000,2017-10-18 18:48:56.000000000,closed,0,Disable picking uniform warnings
341,2017-10-12 22:47:24.000000000,2017-10-12 22:54:21.000000000,closed,0,Do not issue duplicate warnings
340,2017-10-12 22:01:27.000000000,2017-10-12 22:54:21.000000000,closed,1,Overwhelming console warnings
339,2017-10-11 01:51:25.000000000,2017-10-11 05:05:17.000000000,closed,0,Fix performance in picking path
338,2017-10-10 20:34:55.000000000,2017-10-11 05:02:42.000000000,closed,0,Picking module from deck.gl
337,2017-10-10 04:36:14.000000000,2017-10-11 20:34:25.000000000,closed,0,Add `moduleSettings` to `Model.draw` arguments
336,2017-10-10 02:40:56.000000000,2017-10-10 04:19:09.000000000,closed,0,Fix browser test for TransformFeedback
335,2017-10-07 02:21:41.000000000,2017-10-10 20:49:16.000000000,closed,1,Fix Transform feeback unit tests (transform-feedback.spec)
334,2017-10-07 00:53:01.000000000,2017-10-07 01:16:05.000000000,closed,0,Fix model log bug
333,2017-10-05 08:17:16.000000000,2017-10-05 22:00:22.000000000,closed,0,Fix `TransformFeedback.isSupported` bug
332,2017-10-05 04:23:18.000000000,2018-03-03 02:19:03.000000000,closed,1,New function `Program.setShaders`
331,2017-10-05 04:20:38.000000000,2018-11-16 23:04:56.000000000,closed,2,Cache uniforms in `Program`
330,2017-10-04 08:46:37.000000000,2017-10-05 00:10:43.000000000,closed,0,Fix example framebuffer usage and conditionally add shader extension …
329,2017-10-03 19:59:23.000000000,2017-10-03 22:34:57.000000000,closed,3,luma.gl's buffer.getData is not working
328,2017-10-03 05:22:18.000000000,2017-10-03 05:22:31.000000000,closed,0,v4.1.0-alpha.4
327,2017-10-02 22:00:57.000000000,2017-10-07 20:54:15.000000000,closed,2,Test luma examples on master
326,2017-10-02 19:42:51.000000000,2017-10-02 22:02:10.000000000,closed,0,Prevent animation loop from creating unused framebuffer
325,2017-10-02 19:34:34.000000000,2017-10-02 22:27:55.000000000,closed,0,Clean up shadowmap example (delete unused files)
324,2017-10-02 18:30:07.000000000,2018-03-21 23:20:03.000000000,closed,19,Shader compiler is seeing the request to enable the extension in IE11
323,2017-09-29 07:33:27.000000000,2017-10-02 22:49:04.000000000,closed,0,Framebuffer fixes
322,2017-09-27 21:10:02.000000000,1970-01-01 00:00:00.000000001,open,4,Framebuffer: improve handling of drawBuffers 
321,2017-09-27 08:23:38.000000000,2017-09-27 21:11:40.000000000,closed,0,Fix Framebuffer.clear
320,2017-09-27 01:33:38.000000000,2017-09-27 01:33:51.000000000,closed,1,Fix picking buffer clear color
319,2017-09-26 08:14:13.000000000,2017-09-27 03:46:08.000000000,closed,0,Add framebuffer bindings to WebGL state manager.
318,2017-09-22 08:50:56.000000000,2018-07-04 00:09:14.000000000,closed,1,buffer cleanup : Verify usage and remove buffer.data 
317,2017-09-21 08:21:56.000000000,2017-09-22 08:52:52.000000000,closed,1,Fix buffer.getData default parameters and target setting.
316,2017-09-21 05:10:36.000000000,2017-09-27 03:46:08.000000000,closed,0,Add framebuffer bindings to WebGL state manager.
315,2017-09-21 04:30:33.000000000,2017-09-27 21:11:40.000000000,closed,2,framebuffer.clear broken
314,2017-09-20 06:06:59.000000000,2017-09-22 20:03:51.000000000,closed,3,Problems in buffer.getData
313,2017-09-17 04:55:12.000000000,2017-10-02 18:39:10.000000000,closed,1,Building WebGL libraries that work with each other in the same webgl context.
312,2017-09-15 22:53:27.000000000,2017-09-16 03:20:28.000000000,closed,1,"Hook up website links for example ""lesson 12"" and ""lesson 13"""
311,2017-09-15 04:00:48.000000000,2017-09-15 22:26:57.000000000,closed,2,"Add ""lesson 13"" example about fragment lighting and multiple programs"
310,2017-09-14 22:38:50.000000000,2017-09-15 00:02:30.000000000,closed,0,"Add ""lesson 12"" example about point lighting"
309,2017-09-14 11:03:46.000000000,2017-09-14 22:26:40.000000000,closed,0,"Add ""math.gl"" dependency for website"
308,2017-09-14 09:59:02.000000000,2017-09-15 04:50:08.000000000,closed,0,"Miscellaneous fixes: GLSL error reporting, BlendMinMax test, 'cross origin' image load"
307,2017-09-13 22:35:27.000000000,2017-09-14 04:04:32.000000000,closed,0,"Fix website rendering issue for example ""lesson 11"""
306,2017-09-13 07:47:32.000000000,2017-09-13 20:32:34.000000000,closed,0,Keep version directive at the beginning of the shader during assembly.
305,2017-09-13 03:39:42.000000000,2017-09-13 21:57:15.000000000,closed,0,Lesson 11 example for creating textured and lighted sphere
304,2017-09-10 13:30:18.000000000,2017-09-13 20:32:34.000000000,closed,5,`assembleShaders` prepends code to shader defeating GLSL ES 3.00 version directive
303,2017-09-08 23:08:05.000000000,2017-09-12 00:35:52.000000000,closed,2,lesson 10 for loading a game world
302,2017-09-08 22:02:51.000000000,2017-11-29 03:34:34.000000000,closed,4,Vector classes pass wrong parameters to gl-vec* methods
301,2017-08-31 06:05:38.000000000,2017-09-01 06:37:17.000000000,closed,0,Use shaderCache to avoid re-compilaiton of same shader.
300,2017-08-30 23:25:46.000000000,2017-09-15 07:55:45.000000000,closed,0,GLSL errors are reported both as errors and as multiple warnings
299,2017-08-30 01:29:50.000000000,2017-09-01 06:37:17.000000000,closed,1,`shaderCache` param does not seem to be used by `Model`
298,2017-08-29 22:18:51.000000000,2017-09-14 21:35:58.000000000,closed,0,Fix fp64 test
297,2017-08-28 07:00:03.000000000,2017-08-29 03:24:10.000000000,closed,0,Debug functionality polish
296,2017-08-28 06:59:16.000000000,2017-08-29 03:24:10.000000000,closed,0,Debug improvements
295,2017-08-10 23:01:08.000000000,2017-08-10 23:07:35.000000000,closed,0,Add SphericalCoordinates and export Euler
294,2017-08-10 07:23:20.000000000,2017-08-10 07:32:47.000000000,closed,0,bufferData workaround to fix Safari crash. (#292)
293,2017-08-10 07:15:35.000000000,2017-10-18 22:29:49.000000000,closed,1,Default depth/blend states.
292,2017-08-09 22:57:43.000000000,2017-08-10 04:50:00.000000000,closed,0,bufferData workaround to fix Safari crash.
291,2017-08-09 22:42:56.000000000,2017-09-13 03:14:51.000000000,closed,3,Scatterplot layer crashes in Safari
290,2017-08-04 03:55:02.000000000,2017-08-04 04:07:31.000000000,closed,1,Picking shader module: Handle invalid/null picking color
289,2017-08-04 03:38:56.000000000,2017-10-02 18:40:06.000000000,closed,1,website: dom elements used on top of canvas blocking mouse events
288,2017-08-02 22:23:00.000000000,2017-08-04 03:41:37.000000000,closed,0,Picking shader module: Handle invalid/null picking color
287,2017-07-31 05:22:55.000000000,2017-08-01 01:27:03.000000000,closed,2,Any plan for GPGPU?
286,2017-07-28 23:04:39.000000000,2017-07-29 01:30:18.000000000,closed,0,Fix Webpack config to make examples run standalone.
285,2017-07-27 03:38:42.000000000,2017-07-27 07:04:56.000000000,closed,0,Make example running standalone
284,2017-07-27 02:27:29.000000000,2017-07-27 06:58:23.000000000,closed,0,Update links for the docs
283,2017-07-27 00:07:52.000000000,2017-07-27 00:40:56.000000000,closed,0,Website styling
282,2017-07-26 10:43:37.000000000,2017-07-26 11:07:03.000000000,closed,0,Website update
281,2017-07-26 05:32:37.000000000,2017-07-26 08:35:19.000000000,closed,0,Fix styling in documentation
280,2017-07-26 05:19:28.000000000,2017-07-26 08:42:57.000000000,closed,2,Website styling
279,2017-07-26 04:34:31.000000000,2017-07-26 08:24:06.000000000,closed,0,Fixing website
278,2017-07-25 22:33:37.000000000,2017-07-26 01:23:22.000000000,closed,0,Website fix
277,2017-07-25 09:43:18.000000000,2017-07-26 02:44:36.000000000,closed,0,Fix website
276,2017-07-25 04:26:23.000000000,2017-07-25 05:51:15.000000000,closed,0,More documentation fixes
275,2017-07-24 22:37:57.000000000,2017-07-25 00:28:07.000000000,closed,0,Doc update
274,2017-07-22 05:32:05.000000000,2017-07-22 09:47:49.000000000,closed,0,Documentation fixes
273,2017-07-21 00:39:15.000000000,2017-09-15 07:56:26.000000000,closed,1,Allow cross origin image load in luma.gl loadTextures()
272,2017-07-19 22:32:19.000000000,2019-04-11 21:14:13.000000000,closed,2,Add example/lesson for Texture API
271,2017-07-19 22:00:17.000000000,2017-07-20 04:00:44.000000000,closed,0,Refine and Fix Texture's *ImageData API
270,2017-07-15 19:33:13.000000000,2017-07-17 19:50:02.000000000,closed,0,ShaderModule: Call assembleShaders always
269,2017-07-14 20:54:58.000000000,2018-08-17 22:23:42.000000000,closed,1,Model: enhancements/cleanup
268,2017-07-13 22:37:58.000000000,2017-07-14 01:08:14.000000000,closed,0,Remove invalid assert on GL.POINTS
267,2017-07-12 23:22:41.000000000,2017-07-15 08:23:25.000000000,closed,0,Fix the WebGL context creation issue on Safari
266,2017-07-12 07:09:11.000000000,2017-07-12 20:55:47.000000000,closed,0,Fix Shader module dependency ordering
265,2017-07-11 20:04:21.000000000,2017-07-11 20:05:11.000000000,closed,0,Remove duplicate docs for feature management
264,2017-07-11 19:19:18.000000000,2017-07-11 20:05:54.000000000,closed,0,API Audit - change 'settings' to 'parameters'
263,2017-07-11 18:56:07.000000000,2017-07-11 19:16:49.000000000,closed,0,Shader module cleanup
262,2017-07-11 17:36:54.000000000,2017-07-11 17:46:02.000000000,closed,0,Remove unfinished examples/rename existing examples
261,2017-07-11 02:25:17.000000000,2017-07-11 02:25:33.000000000,closed,0,"Polishing README.md, upgrade-guide.md and whats-new.md"
260,2017-07-09 23:11:40.000000000,2017-07-09 23:22:00.000000000,closed,0,Export feature detection functions
259,2017-07-09 23:06:36.000000000,2017-09-27 23:28:09.000000000,closed,7,"Verify GL.MIN, GL.MAX blendEquation settings under WebGL1 context."
258,2017-07-09 20:32:46.000000000,2017-07-09 23:21:41.000000000,closed,0,improve shadertools docs
257,2017-07-09 00:20:13.000000000,2017-07-09 01:29:27.000000000,closed,0,"shadertools export fix, improve parsing of shader warnings + test cases"
256,2017-07-08 01:38:16.000000000,2017-07-08 06:50:48.000000000,closed,0,Changes to Picking module & fix Picking example 
255,2017-07-07 22:26:13.000000000,2018-12-20 01:22:44.000000000,closed,3,Avoid accessing canvas properties when possible.
254,2017-07-06 17:47:52.000000000,2017-07-06 17:48:11.000000000,closed,0,Matrix docs
253,2017-07-06 17:46:55.000000000,2017-07-07 18:42:32.000000000,closed,0,math library fixes
252,2017-07-06 06:28:21.000000000,2017-07-06 07:32:41.000000000,closed,1,Fix picking color encoding.
251,2017-07-06 03:10:03.000000000,2017-07-06 04:14:43.000000000,closed,0,Fix picking module & add FB unit tests.
250,2017-07-05 19:22:56.000000000,2017-07-11 17:38:13.000000000,closed,2,Examples that need fixes for v4.0
249,2017-07-04 06:53:34.000000000,2017-07-05 20:00:47.000000000,closed,0,v4.0.0-beta.1 release
248,2017-07-04 05:46:12.000000000,2017-07-04 05:51:31.000000000,closed,0,Add links to other frameworks in website header
247,2017-07-04 05:39:36.000000000,2017-07-04 05:39:48.000000000,closed,0,Webpack configuration consolidation
246,2017-07-04 05:39:03.000000000,2017-07-04 05:42:16.000000000,closed,0,Use small gl-matrix modules
245,2017-07-03 20:18:11.000000000,2017-07-04 05:52:24.000000000,closed,0,canvas and drawing buffer size fixes
244,2017-07-03 20:16:53.000000000,2017-07-03 20:30:18.000000000,closed,0,Remove unfinished shader modules
243,2017-07-03 20:16:15.000000000,2017-07-03 20:29:59.000000000,closed,0,Shippable docs
242,2017-07-03 20:15:48.000000000,2017-07-03 20:31:11.000000000,closed,0,Restore Shadowmap example
241,2017-07-01 01:03:04.000000000,2017-07-01 01:13:23.000000000,closed,0,Shader Module Examples (Picking)
240,2017-06-30 02:27:08.000000000,2017-07-04 05:40:21.000000000,closed,0,Convert any v3 texture parameters to v4
239,2017-06-29 01:57:49.000000000,2017-06-30 00:54:26.000000000,closed,1,Fixes
238,2017-06-29 01:37:46.000000000,2017-06-30 02:22:05.000000000,closed,0,Enable Query object for model draw timing and add unit tests
237,2017-06-28 02:11:41.000000000,2017-06-28 02:33:02.000000000,closed,0,Add isWebGLContext and isWebGL2Context methods back
236,2017-06-28 00:19:50.000000000,2017-06-28 00:32:20.000000000,closed,1,"Finalize v4 capability management, code, test, docs"
235,2017-06-27 23:52:43.000000000,2017-07-11 19:20:52.000000000,closed,1,New shader module system
234,2017-06-27 23:47:30.000000000,1970-01-01 00:00:00.000000001,open,0,Tracker: Reduce Distribution Size
233,2017-06-27 23:46:22.000000000,2018-03-03 02:50:08.000000000,closed,1,support array types as uniform
232,2017-06-27 05:26:41.000000000,2017-06-28 00:35:19.000000000,closed,1,Move canvas and canvas context creation to webgl-utils
231,2017-06-27 05:03:41.000000000,2017-06-27 05:17:10.000000000,closed,0,Remove unused CSS and JS from examples
230,2017-06-27 04:59:17.000000000,2017-06-28 03:34:31.000000000,closed,0,Shader module refactor
229,2017-06-27 04:27:08.000000000,2017-06-27 04:30:55.000000000,closed,1,Rename demo to website
228,2017-06-27 04:22:49.000000000,2017-06-27 04:30:29.000000000,closed,0,Move non-working examples to wip
227,2017-06-27 02:16:14.000000000,2017-06-27 02:17:07.000000000,closed,1,Update webgl-utils README
226,2017-06-26 23:57:33.000000000,2017-06-27 23:32:17.000000000,closed,1,webgl-utils README. break out getParameter polyfill.
225,2017-06-23 22:44:09.000000000,2017-06-27 04:18:54.000000000,closed,0,Add NPOT workaround for texture2d object.
224,2017-06-22 00:51:53.000000000,2017-07-04 06:16:30.000000000,closed,1,Use context polyfill / Query class for performance timings.
223,2017-06-21 23:54:00.000000000,2017-06-22 00:37:36.000000000,closed,1,fix(model): ensure ext presence for stats
222,2017-06-21 07:09:11.000000000,2017-06-21 08:43:17.000000000,closed,0,style(model): explicit webgl context assertion
221,2017-06-21 07:06:10.000000000,2017-07-04 06:18:56.000000000,closed,4,Model no longer auto deduces gl context if a program is supplied
220,2017-06-21 03:22:14.000000000,2017-06-21 04:14:27.000000000,closed,0,fix(core): modular paths
219,2017-06-20 20:47:36.000000000,2017-06-21 04:35:53.000000000,closed,0,Add withParameters unit test + fix typo in GL constants
218,2017-06-20 20:01:57.000000000,2017-06-21 08:43:01.000000000,closed,0,Support webgl2 uniforms
217,2017-06-20 01:49:00.000000000,2017-06-20 03:21:18.000000000,closed,0,feat(seer): remove model on destroy
216,2017-06-19 19:21:51.000000000,2017-06-20 06:01:25.000000000,closed,2,Shadertools module no longer experimental
215,2017-06-17 20:02:59.000000000,2017-06-20 07:46:52.000000000,closed,0,Parameter handling polish
214,2017-06-16 02:49:03.000000000,2017-06-16 03:01:56.000000000,closed,0,refactor(seer): remove custom trim
213,2017-06-15 10:39:36.000000000,2017-06-16 19:48:24.000000000,closed,0,"Fix  'blendFunc' setter, update examples to use setParameters"
212,2017-06-15 04:38:37.000000000,2017-06-15 07:27:50.000000000,closed,0,State improvements
211,2017-06-15 03:48:13.000000000,2017-06-15 22:48:35.000000000,closed,0,refactor(dev): use latest seer api
210,2017-06-13 22:01:11.000000000,2017-06-14 04:05:03.000000000,closed,0,"State management : Unit tests, fixes and cleanup."
209,2017-06-12 22:47:21.000000000,2017-06-14 01:02:48.000000000,closed,1,Re-write lesson 16.
208,2017-06-12 06:54:16.000000000,2017-06-13 00:04:30.000000000,closed,0,State caching. Separate WebGL helpers
207,2017-06-09 23:10:42.000000000,2017-06-10 00:17:27.000000000,closed,1,Misc fixes
206,2017-06-09 19:44:39.000000000,2017-06-11 01:22:04.000000000,closed,0,Reorganize state(parameter) code
205,2017-06-09 06:13:08.000000000,2017-06-27 07:08:15.000000000,closed,2,Understand if gl context shared between lessons
204,2017-06-09 06:03:03.000000000,2017-06-09 06:27:42.000000000,closed,0,Context state management fixes.
203,2017-06-07 23:50:19.000000000,2019-04-11 22:42:29.000000000,closed,3,Lessons: Add user input controls
202,2017-06-07 06:00:15.000000000,2017-06-07 22:58:21.000000000,closed,1,Fix blending in lessons
201,2017-06-07 04:07:00.000000000,2017-06-07 22:44:08.000000000,closed,0,Lesson09: fixes
200,2017-06-06 03:40:03.000000000,2017-06-06 04:00:10.000000000,closed,1,Fix Framebuffer resize & add unit test
199,2017-06-06 01:08:43.000000000,2017-06-06 04:00:10.000000000,closed,3,Framebuffer `width` and `height` not updated on `resize()`
198,2017-06-05 20:12:27.000000000,2017-06-05 22:07:02.000000000,closed,0,Add the pixel parameter back in texture class for compatibility with v3
197,2017-06-05 18:54:20.000000000,2017-07-04 05:40:21.000000000,closed,1,Ensure compatibility with luma.gl v3 Texture parameters
196,2017-06-03 04:45:30.000000000,2017-06-05 18:51:13.000000000,closed,0,Fix lesson-08
195,2017-06-03 02:24:50.000000000,2017-06-05 19:36:16.000000000,closed,0,Fix 'npm run build' command
194,2017-06-03 00:41:17.000000000,2017-06-03 02:17:33.000000000,closed,0,Fix lesson-7 example.
193,2017-06-02 21:06:08.000000000,1970-01-01 00:00:00.000000001,open,0,Consider using texStorage2D in Texture2D class for WebGL2
192,2017-06-02 01:14:23.000000000,2017-06-02 01:16:09.000000000,closed,0,Export fix
191,2017-06-01 23:09:50.000000000,2017-06-02 00:03:25.000000000,closed,0,Remove duplicate export that fails deck.gl tests
190,2017-06-01 21:16:19.000000000,2017-07-07 18:44:09.000000000,closed,1,Clean up methods in new GL state manager 
189,2017-06-01 20:43:27.000000000,2017-06-01 21:43:09.000000000,closed,0,Fix the texture storage mode settings
188,2017-06-01 05:18:11.000000000,2017-06-01 05:19:29.000000000,closed,1,"Fix for lessons 1,2 and 3"
187,2017-05-31 04:46:21.000000000,2017-05-31 10:55:11.000000000,closed,0,"add disable rasterizer, drawMode to primitiveMode mapping, and a weba…"
186,2017-05-31 01:51:02.000000000,2017-05-31 03:50:39.000000000,closed,0,Fix textures
185,2017-05-30 22:45:46.000000000,2017-05-31 01:53:40.000000000,closed,0,Tree shaking Take 2
184,2017-05-27 06:42:57.000000000,2017-05-27 06:55:51.000000000,closed,0,Refactor VertexArrayObject
183,2017-05-26 21:16:37.000000000,2017-05-26 21:20:11.000000000,closed,0,Fix the framebuffer creation issue by manually turning mipmap off
182,2017-05-24 20:22:39.000000000,2017-05-27 06:40:54.000000000,closed,2,Refactor WebGL2 polyfill support (Vertex attributes Part 1)
181,2017-05-24 04:30:39.000000000,2017-05-29 19:53:22.000000000,closed,2,TF examples and bug fixes
180,2017-05-23 19:36:16.000000000,2017-10-02 19:56:17.000000000,closed,1,Add probe package - will enable cross session logging settings
179,2017-05-23 19:35:50.000000000,2017-05-27 05:34:27.000000000,closed,0,"Test cases, fixes and examples"
178,2017-05-23 19:23:21.000000000,2017-05-23 22:47:46.000000000,closed,0,UniformBufferLayout class
177,2017-05-22 23:02:10.000000000,2017-05-22 23:55:31.000000000,closed,0,Fix framebuffer creation error introduced in #172
176,2017-05-22 22:38:32.000000000,2017-05-22 23:03:22.000000000,closed,0,Remove null parameters given to Float32Array constructor
175,2017-05-22 22:11:00.000000000,2017-05-22 23:03:22.000000000,closed,1,deck.gl layer browser example broken in Safari/FF
174,2017-05-19 03:09:51.000000000,2017-05-19 03:40:35.000000000,closed,0,chore(dev): bump seer
173,2017-05-16 19:21:37.000000000,2017-05-18 02:24:02.000000000,closed,1,Fixes to examples
172,2017-05-15 19:10:38.000000000,2017-05-15 20:48:55.000000000,closed,0,Library fixes to make examples run under new API
171,2017-05-15 19:09:22.000000000,2017-05-29 19:49:25.000000000,closed,1,Capability management
170,2017-05-15 19:07:36.000000000,2017-05-15 20:36:59.000000000,closed,0,Updates to docs and examples
169,2017-05-12 22:55:04.000000000,2017-05-12 23:54:23.000000000,closed,0,A round of doc cleanup
168,2017-05-09 18:50:24.000000000,2017-05-10 18:41:21.000000000,closed,0,"Remove deprecated code, reorganize files"
167,2017-05-09 05:12:09.000000000,2017-06-27 23:48:30.000000000,closed,1,luma.gl v4.0 Release Tracker
166,2017-05-08 01:39:55.000000000,2017-05-08 21:43:59.000000000,closed,0,Better explanation of examples setup. 
165,2017-05-08 01:36:02.000000000,2017-05-09 03:36:00.000000000,closed,0,Transform feedback improvements
164,2017-05-06 02:37:01.000000000,2017-05-15 20:49:50.000000000,closed,2,Remove assert checks in draw function when non-debug context is used
163,2017-05-05 07:46:48.000000000,2017-05-30 22:39:20.000000000,closed,2,Tree shaking
162,2017-05-02 07:27:20.000000000,2017-05-08 18:48:02.000000000,closed,11,drawMode: 'POINTS' doesn't work
161,2017-05-02 07:12:00.000000000,2017-05-02 07:20:02.000000000,closed,0,Fixes to examples for v4 API
160,2017-05-02 07:10:11.000000000,2017-05-09 03:19:30.000000000,closed,1,WebGL2 updates
159,2017-05-02 07:05:55.000000000,2017-05-02 07:13:22.000000000,closed,0,Update docs for v4 and WebGL2
158,2017-05-01 09:27:31.000000000,2017-05-02 03:00:38.000000000,closed,0,First pass at using deck.gl's demo structure for luma.gl
157,2017-05-01 08:34:00.000000000,2017-05-01 08:34:14.000000000,closed,0,Remove generated docs from master
156,2017-04-29 01:25:23.000000000,2017-05-08 01:26:36.000000000,closed,0,Buffer refactor
155,2017-04-28 06:14:43.000000000,2017-04-29 01:26:25.000000000,closed,2,Add coverage support
154,2017-04-28 06:00:45.000000000,2017-04-28 06:36:47.000000000,closed,1,Fix rendering. Buffer and Program updates
153,2017-04-27 20:38:25.000000000,2017-04-29 01:27:25.000000000,closed,0,Fix FBO export
152,2017-04-27 07:54:01.000000000,2017-05-02 17:29:35.000000000,closed,1,FramebufferObject is no longer exported
