id,created_at,closed_at,merged_at,state,merged
1374,2020-03-17 22:43:24.000000000,2020-03-17 22:47:30.000000000,2020-03-17 22:47:30.000000000,closed,True
1375,2020-04-14 09:09:54.000000000,2020-04-16 06:15:19.000000000,2020-04-16 06:15:19.000000000,closed,True
1376,2020-04-16 02:59:41.000000000,2020-04-16 18:30:23.000000000,2020-04-16 18:30:23.000000000,closed,True
1377,2020-04-16 06:24:53.000000000,2020-04-17 21:34:21.000000000,2020-04-17 21:34:21.000000000,closed,True
1378,2020-04-16 20:15:31.000000000,2020-04-29 04:23:48.000000000,2020-04-29 04:23:47.000000000,closed,True
1379,2020-04-29 03:48:22.000000000,2020-04-29 07:37:19.000000000,2020-04-29 07:37:19.000000000,closed,True
1380,2020-04-29 04:23:18.000000000,2020-04-29 06:47:29.000000000,2020-04-29 06:47:29.000000000,closed,True
1382,2020-06-04 05:38:39.000000000,2020-06-05 01:19:54.000000000,2020-06-05 01:19:54.000000000,closed,True
1383,2020-06-04 10:06:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1384,2020-06-05 01:21:03.000000000,2020-06-06 00:12:52.000000000,2020-06-06 00:12:52.000000000,closed,True
1385,2020-06-07 02:57:44.000000000,2020-06-28 20:41:37.000000000,2020-06-28 20:41:37.000000000,closed,True
1386,2020-06-13 19:56:29.000000000,2020-06-13 22:47:40.000000000,2020-06-13 22:47:40.000000000,closed,True
1388,2020-06-19 03:49:13.000000000,2020-06-19 03:55:20.000000000,2020-06-19 03:55:20.000000000,closed,True
1389,2020-06-20 04:19:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1390,2020-06-25 04:24:36.000000000,2020-06-27 04:03:07.000000000,2020-06-27 04:03:07.000000000,closed,True
1391,2020-06-29 02:58:44.000000000,2020-06-29 19:06:18.000000000,2020-06-29 19:06:18.000000000,closed,True
1392,2020-07-17 15:11:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1393,2020-07-31 00:50:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1394,2020-08-18 00:38:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1396,2020-08-22 19:19:52.000000000,2020-08-23 00:21:49.000000000,2020-08-23 00:21:49.000000000,closed,True
1397,2020-08-22 21:23:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
