id,created_at,closed_at,state,comments,title
26,2015-04-16 03:58:12.000000000,2015-04-16 13:10:19.000000000,closed,0,Fix spelling in package log.
25,2015-04-15 13:08:38.000000000,2015-04-15 17:23:59.000000000,closed,1,log: notes and tests re: concurrent access
24,2015-04-15 09:54:55.000000000,2015-04-15 17:24:12.000000000,closed,1,Document concurrency properties of package log.
23,2015-04-15 09:36:45.000000000,2015-04-15 12:49:26.000000000,closed,1,Improve package log documentation.
22,2015-03-31 21:05:19.000000000,2015-04-01 16:08:01.000000000,closed,0,Fixes spelling typo
21,2015-03-26 12:04:24.000000000,2015-04-07 17:52:44.000000000,closed,34,"package log, alternate take"
20,2015-03-19 02:33:08.000000000,2015-03-21 22:11:32.000000000,closed,1,Add go-metrics to related projects
19,2015-03-13 00:35:53.000000000,2015-03-18 01:58:55.000000000,closed,0,metrics: add callback-style constructors for Gauges
18,2015-03-10 21:33:23.000000000,2015-03-11 19:56:18.000000000,closed,2,Change metrics.Gauge data type to float64
17,2015-03-10 03:45:33.000000000,2015-03-10 21:34:15.000000000,closed,2,add floating point gauge
16,2015-03-08 18:18:56.000000000,2015-04-07 17:53:15.000000000,closed,7,package log
15,2015-03-08 09:46:43.000000000,2015-03-08 16:43:51.000000000,closed,1,fix broken link to mailing list
14,2015-03-06 03:33:31.000000000,2015-04-29 19:11:46.000000000,closed,5,package server + example
13,2015-03-05 22:09:35.000000000,2015-03-05 23:27:03.000000000,closed,0,README: add link to video talk
12,2015-03-05 06:54:54.000000000,2015-03-18 01:36:18.000000000,closed,12,add RFC007: API Stability Policy
11,2015-03-01 03:50:59.000000000,2015-03-06 03:32:19.000000000,closed,2,Make metric.Gauge a float64
10,2015-02-24 02:59:44.000000000,2015-02-24 14:23:15.000000000,closed,1,Add pivotal-golang/lager to README
9,2015-02-22 06:25:27.000000000,2015-02-22 11:18:34.000000000,closed,3,Enable Sourcegraph
8,2015-02-19 01:27:00.000000000,2015-03-06 03:33:03.000000000,closed,0,"Server WIP — codec, service, context..."
7,2015-02-17 09:33:50.000000000,2015-02-17 14:03:45.000000000,closed,0,Update name: apptrace -> appdash
6,2015-02-16 22:22:43.000000000,2015-02-27 20:02:24.000000000,closed,22,First cut of package metrics
5,2015-02-16 02:13:33.000000000,2015-02-20 13:14:54.000000000,closed,21,Initial draft of server rfc
4,2015-02-14 22:28:39.000000000,2015-02-15 23:22:46.000000000,closed,20,initial draft of log rfc
3,2015-02-12 23:39:40.000000000,2015-03-02 14:29:25.000000000,closed,6,Contexts
2,2015-02-12 23:35:19.000000000,2015-03-02 14:29:46.000000000,closed,3,Debug HTTP server
1,2015-02-12 23:23:56.000000000,2015-02-14 04:50:11.000000000,closed,28,Configuration
