id,created_at,closed_at,state,comments,title
2391,2017-10-20 20:38:18.000000000,2018-01-18 20:01:52.000000000,closed,3,"Linux - Dbeaver hangs on ""too many"" schema on DB Connection"
2390,2017-10-20 20:16:06.000000000,2017-10-20 22:58:23.000000000,closed,1,Active catalog/schema dropdown is empty
2389,2017-10-20 10:59:43.000000000,2019-05-19 13:30:14.000000000,closed,7,Open pre-configured connection from command-line parameter
2388,2017-10-20 10:13:23.000000000,2017-10-20 13:15:06.000000000,closed,0,Update PrefPageConnections.java
2387,2017-10-20 10:06:54.000000000,2017-10-20 13:14:51.000000000,closed,0,Update PrefPageEntityEditor.java
2386,2017-10-20 10:05:37.000000000,2017-10-20 13:14:33.000000000,closed,0,Update PrefPageMetaData.java
2385,2017-10-20 10:04:22.000000000,2017-10-20 13:14:16.000000000,closed,0,Update PrefPageResultSetMain.java
2384,2017-10-20 09:59:20.000000000,2017-10-20 13:13:57.000000000,closed,0,Update PrefPageResultSetPresentation.java
2383,2017-10-20 09:57:26.000000000,2017-10-20 13:13:08.000000000,closed,0,Update PrefPageSQLCompletion.java
2382,2017-10-20 09:55:42.000000000,2017-10-20 13:11:55.000000000,closed,0,Update PrefPageSQLExecute.java
2381,2017-10-20 09:53:11.000000000,2017-10-20 13:11:36.000000000,closed,0,Update PrefPageSQLFormat.java
2380,2017-10-20 09:49:30.000000000,2017-10-20 13:11:14.000000000,closed,0,Update PrefPageSQLEditor.java
2379,2017-10-20 07:53:30.000000000,2018-01-29 07:08:42.000000000,closed,4,[Postgres] No column comments in DDL
2378,2017-10-20 07:26:19.000000000,2017-10-20 10:34:05.000000000,closed,0,Update CoreMessages.java
2377,2017-10-20 07:14:53.000000000,2017-10-20 13:10:41.000000000,closed,2,Update CoreResources_zh.properties
2376,2017-10-20 07:09:07.000000000,2017-10-20 10:34:17.000000000,closed,0,Update CoreResources.properties
2375,2017-10-19 17:18:03.000000000,2019-04-01 01:03:47.000000000,closed,8,Database selector drop-down compacted and unusable.
2374,2017-10-19 17:10:20.000000000,2017-12-12 23:59:46.000000000,closed,2,FR: Execute stored procedure
2373,2017-10-19 16:42:11.000000000,1970-01-01 00:00:00.000000001,open,0,SQL execution an data transfer from command line
2372,2017-10-19 16:41:55.000000000,2019-10-07 11:49:30.000000000,closed,2,Data transfer profiles
2371,2017-10-19 13:57:52.000000000,2017-10-23 13:06:13.000000000,closed,7,Bug? Mysql connection with proxysql server on MariaDB cluster
2370,2017-10-19 12:42:13.000000000,2017-10-20 00:42:14.000000000,closed,0,Create org.jkiss.dbeaver.ext.wmi/plugin_zh.properties
2369,2017-10-19 12:36:11.000000000,2017-10-20 00:39:15.000000000,closed,0,Create org.jkiss.dbeaver.data.office/OSGI-INF/l10n/plugin_zh.properties
2368,2017-10-19 12:02:31.000000000,2017-10-20 00:41:55.000000000,closed,0,Create org.jkiss.dbeaver.ext.firebird/plugin_zh.properties
2367,2017-10-19 11:47:07.000000000,2017-10-20 00:41:32.000000000,closed,1,update org.jkiss.dbeaver.ext.generic/plugin_zh.properties
2366,2017-10-19 10:50:25.000000000,2017-10-19 12:09:54.000000000,closed,1,Tab key in sql editor switches to result set view
2365,2017-10-18 15:15:04.000000000,2017-11-12 02:29:03.000000000,closed,2,Add EVENT privilege for MySQL
2364,2017-10-18 13:33:09.000000000,2017-10-28 20:17:01.000000000,closed,5,Using the ppa version (latest?) it stops working
2363,2017-10-18 13:16:31.000000000,2017-10-18 14:05:59.000000000,closed,1,Bugs in version 4.2.3
2362,2017-10-18 11:51:53.000000000,2017-10-18 12:06:06.000000000,closed,1,Choose catalog/schema modal is always empty
2361,2017-10-18 10:19:43.000000000,2017-12-01 00:08:05.000000000,closed,3,ERROR: Unsupported startup parameter: extra_float_digits
2360,2017-10-18 06:05:54.000000000,2017-10-20 10:22:58.000000000,closed,2, update i18n and l10n for core.application/plugin.xml
2359,2017-10-18 04:51:02.000000000,2017-10-21 21:37:59.000000000,closed,2,[hsqldb] Invalid DDL Generation
2358,2017-10-18 04:32:33.000000000,2017-10-31 01:11:20.000000000,closed,3,[Postgres] DB reconnect not working
2357,2017-10-18 03:41:35.000000000,2017-10-18 09:00:32.000000000,closed,1,Switch back to query editor
2356,2017-10-18 01:39:37.000000000,2017-10-19 12:09:06.000000000,closed,2,mac install error
2355,2017-10-17 23:58:28.000000000,2020-03-16 18:19:46.000000000,closed,19,Ubuntu PPA enhancement
2354,2017-10-17 23:11:41.000000000,2017-10-18 08:52:44.000000000,closed,4,"""java.lang.NullPointerException"" when trying to insert multiple rows in an Oracle Connection"
2353,2017-10-17 16:46:37.000000000,2017-10-17 22:54:36.000000000,closed,1,[oracle] script - blcoks inside loop broken the execution
2352,2017-10-17 14:19:12.000000000,2018-05-21 03:12:41.000000000,closed,5,Horizontal scrolling with shift
2351,2017-10-17 12:52:31.000000000,2017-10-17 22:07:12.000000000,closed,0,Create org.jkiss.dbeaver.core.eclipse/OSGI-INF/l10n/bundle_zh.properties
2350,2017-10-16 23:35:41.000000000,2020-03-24 16:24:13.000000000,closed,0,Support filtering by activity for DBeaver UI contributions
2349,2017-10-16 22:19:52.000000000,2018-01-19 19:32:35.000000000,closed,4,[Hive] Driver downloads fail
2348,2017-10-16 20:35:37.000000000,2017-10-17 00:22:41.000000000,closed,6,Active Catalog/schema list not working
2347,2017-10-16 15:18:57.000000000,2017-10-16 22:49:09.000000000,closed,2,Bugs with shortcuts and keys in DBeaver 4.2.3
2346,2017-10-16 14:40:57.000000000,2017-11-01 23:06:19.000000000,closed,14,Error on Calculate total row count
2345,2017-10-16 14:05:38.000000000,2017-10-18 05:23:46.000000000,closed,1,Update plugin's i18n and l10n for  org.jkiss.dbeaver.core.application
2344,2017-10-16 13:30:16.000000000,2017-10-20 00:36:05.000000000,closed,4,[Oracle] Can not edit Number value
2343,2017-10-16 13:25:38.000000000,2017-10-16 18:11:09.000000000,closed,4,Problem with result viewer's focus management
2342,2017-10-16 12:49:09.000000000,2019-12-14 15:45:22.000000000,closed,1,SQL generation and Export as SQL use wrong notation for hstore type (PostgreSQL). 
2341,2017-10-16 11:20:56.000000000,2017-12-01 00:07:50.000000000,closed,1,[PostgreSQL] Partitioned Table not showing in Tree
2340,2017-10-16 11:01:12.000000000,2017-10-16 11:37:18.000000000,closed,1,Tab key and query editor
2339,2017-10-16 10:56:10.000000000,2017-10-16 12:05:25.000000000,closed,2,TAB not working in query editor
2338,2017-10-16 06:21:19.000000000,2017-10-16 12:07:42.000000000,closed,3,Unable to export resultset when in grid presentation
2337,2017-10-16 04:32:27.000000000,2017-10-29 23:07:13.000000000,closed,5,"""View script"" button do nothing"
2336,2017-10-16 03:50:34.000000000,2017-10-16 05:41:06.000000000,closed,2,Right-click context menu in results pane
2335,2017-10-14 13:19:08.000000000,2017-10-18 09:01:55.000000000,closed,1,DBeaver code style: eclipse formatter settings
2334,2017-10-14 13:15:29.000000000,2017-10-18 09:02:05.000000000,closed,3,DBeaver - Number values formatted in thousands by default.
2333,2017-10-13 23:57:26.000000000,2017-10-14 12:11:09.000000000,closed,3,debater 4.2.2 don't start on OS X
2332,2017-10-13 20:18:32.000000000,2017-10-15 23:18:20.000000000,closed,3,Export Resultset hotkey ?
2331,2017-10-13 19:01:12.000000000,2017-10-16 19:02:47.000000000,closed,4,JSON type columns don't appear
2330,2017-10-13 17:45:05.000000000,2017-10-18 09:02:14.000000000,closed,17,Create Database
2329,2017-10-13 14:03:05.000000000,2018-06-15 17:34:14.000000000,closed,2,Some Db2relationships don't show on table focussed ER diagrams
2328,2017-10-13 13:52:19.000000000,2017-10-21 01:58:53.000000000,closed,1,SQL error with some bootstrap queries
2327,2017-10-13 11:13:15.000000000,2017-10-15 22:59:55.000000000,closed,5,Omit schema name in Generate SQL  
2326,2017-10-13 10:56:58.000000000,2017-10-15 22:25:48.000000000,closed,1,Complete org.jkiss.dbeaver.core/OSGI-INF/l10n/bundle_zh.properties
2325,2017-10-13 02:57:40.000000000,2017-10-15 20:10:46.000000000,closed,2,DBeaver not compatible with Java 9 
2324,2017-10-13 01:53:24.000000000,2017-10-28 00:30:50.000000000,closed,5,"""Workbench has not been created yet"""
2323,2017-10-12 23:32:31.000000000,2017-10-13 00:56:00.000000000,closed,1,"DBeaver - Sections resetting to default after each ""Read data in SQL console"" on a table."
2322,2017-10-12 23:32:23.000000000,2017-10-13 00:07:47.000000000,closed,2,Autocomplete option is corrupted in informix
2321,2017-10-12 17:28:42.000000000,2017-10-13 00:35:12.000000000,closed,1,Using Ctrl + Tab and Shift + Ctrl + Tab to move between tabs gets stuck at far right tab
2320,2017-10-12 13:08:34.000000000,2017-10-18 09:02:28.000000000,closed,1,Bad insert into editor of text whith quotes
2319,2017-10-12 11:51:43.000000000,2020-03-16 16:34:35.000000000,closed,5,SQL Execution with Plan Visualizer
2318,2017-10-12 11:20:20.000000000,2018-01-24 13:28:58.000000000,closed,4,Change in Result Sets - Binaries parameters for cachning BLOB/LOB has no effect
2317,2017-10-12 09:59:03.000000000,2018-06-15 17:31:41.000000000,closed,6,Error for installing Eclipse Plugin
2316,2017-10-11 23:35:51.000000000,1970-01-01 00:00:00.000000001,open,8,DBeaver - Press Tab to accept the autocomplete choice.
2315,2017-10-11 15:25:05.000000000,2017-10-12 00:12:03.000000000,closed,1,Feature: DBeaver add of zoom with use of Ctrl+Mouse wheel
2314,2017-10-11 15:13:21.000000000,2017-10-28 00:32:08.000000000,closed,2,"DBeaver command-line parameter ""-con"" not supported correctly"
2313,2017-10-11 13:59:25.000000000,2017-10-11 23:42:01.000000000,closed,1,Transaction log does not list Update statement after editing cell
2312,2017-10-11 11:31:40.000000000,2017-10-11 19:45:53.000000000,closed,2,"How to disable flashing info ""Dump server output"""
2311,2017-10-11 11:13:23.000000000,2018-01-30 17:28:46.000000000,closed,10,"High CPU usage when DB is not reachable (Oracle JDBC 12.x, Ubuntu 16.04)"
2310,2017-10-11 06:59:05.000000000,2017-10-29 21:17:30.000000000,closed,2,Can I shrink/fit resultset column width to match cell string length?
2309,2017-10-11 04:42:36.000000000,2019-09-18 18:28:52.000000000,closed,2,Application icon too dark
2308,2017-10-11 04:31:00.000000000,2019-04-04 01:50:37.000000000,closed,1,Empty Entity column in exec plan for CTE in Postgres
2307,2017-10-11 04:08:05.000000000,2020-05-16 02:27:45.000000000,closed,3,Option for Explain exec plan in Postgres
2306,2017-10-10 23:14:55.000000000,2017-10-11 22:20:12.000000000,closed,0,#10 added org.jkiss.dbeaver.runtime.ide.core with tests
2305,2017-10-10 16:29:04.000000000,2017-10-11 09:23:17.000000000,closed,1,DB Full-Text search - double-click on matched table does not update table filter 
2304,2017-10-10 15:31:19.000000000,2018-11-18 21:26:53.000000000,closed,5,Error position highlighting
2303,2017-10-10 13:38:45.000000000,2017-10-21 00:43:40.000000000,closed,6,Version 4.2.2 Thinks it is 4.2.1
2302,2017-10-10 12:37:33.000000000,2018-01-18 20:23:10.000000000,closed,4,Cannot stay connected to MySQL server w/ a SSH tunnel
2301,2017-10-10 11:39:05.000000000,2017-10-10 22:36:46.000000000,closed,1,Cannot delete function in Postgres
2300,2017-10-10 05:23:13.000000000,2017-10-12 00:05:18.000000000,closed,4,hwo to let stored procedure keep first times layout for ddl
2299,2017-10-09 21:41:28.000000000,2019-12-22 23:06:26.000000000,closed,16,Snappified version of DBeaver
2298,2017-10-09 20:26:03.000000000,2017-11-11 15:11:38.000000000,closed,5,Ident connection on PostgreSQL with Dbeaver
2297,2017-10-09 17:51:34.000000000,2017-10-14 22:01:02.000000000,closed,3,Link script file
2296,2017-10-09 12:52:07.000000000,2017-10-09 12:55:18.000000000,closed,0,Merge pull request #1 from serge-rider/devel
2295,2017-10-09 11:51:23.000000000,2017-10-10 09:29:46.000000000,closed,3,"Oracle: ""java.lang.NullPointerException"""
2294,2017-10-09 05:18:22.000000000,2017-10-10 01:00:45.000000000,closed,1,[F5] refreshing data issues
2293,2017-10-09 01:37:39.000000000,2018-01-18 20:24:18.000000000,closed,6,First Time User
2292,2017-10-08 09:47:48.000000000,2017-10-22 12:31:15.000000000,closed,1,[4.2EE Redis] value or key having spaces makes error.
2291,2017-10-08 09:19:53.000000000,2017-10-13 17:39:01.000000000,closed,3,Foreign key name is to long
2290,2017-10-07 00:57:05.000000000,2017-12-10 14:55:39.000000000,closed,1,Vertica extension
2289,2017-10-07 00:55:26.000000000,2017-10-07 00:56:15.000000000,closed,0,XLS data export - numbers/boolean cells
2288,2017-10-06 22:33:33.000000000,2017-10-09 16:59:52.000000000,closed,2,Uncommitted Read 
2287,2017-10-06 22:23:23.000000000,1970-01-01 00:00:00.000000001,open,3,Error: Direct database rename not implemented MySQL
2286,2017-10-06 18:52:55.000000000,2019-11-11 18:49:12.000000000,closed,1,dbeaver doesn't show parent partitioned table in pg-10
2285,2017-10-06 15:23:07.000000000,2017-10-07 15:26:45.000000000,closed,1,"In ""Record"" mode sort arrows disappear when executing query second time."
2284,2017-10-06 11:45:26.000000000,2019-01-02 20:20:29.000000000,closed,5,PostgreSQL rules
2283,2017-10-06 11:37:10.000000000,2017-10-06 15:22:41.000000000,closed,0,Add dbeaver ui bundle
2282,2017-10-05 19:14:20.000000000,2017-10-07 15:11:55.000000000,closed,2,SYNONYM list doesn't show all possible synonyms
2281,2017-10-05 18:34:52.000000000,2017-10-07 14:01:36.000000000,closed,1,Error cursor position in Postgres
2280,2017-10-05 18:34:04.000000000,2018-01-18 20:25:01.000000000,closed,2,Fetching second time after first execution query
2279,2017-10-05 17:51:03.000000000,2017-10-07 13:43:51.000000000,closed,1,Calculate total row count function with ordered query
2278,2017-10-05 12:00:26.000000000,2017-10-07 13:18:44.000000000,closed,1,"Oracle: Generate ""SELCET .. WHERE"", ""UPDATE"" ""DELETE by Unique Key"" set wrong operator"
2277,2017-10-05 07:56:14.000000000,2017-11-04 13:30:45.000000000,closed,1,update 4.2.2  connecting Database Oracle   return  error  ORA12705
2276,2017-10-05 03:34:44.000000000,2017-10-21 00:45:04.000000000,closed,2,DB2 SQL for dropping a primary key is invalid
2275,2017-10-05 00:02:08.000000000,2017-10-07 12:45:20.000000000,closed,1,DBeaver setting Result Sets -> Queries -> Use fetch-size has no effect
2274,2017-10-04 23:48:46.000000000,2018-01-18 20:26:33.000000000,closed,2,"Add support to ""zero"" the zoom factor both when text edit and when viewing diagram"
2273,2017-10-04 23:40:36.000000000,2017-10-06 01:40:52.000000000,closed,1,Add support to be able to zoom in/out using Ctrl+Mouse Wheel
2272,2017-10-04 22:53:16.000000000,2017-10-21 00:45:19.000000000,closed,1,"Add support for the DBeaver command-line parameter ""-data"" in the DBeaver.ini file"
2271,2017-10-04 22:42:12.000000000,2018-01-18 20:28:47.000000000,closed,3,Windows version (32/64-bit) of DBeaver.exe does not contain version information
2270,2017-10-04 18:19:26.000000000,2019-02-11 18:02:54.000000000,closed,5,Blank line as statement delimiter issue
2269,2017-10-04 18:06:21.000000000,2017-10-07 11:26:06.000000000,closed,1,"Refresh button move to the first record of the table in ""single record view""."
2268,2017-10-04 16:57:09.000000000,2017-10-15 20:03:32.000000000,closed,1,"""begin transaction"" and Sybase"
2267,2017-10-04 13:28:33.000000000,2017-10-06 02:14:17.000000000,closed,2,Can't copy and paste in DB Navigator
2266,2017-10-04 10:11:56.000000000,2018-01-08 22:52:07.000000000,closed,1,Sign RPM packages
2265,2017-10-03 23:26:23.000000000,2017-10-07 10:30:45.000000000,closed,2,"Add of grid context menu choice for ""master reset"" of all grid row coloring"
2264,2017-10-03 22:28:48.000000000,2017-10-03 23:37:31.000000000,closed,1,The login/authentication pop up dialog can not be canceled 
2263,2017-10-03 22:14:05.000000000,2017-10-06 02:13:11.000000000,closed,1,The transaction indicator does not increase its value when editing grid cell values
2262,2017-10-03 21:39:35.000000000,2019-11-11 19:23:47.000000000,closed,6,"DBeaver installer does not support command-line parameter ""/D"" as expected"
2261,2017-10-03 21:33:56.000000000,2017-10-12 23:13:53.000000000,closed,3,Auto complete still not working on double quoted tables and columns
2260,2017-10-03 18:18:23.000000000,2017-10-12 23:36:03.000000000,closed,4,Autocomplete not working with table alias
2259,2017-10-03 17:47:31.000000000,2017-10-06 01:15:08.000000000,closed,1,DBeaver UI error column width
2258,2017-10-03 17:29:56.000000000,2017-10-06 10:11:46.000000000,closed,3,Opening and then executing a script file encoded with UTF-8 BOM gives an error
2257,2017-10-03 17:12:27.000000000,2018-01-18 20:32:10.000000000,closed,2,Pinned grid copy value from unpinned grid issue
2256,2017-10-03 14:01:36.000000000,2017-11-09 00:55:02.000000000,closed,4,Toggle Line Comment improper
2255,2017-10-03 03:59:27.000000000,2017-10-07 10:50:27.000000000,closed,1,Editor highlights a word GO ending as a GO delilmiter (also affects execution)
2254,2017-10-02 21:57:49.000000000,2019-09-18 18:27:14.000000000,closed,2,Date Picker for Date Field
2253,2017-10-02 21:38:43.000000000,2017-10-04 02:04:40.000000000,closed,3,AS400 DB2 Admin mode
2252,2017-10-02 19:58:41.000000000,2017-10-02 23:32:44.000000000,closed,3,DBeaver - How do we access the Users GUI?
2251,2017-10-02 19:49:14.000000000,2017-10-21 22:30:30.000000000,closed,2,Query: always run in background
2250,2017-10-02 19:25:20.000000000,2017-10-15 20:07:36.000000000,closed,13,Postgis geometry columns not shown
2249,2017-10-02 16:54:54.000000000,2017-10-02 17:19:46.000000000,closed,0,4.2.2 Crushed when start
2248,2017-10-02 16:27:25.000000000,2017-10-21 00:47:44.000000000,closed,1,Insert records in a sqlite database from a different connection
2247,2017-10-02 15:26:41.000000000,2017-10-04 02:01:11.000000000,closed,4,Java 9 + DBeaver 4.2.2 fails at start with NoClassDefFoundError / IllegalStateException
2246,2017-10-02 11:32:42.000000000,2017-10-12 23:19:17.000000000,closed,2,Problem in updating the gui when db name has '-'
2245,2017-10-02 09:09:35.000000000,2017-10-02 10:27:09.000000000,closed,4,DBeaver - Maximum statements that can be executed in the SQL Explorer?
2244,2017-10-02 06:41:25.000000000,2017-10-02 06:58:35.000000000,closed,1,HELP - DBeaver - Multiple statements not working.
2243,2017-10-02 06:17:58.000000000,2017-10-04 01:59:12.000000000,closed,2,Oracle DB - Locale not recognized in 4.2.2
2242,2017-10-02 05:34:49.000000000,2017-10-02 09:05:02.000000000,closed,1,"""Locale not recognized"" connection error with 4.2.2"
2241,2017-10-01 14:54:21.000000000,2017-10-01 16:25:48.000000000,closed,1,jdbc driver error SQL Editor when IF-THEN statements
2240,2017-09-30 09:53:53.000000000,2019-11-11 18:44:13.000000000,closed,0,Externalize strings in manifest files
2239,2017-09-29 20:15:35.000000000,2017-10-04 01:58:39.000000000,closed,5,Add functionality to edit multiple grid column cells at once
2238,2017-09-29 19:59:37.000000000,2017-09-30 19:22:25.000000000,closed,1,Add of warning message when execting UPDATE or DELETE without WHERE
2237,2017-09-29 19:47:37.000000000,2018-09-20 09:51:15.000000000,closed,10,Unable to see Oracle packages
2236,2017-09-29 18:56:08.000000000,2017-10-21 22:51:20.000000000,closed,3,cannot change default database collation for MySQL in dbeaver GUI
2235,2017-09-29 18:42:10.000000000,2017-10-15 20:11:23.000000000,closed,14,Menu and toolbars gets messy after changing database/schema in sql editor [4.2.1]
2234,2017-09-29 17:55:03.000000000,2017-09-30 01:16:31.000000000,closed,3,global filter on Schema's not working correctly
2233,2017-09-29 16:36:35.000000000,2017-09-30 00:53:16.000000000,closed,2,"Oracle: NUMBER(*,0) not shown correctly in ""Columns"" view"
2232,2017-09-29 15:58:29.000000000,2017-09-30 13:34:18.000000000,closed,13,DBeaver freezes when holding mouse on MAC above transaction mode in menu
2231,2017-09-29 14:33:12.000000000,2018-04-24 20:57:23.000000000,closed,4,Tuple typed rows in Cassandra db not showing correct value
2230,2017-09-29 10:44:51.000000000,2019-11-20 19:30:27.000000000,closed,6,SQL Autocompletion wrong results
2229,2017-09-29 10:01:14.000000000,2017-10-02 01:08:45.000000000,closed,4,"""Anonymous SQL parameters"" not working for me"
2228,2017-09-29 08:53:46.000000000,2017-10-01 07:07:53.000000000,closed,5,How to enable HTTPS for Presto JDBC
2227,2017-09-29 00:55:58.000000000,2018-01-19 16:00:04.000000000,closed,2,dbeaver crashes on startup
2226,2017-09-28 23:39:46.000000000,2019-01-16 22:09:39.000000000,closed,5,"DBeaver setting SQL Assistant/Completion, the editor only assist with SQL keywords"
2225,2017-09-28 17:49:22.000000000,2019-04-12 00:47:33.000000000,closed,5,SQL Server: Awkward table display
2224,2017-09-28 15:48:24.000000000,2017-09-28 19:15:44.000000000,closed,2,Cannot dock Database Navigator
2223,2017-09-28 14:22:34.000000000,2018-01-19 15:58:23.000000000,closed,5,Filter stored procedures in navigation panel
2222,2017-09-28 12:56:13.000000000,2020-03-16 16:19:39.000000000,closed,3,Add output to results
2221,2017-09-28 11:37:06.000000000,2017-09-28 12:25:59.000000000,closed,1,"""Use global search (in all schemas)"" setting in ""SQL Completion"" preferences not saved"
2220,2017-09-27 23:24:49.000000000,2017-10-03 00:55:35.000000000,closed,4,"DBeaver: SQL Server script separator ""GO"" not handled/implemented"
2219,2017-09-27 22:10:16.000000000,2017-10-03 00:52:08.000000000,closed,3,Connection Netezza with Mac
2218,2017-09-27 21:58:53.000000000,2018-06-15 17:28:52.000000000,closed,3,How to not pass local hostname to remote DB at login
2217,2017-09-27 14:19:12.000000000,2017-10-31 23:14:57.000000000,closed,0,New Crowdin translations
2216,2017-09-27 14:02:23.000000000,2017-09-27 14:26:51.000000000,closed,2,Double-clicking a database table in Database Navigator no longer opens table for editing
2215,2017-09-27 09:59:14.000000000,2017-09-27 11:37:42.000000000,closed,0,Add ExasolResources_zh.properties
2214,2017-09-27 08:40:00.000000000,2017-09-27 12:03:18.000000000,closed,1,Can't open a table and read its data
2213,2017-09-27 00:22:17.000000000,2017-11-27 23:12:46.000000000,closed,9,Use environment variables in connection settings
2212,2017-09-26 15:05:07.000000000,2017-09-26 18:56:57.000000000,closed,3,PostgreSQL: Indexes predicate 
2211,2017-09-26 14:48:05.000000000,2017-09-26 16:06:38.000000000,closed,1,PostgreSQL: Cyrillic names of the fields
2210,2017-09-26 12:00:12.000000000,2017-09-26 14:02:46.000000000,closed,1,PostgreSQL error displaying arrays
2209,2017-09-25 23:16:14.000000000,2017-09-27 01:04:56.000000000,closed,13,GC Overhead Limit
2208,2017-09-25 18:15:08.000000000,1970-01-01 00:00:00.000000001,open,6,Definition compare
2207,2017-09-25 16:46:16.000000000,2017-10-04 16:02:24.000000000,closed,4,See Oracle cursors.
2206,2017-09-25 12:56:28.000000000,2017-09-26 13:56:42.000000000,closed,3,Postgres jdbc-driver issue when using two conditionals inside anonymous code block
2205,2017-09-25 10:08:45.000000000,2017-09-28 12:40:43.000000000,closed,3,Autocomplete of stored procedures in PostgreSQL still doesn't work
2204,2017-09-24 18:35:55.000000000,2017-09-30 19:22:55.000000000,closed,2,Migrate on Eclipse Oxygen
2203,2017-09-24 00:57:02.000000000,2017-10-03 00:53:26.000000000,closed,15,Dbeaver issue with Official Java SE 9 release
2202,2017-09-22 20:28:16.000000000,2018-03-18 20:45:57.000000000,closed,6,Support ed25519 private keys for ssh tunnel
2201,2017-09-21 22:26:19.000000000,2018-03-03 12:31:56.000000000,closed,24,Manual Invalidate/Reconnect Required
2200,2017-09-21 21:30:33.000000000,2017-09-24 18:29:28.000000000,closed,1,Aggregate Columns doesn't work when the column is a Text field
2199,2017-09-21 19:25:36.000000000,2017-09-26 14:04:34.000000000,closed,2,POstgreSQL IF statement not working
2198,2017-09-21 17:54:43.000000000,1970-01-01 00:00:00.000000001,open,10,DBeaver does not refresh application information / cache on disconnect for Kerberos handling
2197,2017-09-21 17:17:55.000000000,2019-11-11 18:53:44.000000000,closed,1,Can shift+enter on a binary field open an external hex editor?
2196,2017-09-21 17:15:31.000000000,2017-09-21 17:29:42.000000000,closed,3,v4.2.1: I can't open ER diagram or tables anymore
2195,2017-09-21 14:45:42.000000000,2017-09-21 14:46:18.000000000,closed,0,有没有有助于看源码的文档之类，特别是org.jkiss.dbeaver.core的基类的关于数据库名和表名的获取，急取！！！非常感谢啊
2194,2017-09-21 13:08:10.000000000,2017-09-21 20:49:54.000000000,closed,2,SQL Editor won't open
2193,2017-09-21 09:23:44.000000000,2019-07-30 08:38:33.000000000,closed,8,Unable to copy MSSQL data to table if IDENTITY_INSERT off
2192,2017-09-21 08:28:05.000000000,1970-01-01 00:00:00.000000001,open,2,Multiple-line values in Query Results
2191,2017-09-21 04:20:07.000000000,2017-09-21 08:59:56.000000000,closed,1,Auto complete stops working on quoted columns
2190,2017-09-20 22:07:04.000000000,2019-02-02 02:48:37.000000000,closed,19,Calling stored procedures with output parameters
2189,2017-09-20 19:44:41.000000000,2017-09-24 22:10:50.000000000,closed,1,"Enhancement - MSSQL Query Formatter Doesn't Handle ""select top n"" Well"
2188,2017-09-20 16:22:46.000000000,2017-09-21 01:06:09.000000000,closed,2,Dark theme error
2187,2017-09-20 12:50:02.000000000,2017-09-25 00:58:56.000000000,closed,1,Unable to save changes in one edited cell
2186,2017-09-20 11:04:48.000000000,2017-09-25 01:03:48.000000000,closed,1,Statement delimiter problem with BEGIN; keyword
2185,2017-09-20 06:22:53.000000000,2017-09-25 00:59:44.000000000,closed,2,How to modify the default font in the dbeaver source code?
2184,2017-09-20 03:39:59.000000000,2017-09-30 19:28:17.000000000,closed,4,Oracle - String index out of range: -4 when using bind variables and subquery factoring (WITH clauses)
2183,2017-09-20 03:02:03.000000000,2017-09-26 01:37:13.000000000,closed,7,Redshift transition to ACM Certificates
2182,2017-09-20 00:25:23.000000000,2018-01-19 15:53:22.000000000,closed,3,[Window->Navigation->Next Tab] on last tab blocks tab navigation on dbeaver 4.2.1
2181,2017-09-19 23:53:29.000000000,2017-10-03 00:58:28.000000000,closed,1,Question : Best Way to Sync Config Between Applications
2180,2017-09-19 19:22:05.000000000,2017-09-25 01:33:12.000000000,closed,10,Tabs seem to use the same connection to the database versus a new connection
2179,2017-09-19 18:00:33.000000000,2020-03-20 18:32:21.000000000,closed,2,Question / feature request : exec SQL files by a command line
2178,2017-09-19 17:00:58.000000000,1970-01-01 00:00:00.000000001,open,2,cannot modify primary index or drop it
2177,2017-09-19 15:42:15.000000000,2017-09-19 16:12:41.000000000,closed,1,Feature request / enhancement : show whitespace chars in result grid
2176,2017-09-19 14:29:12.000000000,2017-10-21 01:37:54.000000000,closed,11,No option to dump DB without data
2175,2017-09-19 13:35:48.000000000,2017-09-25 01:30:12.000000000,closed,1,OrientDB
2174,2017-09-19 01:47:45.000000000,2017-09-19 02:13:46.000000000,closed,2,SQL Format Breaks Table Names in Query [MSSQL]
2173,2017-09-18 21:52:33.000000000,2017-09-18 23:22:13.000000000,closed,1,Wiki Suggestion: Simpler Thread Dump Suggestions
2172,2017-09-18 19:05:52.000000000,2017-09-25 01:31:37.000000000,closed,4,Doesn't Start on Mac
2171,2017-09-18 19:03:04.000000000,2017-09-19 01:38:13.000000000,closed,1,Postgres: Simple function doesn't compile anymore (V4.2.1)
2170,2017-09-18 18:07:33.000000000,2017-09-25 01:32:30.000000000,closed,7,Can't run fresh install on Ubuntu 17/04 x64
2169,2017-09-18 17:19:10.000000000,2017-09-18 23:38:23.000000000,closed,1,Autocomplete stopped working for double quoted table names
2168,2017-09-18 17:05:14.000000000,2017-09-19 11:43:32.000000000,closed,4,Broken copy & paste in Mac Sierra with DBeaver 4.21
2167,2017-09-18 15:08:28.000000000,2017-10-20 23:33:38.000000000,closed,5,"Incompatibility with ""minimize to tray"" tools"
2166,2017-09-18 13:07:25.000000000,2019-01-11 12:46:44.000000000,closed,4,Previously open items are not available after closing and reopening application
2165,2017-09-18 13:00:46.000000000,2017-09-20 11:33:18.000000000,closed,3,[MySQL db - Client running on MacOS] error when submitting multiple inserts 
