id,created_at,closed_at,state,comments,title
387,2018-02-12 05:41:50.000000000,2018-02-12 13:25:30.000000000,closed,0,Async compile markdown
386,2018-02-11 19:38:00.000000000,2020-06-21 11:26:51.000000000,closed,1,E2E Testing
385,2018-02-11 13:09:27.000000000,2018-06-14 12:07:15.000000000,closed,0,"Add small link ""Powered by docsify"" to Sidebar"
384,2018-02-10 22:13:50.000000000,2020-06-21 10:25:29.000000000,closed,1,Change sidebar css class
383,2018-02-07 20:52:04.000000000,2018-02-10 09:22:19.000000000,closed,1,如何实现插入视频?
382,2018-02-07 15:48:12.000000000,2018-02-11 19:22:09.000000000,closed,2,显示封面时如何隐藏掉README的内容?
381,2018-02-06 13:40:35.000000000,2018-02-07 12:07:10.000000000,closed,5,带封面图的时候在手机 Chrome 显示不正常
380,2018-02-05 16:19:19.000000000,2018-02-06 20:14:30.000000000,closed,2,Docsify always requests _sidebar.md and _navbar.md on nested folders
379,2018-02-04 20:19:52.000000000,2018-02-05 06:37:11.000000000,closed,0,Fixed a little error
378,2018-02-03 18:25:52.000000000,2018-02-04 16:06:05.000000000,closed,1,Adding Firebase Hosting deployment documentation
377,2018-01-31 16:54:35.000000000,2018-02-04 16:06:05.000000000,closed,2,Hosting on Firebase
376,2018-01-31 08:05:50.000000000,2018-02-01 07:48:44.000000000,closed,1,请问如何为高分屏幕设置图片？
375,2018-01-30 03:10:22.000000000,2020-02-11 15:48:02.000000000,closed,4,Is it compatible with firefox and safari?
374,2018-01-29 17:20:30.000000000,2018-01-29 22:20:04.000000000,closed,2,Copy to clipboard plugin not working
373,2018-01-29 07:28:49.000000000,2018-01-29 07:37:28.000000000,closed,0,Adding double-space so the !> is formatted correctly
372,2018-01-27 20:23:46.000000000,2018-01-28 14:34:34.000000000,closed,2,_sidebar的加载问题。
371,2018-01-27 01:15:35.000000000,2018-01-30 22:36:04.000000000,closed,7,Prismjs configuration
370,2018-01-25 23:04:23.000000000,2020-02-11 12:48:23.000000000,closed,3,Sidebar: Is there a way to set active state based on route and not id?
369,2018-01-24 13:20:18.000000000,2018-02-11 19:22:09.000000000,closed,0,Search feature doesn't support keyword starts with $
368,2018-01-24 10:19:10.000000000,2018-01-24 10:48:44.000000000,closed,2,Do we have a URL based search mechanism?
367,2018-01-24 03:35:33.000000000,2018-02-11 12:04:32.000000000,closed,5,Activating Open Collective
366,2018-01-23 20:08:35.000000000,2018-01-24 07:10:53.000000000,closed,4,Using the vertical line symbol inside a code block within a table breaks the table
365,2018-01-23 10:32:37.000000000,2018-01-23 14:22:39.000000000,closed,0,Update cdn.md
364,2018-01-23 10:31:13.000000000,2018-01-23 14:22:27.000000000,closed,1,Create my.md
363,2018-01-21 14:13:12.000000000,2018-02-11 19:22:07.000000000,closed,0,Feat/4.6
362,2018-01-21 05:58:24.000000000,2018-02-11 19:22:09.000000000,closed,0,Top and bottom margin for coverpage buttons on smaller screens in case they wrap
361,2018-01-21 05:53:09.000000000,2020-04-04 21:14:33.000000000,closed,10,[Feature Request] removeNavbar option for smaller screens
360,2018-01-20 19:25:10.000000000,2020-02-16 02:59:02.000000000,closed,3,Search file configuraion
359,2018-01-20 07:20:32.000000000,2018-01-20 12:32:27.000000000,closed,0,CBoard Usercase
358,2018-01-20 07:03:50.000000000,2018-01-20 12:33:15.000000000,closed,1,fix:修复中文文件名导致侧边栏不正确问题 (#353)
357,2018-01-19 18:40:35.000000000,2018-01-19 19:27:25.000000000,closed,2,Add Tracy Debugger for ProcessWire to showcase
356,2018-01-19 14:15:02.000000000,2018-01-19 14:27:57.000000000,closed,0,Add preact-analysis to showcase
355,2018-01-18 22:04:11.000000000,2020-02-04 20:06:10.000000000,closed,3,Sometime sidebar submenu items don't appear until page reload
354,2018-01-18 20:46:49.000000000,2020-05-14 21:00:32.000000000,closed,2,Pagination plugin breaks Zoom Image plugin
353,2018-01-18 14:18:44.000000000,2018-02-10 13:38:51.000000000,closed,3,"文件名为中文情况下,击后左侧目录树自动添加的标题目录位置不对~"
352,2018-01-17 18:02:33.000000000,2020-02-11 15:48:00.000000000,closed,2,Ignore render of a specific .md
351,2018-01-17 07:47:21.000000000,1970-01-01 00:00:00.000000001,open,6,Direct link to sub-item not scrolling to correct position
350,2018-01-16 08:09:52.000000000,2018-01-23 20:55:33.000000000,closed,1,Sidebar help - collapsing 
349,2018-01-15 23:01:01.000000000,2020-02-11 15:48:01.000000000,closed,1,[Feature Request] Load markdown string from a WebService
348,2018-01-14 17:56:44.000000000,2018-01-14 19:29:04.000000000,closed,0,Fixing default option for externalLinkTarget
347,2018-01-12 08:11:33.000000000,2018-01-12 09:53:01.000000000,closed,1,how to excuse js in markdown file
346,2018-01-12 07:18:16.000000000,2018-02-11 19:22:10.000000000,closed,0,vue主题中，翻译下拉显示不完全
345,2018-01-12 05:08:48.000000000,2018-01-12 09:54:08.000000000,closed,0,Fix invalid package.json/HTML references
344,2018-01-09 12:51:55.000000000,2018-01-09 13:40:07.000000000,closed,3,有侧边栏折叠功能吗？
343,2018-01-09 12:33:26.000000000,2018-01-23 20:55:07.000000000,closed,1,如何设置页面锚点？
342,2018-01-06 11:08:02.000000000,2018-01-06 12:35:10.000000000,closed,3,Linking to a # heading in a page on the sidebar
341,2018-01-05 17:06:18.000000000,1970-01-01 00:00:00.000000001,open,8,Ability to render documentation versions from git branch or tag
340,2018-01-05 14:46:11.000000000,2018-02-11 19:22:09.000000000,closed,1,docsify规范文档名称，限制只能使用 html和md后缀的标识，这个特征弊大于利 ，内详~~
339,2018-01-05 08:54:07.000000000,2018-01-05 09:32:01.000000000,closed,1,部署到github之后访问报404
338,2018-01-05 07:26:37.000000000,2018-01-21 10:59:54.000000000,closed,0,chore: upgrade deps
337,2018-01-05 02:26:38.000000000,2018-01-05 05:06:43.000000000,closed,0,updated deps to fix security (marked upgraded)
336,2018-01-03 10:03:01.000000000,2018-02-11 19:22:09.000000000,closed,5,原有的文档服务，使用id索引带有ACL索取数据，前端想改造使用docsify，请教~
335,2018-01-03 05:32:18.000000000,2018-06-19 04:24:56.000000000,closed,6,SSR使用bathpath指定文件路径无效
334,2018-01-02 14:49:50.000000000,2018-01-03 17:22:19.000000000,closed,3,想让超链接指向一个文档的地址，点击超链接可以下载该文档
333,2018-01-02 07:05:56.000000000,2018-02-11 19:22:08.000000000,closed,5,[Feature Request] Option to include another MD inside MD
332,2017-12-30 02:11:28.000000000,2018-02-10 14:01:12.000000000,closed,1,Inconsistent ID Anchor Jumps
331,2017-12-25 08:12:23.000000000,2017-12-28 15:32:26.000000000,closed,1,[feature request]click sidebar menu add collapse and expand 
330,2017-12-25 03:27:08.000000000,2017-12-25 06:37:05.000000000,closed,0,Add Vue Content Loading to showcase
329,2017-12-24 15:57:04.000000000,2017-12-24 16:06:45.000000000,closed,1,"Explaining the behaviour, closes #328"
328,2017-12-23 05:18:06.000000000,2017-12-24 15:59:19.000000000,closed,6,Sidebar not generated based on .md files in the /docs folder
327,2017-12-21 14:14:24.000000000,2018-06-19 04:26:40.000000000,closed,1,配置了markdown以后，自动生成目录失效，subMaxLevel无用！
326,2017-12-16 08:58:30.000000000,2017-12-16 09:06:13.000000000,closed,1,Fix typos
325,2017-12-14 17:45:13.000000000,2017-12-14 19:13:13.000000000,closed,0,The menu button is extremely hard to press on iOS Safari
324,2017-12-14 14:26:54.000000000,2017-12-14 16:55:48.000000000,closed,0,chore: add vue-orgchart in showcase section
323,2017-12-13 08:20:39.000000000,2017-12-13 08:42:45.000000000,closed,4,怎样导入第三方库，并在项目中使用
322,2017-12-08 00:32:34.000000000,2020-02-11 15:47:59.000000000,closed,3,access to parsed markdown
321,2017-12-07 06:04:41.000000000,2017-12-12 13:00:49.000000000,closed,1,Can I use my own theme?
320,2017-12-05 18:04:53.000000000,2017-12-07 06:45:25.000000000,closed,3,希望加个编译和混淆生成html
319,2017-11-30 12:17:29.000000000,2017-11-30 12:42:18.000000000,closed,0,chore: Add website example based on docsify
318,2017-11-29 19:27:13.000000000,2017-11-30 06:42:03.000000000,closed,2,fix issue disqus plugin issue
317,2017-11-29 18:50:17.000000000,2017-11-30 06:42:03.000000000,closed,0,disqus插件会让我的页面鬼畜版不断刷新
316,2017-11-27 20:56:02.000000000,2019-04-13 17:47:40.000000000,closed,3,用相对路径引用有问题
315,2017-11-27 11:50:31.000000000,2018-02-11 19:22:09.000000000,closed,0,[feature request] different language has different coverpage
314,2017-11-24 15:23:41.000000000,2018-06-19 04:23:13.000000000,closed,2,[Feature request] Add authentification through Github OAuth for private repo
313,2017-11-24 14:13:09.000000000,2017-11-28 06:48:39.000000000,closed,0,Add vue-sticker in Showcase section
312,2017-11-24 07:03:54.000000000,2017-11-24 07:11:15.000000000,closed,0,docs:Improve the translation
311,2017-11-23 16:57:46.000000000,2017-11-23 21:09:37.000000000,closed,0,Update deploy.md to specify .nojekyll use
310,2017-11-21 14:05:46.000000000,2017-11-21 14:31:42.000000000,closed,0,translate zh-cn doc for more-pages.md
309,2017-11-17 02:09:12.000000000,2017-11-28 06:48:26.000000000,closed,1,Code highlighting c#
308,2017-11-14 18:38:48.000000000,2017-11-29 14:27:02.000000000,closed,1,"You have triggered an unhandledRejection, you may have forgotten to catch a Promise rejection:"
307,2017-11-10 08:01:36.000000000,2017-11-10 08:29:26.000000000,closed,3,提示静态资源找不到
306,2017-11-09 15:39:47.000000000,2017-11-09 17:53:07.000000000,closed,0,feat: add gitalk plugin
305,2017-11-09 10:04:16.000000000,2017-11-09 10:06:23.000000000,closed,0,"feat: github task lists, close #215"
304,2017-11-08 14:17:08.000000000,2018-02-11 19:22:09.000000000,closed,3,[Enhancement ] 在设置了 homepage 的情况下 侧边栏是否也应当高亮？
303,2017-11-06 17:02:33.000000000,2017-11-07 17:03:58.000000000,closed,1,sidebar.md 配置的相对路径 query 参数在请求时没有带上
302,2017-11-05 05:17:25.000000000,2017-11-05 10:42:11.000000000,closed,0,Add zooming to showcase
301,2017-11-02 08:44:07.000000000,2017-11-02 10:12:06.000000000,closed,5,支持根目录_sidebar.md做索引
300,2017-10-31 17:11:08.000000000,2017-10-31 17:20:08.000000000,closed,0,"fix: zoom image plugin issue, fixed #187"
299,2017-10-31 13:53:33.000000000,2017-10-31 17:19:49.000000000,closed,0,fix {docsify-ignore-all} and {docsify-ignore} bug
298,2017-10-31 11:30:43.000000000,2017-10-31 12:11:41.000000000,closed,0,{docsify-ignore-all} not work properly
297,2017-10-30 15:00:12.000000000,2017-10-30 15:01:02.000000000,closed,0,"fix: sidebar style issue on firefox, fixed #184"
296,2017-10-30 13:59:12.000000000,2017-10-30 15:00:32.000000000,closed,0,"feat: add helper for disabled link, fixed #295"
295,2017-10-30 13:05:21.000000000,2017-10-30 15:00:32.000000000,closed,0,[Feature Request] Sidebar: add disable type link
294,2017-10-29 12:04:46.000000000,2018-02-11 19:22:08.000000000,closed,4,[feature request]click sidebar menu add collapse and expand
293,2017-10-27 18:12:53.000000000,2017-10-27 18:23:22.000000000,closed,0,Added IT-films project which is based on docsify in readme
292,2017-10-26 14:09:04.000000000,2017-10-28 12:02:50.000000000,closed,1,Gitalk plugin issue
291,2017-10-25 08:16:24.000000000,2017-11-02 05:24:39.000000000,closed,6,approve:add the function to generate a pdf file ?
290,2017-10-23 04:36:59.000000000,2017-10-23 05:38:38.000000000,closed,0,Move script tags above closing body tag
289,2017-10-22 10:41:01.000000000,1970-01-01 00:00:00.000000001,open,14,Service worker doesn't precache content
288,2017-10-21 22:42:07.000000000,2017-10-30 13:59:52.000000000,closed,1,Folders aren't working.
287,2017-10-20 17:36:41.000000000,2017-10-20 18:41:26.000000000,closed,0,Add rnback website to showcase
286,2017-10-20 10:22:22.000000000,2017-10-20 18:41:39.000000000,closed,0,fix a broken code block
285,2017-10-17 06:26:04.000000000,2017-10-17 06:27:45.000000000,closed,0,Feature propose: Make whole search result area clickable
284,2017-10-16 20:43:40.000000000,2017-10-17 06:16:38.000000000,closed,0,#257 fix duplicate results in search
283,2017-10-15 23:47:25.000000000,2017-10-16 04:20:35.000000000,closed,0,"improve dev: ignore ./lib , force add ./lib on release"
282,2017-10-15 23:43:34.000000000,2017-10-16 04:24:19.000000000,closed,3,Improve starting to contribute for new people
281,2017-10-15 16:27:18.000000000,2017-10-15 17:25:49.000000000,closed,0,Fix issue of incorrect active link
280,2017-10-15 02:31:01.000000000,2017-10-15 06:34:59.000000000,closed,0,Add another fan of docsify!
279,2017-10-14 12:20:21.000000000,2017-10-15 06:44:57.000000000,closed,0,current page anchor link not working
278,2017-10-13 19:33:29.000000000,2017-10-15 06:44:57.000000000,closed,1,Bug: Broken links to same page heading
277,2017-10-13 11:27:42.000000000,2017-10-13 11:46:33.000000000,closed,0,Update language-highlight.md
276,2017-10-12 14:23:24.000000000,2017-10-12 18:46:49.000000000,closed,0,Fix link render issue after page refreshing
275,2017-10-11 12:30:22.000000000,2017-10-11 20:34:00.000000000,closed,0,fix scroll issue in IE
274,2017-10-10 22:55:18.000000000,2017-10-11 05:59:01.000000000,closed,5,docs: Deployment guide for GitLab Pages
273,2017-10-10 12:56:50.000000000,2018-02-11 19:22:09.000000000,closed,3,SSR coverpage
272,2017-10-06 11:34:35.000000000,2017-10-07 06:08:47.000000000,closed,0,The sidebar navigation is broken in 4.3.7 
271,2017-10-04 12:01:18.000000000,2018-02-11 19:22:08.000000000,closed,1,Search Form issue on mobile devices
270,2017-10-03 17:46:10.000000000,2017-10-15 06:45:33.000000000,closed,1,侧栏中点击中英文混合的小标题会无法跳转
269,2017-10-03 00:57:53.000000000,2017-10-15 06:46:01.000000000,closed,1,Scroll to issue
268,2017-10-02 18:42:49.000000000,2017-10-03 05:18:14.000000000,closed,1,java代码块没有语法高亮
267,2017-10-02 04:16:40.000000000,2017-10-02 09:27:33.000000000,closed,2,Improvement: GitHub compatible heading links
266,2017-09-30 08:01:01.000000000,2017-09-30 08:04:28.000000000,closed,2,支持gitlab吗？
265,2017-09-28 22:35:27.000000000,2017-09-29 06:14:10.000000000,closed,1,docs: Add new copy-to-clipboard plugin
264,2017-09-28 17:55:28.000000000,2018-06-19 04:19:23.000000000,closed,2,[Additional Feature Requests]
263,2017-09-27 19:58:12.000000000,2018-11-01 10:37:00.000000000,closed,1,用 katex /sqrt 在 markdown list 語法中會顯示異常
262,2017-09-26 22:40:31.000000000,2017-10-30 14:08:02.000000000,closed,1,Suggest adding SEO configure on gitpages
261,2017-09-21 23:47:13.000000000,2017-10-15 17:16:43.000000000,closed,1,Multiple anchor selectors after page refresh
260,2017-09-19 06:27:49.000000000,2017-10-15 17:26:49.000000000,closed,0,导航中两个子栏目相同名称时，切换时高亮位置会显示在第二个上
259,2017-09-18 06:23:29.000000000,2017-10-23 16:43:32.000000000,closed,1,将导航栏设置为固定后，侧边栏点击定位不正确。
258,2017-09-16 11:05:32.000000000,2017-09-19 09:12:17.000000000,closed,4,Create vue.rtl.css
257,2017-09-14 14:14:06.000000000,2017-10-17 06:16:38.000000000,closed,0,Search shows duplicate results
256,2017-09-13 19:53:47.000000000,2017-10-31 17:41:28.000000000,closed,1,bug with special header?
255,2017-09-13 12:34:36.000000000,2017-09-13 12:38:26.000000000,closed,0,Add vue2-datatable-component in Showcase
254,2017-09-13 10:32:52.000000000,2017-09-13 12:38:09.000000000,closed,0,fix: missed symbol
253,2017-09-13 05:15:07.000000000,2017-09-13 06:22:32.000000000,closed,1,"自定义封面后,点击Get Started,如何跳向文档页"
252,2017-09-11 12:54:48.000000000,2019-04-13 17:47:54.000000000,closed,1,导航栏的子菜单选中时，如何让主菜单也有选中的效果？
251,2017-09-11 10:39:37.000000000,2019-04-13 17:47:57.000000000,closed,3,建议支持不同目录可以有不同的配置
250,2017-09-11 07:40:03.000000000,2017-09-11 07:44:39.000000000,closed,0,Add xTeko website to showcase
249,2017-09-06 13:04:23.000000000,2017-09-06 13:18:45.000000000,closed,0,Using theme: buble.css caused a code block renders as a one-line block
248,2017-09-05 07:37:18.000000000,2017-09-06 04:24:40.000000000,closed,1,IE8 IE9 兼容性问题有没有解法
247,2017-09-04 20:54:51.000000000,2017-09-05 05:46:06.000000000,closed,0,add doc for react and vue demo box plugin
246,2017-09-02 22:29:48.000000000,2017-09-11 10:52:19.000000000,closed,1,Compatible with gitlab
245,2017-09-01 12:25:24.000000000,2017-09-01 12:33:30.000000000,closed,0,bugfix: config.js里面应为routerMode属性而非routerModel
244,2017-09-01 09:51:30.000000000,2017-09-01 11:43:44.000000000,closed,0,add doc for Edit on github plugin
243,2017-08-31 12:02:33.000000000,2017-09-01 11:43:54.000000000,closed,1,I have make a simple plugin for `edit-on-github`
242,2017-08-30 13:20:32.000000000,2017-08-30 17:48:37.000000000,closed,5,fixed sidebar item inactive issue & fixed _sidebar.md 404 issue & smooth scroll
241,2017-08-29 06:31:24.000000000,2017-08-30 17:48:58.000000000,closed,1,Navi highlighting is not working properly when the content of [id] pointed to is short
240,2017-08-22 23:39:47.000000000,2017-09-08 15:21:31.000000000,closed,5,Expected ';' on line 3131
239,2017-08-20 15:32:14.000000000,2017-10-15 17:26:46.000000000,closed,0,Incorrect 'active' link classification
238,2017-08-19 16:54:46.000000000,2020-02-11 13:48:19.000000000,closed,8,Direct links doesn't open when for routerMode: 'history'
237,2017-08-17 21:33:52.000000000,2017-08-18 05:06:34.000000000,closed,0,fix yarn add command
236,2017-08-16 16:54:39.000000000,2017-10-31 17:43:53.000000000,closed,7,Privacy error with custom subdomain and github pages
235,2017-08-16 16:31:38.000000000,2017-08-18 03:54:06.000000000,closed,4,Question about # symbol in links
234,2017-08-15 18:42:59.000000000,2017-09-07 19:06:01.000000000,closed,7,左侧菜单导航，定位错乱
233,2017-08-15 18:18:49.000000000,2017-08-15 19:35:27.000000000,closed,0,ensure document ready before init Docsify
232,2017-08-12 22:10:29.000000000,2017-08-30 17:50:37.000000000,closed,0,markdown中不能用iframe
231,2017-08-09 19:08:03.000000000,2020-02-11 13:47:59.000000000,closed,3,Google indexing issue
230,2017-08-09 02:47:58.000000000,2017-08-10 04:46:07.000000000,closed,4,noCompileLinks doesn't work with ../
229,2017-08-07 15:25:51.000000000,2017-08-07 18:25:43.000000000,closed,2,Mermaid Support
228,2017-08-05 05:39:52.000000000,2017-08-05 05:54:42.000000000,closed,0,suggestion: remove all css nowrap
227,2017-08-04 11:02:17.000000000,2017-08-07 07:05:25.000000000,closed,15,添加了.nojekyll文件，但是码云上部署访问时还是提示找不到_sidebar.md、_navbar.md
226,2017-07-28 09:05:26.000000000,2017-07-28 09:30:09.000000000,closed,0,Noty added to showcase
225,2017-07-26 14:44:57.000000000,2017-07-26 14:53:12.000000000,closed,1,error  低版本浏览器不能渲染
224,2017-07-26 09:58:00.000000000,2017-07-26 13:56:40.000000000,closed,1,服务器渲染bug
223,2017-07-25 23:10:58.000000000,2017-07-26 04:37:09.000000000,closed,7,为什么无法正常使用search功能呢？
222,2017-07-24 07:46:35.000000000,2017-07-26 04:43:10.000000000,closed,1,为什么我把docsify项目放在后端项目中的静态资源文件夹下，index页面读取侧边栏配置文件是 index.html/_sidebar.md
221,2017-07-20 17:01:51.000000000,2017-07-20 17:50:58.000000000,closed,1,左侧间距多了一行，感觉很丑啊
220,2017-07-20 11:16:54.000000000,2017-09-06 04:19:23.000000000,closed,2,"再看了下,发现只要配置了markdown,自动生成目录功能就失效了"
219,2017-07-20 06:18:19.000000000,2017-07-20 06:54:22.000000000,closed,0,add vue-data-tables to the showcase
218,2017-07-19 19:01:53.000000000,2017-07-19 22:57:34.000000000,closed,1,Load _sidebar.md only if file exists.
217,2017-07-19 17:04:47.000000000,1970-01-01 00:00:00.000000001,open,15,README microservice
216,2017-07-19 11:44:48.000000000,2017-07-19 12:09:11.000000000,closed,0,give the navbar some line-height
215,2017-07-18 11:55:08.000000000,2017-11-09 10:06:24.000000000,closed,2,"The ""check box"" style issue !"
214,2017-07-15 01:13:37.000000000,2020-02-25 16:36:30.000000000,closed,3,Support for sidebar items pointing to multiple different domains?
213,2017-07-13 19:00:50.000000000,2018-06-19 03:44:45.000000000,closed,0,在小屏手机下，左侧子菜单点进去，右侧经常出现显示不全的情况
212,2017-07-13 11:05:14.000000000,2017-07-19 21:17:09.000000000,closed,3,"侧边栏,如何自动生成目录"
211,2017-07-12 13:18:00.000000000,1970-01-01 00:00:00.000000001,open,4,Support for AsciiDoc
210,2017-07-12 09:23:28.000000000,2018-06-19 03:45:37.000000000,closed,2,定制导航栏做中英文切换后，切换语言会出现左侧的导航栏不见的情况
209,2017-07-12 09:15:33.000000000,2017-07-18 13:44:25.000000000,closed,0,Remove unnecessary moduleName option from rollup config for plugins
208,2017-07-12 08:42:42.000000000,2017-07-18 13:44:34.000000000,closed,1,All plugins reference `this.D`
207,2017-07-12 02:18:25.000000000,2017-07-12 04:55:28.000000000,closed,0,docs: add commitlint to showcase
206,2017-07-10 23:41:09.000000000,2017-07-11 04:19:01.000000000,closed,0,docs: Add palettify in Showcase
205,2017-07-10 07:39:19.000000000,2017-07-11 19:51:03.000000000,closed,11,support dynamic jsfiddle sample like element-ui doc
204,2017-07-09 06:44:18.000000000,2017-07-10 18:38:26.000000000,closed,0,"feat: ignore to compiled link, fixed #203"
203,2017-07-07 01:39:56.000000000,2017-07-10 18:38:27.000000000,closed,13,Local non-md file links are still hashed by docsify
202,2017-07-07 00:28:17.000000000,2018-05-06 20:47:23.000000000,closed,2,"Init javascript on the page, after it has been loaded."
201,2017-07-03 12:22:14.000000000,2017-09-06 04:18:56.000000000,closed,3,偶尔出现页面无法滚动的情况
200,2017-07-03 11:52:09.000000000,2017-09-06 04:19:02.000000000,closed,1,经常在 sidebar 出现「undefined」
199,2017-06-26 21:38:11.000000000,2017-09-06 04:23:28.000000000,closed,2,hook.ready not support in iOS
198,2017-06-20 04:51:42.000000000,2017-06-23 13:51:07.000000000,closed,2,markdown 脚注缺失
197,2017-06-16 22:55:56.000000000,2017-06-17 22:17:35.000000000,closed,1,[Question] Can I use docsify with bitbucket?
196,2017-06-16 13:35:51.000000000,2017-06-20 06:01:18.000000000,closed,4,"不启用docsify serve,直接访问index.html不能使用了么?"
195,2017-06-16 12:48:25.000000000,2017-06-17 22:19:14.000000000,closed,0,Filter picture
194,2017-06-16 11:13:18.000000000,2017-06-16 12:14:24.000000000,closed,0,Update doc for external link target
193,2017-06-14 01:19:19.000000000,2017-06-14 11:26:45.000000000,closed,6,Docs suddenly stopped working
192,2017-06-12 11:45:03.000000000,2017-06-12 18:19:32.000000000,closed,2,团队项目主页部署后，默认显示README.md，而不是index.html
191,2017-06-09 12:59:52.000000000,2017-06-23 13:23:55.000000000,closed,2,Add context as CSS class
190,2017-06-09 12:45:41.000000000,1970-01-01 00:00:00.000000001,open,2,Service Worker Cache Expiration
189,2017-06-08 17:59:40.000000000,2017-06-08 18:03:26.000000000,closed,0,Add samlify in README.md
188,2017-06-07 13:08:02.000000000,2017-09-14 14:07:13.000000000,closed,1,Emoji plug-in and Firefox
187,2017-06-07 13:05:37.000000000,2017-10-31 17:20:09.000000000,closed,2,Zoom plug-in issues
186,2017-06-07 13:04:06.000000000,2017-09-14 14:08:38.000000000,closed,1,Navbar issues (with Github pages ... in subfolders ... on Firefox)
185,2017-06-06 08:32:08.000000000,2017-06-06 08:44:33.000000000,closed,1,Add CDNJS version badge in README.md
184,2017-06-05 15:16:03.000000000,2017-10-30 15:01:02.000000000,closed,0,"Firefox, sidebar issue, the last link is not accessible due to ""show/hide sidebar"" button"
183,2017-06-04 18:58:07.000000000,2017-06-06 07:07:14.000000000,closed,4,分目录撰写sidebar加载错误
182,2017-06-03 13:06:43.000000000,2017-06-03 16:12:49.000000000,closed,0,Subtitle in side bar shows undefined
181,2017-06-02 07:03:35.000000000,2017-06-02 18:18:54.000000000,closed,0,我部署之后navBar点击其他页面后再回来sidebar的目录会有重复
180,2017-06-02 04:41:59.000000000,2017-12-14 20:09:42.000000000,closed,5,"Does docsify support ""next page""?"
179,2017-06-01 16:43:34.000000000,2017-06-02 03:42:40.000000000,closed,4,可以支持本地直接打开么？
178,2017-06-01 08:56:52.000000000,2017-06-01 09:32:40.000000000,closed,0,Fix broken footer
177,2017-06-01 05:05:14.000000000,2017-06-23 13:11:15.000000000,closed,1,Inline file contents in directory
176,2017-05-31 22:34:51.000000000,2017-06-01 03:44:20.000000000,closed,0,Add license scan badge
175,2017-05-31 22:30:49.000000000,2017-06-01 03:44:00.000000000,closed,0,Add license report
174,2017-05-31 22:29:33.000000000,2017-05-31 22:33:58.000000000,closed,0,Add license scan badge
173,2017-05-31 22:11:56.000000000,2017-05-31 22:27:48.000000000,closed,0,Add license report
172,2017-05-31 22:08:18.000000000,2017-05-31 22:27:37.000000000,closed,0,Add license badge
171,2017-05-31 17:54:52.000000000,2017-05-31 19:00:31.000000000,closed,4,多页的时候每页都有子标题，subMaxLevel和maxLevel 都设置了很大的值，但不会抓取文档中所有标题渲染成目录
170,2017-05-31 14:13:50.000000000,2017-06-01 06:04:29.000000000,closed,1,请问一下怎样在md文件中配置展示这个文件时的网页标题
169,2017-05-31 12:17:30.000000000,2017-05-31 17:25:41.000000000,closed,4,Human readable formatUpdated
168,2017-05-31 12:07:44.000000000,2018-04-04 01:12:37.000000000,closed,5,Add documentation about front matter plugin
167,2017-05-31 11:43:26.000000000,2017-05-31 17:37:35.000000000,closed,0,Site title link in side bar is broken when first loading or refresh
166,2017-05-30 19:08:52.000000000,2017-05-31 15:25:49.000000000,closed,2,"Duplicate ""Edit page"" entries in docs"
165,2017-05-30 18:42:21.000000000,2017-05-31 04:28:33.000000000,closed,0,"Using ""pure.css"" always shows coverpage"
164,2017-05-29 21:28:31.000000000,2017-05-30 00:28:31.000000000,closed,0,[WIP] V4
163,2017-05-29 09:20:37.000000000,2017-05-29 11:24:51.000000000,closed,0,Fix/script in theme
162,2017-05-28 13:40:40.000000000,2017-05-30 16:14:45.000000000,closed,8,[question] Edit file button
161,2017-05-25 07:56:21.000000000,2017-05-25 07:57:38.000000000,closed,0,Add vue-amap into README.md
160,2017-05-21 22:47:30.000000000,2017-05-22 04:03:43.000000000,closed,0,Pretty dir tree
159,2017-05-21 04:08:51.000000000,2017-05-21 17:42:44.000000000,closed,1,感谢作者的库，太方便了。
158,2017-05-08 14:11:23.000000000,2017-05-16 19:15:11.000000000,closed,2,Last modified timestamp
157,2017-05-07 07:50:50.000000000,2017-05-07 08:29:26.000000000,closed,5,add a new markdown but did not generate sidebar
156,2017-05-05 20:32:59.000000000,2017-05-06 17:18:52.000000000,closed,1,Support query string for the search plugin
155,2017-05-03 03:56:49.000000000,2017-05-03 05:02:00.000000000,closed,1,script tag attributes in html
154,2017-04-28 04:56:47.000000000,2017-04-28 05:57:55.000000000,closed,2,why the documents can't open?
153,2017-04-27 21:07:35.000000000,2017-04-28 04:04:05.000000000,closed,2,Subdirectory to point to a branch
152,2017-04-23 18:17:25.000000000,2017-04-28 04:12:46.000000000,closed,4,Locale fallback
151,2017-04-21 02:06:56.000000000,2017-04-21 04:14:23.000000000,closed,0,Add hire-me to showcase section 💼
150,2017-04-18 19:24:22.000000000,2017-11-04 22:53:37.000000000,closed,1,"""mergeNavbar"" blocks search on narrow screens"
149,2017-04-18 11:50:34.000000000,2017-05-16 19:15:11.000000000,closed,0,"Configuration for ""target"" of external links"
148,2017-04-17 14:53:08.000000000,2017-04-17 16:32:38.000000000,closed,4,Add JS MythBusters to showcase
147,2017-04-12 16:24:18.000000000,2017-04-12 19:45:59.000000000,closed,0,GA: Send hash instead of complete href
146,2017-04-10 18:44:42.000000000,2017-04-12 19:53:28.000000000,closed,2,detect more than one script doms.
145,2017-04-09 08:01:51.000000000,2017-04-09 08:10:38.000000000,closed,0,"feat(render): add mergeNavbar option, close #125, #124"
