id,created_at,closed_at,state,comments,title
6345,2020-06-25 20:12:41.000000000,2020-06-30 19:08:41.000000000,closed,12,HLG optimization for read_parquet + iloc
6344,2020-06-24 19:53:32.000000000,1970-01-01 00:00:00.000000001,open,3,Added set_names to dask Index.
6343,2020-06-24 02:30:23.000000000,2020-06-24 15:24:32.000000000,closed,1,Register sizeof for numpy zero-strided arrays
6342,2020-06-24 01:28:28.000000000,2020-07-06 19:39:01.000000000,closed,3,Fix blockwise concatenate for array with some dimension=1.
6341,2020-06-23 20:25:54.000000000,1970-01-01 00:00:00.000000001,open,0,Carry parquet getitem optimization over certain operations
6340,2020-06-23 08:53:40.000000000,1970-01-01 00:00:00.000000001,open,0,da.blockwise(concatenate=True) surprising behavior with contraction.
6339,2020-06-23 00:27:06.000000000,2020-06-23 22:14:27.000000000,closed,7,Use `concatenate_lookup` in `concatenate`
6338,2020-06-22 21:47:24.000000000,2020-06-23 18:25:41.000000000,closed,8,Scheduler stuck in computation loop
6337,2020-06-20 15:26:36.000000000,2020-06-23 00:52:58.000000000,closed,6,KeyError in read_sql_table for index_col when using Dask in Python
6336,2020-06-20 01:08:52.000000000,2020-06-21 17:29:10.000000000,closed,1,mean after apply_along_axis dimension issue
6335,2020-06-19 21:16:05.000000000,2020-06-19 22:53:15.000000000,closed,3,Fix rechunking of arrays with some zero-length dimensions.
6334,2020-06-19 01:46:55.000000000,2020-06-19 18:46:38.000000000,closed,3,DataFrame.map_partitions_with_index
6333,2020-06-18 15:41:39.000000000,1970-01-01 00:00:00.000000001,open,1,fromfunction signature is incompatible with numpy
6332,2020-06-18 14:35:43.000000000,1970-01-01 00:00:00.000000001,open,5,Add file name and line number caller info to diagnostics
6331,2020-06-17 18:25:43.000000000,2020-06-18 18:12:43.000000000,closed,3,Update expected error msg for protocol difference in fsspec
6330,2020-06-17 17:31:38.000000000,2020-07-21 15:08:21.000000000,closed,1,Update dtype handling in numpy_compat
6329,2020-06-17 07:53:38.000000000,1970-01-01 00:00:00.000000001,open,2,add mode example to custom aggregation
6328,2020-06-17 01:14:38.000000000,2020-06-17 01:37:54.000000000,closed,1,Add link to 2020 survey
6327,2020-06-16 21:54:49.000000000,2020-06-18 18:12:43.000000000,closed,4,Failing dask/bytes/tests/test_local.py with fsspec master
6326,2020-06-16 21:49:53.000000000,2020-06-16 22:23:19.000000000,closed,1,Cast chunk sizes to python int dtype
6325,2020-06-16 05:01:18.000000000,2020-06-16 20:39:47.000000000,closed,5,s3fs - Errors regardless
6324,2020-06-15 21:35:10.000000000,1970-01-01 00:00:00.000000001,open,3,Define __tracebackhide__ in assert_eq
6323,2020-06-15 14:33:04.000000000,2020-06-16 22:23:19.000000000,closed,4,array.compute_chunk_sizes() returns chunks with numpy integers
6322,2020-06-15 13:08:22.000000000,1970-01-01 00:00:00.000000001,open,14,"WIP, RFC: Use concurrent.futures for scheduling"
6321,2020-06-15 05:25:16.000000000,1970-01-01 00:00:00.000000001,open,1,Dask apply function does not support using global python variables
6320,2020-06-13 23:40:24.000000000,1970-01-01 00:00:00.000000001,open,1,index.dt.hour + index.dt.minute brings Not all divisions are known Error
6319,2020-06-13 05:03:21.000000000,2020-06-16 01:51:51.000000000,closed,4,"Writing new dtypes (Int64, string) to parquet"
6318,2020-06-13 03:04:01.000000000,2020-06-19 22:49:51.000000000,closed,6,Attempt to resolve: https://github.com/dask/dask/issues/6307
6317,2020-06-12 19:23:48.000000000,2020-06-12 20:24:08.000000000,closed,0,Update bag.rst
6316,2020-06-11 20:53:43.000000000,1970-01-01 00:00:00.000000001,open,4,Infer shuffle='disk' for the DataFrame.set_index method when using a LocalCluster
6315,2020-06-11 19:46:44.000000000,1970-01-01 00:00:00.000000001,open,5,FR: Add `Index.set_names()` from pandas.DataFrame
6314,2020-06-11 19:18:36.000000000,1970-01-01 00:00:00.000000001,open,3,Large Dataframe shuffle operations
6313,2020-06-11 14:47:10.000000000,2020-06-16 08:46:11.000000000,closed,8,CSV export with multiprocessing inserts additional lines
6312,2020-06-11 01:43:08.000000000,1970-01-01 00:00:00.000000001,open,5,array.blockwise has incorrect output shape in task graph
6311,2020-06-10 22:46:28.000000000,2020-06-11 00:24:27.000000000,closed,2,Fix for floats < 1 in `parse_bytes`
6310,2020-06-10 21:14:56.000000000,2020-06-11 00:24:27.000000000,closed,0,Parse Bytes is Incorrect
6309,2020-06-10 20:15:13.000000000,2020-06-11 20:51:44.000000000,closed,6,Fix ValueError when merging an index-only 1-partition dataframe
6308,2020-06-10 19:03:57.000000000,2020-06-10 20:28:27.000000000,closed,3,Fix exception causes all over the codebase
6307,2020-06-10 18:45:13.000000000,2020-06-19 23:17:28.000000000,closed,5,Doc: Add more information on `split_out` argument used in DataFrameGroupBy methods
6306,2020-06-10 17:07:37.000000000,1970-01-01 00:00:00.000000001,open,7,unexpected behavior of dask groupby std
6305,2020-06-10 16:29:51.000000000,2020-06-11 20:51:44.000000000,closed,4,Join using an index-only 1-partition dataframe raises ValueError
6304,2020-06-10 07:11:40.000000000,2020-06-10 15:12:48.000000000,closed,1,remove unused testing function
6303,2020-06-10 06:53:53.000000000,2020-06-10 15:20:03.000000000,closed,4,fix duplicated tests
6302,2020-06-09 18:57:20.000000000,2020-06-09 22:03:16.000000000,closed,3,Fix exception causes in utils.py
6301,2020-06-09 08:17:28.000000000,2020-06-09 20:08:27.000000000,closed,2,Dask's distributed scheduler is not installing in google's colab
6300,2020-06-09 01:37:49.000000000,1970-01-01 00:00:00.000000001,open,10,Make resample use proper bins
6299,2020-06-08 19:30:08.000000000,2020-06-08 22:52:02.000000000,closed,4,"Fix import failing when using ""python -OO"""
6298,2020-06-08 19:10:54.000000000,2020-06-08 19:55:12.000000000,closed,0,Add asyncssh intersphinx mappings
6297,2020-06-08 01:55:42.000000000,1970-01-01 00:00:00.000000001,open,3,test_thread_safety is flaky
6296,2020-06-07 03:14:02.000000000,2020-06-08 22:52:02.000000000,closed,3,importing fails when calling python -OO
6295,2020-06-06 02:47:53.000000000,2020-06-09 18:00:12.000000000,closed,3,now readthedocs builds unrelased features' docstrings; fixing #6266
6294,2020-06-06 01:41:43.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Create a dask.array more easily using from_blocks
6293,2020-06-06 00:14:04.000000000,2020-06-09 03:25:02.000000000,closed,3,Improve performance of HighLevelGraph construction
6291,2020-06-05 22:29:48.000000000,2020-06-06 00:49:16.000000000,closed,1,dask.dataframe.to_sql missing docstring
6290,2020-06-05 19:43:41.000000000,1970-01-01 00:00:00.000000001,open,0,Add HelmCluster docs
6289,2020-06-05 03:42:17.000000000,2020-06-05 22:54:26.000000000,closed,6,Make from_collections faster by not updating dicts so much
6288,2020-06-05 02:56:50.000000000,1970-01-01 00:00:00.000000001,open,5,Pushdown of slicing operator on arrays?
6287,2020-06-04 23:52:55.000000000,2020-06-10 00:57:18.000000000,closed,2,Allow user to pass optimize_graph to `to_parquet`
6286,2020-06-03 20:47:13.000000000,2020-06-04 02:22:19.000000000,closed,1,KeyError after resetting an index created by a GroupBy
6285,2020-06-03 20:03:11.000000000,2020-06-10 15:18:28.000000000,closed,5,Make index.map clear divisions.
6284,2020-06-03 19:00:11.000000000,2020-06-03 19:34:24.000000000,closed,1,Add derived docstring for SeriesGroupby.nunique
6283,2020-06-03 18:29:47.000000000,2020-06-03 19:34:24.000000000,closed,1,SeriesGroupBy.nunique not showing up in the docs
6282,2020-06-03 04:13:22.000000000,2020-06-24 15:27:07.000000000,closed,8,[REVIEW] Preserve index when writing partitioned parquet datasets with pyarrow
6281,2020-06-03 02:45:54.000000000,2020-06-03 18:32:42.000000000,closed,5,Joins with index-only dataframes return duplicate elements
6280,2020-06-03 00:47:00.000000000,2020-08-07 18:49:46.000000000,closed,6,doc: add nunique example to custom aggregation
6279,2020-06-02 21:33:16.000000000,2020-06-02 23:40:07.000000000,closed,1,IndexError: tuple index out of range.  Using the `merge_asof` 
6278,2020-06-02 19:03:02.000000000,1970-01-01 00:00:00.000000001,open,1,"reduction ""dtype"" is required but docstring says optional"
6277,2020-06-02 18:36:01.000000000,1970-01-01 00:00:00.000000001,open,10,read_parquet with filters and arrow engine returns index in the columns
6276,2020-06-02 03:38:24.000000000,1970-01-01 00:00:00.000000001,open,3,Cleanup and modernize dask.array creation functions (e.g. da.ones)
6275,2020-06-02 00:47:37.000000000,1970-01-01 00:00:00.000000001,open,2,ones() and zeros() got multiple values for argument 'dtype'
6274,2020-06-02 00:41:20.000000000,2020-06-02 03:41:49.000000000,closed,2,Remove `NotImplementedError` in resample with rule 
6273,2020-06-01 20:32:58.000000000,2020-06-02 19:59:15.000000000,closed,2,Cast slicing index to dask array if same shape as original
6272,2020-06-01 19:33:53.000000000,1970-01-01 00:00:00.000000001,open,2,Expose intermediate rechunking logic da.reshape
6271,2020-06-01 18:24:41.000000000,2020-06-02 03:41:49.000000000,closed,1,Resample fails on different rules
6270,2020-06-01 15:43:51.000000000,1970-01-01 00:00:00.000000001,open,1,Array.__getitem__ should consider `array.chunk-size` for concrete indexers?
6269,2020-06-01 10:54:08.000000000,2020-06-09 20:18:42.000000000,closed,8,Incompatibility between 2.8.0 and 2.16.0
6268,2020-06-01 07:58:38.000000000,2020-06-02 17:29:28.000000000,closed,0,Array: Fix stack error message
6267,2020-05-31 03:53:07.000000000,1970-01-01 00:00:00.000000001,open,10,Accelerate intra-node IPC with shared memory
6266,2020-05-30 19:33:26.000000000,2020-06-09 18:21:11.000000000,closed,6,requirements-docs.txt installs dask-core
6265,2020-05-30 13:37:16.000000000,2020-06-10 15:18:27.000000000,closed,11,Joins return incorrect results if performed after index map
6264,2020-05-30 09:21:57.000000000,1970-01-01 00:00:00.000000001,open,31,Identify performance opportunities from recent benchmark
6263,2020-05-30 03:53:21.000000000,2020-06-04 16:59:04.000000000,closed,2,Generalize `from_dask_array`
6262,2020-05-30 00:13:26.000000000,2020-06-11 22:45:28.000000000,closed,8,Add high-level CSV Subgraph
6261,2020-05-29 21:42:01.000000000,1970-01-01 00:00:00.000000001,open,9,Pushdown boolean filter to parquet filters
6260,2020-05-29 20:43:34.000000000,2020-05-29 21:56:43.000000000,closed,0,to_parquet don't append when append=False and file exists 
6259,2020-05-29 19:33:57.000000000,1970-01-01 00:00:00.000000001,open,8,Compress payload during shuffle operation
6258,2020-05-29 06:34:28.000000000,2020-05-29 19:07:59.000000000,closed,1,DOC: update remote data section
6257,2020-05-28 20:17:35.000000000,2020-05-28 21:06:42.000000000,closed,0,Re-add the `complete` extra
6256,2020-05-28 20:16:51.000000000,2020-05-29 00:43:39.000000000,closed,4,Problem installing dask[complete]
6255,2020-05-28 18:53:41.000000000,2020-05-28 21:34:36.000000000,closed,2,Pad resample divisions so that edges are counted
6254,2020-05-28 17:53:15.000000000,2020-05-28 18:23:38.000000000,closed,1,"v2.17.0 unit test failure ""KeyError: 'optimization'"""
6253,2020-05-28 16:38:48.000000000,1970-01-01 00:00:00.000000001,open,6,Dask to_csv no longer accepts Path object
6252,2020-05-28 07:36:34.000000000,2020-06-08 22:09:38.000000000,closed,2,Histogram: support lazy values for range/bins (another way)
6251,2020-05-28 07:01:26.000000000,2020-06-23 21:47:23.000000000,closed,2,[REVIEW] Use ignore_index for pandas' group_split_dispatch
6250,2020-05-27 19:23:03.000000000,2020-05-28 18:24:44.000000000,closed,9,Make pyyaml required
6249,2020-05-27 17:12:19.000000000,2020-05-27 17:40:55.000000000,closed,0,Remove issue template
6248,2020-05-27 09:03:33.000000000,1970-01-01 00:00:00.000000001,open,8,Ensure `meta` is included when pickling `Array`
6247,2020-05-27 07:51:39.000000000,2020-05-28 00:26:36.000000000,closed,5,[Bug fix] Pass ignore_index to dd_shuffle from DataFrame.shuffle
6246,2020-05-27 00:52:30.000000000,1970-01-01 00:00:00.000000001,open,8,Non-index-based partitioning of Dask DataFrames
6245,2020-05-27 00:10:39.000000000,2020-05-27 01:32:48.000000000,closed,2,Use 0 as fill_value for more agg methods
6244,2020-05-26 18:50:36.000000000,2020-05-28 18:51:47.000000000,closed,7,Raise error if resample isn't going to give right answer
6243,2020-05-26 18:21:57.000000000,2020-08-17 18:47:31.000000000,closed,40,to_parquet failing on pyarrow master when different partitions result in different parquet schema
6242,2020-05-26 13:17:09.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: fix categoricals for non-object dtypes
6241,2020-05-26 10:08:45.000000000,2020-05-26 23:19:09.000000000,closed,4,map_blocks can not return correct shape of input
6240,2020-05-26 07:29:56.000000000,2020-05-26 21:44:51.000000000,closed,1,[REVIEW] Generalize `fix_overlap`
6239,2020-05-26 01:55:07.000000000,2020-06-01 19:11:53.000000000,closed,4,Random sampling of k elements from a dask bag #4799
6238,2020-05-26 01:31:35.000000000,2020-05-27 21:01:02.000000000,closed,10,Fix install commands from ImportError
6237,2020-05-25 19:11:51.000000000,2020-05-26 20:51:47.000000000,closed,1,Fix index-only (no-columns) df.shape issue #6234
6236,2020-05-25 18:55:16.000000000,2020-05-27 00:34:41.000000000,closed,1,Xfail test_rolling_numba_engine for newer numba and older pandas
6235,2020-05-25 18:28:42.000000000,1970-01-01 00:00:00.000000001,open,5,Parquet RangeIndex is ignored
6234,2020-05-25 16:40:20.000000000,2020-05-26 20:51:47.000000000,closed,3,index-only (no-columns) df.shape issue
6233,2020-05-25 03:37:28.000000000,2020-05-27 19:29:24.000000000,closed,3,Empty arr rechunk
6232,2020-05-23 16:54:56.000000000,1970-01-01 00:00:00.000000001,open,7,dd.to_parquet() duplicates graph execution
6231,2020-05-22 22:30:34.000000000,2020-05-26 18:28:44.000000000,closed,1,Added documentation for distributed.Event class
6230,2020-05-22 20:29:21.000000000,1970-01-01 00:00:00.000000001,open,23,Disagreement between dask.DataFrame.resample().count() and pd.resample().count()
6229,2020-05-22 00:32:50.000000000,2020-05-22 18:34:46.000000000,closed,1,Ensure other pickle arguments work
6228,2020-05-21 23:52:11.000000000,1970-01-01 00:00:00.000000001,open,4,Cache doesn't cull unreachable tasks after replacement
6227,2020-05-21 18:58:34.000000000,1970-01-01 00:00:00.000000001,open,5,Demonstration dataset for Dask Array
6226,2020-05-20 13:44:23.000000000,2020-05-23 00:53:23.000000000,closed,4,Avoid shuffle when setting a presorted index with overlapping divisions
6225,2020-05-19 20:49:27.000000000,2020-05-22 23:15:47.000000000,closed,12,Parallelizing numpy.dot with dask.map_blocks for non-square matrices
6224,2020-05-19 05:16:39.000000000,2020-05-19 06:01:33.000000000,closed,1,Cluster refuse to write to hdf5 for no apparent reason.
6223,2020-05-19 00:51:35.000000000,2020-05-19 17:38:35.000000000,closed,2,Unexpected behavior on apply when data are int and float numbers
6222,2020-05-18 20:03:56.000000000,1970-01-01 00:00:00.000000001,open,12,Add `fuse` to delayed object optimization
6221,2020-05-18 17:55:03.000000000,2020-05-28 18:24:44.000000000,closed,9,Make yaml a required dependency
6220,2020-05-18 12:34:04.000000000,1970-01-01 00:00:00.000000001,open,18,A concurrent.futures.Executor scheduling interface
6219,2020-05-18 08:28:27.000000000,1970-01-01 00:00:00.000000001,open,13,Can't optimize HighLevelGraph (delayed object)
6218,2020-05-18 05:22:38.000000000,2020-05-27 20:04:14.000000000,closed,5,"float() argument must be a string or a number, not 'Delayed'"
6217,2020-05-17 23:47:31.000000000,1970-01-01 00:00:00.000000001,open,13,Task objects with Annotations
6216,2020-05-17 14:05:46.000000000,2020-05-22 18:42:23.000000000,closed,8,Issue # 5721 : Raise warning delayed.visualise()
6215,2020-05-15 21:34:29.000000000,1970-01-01 00:00:00.000000001,open,0,Doc: Troubleshooting dashboard 404
6214,2020-05-15 18:37:54.000000000,2020-05-15 20:44:20.000000000,closed,0,Move AUTO_BLOCKSIZE out of read_csv signature
6213,2020-05-15 12:33:28.000000000,2020-05-16 02:31:56.000000000,closed,2,Small improvements to `da.pad`
6212,2020-05-15 04:40:22.000000000,1970-01-01 00:00:00.000000001,open,2,factor repr_html into a more standalone utility?
6211,2020-05-15 03:56:02.000000000,2020-05-19 19:48:48.000000000,closed,5,Adjust the Parquet engine classes to allow more easily subclassing
6210,2020-05-15 01:03:13.000000000,2020-05-15 23:05:21.000000000,closed,2,Disable warning for concat. This fixes #6715
6209,2020-05-14 20:05:16.000000000,2020-05-16 22:24:59.000000000,closed,4,roll operation changes chunksize
6208,2020-05-14 17:19:05.000000000,2020-05-21 22:40:35.000000000,closed,8,Random Choice on Bags (#4799)
6207,2020-05-14 12:45:19.000000000,2020-05-15 18:13:28.000000000,closed,1,FIX: return `tuple` if multiple outputs in `dask.array.apply_gufunc`
6206,2020-05-14 11:07:25.000000000,2020-05-15 18:13:28.000000000,closed,0,apply_gufunc returns list instead of tuple
