id,created_at,closed_at,merged_at,state,merged
398,2015-07-07 15:03:26.000000000,2015-07-07 15:37:09.000000000,2015-07-07 15:37:09.000000000,closed,True
399,2015-07-07 15:56:28.000000000,2015-07-10 17:35:28.000000000,2015-07-10 17:35:28.000000000,closed,True
400,2015-07-07 20:45:47.000000000,2015-07-15 03:29:51.000000000,2015-07-15 03:29:51.000000000,closed,True
401,2015-07-08 14:20:53.000000000,2015-07-15 03:29:09.000000000,2015-07-15 03:29:09.000000000,closed,True
402,2015-07-08 14:30:17.000000000,2015-07-08 14:36:26.000000000,2015-07-08 14:36:26.000000000,closed,True
403,2015-07-08 17:14:59.000000000,2015-07-14 19:05:37.000000000,2015-07-14 19:05:37.000000000,closed,True
404,2015-07-08 18:16:23.000000000,2015-07-14 00:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2015-07-10 03:47:58.000000000,2015-07-15 20:47:37.000000000,2015-07-15 20:47:37.000000000,closed,True
409,2015-07-11 03:07:42.000000000,2015-07-16 00:00:51.000000000,2015-07-16 00:00:51.000000000,closed,True
410,2015-07-11 11:06:19.000000000,2015-09-23 01:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2015-07-12 00:36:08.000000000,2015-07-14 00:56:20.000000000,2015-07-14 00:56:20.000000000,closed,True
420,2015-07-13 19:28:42.000000000,2015-07-13 19:46:22.000000000,2015-07-13 19:46:22.000000000,closed,True
422,2015-07-14 21:22:06.000000000,2015-07-15 20:01:00.000000000,2015-07-15 20:01:00.000000000,closed,True
423,2015-07-14 23:02:21.000000000,2015-07-28 01:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2015-07-14 23:41:58.000000000,2015-07-15 01:34:19.000000000,2015-07-15 01:34:19.000000000,closed,True
425,2015-07-15 03:50:17.000000000,2015-07-15 20:04:49.000000000,2015-07-15 20:04:49.000000000,closed,True
426,2015-07-15 06:53:38.000000000,2015-07-16 20:47:50.000000000,2015-07-16 20:47:50.000000000,closed,True
427,2015-07-15 20:32:23.000000000,2015-07-16 03:45:28.000000000,2015-07-16 03:45:28.000000000,closed,True
428,2015-07-15 22:07:30.000000000,2015-07-16 18:08:43.000000000,2015-07-16 18:08:43.000000000,closed,True
430,2015-07-16 23:33:09.000000000,2015-07-17 04:38:51.000000000,2015-07-17 04:38:51.000000000,closed,True
432,2015-07-17 05:13:59.000000000,2015-07-17 06:16:24.000000000,2015-07-17 06:16:24.000000000,closed,True
434,2015-07-17 16:45:56.000000000,2015-07-17 18:00:05.000000000,2015-07-17 18:00:05.000000000,closed,True
436,2015-07-17 18:12:07.000000000,2015-07-19 21:35:13.000000000,2015-07-19 21:35:13.000000000,closed,True
437,2015-07-17 18:35:45.000000000,2015-07-17 18:37:50.000000000,2015-07-17 18:37:49.000000000,closed,True
439,2015-07-17 20:20:03.000000000,2015-08-01 03:29:44.000000000,2015-08-01 03:29:43.000000000,closed,True
440,2015-07-18 00:59:50.000000000,2015-07-19 00:51:12.000000000,2015-07-19 00:51:12.000000000,closed,True
441,2015-07-18 02:17:13.000000000,2015-07-21 00:02:31.000000000,2015-07-21 00:02:30.000000000,closed,True
443,2015-07-18 19:05:23.000000000,2015-07-18 20:56:39.000000000,2015-07-18 20:56:39.000000000,closed,True
444,2015-07-20 06:52:14.000000000,2015-07-20 08:44:23.000000000,2015-07-20 08:44:23.000000000,closed,True
446,2015-07-20 22:49:47.000000000,2015-07-22 02:11:39.000000000,2015-07-22 02:11:39.000000000,closed,True
447,2015-07-21 03:35:50.000000000,2015-07-21 03:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2015-07-21 04:33:44.000000000,2015-07-21 21:12:11.000000000,2015-07-21 21:12:11.000000000,closed,True
449,2015-07-21 06:20:08.000000000,2015-07-22 02:11:59.000000000,2015-07-22 02:11:59.000000000,closed,True
450,2015-07-21 07:15:55.000000000,2015-07-21 07:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2015-07-22 00:13:26.000000000,2015-07-22 00:27:56.000000000,2015-07-22 00:27:56.000000000,closed,True
454,2015-07-22 00:55:49.000000000,2015-07-22 01:24:28.000000000,2015-07-22 01:24:28.000000000,closed,True
456,2015-07-22 01:27:59.000000000,2015-07-22 01:38:11.000000000,2015-07-22 01:38:11.000000000,closed,True
457,2015-07-22 01:33:53.000000000,2015-09-03 02:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
458,2015-07-22 01:58:52.000000000,2015-07-22 04:53:14.000000000,2015-07-22 04:53:14.000000000,closed,True
460,2015-07-22 03:43:14.000000000,2015-07-22 19:20:22.000000000,2015-07-22 19:20:22.000000000,closed,True
461,2015-07-22 04:52:51.000000000,2015-07-22 18:45:47.000000000,2015-07-22 18:45:47.000000000,closed,True
463,2015-07-22 08:46:59.000000000,2015-07-22 09:04:58.000000000,2015-07-22 09:04:57.000000000,closed,True
464,2015-07-22 19:26:31.000000000,2015-07-22 19:30:43.000000000,2015-07-22 19:30:43.000000000,closed,True
465,2015-07-22 21:14:54.000000000,2015-07-25 20:24:03.000000000,2015-07-25 20:24:03.000000000,closed,True
466,2015-07-22 21:18:41.000000000,2015-07-22 21:29:27.000000000,2015-07-22 21:29:27.000000000,closed,True
467,2015-07-22 21:52:14.000000000,2015-07-22 23:12:19.000000000,2015-07-22 23:12:19.000000000,closed,True
468,2015-07-23 02:38:40.000000000,2015-07-23 02:59:34.000000000,2015-07-23 02:59:34.000000000,closed,True
471,2015-07-23 03:55:56.000000000,2015-07-23 04:39:45.000000000,2015-07-23 04:39:45.000000000,closed,True
473,2015-07-25 01:10:37.000000000,2015-07-25 02:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2015-07-25 09:06:24.000000000,2015-07-29 21:05:34.000000000,2015-07-29 21:05:34.000000000,closed,True
479,2015-07-26 21:10:23.000000000,2015-07-28 02:02:33.000000000,2015-07-28 02:02:33.000000000,closed,True
482,2015-07-26 21:46:28.000000000,2015-09-04 18:28:07.000000000,2015-09-04 18:28:07.000000000,closed,True
483,2015-07-27 09:51:37.000000000,2015-07-31 05:49:08.000000000,2015-07-31 05:49:08.000000000,closed,True
485,2015-07-28 03:24:35.000000000,2015-07-30 00:50:11.000000000,2015-07-30 00:50:11.000000000,closed,True
486,2015-07-28 03:25:59.000000000,2015-07-28 09:00:00.000000000,2015-07-28 09:00:00.000000000,closed,True
489,2015-07-29 20:06:28.000000000,2015-08-05 01:15:33.000000000,2015-08-05 01:15:33.000000000,closed,True
490,2015-07-29 21:00:23.000000000,2015-07-29 21:10:09.000000000,2015-07-29 21:10:09.000000000,closed,True
492,2015-07-30 01:05:55.000000000,2015-07-30 01:49:19.000000000,2015-07-30 01:49:18.000000000,closed,True
493,2015-07-30 01:56:03.000000000,2015-07-30 02:17:53.000000000,2015-07-30 02:17:53.000000000,closed,True
495,2015-07-30 22:22:42.000000000,2015-07-30 23:21:19.000000000,2015-07-30 23:21:19.000000000,closed,True
496,2015-07-30 23:15:05.000000000,2015-08-01 01:15:42.000000000,2015-08-01 01:15:42.000000000,closed,True
498,2015-07-31 00:35:43.000000000,2015-07-31 00:46:32.000000000,2015-07-31 00:46:32.000000000,closed,True
499,2015-07-31 01:09:14.000000000,2015-07-31 01:18:00.000000000,2015-07-31 01:18:00.000000000,closed,True
501,2015-07-31 18:53:52.000000000,2015-07-31 19:34:03.000000000,2015-07-31 19:34:03.000000000,closed,True
502,2015-07-31 20:43:07.000000000,2015-08-12 19:41:38.000000000,2015-08-12 19:41:37.000000000,closed,True
503,2015-07-31 23:13:45.000000000,2015-07-31 23:20:11.000000000,2015-07-31 23:20:11.000000000,closed,True
504,2015-08-01 01:45:32.000000000,2015-08-04 19:59:26.000000000,2015-08-04 19:59:26.000000000,closed,True
506,2015-08-01 14:06:27.000000000,2015-08-02 22:39:15.000000000,2015-08-02 22:39:15.000000000,closed,True
507,2015-08-01 14:21:23.000000000,2015-08-03 23:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2015-08-01 17:43:12.000000000,2015-08-24 01:04:22.000000000,2015-08-24 01:04:22.000000000,closed,True
509,2015-08-02 15:28:39.000000000,2015-08-02 22:37:13.000000000,2015-08-02 22:37:13.000000000,closed,True
510,2015-08-03 00:08:21.000000000,2015-08-05 01:29:44.000000000,2015-08-05 01:29:44.000000000,closed,True
512,2015-08-03 17:57:08.000000000,2015-08-05 18:39:48.000000000,2015-08-05 18:39:47.000000000,closed,True
513,2015-08-03 18:02:28.000000000,2015-08-07 22:00:03.000000000,2015-08-07 22:00:03.000000000,closed,True
514,2015-08-03 19:16:09.000000000,2015-09-03 02:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2015-08-03 22:54:08.000000000,2015-08-03 23:04:19.000000000,2015-08-03 23:04:19.000000000,closed,True
516,2015-08-03 23:23:21.000000000,2015-08-04 00:46:22.000000000,2015-08-04 00:46:22.000000000,closed,True
518,2015-08-04 00:37:05.000000000,2015-08-04 01:50:09.000000000,2015-08-04 01:50:09.000000000,closed,True
519,2015-08-04 01:09:09.000000000,2015-08-10 20:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2015-08-04 21:26:23.000000000,2015-08-05 01:23:37.000000000,2015-08-05 01:23:36.000000000,closed,True
521,2015-08-04 22:08:01.000000000,2015-08-05 18:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2015-08-05 00:12:50.000000000,2015-08-06 22:13:04.000000000,2015-08-06 22:13:04.000000000,closed,True
523,2015-08-05 00:22:30.000000000,2015-08-05 01:21:24.000000000,2015-08-05 01:21:24.000000000,closed,True
524,2015-08-05 03:36:05.000000000,2015-08-05 18:42:30.000000000,2015-08-05 18:42:30.000000000,closed,True
525,2015-08-05 04:33:20.000000000,2015-09-22 21:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2015-08-05 04:34:39.000000000,2015-08-05 18:43:02.000000000,2015-08-05 18:43:02.000000000,closed,True
527,2015-08-05 14:47:05.000000000,2015-08-05 18:27:02.000000000,2015-08-05 18:27:02.000000000,closed,True
529,2015-08-05 17:17:14.000000000,2015-08-06 01:16:36.000000000,2015-08-06 01:16:36.000000000,closed,True
530,2015-08-06 04:10:34.000000000,2015-08-06 22:43:49.000000000,2015-08-06 22:43:49.000000000,closed,True
533,2015-08-06 08:07:41.000000000,2015-08-06 08:14:49.000000000,2015-08-06 08:14:49.000000000,closed,True
534,2015-08-06 16:05:39.000000000,2015-08-06 18:46:23.000000000,2015-08-06 18:46:23.000000000,closed,True
535,2015-08-06 16:10:02.000000000,2015-08-06 22:08:00.000000000,2015-08-06 22:08:00.000000000,closed,True
536,2015-08-06 18:03:22.000000000,2015-08-07 20:56:05.000000000,2015-08-07 20:56:05.000000000,closed,True
537,2015-08-06 19:47:07.000000000,2015-08-06 22:08:37.000000000,2015-08-06 22:08:37.000000000,closed,True
538,2015-08-06 19:52:38.000000000,2015-08-07 19:04:36.000000000,2015-08-07 19:04:36.000000000,closed,True
539,2015-08-06 22:02:11.000000000,2015-08-06 23:55:21.000000000,2015-08-06 23:55:21.000000000,closed,True
540,2015-08-06 23:04:01.000000000,2015-08-07 19:04:42.000000000,2015-08-07 19:04:42.000000000,closed,True
542,2015-08-07 01:36:02.000000000,2015-08-07 01:47:24.000000000,2015-08-07 01:47:24.000000000,closed,True
543,2015-08-07 02:48:00.000000000,2015-08-14 03:59:32.000000000,2015-08-14 03:59:32.000000000,closed,True
544,2015-08-07 03:13:08.000000000,2015-08-07 03:25:08.000000000,2015-08-07 03:25:08.000000000,closed,True
546,2015-08-07 08:38:17.000000000,2015-08-07 08:46:17.000000000,2015-08-07 08:46:17.000000000,closed,True
547,2015-08-07 19:12:25.000000000,2015-08-07 19:27:43.000000000,2015-08-07 19:27:43.000000000,closed,True
548,2015-08-07 19:33:59.000000000,2015-08-10 19:36:25.000000000,2015-08-10 19:36:25.000000000,closed,True
550,2015-08-07 22:56:02.000000000,2015-08-07 23:31:13.000000000,2015-08-07 23:31:13.000000000,closed,True
552,2015-08-08 02:22:25.000000000,2015-08-08 02:36:51.000000000,2015-08-08 02:36:51.000000000,closed,True
553,2015-08-08 02:47:53.000000000,2015-08-08 04:38:33.000000000,2015-08-08 04:38:33.000000000,closed,True
555,2015-08-08 04:23:47.000000000,2015-08-08 04:31:00.000000000,2015-08-08 04:31:00.000000000,closed,True
556,2015-08-09 06:20:11.000000000,2015-08-09 19:31:32.000000000,2015-08-09 19:31:32.000000000,closed,True
557,2015-08-09 07:24:38.000000000,2015-09-21 20:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2015-08-09 17:38:49.000000000,2015-08-10 02:12:10.000000000,2015-08-10 02:12:10.000000000,closed,True
559,2015-08-09 17:50:36.000000000,2015-08-10 02:00:13.000000000,2015-08-10 02:00:13.000000000,closed,True
561,2015-08-10 14:33:31.000000000,2015-08-10 18:23:11.000000000,2015-08-10 18:23:11.000000000,closed,True
562,2015-08-10 18:25:41.000000000,2015-08-14 20:23:18.000000000,2015-08-14 20:23:18.000000000,closed,True
563,2015-08-10 18:46:31.000000000,2015-08-10 20:26:14.000000000,2015-08-10 20:26:14.000000000,closed,True
564,2015-08-10 19:15:01.000000000,2015-09-03 19:38:09.000000000,2015-09-03 19:38:09.000000000,closed,True
565,2015-08-10 19:44:42.000000000,2015-08-10 20:45:08.000000000,2015-08-10 20:45:08.000000000,closed,True
566,2015-08-10 20:57:53.000000000,2015-08-10 21:03:39.000000000,2015-08-10 21:03:39.000000000,closed,True
567,2015-08-10 21:30:37.000000000,2015-08-11 03:09:38.000000000,2015-08-11 03:09:38.000000000,closed,True
568,2015-08-10 21:51:53.000000000,2015-08-10 22:04:55.000000000,2015-08-10 22:04:55.000000000,closed,True
569,2015-08-11 00:57:21.000000000,2015-08-11 18:07:56.000000000,2015-08-11 18:07:56.000000000,closed,True
571,2015-08-12 01:27:38.000000000,2015-08-12 06:51:32.000000000,2015-08-12 06:51:32.000000000,closed,True
572,2015-08-12 01:32:03.000000000,2015-08-14 06:35:16.000000000,2015-08-14 06:35:16.000000000,closed,True
573,2015-08-12 02:02:39.000000000,2015-08-12 18:49:15.000000000,2015-08-12 18:49:15.000000000,closed,True
574,2015-08-12 04:53:35.000000000,2015-08-12 18:49:09.000000000,2015-08-12 18:49:09.000000000,closed,True
577,2015-08-13 00:55:10.000000000,2015-08-13 02:09:57.000000000,2015-08-13 02:09:57.000000000,closed,True
578,2015-08-13 04:32:50.000000000,2015-08-14 04:12:25.000000000,2015-08-14 04:12:25.000000000,closed,True
579,2015-08-13 07:57:30.000000000,2015-08-13 08:46:54.000000000,2015-08-13 08:46:54.000000000,closed,True
581,2015-08-13 21:45:39.000000000,2015-08-14 08:22:40.000000000,2015-08-14 08:22:40.000000000,closed,True
582,2015-08-13 23:11:18.000000000,2015-08-14 18:31:54.000000000,2015-08-14 18:31:54.000000000,closed,True
583,2015-08-14 02:50:46.000000000,2015-08-14 03:00:12.000000000,2015-08-14 03:00:11.000000000,closed,True
586,2015-08-14 06:34:23.000000000,2015-08-19 19:02:00.000000000,2015-08-19 19:02:00.000000000,closed,True
587,2015-08-14 14:28:58.000000000,2015-08-25 18:52:18.000000000,2015-08-25 18:52:18.000000000,closed,True
589,2015-08-15 00:27:01.000000000,2015-08-18 21:28:54.000000000,2015-08-18 21:28:54.000000000,closed,True
590,2015-08-15 01:03:53.000000000,2015-08-15 01:41:45.000000000,2015-08-15 01:41:45.000000000,closed,True
591,2015-08-15 02:46:27.000000000,2015-08-15 03:07:05.000000000,2015-08-15 03:07:05.000000000,closed,True
592,2015-08-15 03:57:23.000000000,2015-08-15 05:26:15.000000000,2015-08-15 05:26:15.000000000,closed,True
594,2015-08-17 19:09:02.000000000,2015-08-17 19:29:36.000000000,2015-08-17 19:29:36.000000000,closed,True
596,2015-08-18 12:18:05.000000000,2015-08-21 00:13:07.000000000,2015-08-21 00:13:07.000000000,closed,True
599,2015-08-18 22:46:33.000000000,2015-08-18 23:11:53.000000000,2015-08-18 23:11:53.000000000,closed,True
600,2015-08-18 23:04:53.000000000,2015-08-18 23:12:11.000000000,2015-08-18 23:12:11.000000000,closed,True
604,2015-08-19 03:18:44.000000000,2015-08-19 03:32:32.000000000,2015-08-19 03:32:32.000000000,closed,True
605,2015-08-19 18:51:03.000000000,2015-08-19 19:39:21.000000000,2015-08-19 19:39:21.000000000,closed,True
607,2015-08-20 00:05:08.000000000,2015-08-20 01:12:05.000000000,2015-08-20 01:12:05.000000000,closed,True
609,2015-08-20 08:26:41.000000000,2015-08-25 03:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2015-08-20 19:45:14.000000000,2015-09-04 18:09:04.000000000,2015-09-04 18:09:04.000000000,closed,True
613,2015-08-20 23:04:20.000000000,2015-08-27 22:25:41.000000000,2015-08-27 22:25:41.000000000,closed,True
614,2015-08-21 21:23:59.000000000,2015-08-21 21:36:18.000000000,2015-08-21 21:36:18.000000000,closed,True
615,2015-08-22 07:50:09.000000000,2015-08-24 18:15:33.000000000,2015-08-24 18:15:33.000000000,closed,True
616,2015-08-22 18:24:40.000000000,2015-08-23 01:51:22.000000000,2015-08-23 01:51:22.000000000,closed,True
617,2015-08-23 03:35:52.000000000,2015-08-26 20:50:09.000000000,2015-08-26 20:50:09.000000000,closed,True
618,2015-08-23 08:03:26.000000000,2015-08-27 07:46:17.000000000,2015-08-27 07:46:17.000000000,closed,True
619,2015-08-24 00:34:31.000000000,2015-09-10 22:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2015-08-25 00:25:32.000000000,2015-08-25 03:03:04.000000000,2015-08-25 03:03:04.000000000,closed,True
622,2015-08-25 02:28:27.000000000,2015-09-02 02:03:06.000000000,2015-09-02 02:03:06.000000000,closed,True
623,2015-08-25 03:08:51.000000000,2015-08-25 18:51:37.000000000,2015-08-25 18:51:37.000000000,closed,True
625,2015-08-26 01:45:38.000000000,2015-09-02 19:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2015-08-26 02:11:10.000000000,2015-08-26 08:49:47.000000000,2015-08-26 08:49:47.000000000,closed,True
628,2015-08-27 00:09:01.000000000,2015-08-27 18:14:05.000000000,2015-08-27 18:14:05.000000000,closed,True
629,2015-08-27 01:55:09.000000000,2015-08-27 02:09:30.000000000,2015-08-27 02:09:30.000000000,closed,True
631,2015-08-27 07:58:23.000000000,2015-08-27 22:01:00.000000000,2015-08-27 22:01:00.000000000,closed,True
632,2015-08-27 22:00:40.000000000,2015-08-29 01:16:34.000000000,2015-08-29 01:16:34.000000000,closed,True
634,2015-08-27 23:59:32.000000000,2015-09-02 20:49:16.000000000,2015-09-02 20:49:16.000000000,closed,True
635,2015-08-28 01:38:35.000000000,2015-08-28 20:56:46.000000000,2015-08-28 20:56:46.000000000,closed,True
636,2015-08-28 17:12:57.000000000,2015-08-28 20:20:35.000000000,2015-08-28 20:20:35.000000000,closed,True
638,2015-08-29 01:05:21.000000000,2015-09-02 20:05:24.000000000,2015-09-02 20:05:24.000000000,closed,True
639,2015-08-29 02:12:21.000000000,2015-09-02 02:06:32.000000000,2015-09-02 02:06:32.000000000,closed,True
640,2015-08-29 14:25:09.000000000,2015-09-02 16:00:10.000000000,2015-09-02 16:00:10.000000000,closed,True
641,2015-08-29 14:36:17.000000000,2015-09-02 19:34:12.000000000,2015-09-02 19:34:12.000000000,closed,True
642,2015-08-31 03:50:05.000000000,2015-08-31 23:00:16.000000000,2015-08-31 23:00:16.000000000,closed,True
643,2015-08-31 07:34:01.000000000,2015-08-31 07:57:24.000000000,2015-08-31 07:57:24.000000000,closed,True
644,2015-08-31 22:57:43.000000000,2015-09-02 02:06:38.000000000,2015-09-02 02:06:38.000000000,closed,True
645,2015-09-01 01:00:52.000000000,2015-09-01 01:12:41.000000000,2015-09-01 01:12:41.000000000,closed,True
646,2015-09-01 07:04:56.000000000,2015-09-04 18:09:27.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2015-09-01 23:28:01.000000000,2015-09-02 00:22:07.000000000,2015-09-02 00:22:07.000000000,closed,True
648,2015-09-02 19:34:00.000000000,2015-09-04 18:11:49.000000000,2015-09-04 18:11:49.000000000,closed,True
649,2015-09-02 20:19:45.000000000,2015-09-02 20:45:48.000000000,2015-09-02 20:45:48.000000000,closed,True
650,2015-09-02 21:00:22.000000000,2015-09-02 21:53:41.000000000,2015-09-02 21:53:41.000000000,closed,True
651,2015-09-02 21:35:51.000000000,2015-09-02 23:23:37.000000000,2015-09-02 23:23:37.000000000,closed,True
652,2015-09-02 23:12:38.000000000,2015-09-03 19:38:21.000000000,2015-09-03 19:38:21.000000000,closed,True
654,2015-09-03 21:53:12.000000000,2015-09-03 22:33:03.000000000,2015-09-03 22:33:03.000000000,closed,True
655,2015-09-03 22:08:22.000000000,2015-09-03 22:24:50.000000000,2015-09-03 22:24:50.000000000,closed,True
656,2015-09-04 02:04:37.000000000,2015-09-04 18:09:21.000000000,2015-09-04 18:09:21.000000000,closed,True
657,2015-09-04 02:10:37.000000000,2015-09-04 03:01:46.000000000,2015-09-04 03:01:46.000000000,closed,True
659,2015-09-04 18:40:17.000000000,2015-09-05 16:23:07.000000000,2015-09-05 16:23:07.000000000,closed,True
660,2015-09-04 19:37:54.000000000,2015-10-16 02:15:15.000000000,2015-10-16 02:15:15.000000000,closed,True
