id,created_at,closed_at,state,comments,title
1711,2019-10-28 11:14:22.000000000,2020-02-12 15:57:47.000000000,closed,3,Is there any risk of being rejected in iOS by using react-native-code-push?
1710,2019-10-25 16:55:07.000000000,2020-06-03 20:40:34.000000000,closed,8,default JWT should be 3.0.0-beta.12 not 3.0.0-beta.7 
1709,2019-10-23 10:11:21.000000000,2020-02-12 15:53:08.000000000,closed,11,[CodePush] An unknown error occurred
1708,2019-10-23 07:00:44.000000000,2019-10-23 11:38:49.000000000,closed,6,Android app crash when use code push
1707,2019-10-22 23:01:27.000000000,2020-02-12 16:11:52.000000000,closed,1,Android: Codepush pending in State [CodePush] Downloading update 
1706,2019-10-22 16:44:48.000000000,2020-02-12 16:23:36.000000000,closed,3,Code Push crash Android app only on Release version
1705,2019-10-22 16:21:43.000000000,2020-02-13 13:14:46.000000000,closed,4,"Building for ""Generic iOS device"" fails"
1704,2019-10-22 16:20:14.000000000,2020-02-13 12:54:28.000000000,closed,19,Updates on iOS always fails then rolls back without being marked as failed
1703,2019-10-20 00:26:44.000000000,2019-11-06 21:49:27.000000000,closed,3,https-proxy-agent vulnerability npm audit
1702,2019-10-17 22:14:53.000000000,2020-06-17 18:07:02.000000000,closed,6,Mitigate Zipperdown vulnerability in file name validation #1283
1701,2019-10-15 20:13:50.000000000,2020-02-12 16:20:45.000000000,closed,3,checkForUpdate method find update but sync method didn't find
1700,2019-10-15 07:05:10.000000000,2019-10-15 07:13:22.000000000,closed,0,Update README.md
1699,2019-10-14 13:26:37.000000000,2019-10-18 10:51:14.000000000,closed,3,Chore: Migrate to new cli configuration to support RN 0.60.x
1698,2019-10-14 07:34:45.000000000,2020-02-12 16:29:16.000000000,closed,4,"RN0.60+ code-push  Update failed,[CodePush] 404"
1697,2019-10-11 19:39:40.000000000,2020-02-12 16:24:10.000000000,closed,2,codepush undefined
1696,2019-10-10 20:39:30.000000000,2020-02-13 12:53:03.000000000,closed,2, FATAL ERROR: Ineffective mark-compacts near heap limit Allocation failed 
1695,2019-10-08 20:18:14.000000000,2020-06-30 01:06:55.000000000,closed,8,Allow generateBundleResourceHash to be disabled for release
1694,2019-10-07 17:22:52.000000000,2020-02-12 16:31:11.000000000,closed,14,CodePush.checkForUpdate returns 503
1693,2019-10-07 12:51:53.000000000,2020-02-12 16:31:48.000000000,closed,5,[CodePush] 404
1692,2019-10-03 10:23:06.000000000,2020-02-12 16:46:29.000000000,closed,3,Missing required property: deployment_key
1691,2019-10-02 12:26:44.000000000,2020-02-12 16:36:58.000000000,closed,5,Code push not working properly on IOS
1690,2019-09-30 15:20:21.000000000,2020-02-12 16:51:35.000000000,closed,4,Any ETA for new update?
1689,2019-09-30 11:08:54.000000000,2020-02-14 18:12:43.000000000,closed,1,Sync already in progress for every relaunch.
1688,2019-09-27 14:36:42.000000000,2020-02-12 17:35:46.000000000,closed,7,duplicate symbol errors
1687,2019-09-24 14:00:01.000000000,2020-02-12 17:39:10.000000000,closed,12,Failed to pod install with RN0.60.5
1686,2019-09-23 00:03:24.000000000,2020-02-12 16:30:19.000000000,closed,23,Errror: cannot find symbol: variable reactNativeCodePush_androidDeploymentKey
1685,2019-09-20 13:49:38.000000000,2020-02-13 13:08:30.000000000,closed,1,Upload progress:[=====      ] 10% 0.0s[Error]  read ECONNRESET
1684,2019-09-19 11:58:18.000000000,2020-02-12 17:51:56.000000000,closed,7,Problem with restartApp()
1683,2019-09-19 06:12:57.000000000,2020-02-13 13:08:52.000000000,closed,2,Upload progress:[==                                                ] 4% 1.1s[Error]  Not Found
1682,2019-09-17 07:20:08.000000000,2019-12-03 01:22:56.000000000,closed,2,ios React native 0.60.5 dont work
1681,2019-09-12 07:38:13.000000000,2020-02-13 16:25:59.000000000,closed,2,Diff-Update package size over 500kb every times in my hybrid project
1680,2019-09-10 12:45:38.000000000,2020-02-12 20:11:06.000000000,closed,6, Error: The asset cannot be uploaded. Try creating a new one
1679,2019-09-10 12:42:40.000000000,2020-02-12 18:52:31.000000000,closed,4, linker command failed with exit code 1
1678,2019-09-09 13:01:35.000000000,2019-12-07 17:46:36.000000000,closed,10,Update to react native config from deprecated rnpm config. Configured as dependency.
1677,2019-09-05 12:22:50.000000000,2019-09-05 14:08:14.000000000,closed,4, checkForUpdate: Error: 404: Not Found  -- Android
1676,2019-09-05 05:35:16.000000000,1970-01-01 00:00:00.000000001,open,10,Error: Failed to release a CodePush update. - Android
1675,2019-09-04 11:36:09.000000000,2020-06-03 16:35:41.000000000,closed,1,Redux Saga URL corrected
1674,2019-09-04 10:09:57.000000000,2019-09-05 01:26:36.000000000,closed,3,setup private serverUrl for android
1673,2019-09-04 06:23:32.000000000,2020-02-12 17:32:43.000000000,closed,2,切换新的账号
1672,2019-08-30 07:32:13.000000000,2020-02-12 17:44:43.000000000,closed,12,iOS Cant build RN 0.60 duplicate symbol _OBJC_METACLASS_$_SSZipArchive in:
1671,2019-08-28 20:55:06.000000000,2020-02-13 13:13:39.000000000,closed,1,"App Center status: ""App Center is experiencing degraded availability with the Code Push Service."""
1670,2019-08-28 11:39:18.000000000,2020-02-12 20:21:47.000000000,closed,1,App crash on some Android devices
1669,2019-08-28 01:22:21.000000000,2020-01-31 07:28:15.000000000,closed,2,Fix android build
1668,2019-08-24 21:14:29.000000000,2019-12-03 01:22:00.000000000,closed,19,Not able to make it run successfully with react-native 0.60.5.
1667,2019-08-23 20:40:42.000000000,2020-02-12 20:16:35.000000000,closed,2,App restarts during dissalowRestart on InstallMode.IMMEDIATE
1666,2019-08-23 17:07:14.000000000,2020-02-13 13:06:28.000000000,closed,6,"    java.lang.IllegalStateException: Native module CodePush tried to override CodePushNativeModule. Check the getPackages() method in MainApplication.java, it might be that module is being created twice. If this was your intention, set canOverrideExistingModule=true"
1665,2019-08-23 10:22:52.000000000,2020-03-11 12:43:31.000000000,closed,18,[Bug] Xcode 11 support
1664,2019-08-22 20:24:26.000000000,2019-08-30 04:49:55.000000000,closed,7,Can't download bundle on new devices - Getting 503
1663,2019-08-22 13:15:02.000000000,2019-12-03 01:20:53.000000000,closed,2,About when should react native 0.60
1662,2019-08-21 17:19:37.000000000,2020-02-12 17:36:11.000000000,closed,2,What CAN'T I update through codepush?
1661,2019-08-20 14:11:20.000000000,2020-02-13 16:58:13.000000000,closed,1,Missing typescript definition for CodePush.getConfiguration()
1660,2019-08-20 14:08:15.000000000,2019-08-20 14:08:34.000000000,closed,0,Bump code-push sdk version to 3.0.1
1659,2019-08-19 23:02:36.000000000,2020-06-26 14:22:45.000000000,closed,2,Works with Static Libiraries
1658,2019-08-19 18:28:07.000000000,2019-08-19 18:28:17.000000000,closed,0,Update server url
1657,2019-08-17 20:23:38.000000000,2019-08-18 10:21:19.000000000,closed,2,"debug build OK ,release build not working"
1656,2019-08-15 05:53:41.000000000,2020-06-10 16:12:13.000000000,closed,5,Remove executable bit from non-executable files
1655,2019-08-12 22:51:34.000000000,2020-02-13 13:22:02.000000000,closed,1,CodePush is not initialized on Android causing app crashes.
1654,2019-08-12 16:49:14.000000000,2019-08-27 12:32:03.000000000,closed,3,How can I set the mServerUrl in React-Native 0.60.4
1653,2019-08-12 07:36:57.000000000,2019-08-19 04:36:55.000000000,closed,6,An unknown error occurred，[CodePush] 404
1652,2019-08-09 20:57:09.000000000,2020-02-14 17:48:14.000000000,closed,6, No installs recorded 
1651,2019-08-09 12:05:30.000000000,2020-02-14 12:27:12.000000000,closed,1,How can I set server url with react-native-navigation v2
1650,2019-08-09 01:48:20.000000000,2020-02-14 12:06:17.000000000,closed,1,How long is ”the next few months”?
1649,2019-08-07 16:34:36.000000000,2020-02-13 13:28:38.000000000,closed,6,App installs codepush release immediately
1648,2019-07-30 19:51:25.000000000,2020-02-12 17:27:22.000000000,closed,3,Trying to push JS bundle Only - Unknown argument --update-contents-path
1647,2019-07-30 19:13:33.000000000,2019-08-29 14:58:45.000000000,closed,10,"[iOS] Keeps rolling back at next launch, after a successful update"
1646,2019-07-30 19:07:27.000000000,2020-02-12 17:11:51.000000000,closed,3,Very slow sync
1645,2019-07-28 21:54:13.000000000,2020-06-02 18:03:04.000000000,closed,17,Migrate React Native CLI (RN v0.60.x)
1644,2019-07-28 21:51:22.000000000,2019-07-28 21:52:39.000000000,closed,1,Migrate react native cli
1643,2019-07-27 09:15:43.000000000,2019-12-03 01:20:00.000000000,closed,3,The following packages use deprecated “rnpm” config that will stop working from next release.
1642,2019-07-25 10:28:19.000000000,2019-12-03 01:18:59.000000000,closed,2,"React native warning about deprecated ""rnpm"" config"
1641,2019-07-24 20:45:41.000000000,2020-02-12 17:11:13.000000000,closed,11,Randomly getting HTTP 403 error on updateCheck
1640,2019-07-24 19:32:38.000000000,2020-02-14 11:58:00.000000000,closed,16,Android RN 0.60 Dependency Resolution Error
1639,2019-07-24 12:50:40.000000000,2019-07-31 06:47:25.000000000,closed,7,RN 0.60 auto link
1638,2019-07-24 01:16:09.000000000,2020-02-14 15:07:11.000000000,closed,3,Including arbitrary binary assets in a bundle?
1637,2019-07-23 19:10:35.000000000,2020-02-13 18:45:00.000000000,closed,1,"[Android] error ""undefined is not an object evaluating getUpdateMetadata"
1636,2019-07-22 13:37:37.000000000,2019-07-22 14:59:57.000000000,closed,0,how to set up on android react native 0.60.3
1635,2019-07-21 20:32:10.000000000,2020-02-14 12:49:56.000000000,closed,1,Dealing with different app environments. 
1634,2019-07-19 19:54:22.000000000,2019-12-03 01:17:43.000000000,closed,3,Add support for autolinking in RN 0.60.x
1633,2019-07-19 16:03:50.000000000,2019-12-03 01:16:29.000000000,closed,4,"RN 0.60.4 warning about deprecated ""rnpm"" config with Code Push 5.6.1"
1632,2019-07-19 13:36:29.000000000,2019-09-12 07:39:52.000000000,closed,1,[Android]How to avoid bundling JS bundle when execute ./gradlew assembleRelease?
1631,2019-07-18 18:48:26.000000000,2019-07-19 12:11:35.000000000,closed,0,Update packages
1630,2019-07-18 18:38:59.000000000,2019-09-26 13:31:11.000000000,closed,13,[iOS] Duplicate symbols when using RNZipArchive in Cocoapods
1629,2019-07-17 13:36:01.000000000,2019-07-18 04:43:26.000000000,closed,1,ios:An unknown error occurred when run in iPhone
1628,2019-07-16 06:38:15.000000000,2020-02-12 17:06:13.000000000,closed,1,"use sim card flow  is fine,but wifi  can not receive update info，and debug info is [CodePush] Network request failed"
1627,2019-07-15 12:51:41.000000000,2020-02-12 17:03:04.000000000,closed,2,[Error]  Could not parse response: 
1626,2019-07-13 00:24:36.000000000,2020-02-12 17:00:10.000000000,closed,9,react-native 0.60.3 hermes support for android
1625,2019-07-12 18:49:31.000000000,2020-02-12 16:58:08.000000000,closed,11,react-native 0.60 support and documentation
1624,2019-07-12 14:53:07.000000000,2020-06-26 14:28:02.000000000,closed,3,Is it possible to publish a node module in NPM that uses Code Push?
1623,2019-07-12 11:16:44.000000000,2020-02-13 14:56:11.000000000,closed,1,can only update jsbundle or can only update some assets not all assets
1622,2019-07-11 11:17:14.000000000,2019-07-12 11:57:04.000000000,closed,0,"[Staging only] ""File 'logos' doesn't exist."" Happens only when providing Staging key."
1621,2019-07-10 21:16:04.000000000,2020-02-14 12:13:58.000000000,closed,1,"Update sends user to home page, and URL (hash) is lost"
1620,2019-07-08 23:38:33.000000000,2020-02-14 16:00:55.000000000,closed,6,App always crashing on release build but crashes only once initially on debug
1619,2019-07-01 11:11:58.000000000,2019-07-04 19:47:08.000000000,closed,3,[iOS] Staging build fails - framework not found Pod_[NameOfApp]
1618,2019-06-26 13:35:22.000000000,2019-06-26 13:57:37.000000000,closed,1,[Android] not working after updating react native 0.59.9
1617,2019-06-21 14:01:20.000000000,2020-07-03 14:40:46.000000000,closed,13,"When I call checkForUpdate method,report a error"
1616,2019-06-21 05:18:00.000000000,2019-06-21 15:35:46.000000000,closed,0,write ECONNRESET
1615,2019-06-19 15:41:40.000000000,2019-06-20 10:54:31.000000000,closed,5,Execution failed for task ':app:processCodepushDebugResources'.
1614,2019-06-18 18:13:32.000000000,2019-06-19 00:17:53.000000000,closed,0,Replace app store version with binary version in docs
1613,2019-06-18 07:56:31.000000000,2019-06-21 20:36:00.000000000,closed,9,Could not determine the dependencies of task ':app:generateBundledResourcesHashOnlineBetaRelease'
1612,2019-06-14 20:24:34.000000000,2020-06-30 00:44:11.000000000,closed,6,CodePush Deploy not picking up in US region
1611,2019-06-13 07:10:25.000000000,2019-06-13 16:33:22.000000000,closed,2,"[CodePush] Unable to get the hash of the binary's bundled resources - ""codepush.gradle"" may have not been added to the build definition."
1610,2019-06-11 12:17:39.000000000,2019-06-13 06:52:12.000000000,closed,11,could not open file index.android.bundle after restart app
1609,2019-06-10 16:47:21.000000000,2019-06-10 17:57:45.000000000,closed,2,react-native link react-native-code-push error
1608,2019-06-08 10:35:55.000000000,2019-06-17 06:44:41.000000000,closed,5,Staging Deployment key has changed a new one
1607,2019-06-07 19:03:21.000000000,2019-06-12 14:06:40.000000000,closed,5,AppCenter Fails when not Universal Apk
1606,2019-06-06 22:17:12.000000000,2019-06-06 22:41:12.000000000,closed,3,Invalid variable name Error
1605,2019-06-06 20:47:40.000000000,2019-06-07 13:50:51.000000000,closed,1,How to test code push changes manually with android device
1604,2019-06-05 18:08:45.000000000,2019-06-05 19:19:52.000000000,closed,5,The bundle update stuck on Done copying asset.
1603,2019-06-05 07:28:37.000000000,2019-06-05 19:21:44.000000000,closed,11,Codepush update is loaded but code doesn't take affect after restart
1602,2019-06-03 15:21:57.000000000,2019-06-14 14:28:47.000000000,closed,2,"React Native, code push update remove previous images"
1601,2019-06-03 07:31:43.000000000,2019-06-03 07:32:46.000000000,closed,0,How to customize the download progress dialog
1600,2019-05-30 21:13:57.000000000,2019-06-03 11:49:32.000000000,closed,4,React Native - iOS - Update is downloaded and installed but old bundle is loaded
1599,2019-05-30 05:23:37.000000000,2019-05-30 11:47:50.000000000,closed,3,Registered apps that don't differentiate between platforms
1598,2019-05-28 11:52:28.000000000,2019-06-10 14:04:23.000000000,closed,8,Can't build: 'React/RCTEventEmitter.h' file not found
1597,2019-05-28 01:56:31.000000000,2020-06-30 00:45:48.000000000,closed,15,[iOS] duplicate symbols for architecture (libSSZipArchive.a and libJWT.a)
1596,2019-05-27 16:13:17.000000000,2019-05-27 16:13:41.000000000,closed,0,_reactNativeCodePush
1595,2019-05-25 06:44:48.000000000,2019-06-06 17:29:02.000000000,closed,3,docs: update android staging config
1594,2019-05-24 12:17:16.000000000,2020-06-20 13:36:30.000000000,closed,6,RN 0.59.8 after linked libraries  has no CodePush
1593,2019-05-21 18:06:47.000000000,2019-05-22 01:33:52.000000000,closed,0,Installation with the new react-native-navigation v2
1592,2019-05-21 04:58:30.000000000,2019-06-03 12:21:36.000000000,closed,4,"(ios) after restart app, read local information instead of updated"
1591,2019-05-17 13:59:05.000000000,2019-05-20 14:14:55.000000000,closed,2,[Android] Support versionNameSuffix for builds with flavours
1590,2019-05-16 22:54:38.000000000,2019-06-03 20:36:43.000000000,closed,10,CodePush update successfully after restart some times
1589,2019-05-16 22:49:58.000000000,2019-05-16 22:50:40.000000000,closed,0,CodePush update successfully after restart some times
1588,2019-05-14 18:27:23.000000000,2019-05-30 18:33:12.000000000,closed,0,Сreate postunlink command for clearing CodePush setup changes
1587,2019-05-14 15:59:06.000000000,2019-06-10 13:57:43.000000000,closed,2,Update setup-ios.md
1586,2019-05-14 10:59:12.000000000,2020-06-30 00:46:24.000000000,closed,10,"In RN0.59.5,  always get ""Network request "" in physical device"
1585,2019-05-10 22:30:32.000000000,2019-05-10 22:31:00.000000000,closed,0,o
1584,2019-05-10 20:29:45.000000000,2020-07-22 16:53:07.000000000,closed,7,NullPointerException in FileUtils.copyDirectoryContents
1583,2019-05-07 12:39:02.000000000,2020-06-20 15:02:47.000000000,closed,18,Could not connect server to get update (https://codepush.azurewebsites.net/)
