id,created_at,closed_at,state,comments,title
3580,2020-05-03 19:54:07.000000000,2020-05-03 20:24:27.000000000,closed,3,Fix trailing whitespaces and trailing newlines
3579,2020-05-03 16:16:38.000000000,2020-05-03 16:40:56.000000000,closed,3,Burst config.py into a package
3578,2020-05-03 11:36:30.000000000,2020-05-03 13:00:19.000000000,closed,2,Remove mixed-indentation from the codebase
3577,2020-05-03 00:09:19.000000000,2020-05-03 12:38:07.000000000,closed,4,Remove bad whitespace from the codebase
3576,2020-05-03 00:09:00.000000000,2020-05-10 13:02:12.000000000,closed,1,Malformed .pylintrc crashes any execution
3575,2020-05-02 23:13:03.000000000,2020-05-07 19:26:52.000000000,closed,2,"pylint 2.5.0: pylint fails when run with ""-j 2"" option but succeeds without it"
3574,2020-05-02 23:07:26.000000000,2020-05-03 00:17:30.000000000,closed,1," R1724 no-else-continue,  Unnecessary ""else"" after ""continue"" "
3573,2020-05-02 22:49:11.000000000,2020-05-03 13:00:19.000000000,closed,0,Remove mixed-indentation from the codebase
3572,2020-05-02 22:36:24.000000000,2020-05-03 12:45:29.000000000,closed,0,Remove bad-whitespace from the codebase
3571,2020-05-02 21:11:57.000000000,2020-05-02 22:02:02.000000000,closed,8,Remove bad continuation from the codebase
3570,2020-05-02 20:32:04.000000000,2020-05-02 20:39:39.000000000,closed,1,REGRESSION: logging-format-style support for fstr broken
3569,2020-05-02 16:08:10.000000000,2020-05-02 19:56:27.000000000,closed,5,Allow linting directories without `__init__.py`
3568,2020-05-02 14:26:54.000000000,2020-05-02 14:42:30.000000000,closed,1,Allow package files to be properly discovered with multiple jobs
3567,2020-05-02 12:56:17.000000000,2020-08-13 17:59:41.000000000,closed,1,False positive: Unexpected keyword argument 'allow_pickle' for numpy.load
3566,2020-05-02 11:37:47.000000000,2020-05-02 13:37:10.000000000,closed,3,`no-value-for-parameter` variadic detection has improved for assign statements
3565,2020-05-02 09:44:18.000000000,2020-05-02 22:07:51.000000000,closed,1,Remove bad-continuation entirely
3564,2020-05-01 22:50:24.000000000,2020-06-20 14:14:18.000000000,closed,4,AttributeError: 'NoneType' object has no attribute 'format'  in message.py in 2.5.0
3563,2020-05-01 20:19:04.000000000,2020-05-02 14:43:16.000000000,closed,1,False positive `no-value-for-parameter` in Pylint 2.5
3562,2020-05-01 18:53:43.000000000,2020-05-01 19:25:27.000000000,closed,5,Safety library is reporting a vulnerability in `pylint < 2.5.0`
3561,2020-05-01 17:08:01.000000000,2020-05-02 15:04:33.000000000,closed,4,Fix module without __init__.py parse error for 2.5.0
3560,2020-05-01 16:13:19.000000000,2020-05-01 17:03:13.000000000,closed,2,Lint the tests and enforce the same rule than for pylint in continuous integration
3559,2020-05-01 13:24:23.000000000,2020-05-01 13:39:22.000000000,closed,2,Remove unittest.main() not required with pytest
3558,2020-05-01 11:43:42.000000000,2020-05-01 12:37:14.000000000,closed,6,astroid/rebuilder.py: KeyError: <class '_ast.Is'> running pylint
3557,2020-05-01 10:50:38.000000000,1970-01-01 00:00:00.000000001,open,2,"Changed `python_requires` to use "">="" syntax"
3556,2020-05-01 10:47:37.000000000,1970-01-01 00:00:00.000000001,open,6,syntax-error incorectly detected inside a type-comment with python 3.8
3555,2020-05-01 10:44:03.000000000,1970-01-01 00:00:00.000000001,open,0,"Invalid python_requires in setup.py - "">=3.5.*"" not allowed"
3554,2020-05-01 10:42:26.000000000,2020-05-01 11:04:05.000000000,closed,8,Rename pylint.Run do_exit parameter to exit 
3553,2020-05-01 06:45:35.000000000,2020-05-01 10:00:24.000000000,closed,6,PyLint depends on Toml but it is not declared on setup.py?
3552,2020-05-01 04:22:59.000000000,2020-05-01 10:01:28.000000000,closed,1,Running Pylint@2.5.0 on single file throws TypeError
3551,2020-05-01 01:44:51.000000000,1970-01-01 00:00:00.000000001,open,2,wrong-import-order from running as a subprocess from another venv
3550,2020-05-01 01:39:36.000000000,2020-05-01 01:43:41.000000000,closed,0,RecursionError: maximum recursion depth exceeded
3549,2020-04-30 23:04:38.000000000,2020-05-01 10:29:34.000000000,closed,1,AstroidSyntaxError when namedtuple has invalid label
3548,2020-04-30 03:29:59.000000000,2020-06-17 10:40:19.000000000,closed,2,False R0201: Method could be a function
3547,2020-04-29 20:52:46.000000000,2020-05-16 11:48:49.000000000,closed,4,Pylint Reports Not shown with -j option in version 2.5.0
3546,2020-04-29 19:14:13.000000000,2020-04-30 11:01:56.000000000,closed,2,False positive protected-access on call from nested function
3545,2020-04-29 15:24:01.000000000,2020-05-02 14:52:38.000000000,closed,1,disable does not work with continuation in pylint 2.5.0
3544,2020-04-29 14:42:03.000000000,1970-01-01 00:00:00.000000001,open,0,False positive for E1111 assignment-from-no-return with numpy.matrix.getT()
3543,2020-04-29 11:47:28.000000000,2020-04-29 11:52:27.000000000,closed,1,-j0 option broken in pylint 2.5.0  - ImportError: Unable to find module .... in sys.path
3542,2020-04-29 11:28:50.000000000,2020-04-30 11:00:23.000000000,closed,1,Latest update 2.5.0 broke --extension-pkg-whitelist
3541,2020-04-29 06:04:19.000000000,2020-05-05 09:08:57.000000000,closed,3,Add check to enforce Python 3 no arguments super call style
3540,2020-04-29 03:37:16.000000000,2020-04-29 11:03:54.000000000,closed,2,"Pylint crash when it imports module dkim ""KeyError: <class '_ast.Sub'>"""
3539,2020-04-28 21:58:58.000000000,2020-04-29 10:48:34.000000000,closed,2,Astroid KeyError When Running Pylint Scan
3538,2020-04-28 21:30:58.000000000,2020-05-16 11:33:24.000000000,closed,1,"Crash when pyproject.toml disable = [ ""array"", ""of"", ""items"" ] "
3537,2020-04-28 21:30:41.000000000,1970-01-01 00:00:00.000000001,open,4,typing.Pattern not treated as a type
3536,2020-04-28 17:20:01.000000000,1970-01-01 00:00:00.000000001,open,1,arguments-differ is triggered if just arg names changed
3535,2020-04-28 14:29:08.000000000,1970-01-01 00:00:00.000000001,open,1,Double inheritance of enum.Enum -> false __members__ is unsubscriptable
3534,2020-04-28 11:35:22.000000000,2020-04-29 10:47:30.000000000,closed,1,`pylint 2.5.0` doesn't work with `FlaskJSONEncoder`?
3533,2020-04-28 10:44:02.000000000,2020-05-01 11:04:56.000000000,closed,1,TypeError: __init__() got an unexpected keyword argument 'exit'
3532,2020-04-28 10:13:32.000000000,2020-04-28 10:33:51.000000000,closed,3,Fix a crash in `method-hidden` lookup for unknown base classes
3531,2020-04-28 08:33:20.000000000,1970-01-01 00:00:00.000000001,open,0,no-member reported when accessing a @property of parent class
3530,2020-04-28 00:36:55.000000000,2020-05-02 14:36:59.000000000,closed,1,Wrong type interference with None
3529,2020-04-27 19:14:36.000000000,2020-05-01 19:59:46.000000000,closed,1,Missing return in abstract property fails in pylint 2.5.0
3528,2020-04-27 19:02:22.000000000,2020-05-02 19:57:19.000000000,closed,11,Python modules without __init__.py failed to be parsed since 2.5.0
3527,2020-04-27 16:08:05.000000000,2020-04-28 10:34:29.000000000,closed,1,pylint-2.5.0 cannot parse a class overriding JSONEncoder's default method
3526,2020-04-27 15:50:37.000000000,1970-01-01 00:00:00.000000001,open,0,Disabling warnings doesn't work on continued lines
3525,2020-04-27 15:15:53.000000000,1970-01-01 00:00:00.000000001,open,0,"Imports within TYPE_CHECKING can induce ""cyclic-import"""
3524,2020-04-27 14:52:41.000000000,2020-05-02 14:43:16.000000000,closed,14,ImportError on collection of module in pylint 2.5.0 when using multiprocessing option
3523,2020-04-27 11:58:01.000000000,2020-04-27 16:51:20.000000000,closed,2,Put the checker unittest in the same directory
3522,2020-04-27 11:53:52.000000000,2020-04-27 12:12:56.000000000,closed,2,unidiomatic-typecheck is no longer emitted for `in` and `not in` operators
3521,2020-04-27 11:27:11.000000000,2020-04-27 11:43:40.000000000,closed,1,Add back License not handled by a script
3520,2020-04-27 03:56:31.000000000,1970-01-01 00:00:00.000000001,open,2,Generic class is unsubscriptable
3519,2020-04-27 03:28:00.000000000,2020-05-12 10:51:52.000000000,closed,1,"""assignment-from-none"" false positive on generator"
3518,2020-04-27 02:34:50.000000000,1970-01-01 00:00:00.000000001,open,2,Pylint not suppressing the stdout of C loaded extensions
3517,2020-04-26 23:35:08.000000000,1970-01-01 00:00:00.000000001,open,2,Disable messages based on linters already installed locally
3516,2020-04-26 16:54:17.000000000,2020-04-26 17:18:02.000000000,closed,3,Burst down the lint package into 5 files
3515,2020-04-26 14:02:18.000000000,2020-04-26 14:43:51.000000000,closed,1,Refactor prior to json export score fix
3514,2020-04-26 13:41:28.000000000,1970-01-01 00:00:00.000000001,open,2,Fix score option for JSON export
3513,2020-04-26 08:07:03.000000000,2020-04-27 10:21:19.000000000,closed,3,Execution Error encountered linting by file name
3512,2020-04-25 21:37:56.000000000,1970-01-01 00:00:00.000000001,open,16,Disable certain messages by default
3511,2020-04-25 21:14:32.000000000,2020-04-27 10:30:50.000000000,closed,1,Undefined variable for globals()
3510,2020-04-25 18:42:38.000000000,2020-05-02 09:19:54.000000000,closed,4,False positive for `no-member` while using torch
3509,2020-04-25 02:10:58.000000000,2020-04-27 11:01:56.000000000,closed,0,False-positive E1121: Too many positional arguments for function call (six.moves.reload_module)
3508,2020-04-24 17:44:51.000000000,2020-04-24 18:02:33.000000000,closed,1,assure that repeated errors have unique wording
3507,2020-04-24 14:28:30.000000000,1970-01-01 00:00:00.000000001,open,6,False positive isinstance-second-argument-not-valid-type when testing typing.Iterable
3506,2020-04-22 11:05:08.000000000,1970-01-01 00:00:00.000000001,open,0,False negative for uninitialized variable usage in negative comprehensions
3505,2020-04-21 20:00:32.000000000,1970-01-01 00:00:00.000000001,open,3,False positive non-parent-init-called with base inheriting Generic and Protocol
3504,2020-04-21 17:40:07.000000000,1970-01-01 00:00:00.000000001,open,6,Exporting to JSON does not honor score option
3503,2020-04-21 14:02:13.000000000,2020-04-23 10:47:12.000000000,closed,5,profile| Adds (opt-inable) profile-heatmap generation output to tox test-runs
3502,2020-04-21 13:15:56.000000000,1970-01-01 00:00:00.000000001,open,1,no need to complain 'attribute-defined-outside-init' when base class not in same file as sub class
3501,2020-04-21 12:22:38.000000000,1970-01-01 00:00:00.000000001,open,1, conditional import against six.PY2 emits error
3500,2020-04-21 11:07:19.000000000,2020-04-23 20:48:32.000000000,closed,2,False positive for too-many-function-args with collections.Counter
3499,2020-04-21 01:08:01.000000000,1970-01-01 00:00:00.000000001,open,5,Contents of native modules not found when running in a virtualenv
3498,2020-04-21 01:03:07.000000000,1970-01-01 00:00:00.000000001,open,3,"profile| Runs pylint against external code, generating profile-heatmaps"
3497,2020-04-21 00:40:59.000000000,2020-04-22 10:26:45.000000000,closed,2,Fix class scope issues in undefined-variable checker #511 #1976 #3494
3496,2020-04-20 23:00:34.000000000,2020-04-20 23:58:09.000000000,closed,1,Fix old pylint issue in pylint's own tests files
3495,2020-04-20 22:58:11.000000000,2020-04-20 23:12:33.000000000,closed,1,Failing unittests in extensions/test_check_docs.py
3494,2020-04-20 21:44:10.000000000,2020-04-22 10:26:45.000000000,closed,0,False negative for undefined-variable when attempting to access class scope from comprehension
3493,2020-04-20 19:55:58.000000000,2020-04-20 23:29:42.000000000,closed,1,Pytest fixtures triggers unused-import even when required by tests
3492,2020-04-20 19:02:54.000000000,1970-01-01 00:00:00.000000001,open,0,"False positive on arguments of constructor created by ""attrs"""
3491,2020-04-20 17:56:48.000000000,2020-04-20 20:03:54.000000000,closed,1,load external pylint plugins with pre-commit
3490,2020-04-20 16:15:53.000000000,2020-04-20 16:32:12.000000000,closed,2,Enforce linting and auto-formatting in pylint's own tests
3489,2020-04-18 12:43:06.000000000,1970-01-01 00:00:00.000000001,open,1,Reported errors differ depending on platform
3488,2020-04-17 00:39:56.000000000,2020-04-21 22:05:08.000000000,closed,1,Typing: Value 'Queue' is unsubscriptablepylint(unsubscriptable-object) 
3487,2020-04-16 23:23:43.000000000,1970-01-01 00:00:00.000000001,open,7,False positive comprehension escape in nested comprehensions
3486,2020-04-16 12:13:59.000000000,1970-01-01 00:00:00.000000001,open,0,CheckerTestCase's linter not allow whitelisting the Feature Under Test
3485,2020-04-15 15:34:56.000000000,1970-01-01 00:00:00.000000001,open,3,Make pre-commit hooks available in pylint-1.9.5
3484,2020-04-14 01:17:35.000000000,1970-01-01 00:00:00.000000001,open,1,using-constant-test triggers on a property when using unknown property decorators
3483,2020-04-13 10:26:49.000000000,2020-04-23 20:56:12.000000000,closed,2,When to release version 2.5.0?
3482,2020-04-13 05:47:48.000000000,2020-04-14 01:48:51.000000000,closed,1,Pylint is not able to find loop variable: 'Using possibly undefined loop variable 'mac' (undefined-loop-variable)'
3481,2020-04-12 23:43:13.000000000,2020-04-19 16:49:20.000000000,closed,1,Fix false-negative cases for trailing-comma-tuple
3480,2020-04-11 20:17:59.000000000,1970-01-01 00:00:00.000000001,open,1,False positive E1101 (no-member) on overridden class property setters
3479,2020-04-08 20:41:20.000000000,2020-04-19 18:42:23.000000000,closed,5,Handles failing file-delete when skipping import_graph tests
3478,2020-04-08 15:17:05.000000000,2020-04-19 18:20:52.000000000,closed,4,Generate coverage html reports in tox
3477,2020-04-06 23:15:40.000000000,1970-01-01 00:00:00.000000001,open,2,`no-member` check provides random results depending on current directory and other factors
3476,2020-04-06 14:58:18.000000000,2020-04-23 20:54:02.000000000,closed,1,Method decorator incorrectly marked as no-member
3475,2020-04-06 05:21:44.000000000,2020-04-27 12:34:20.000000000,closed,3,Brought back logging-fstring-interpolation
3474,2020-04-04 11:29:44.000000000,1970-01-01 00:00:00.000000001,open,6,check_parallel| Adds new test suite for multiple workers/check_parallel
3473,2020-04-03 17:31:04.000000000,2020-04-27 00:07:00.000000000,closed,3,benchmark| Potential solution for performance regressions
3472,2020-04-03 15:50:09.000000000,2020-04-03 17:00:08.000000000,closed,2,Pylint fails with black tooling in pyproject.toml
3471,2020-04-02 21:32:17.000000000,1970-01-01 00:00:00.000000001,open,2,Redeclared names without usage rule
3470,2020-04-02 12:43:43.000000000,2020-04-03 16:44:39.000000000,closed,1,"n=int(input('Enter how many tuples you want to add : ')) l=list() for i in range(n):     t=tuple(map(int,input().split()))     l.append(t) minn='a' for i in range(len(l)):     if(min=='a' and i<len(l)-1):         if(len(l[i])>=2 and len(l[i+1])>=2):             minn= i if l[i][1]<l[i+1][1] else i+1         elif(len([i])>=2):             minn=i     else:         if(i==len(l)-1 and minn=='a'):             if(len(l[i])>=2):                 minn=i             elif(len(l[i])>=2 and l[i][1]<l[minn][1]):  #issue exist in this line            minn=i if(minn=='a'):     print(""No tuple exists of length 2 or more"") else:     print(l[minn])"
3469,2020-04-01 12:53:04.000000000,2020-04-03 16:38:01.000000000,closed,2,False positive in `undefined-all-variable` and unable to ignore it
3468,2020-04-01 06:15:10.000000000,1970-01-01 00:00:00.000000001,open,2,inconsistent-return-statements not working in try branches
3467,2020-03-31 06:28:11.000000000,2020-04-03 17:01:54.000000000,closed,2,Don't HTML-escape JSON messages
3466,2020-03-30 20:26:41.000000000,2020-04-03 18:22:45.000000000,closed,4,constant identification false positive
