id,created_at,closed_at,merged_at,state,merged
3582,2020-05-04 06:16:12.000000000,2020-05-05 09:08:57.000000000,2020-05-05 09:08:57.000000000,closed,True
3588,2020-05-05 10:46:25.000000000,2020-05-05 11:52:39.000000000,2020-05-05 11:52:39.000000000,closed,True
3593,2020-05-05 18:49:14.000000000,2020-05-06 21:50:45.000000000,2020-05-06 21:50:44.000000000,closed,True
3597,2020-05-06 19:43:56.000000000,2020-05-06 20:07:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3616,2020-05-12 21:01:35.000000000,2020-05-16 11:33:25.000000000,2020-05-16 11:33:24.000000000,closed,True
3634,2020-05-17 16:02:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3643,2020-05-23 22:41:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3644,2020-05-24 18:18:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3647,2020-05-27 04:50:39.000000000,2020-05-27 23:59:58.000000000,2020-05-27 23:59:58.000000000,closed,True
3650,2020-05-28 09:20:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3667,2020-06-05 23:34:06.000000000,2020-06-08 09:51:24.000000000,2020-06-08 09:51:24.000000000,closed,True
3673,2020-06-09 10:44:52.000000000,2020-06-10 00:03:06.000000000,2020-06-10 00:03:06.000000000,closed,True
3679,2020-06-11 08:09:29.000000000,2020-06-11 10:25:04.000000000,2020-06-11 10:25:04.000000000,closed,True
3681,2020-06-12 14:19:57.000000000,2020-06-14 10:28:02.000000000,2020-06-14 10:28:02.000000000,closed,True
3682,2020-06-12 15:07:23.000000000,2020-06-16 10:43:38.000000000,2020-06-16 10:43:38.000000000,closed,True
3689,2020-06-15 16:53:56.000000000,2020-06-16 10:43:17.000000000,2020-06-16 10:43:17.000000000,closed,True
3695,2020-06-16 16:18:37.000000000,2020-06-22 10:11:53.000000000,2020-06-22 10:11:52.000000000,closed,True
3697,2020-06-17 01:54:45.000000000,2020-06-17 10:54:19.000000000,2020-06-17 10:54:19.000000000,closed,True
3699,2020-06-18 11:11:20.000000000,2020-06-20 14:14:19.000000000,2020-06-20 14:14:18.000000000,closed,True
3704,2020-06-21 11:42:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3709,2020-06-25 14:56:04.000000000,2020-06-25 23:17:08.000000000,2020-06-25 23:17:08.000000000,closed,True
3710,2020-06-25 23:46:44.000000000,2020-07-16 20:15:32.000000000,2020-07-16 20:15:32.000000000,closed,True
3713,2020-06-28 16:23:34.000000000,2020-07-12 19:37:54.000000000,2020-07-12 19:37:54.000000000,closed,True
3714,2020-06-28 18:51:26.000000000,2020-07-05 02:17:24.000000000,2020-07-05 02:17:24.000000000,closed,True
3715,2020-06-29 15:42:19.000000000,2020-07-12 19:33:25.000000000,2020-07-12 19:33:25.000000000,closed,True
3719,2020-07-01 19:28:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3724,2020-07-06 02:11:52.000000000,2020-07-06 11:11:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3725,2020-07-06 02:54:11.000000000,2020-08-18 11:12:34.000000000,2020-08-18 11:12:34.000000000,closed,True
3738,2020-07-17 12:34:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3739,2020-07-17 17:41:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3752,2020-07-27 12:08:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3769,2020-08-08 09:47:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3774,2020-08-13 13:01:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3778,2020-08-17 17:00:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3780,2020-08-18 21:41:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3782,2020-08-19 16:12:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3783,2020-08-20 20:59:54.000000000,2020-08-20 21:15:15.000000000,2020-08-20 21:15:15.000000000,closed,True
3784,2020-08-21 12:40:21.000000000,2020-08-21 13:00:29.000000000,2020-08-21 13:00:29.000000000,closed,True
3785,2020-08-21 13:52:13.000000000,2020-08-21 14:08:02.000000000,2020-08-21 14:08:02.000000000,closed,True
3787,2020-08-23 04:41:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
