id,created_at,closed_at,state,comments,title
453,2019-02-05 02:17:32.000000000,2019-08-12 22:21:50.000000000,closed,5,How to tell if fetch will return from cache or hit network
452,2019-02-03 02:12:26.000000000,2019-02-03 22:44:14.000000000,closed,3,Added documentation for `read` and `update` operations
451,2019-02-02 07:20:57.000000000,2019-07-15 17:27:40.000000000,closed,5,Apollo 0.9.5 supports Xcode 10.2 beta (10P82S)
450,2019-02-01 12:18:44.000000000,2019-07-15 17:21:45.000000000,closed,4,Add support for Date Type
449,2019-02-01 00:53:53.000000000,2019-07-29 17:07:52.000000000,closed,8,Subscriptions- websocket ping error
448,2019-01-31 05:52:09.000000000,2019-02-01 22:46:19.000000000,closed,3,Shared Apollo Client and Cache for cross-platform code
447,2019-01-31 00:49:37.000000000,2019-02-11 20:25:40.000000000,closed,7,Errors when trying to update to Apollo 0.9.5
446,2019-01-30 04:05:58.000000000,2019-01-30 10:44:58.000000000,closed,4,Use EnumeratedSequence.Iterator
445,2019-01-30 01:23:03.000000000,2019-02-11 20:25:49.000000000,closed,2,Code generation build phase script error when adding 'Apollo/WebSocket' cocoapod
444,2019-01-29 20:30:49.000000000,2019-01-30 20:39:38.000000000,closed,1,Cannot assign value of type 'EnumeratedSequence<[Key]>.Iterator' to type 'EnumeratedSequence<IndexingIterator<Array<Key>>>.Iterator'
443,2019-01-25 09:38:38.000000000,2019-07-15 17:00:05.000000000,closed,3,I got 500 error response when i use default variable.
442,2019-01-23 00:10:25.000000000,1970-01-01 00:00:00.000000001,open,14,Codegen requires all objects to implement equatable.
441,2019-01-22 22:46:49.000000000,2019-07-15 14:36:06.000000000,closed,7,Installing via CocoaPods: Undefined symbols for architecture x86_64
440,2019-01-22 12:34:19.000000000,2019-08-01 17:57:13.000000000,closed,27,Cannot read property 'getMutationType' of undefined
439,2019-01-21 15:15:53.000000000,2019-07-15 14:38:34.000000000,closed,2,Security vulnerabilities in package-lock.json
438,2019-01-21 04:47:21.000000000,2019-01-21 15:02:15.000000000,closed,2,API.swift file is empty
437,2019-01-16 01:43:24.000000000,2019-01-16 22:30:57.000000000,closed,4,Fixes #435 Invoking Query.Data(jsonObject:) fails for queries with params …
436,2019-01-15 20:46:08.000000000,2019-07-11 20:31:17.000000000,closed,10,Make GraphQLResult initialisers public
435,2019-01-15 19:44:05.000000000,2019-01-16 22:31:03.000000000,closed,2,Invoking Query.Data(jsonObject:) fails for queries with params
434,2019-01-15 04:55:04.000000000,2019-01-16 14:30:33.000000000,closed,7,Actually install the version of node we want via NVM/nodenv instead of just checking
433,2019-01-11 16:52:36.000000000,2019-07-15 14:42:50.000000000,closed,1,Use probot/stale to close inactive issues
432,2019-01-11 14:25:19.000000000,2019-08-12 22:14:43.000000000,closed,3,CLI Parser doesn't handle unrecognized options well
431,2019-01-11 09:31:38.000000000,2019-02-15 03:50:04.000000000,closed,1,add output files path to sample project script
430,2019-01-10 11:51:15.000000000,2019-07-17 19:36:40.000000000,closed,3,Definition conflict when generate API.swift and use of mutation
429,2019-01-10 01:56:42.000000000,2019-07-15 14:54:42.000000000,closed,2,two different classes with the same information
428,2019-01-08 23:39:14.000000000,2019-07-18 15:42:17.000000000,closed,5,Add file uploads [RFC] [WIP]
427,2018-12-29 05:00:58.000000000,2019-01-30 10:42:41.000000000,closed,1,Update for compatibility with Swift5
426,2018-12-20 04:18:26.000000000,2018-12-20 04:51:16.000000000,closed,3,EISDIR error when running Buildscript to generate API.swift
425,2018-12-19 11:11:16.000000000,2019-07-15 14:43:23.000000000,closed,4,Update to Swift 4.2
424,2018-12-18 00:20:13.000000000,2019-07-28 07:06:15.000000000,closed,4,Make `field` and `alias` on *GraphQLField* public
423,2018-12-13 21:41:18.000000000,2019-07-17 01:42:08.000000000,closed,6,"After updating to Apollo 0.9.4, CircleCI can't find ApolloCLI"
422,2018-12-12 19:02:46.000000000,2019-06-26 00:00:06.000000000,closed,2,Exposed a method to ping
421,2018-12-10 22:11:42.000000000,2019-07-15 16:51:48.000000000,closed,3,Apollo's normalized cache won't return objects from cache
420,2018-12-07 21:57:46.000000000,2019-07-03 18:46:35.000000000,closed,6,update integration instructions for Cocoapods
419,2018-12-06 16:22:37.000000000,2018-12-06 16:22:47.000000000,closed,1,Server side lunux
418,2018-12-06 08:35:50.000000000,2019-07-15 14:40:40.000000000,closed,1,macOS ApolloSQLite link to wrong framework
417,2018-12-03 23:25:11.000000000,1970-01-01 00:00:00.000000001,open,1,code generation build phase should provide debugging information
416,2018-11-30 20:50:56.000000000,2018-12-01 00:26:36.000000000,closed,2,Update dependency hexo-renderer-less to v1
415,2018-11-29 06:43:52.000000000,2018-11-29 09:53:50.000000000,closed,0,Update dependency chexo to v1.0.7
414,2018-11-28 21:57:03.000000000,2019-08-05 23:25:55.000000000,closed,16,TypeError: Cannot read property 'getQueryType' of undefined
413,2018-11-28 07:19:36.000000000,2019-01-27 17:40:02.000000000,closed,21,Added ability to directly update the Apollo cache using write methods
412,2018-11-26 23:37:19.000000000,2019-07-15 14:56:18.000000000,closed,13,Xcode 10- error: Couldn't find Apollo.framework in FRAMEWORK_SEARCH_PATHS; make sure to add the framework to your project.
411,2018-11-17 18:15:54.000000000,2018-11-17 18:17:43.000000000,closed,0,Remove custom templates since we're disabling Apollo Bot
410,2018-11-15 17:12:21.000000000,2019-01-18 00:36:13.000000000,closed,0,Provide separate valid architectures for the iOS Simulator
409,2018-11-14 15:01:54.000000000,2018-11-14 18:04:44.000000000,closed,0,Update dependency hexo-prism-plus to v1.1.0
408,2018-11-12 08:25:07.000000000,2019-06-25 20:04:08.000000000,closed,6,Updated swift Language version to Swift 4.2.
407,2018-11-09 16:09:25.000000000,2018-11-29 09:25:11.000000000,closed,2,API.swift file not update : Apollo GraphQL iOS
406,2018-11-09 11:55:29.000000000,2019-07-15 14:57:49.000000000,closed,2,Command PhaseScriptExecution failed with a nonzero exit code -Apollo iOS
405,2018-11-09 08:57:20.000000000,2018-11-09 13:51:59.000000000,closed,0,Update dependency meteor-theme-hexo to v2
404,2018-11-07 11:49:21.000000000,2019-07-15 14:50:31.000000000,closed,1,missingValue
403,2018-11-07 02:33:15.000000000,2019-02-12 21:03:05.000000000,closed,1,fix watch build
402,2018-11-06 18:57:54.000000000,2019-08-05 23:07:39.000000000,closed,9,Cast Int as String if the jsonValue is of type Int. (Custom Scalars better compatibility)
401,2018-11-06 15:42:47.000000000,2019-09-25 02:58:10.000000000,closed,3,Don't install node modules locally
400,2018-11-05 15:38:28.000000000,2019-08-07 20:49:55.000000000,closed,9,Crash when adding additional type to interface
399,2018-10-30 19:21:48.000000000,2019-08-08 00:28:32.000000000,closed,6,Can't add CaseIterable on Apollo-generated enum
398,2018-10-30 16:18:39.000000000,2019-07-15 14:59:40.000000000,closed,2,Cache invalidation
397,2018-10-30 02:50:06.000000000,2019-08-12 22:20:07.000000000,closed,5,"After clearing SQLite cache, SQLite causes a crash from Statement.swift"
395,2018-10-23 20:41:20.000000000,2019-07-15 14:48:53.000000000,closed,26,Command PhaseScriptExecution failed with a nonzero exit code
394,2018-10-22 22:21:04.000000000,2019-01-16 22:58:36.000000000,closed,9,Fix writing a query with variables to the store.
393,2018-10-19 19:37:16.000000000,2019-07-23 11:08:31.000000000,closed,4,Add documentation for json serialization
392,2018-10-19 18:42:12.000000000,1970-01-01 00:00:00.000000001,open,12,Why is there no fetchElseReturnCacheData policy?
391,2018-10-19 12:58:29.000000000,2018-10-22 15:57:06.000000000,closed,0,Update dependency hexo to v3.8.0
390,2018-10-18 20:04:48.000000000,2019-07-02 14:16:40.000000000,closed,1,export createRequest method for extending the transport
389,2018-10-18 03:48:52.000000000,2018-10-18 20:00:53.000000000,closed,1,"schema:download issue, failure saving schema.json"
388,2018-10-17 21:16:23.000000000,2019-07-15 14:34:40.000000000,closed,9,Generic parameter 'Mutation' could not be inferred
387,2018-10-17 21:03:58.000000000,2019-07-03 18:47:39.000000000,closed,5,Fix Apollo Build Step script because it fails when Schemes have space in their names
386,2018-10-17 13:45:22.000000000,2020-07-01 21:55:18.000000000,closed,37,"Can't build apollo-ios for watchOS, tvOS using Carthage"
385,2018-10-17 00:33:38.000000000,2018-10-17 05:20:21.000000000,closed,2,Update changelog to reflect latest changes to v0.9.4
384,2018-10-16 15:59:26.000000000,2019-07-29 17:07:04.000000000,closed,4,"Cannot query field ""xxx"" on type ""Query"""
383,2018-10-16 05:01:18.000000000,2019-07-11 20:56:23.000000000,closed,6,graphql apollo fails to run script
382,2018-10-10 00:45:58.000000000,2019-09-26 02:35:03.000000000,closed,6,Change Promise public class to internal clarification.
381,2018-10-05 18:12:54.000000000,2018-10-13 18:03:41.000000000,closed,2,Adding swift_version to the podspec
380,2018-10-04 15:16:30.000000000,2019-07-01 14:05:16.000000000,closed,2,Project fails to build using Carthage specifying macOS platform
379,2018-10-01 13:56:56.000000000,2018-10-04 08:25:50.000000000,closed,1,Add webtransport delegate
378,2018-10-01 00:55:13.000000000,2019-07-15 14:15:59.000000000,closed,4,Making Models Classes Instead of Structs
377,2018-09-28 13:49:52.000000000,2019-09-25 02:56:53.000000000,closed,3,Local node_modules
376,2018-09-26 01:02:18.000000000,2019-10-23 00:41:09.000000000,closed,5,Add support for Automatic Persisted Queries
375,2018-09-25 16:04:37.000000000,2019-07-23 14:29:41.000000000,closed,2,Add X-APOLLO-OPERATION-NAME and X-APOLLO-OPERATION-ID like Android has
374,2018-09-24 19:58:10.000000000,2018-10-18 18:13:52.000000000,closed,13,Latest version of apollo-ios does not support Apollo-Cli 1.9.x
373,2018-09-24 19:03:47.000000000,2018-09-24 19:57:57.000000000,closed,2,Missing files when installing through cocoapods
372,2018-09-22 00:36:14.000000000,2019-08-12 22:39:19.000000000,closed,11,Multiple Schema/Hosts In One App
371,2018-09-21 17:53:35.000000000,2018-09-24 21:40:00.000000000,closed,13,Codegen error migrating from v0.9.0 to v0.9.3
370,2018-09-21 09:16:02.000000000,2018-09-21 09:19:01.000000000,closed,2,Update dataloader dispatch to propagate errors
369,2018-09-20 17:10:51.000000000,2019-07-15 14:06:46.000000000,closed,7,Building project in XCode10 returns error `Build input file cannot be found: .../API.swift
368,2018-09-14 17:14:37.000000000,2018-10-13 18:03:12.000000000,closed,2,Added reconnectionInterval variable to WebSocketTransport.
367,2018-09-14 04:20:16.000000000,2018-10-13 18:02:43.000000000,closed,1,Fix JSONDecodingError Matchable implementation
366,2018-09-14 04:18:25.000000000,2018-10-13 18:02:43.000000000,closed,0,JSONDecodingError implementation of Matchable is missing the wrongType case.
365,2018-09-11 09:24:25.000000000,2019-09-13 23:05:03.000000000,closed,5,Cache load errors cause deadlock in write transaction
364,2018-09-10 16:58:16.000000000,2019-07-15 14:03:39.000000000,closed,1,swift slow alloc
363,2018-09-04 22:46:28.000000000,2019-07-11 01:08:29.000000000,closed,6,Make operationDefinition on GraphQLOperation static.
362,2018-08-31 21:00:00.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot invalidate cache items
361,2018-08-31 20:55:02.000000000,2019-08-09 14:11:47.000000000,closed,6,Invalidate items in cache
360,2018-08-29 15:04:48.000000000,2019-07-15 16:43:01.000000000,closed,14,Subscriptions are not working properly with default websocket implementation on Apollo
359,2018-08-28 11:06:50.000000000,2019-07-02 19:03:03.000000000,closed,6,Add managable session to HTTPNetworkTransport.
358,2018-08-26 11:12:32.000000000,2018-08-27 15:40:24.000000000,closed,0,Update dependency hexo-server to v0.3.3
357,2018-08-25 02:41:18.000000000,2019-07-29 17:05:20.000000000,closed,7,How to perform cache manipulation after mutations / subscriptions?
356,2018-08-22 12:11:15.000000000,2019-07-11 20:59:20.000000000,closed,7,"Run script, Build fail Error"
355,2018-08-22 01:03:27.000000000,1970-01-01 00:00:00.000000001,open,3,AsynchronousOperation thread safety issue
354,2018-08-21 20:10:29.000000000,2019-07-29 17:04:31.000000000,closed,2,Adding a watcher causes cache clear to fail
353,2018-08-18 02:54:43.000000000,2018-08-18 17:51:06.000000000,closed,0,check-and-run-apollo-cli.sh isn't generating latest updates to schema.json
352,2018-08-17 11:19:22.000000000,2018-12-04 09:48:58.000000000,closed,6,"Installation Apollo iOS error ""Command /bin/sh failed with exit code 2"""
351,2018-08-15 21:44:57.000000000,2019-10-23 00:33:41.000000000,closed,6,Feature Request: Track and check timestamps on .graphql files to avoid slow builds
350,2018-08-15 12:02:51.000000000,2018-08-15 20:19:23.000000000,closed,3,Allow spaces in Project name
349,2018-08-15 00:25:41.000000000,2018-10-13 18:01:48.000000000,closed,1,Support source root paths with spaces
348,2018-08-13 23:10:27.000000000,2018-08-20 00:58:17.000000000,closed,4,Enum type causes auto generated API file to fail
347,2018-08-11 00:49:27.000000000,2018-08-12 06:29:15.000000000,closed,5,Update downloading-schema.md
346,2018-08-08 16:33:13.000000000,2018-08-08 23:07:27.000000000,closed,9,Getting error on installing latest Apollo client (0.9.2) through pod install
345,2018-08-07 16:02:43.000000000,2018-08-07 16:43:28.000000000,closed,2,"""Warning: apollo update available from 1.2.0 to 1.6.0"" when apollo 1.6.0 is installed"
344,2018-08-07 13:38:32.000000000,2018-08-08 13:54:58.000000000,closed,6,Getting Apollo.JSONDecodingError.wrongType error on test run
343,2018-08-07 03:15:37.000000000,2018-09-20 01:11:51.000000000,closed,13,Error with new code generation build step 
342,2018-08-06 17:10:44.000000000,2019-07-15 13:51:30.000000000,closed,8,GraphQLError issue
341,2018-08-04 06:16:43.000000000,2018-08-05 15:58:28.000000000,closed,2," Fixed ""Ignoring import"" warning with Cocoapods"
340,2018-08-04 02:24:36.000000000,2018-08-04 05:57:27.000000000,closed,0,Fixed unnecessary imports of Apollo and SQLite in SQLiteNormalizedCache
339,2018-08-04 01:31:25.000000000,2018-08-04 02:23:57.000000000,closed,1,Fixed unnecessary imports of Apollo and SQLite in SQLiteNormalizedCache
338,2018-08-03 17:14:10.000000000,2018-08-05 15:57:29.000000000,closed,2,Remove manual targeted device setting in ApolloWebSocket project config
337,2018-08-02 15:16:07.000000000,2018-08-10 00:54:25.000000000,closed,9,"Carthage build failure due to ""ApolloWebSocket"" TARGETED_DEVICE_FAMILY"
336,2018-08-02 05:11:29.000000000,2019-07-15 13:50:08.000000000,closed,3,Add Release Notes
335,2018-08-02 00:16:49.000000000,2018-08-02 09:39:40.000000000,closed,1,Wrap argument for Apollo CLI version check in quotes
334,2018-07-31 02:48:30.000000000,2019-07-15 13:48:08.000000000,closed,38,"The version of Apollo.framework in your project requires Apollo CLI 1.2.0,   but apollo/1.6.0 darwin-x64 node-v10.7.0 seems to be installed. Installing..."
333,2018-07-30 22:41:34.000000000,2018-07-31 16:53:33.000000000,closed,1,Fixed Carthage build for macOS platform
332,2018-07-30 22:09:34.000000000,2018-08-05 15:43:12.000000000,closed,0,Carthage build fails for macOS 
331,2018-07-30 19:21:29.000000000,2018-07-31 16:53:04.000000000,closed,1,"Fixed Build failure in tvOS, watchOS using Carthage"
330,2018-07-28 07:15:29.000000000,2019-07-15 13:44:45.000000000,closed,3,0.9.1 fails to build with Carthage (tvOS)
329,2018-07-27 19:59:41.000000000,2020-04-29 00:46:07.000000000,closed,11,iOS Cache Serialisation to use custom scalar types
328,2018-07-27 19:30:25.000000000,2018-11-16 03:20:10.000000000,closed,9,Persist Cache for Offline Use?
327,2018-07-27 11:18:35.000000000,2019-07-11 18:36:02.000000000,closed,5,Apollo in an Objective-C project
326,2018-07-24 22:39:45.000000000,2018-07-29 13:47:22.000000000,closed,0,Don't use global installation of Apollo CLI
325,2018-07-24 15:02:08.000000000,2019-07-10 23:08:02.000000000,closed,13,Use Apollo and buddybuild
324,2018-07-22 17:39:22.000000000,2018-07-23 17:39:12.000000000,closed,0,Fix issue #308
323,2018-07-20 12:03:57.000000000,2018-07-20 12:51:05.000000000,closed,1,Infinite queries
322,2018-07-19 11:14:50.000000000,2019-07-15 13:30:40.000000000,closed,1,how pass array of objects in mutation
321,2018-07-18 23:33:39.000000000,2018-07-19 19:03:53.000000000,closed,0,Add slash when finding within APOLLO_FRAMEWORK_PATH
320,2018-07-18 23:33:09.000000000,2018-07-19 19:04:16.000000000,closed,0,Remove shared StarWarsAPI scheme so carthage doesn't bother building it
319,2018-07-17 19:16:50.000000000,2019-07-23 15:06:15.000000000,closed,2,Add operation id in header
318,2018-07-16 23:45:38.000000000,2018-07-17 01:55:53.000000000,closed,4,Find an alternative to CocoaDocs for API documentation
317,2018-07-15 18:26:56.000000000,2019-07-22 16:54:46.000000000,closed,4,Code generation error with Graphene (python)
316,2018-07-14 01:59:32.000000000,2018-07-14 03:31:36.000000000,closed,0,docs: Update blog URLs to reference blog.apollographql.com.
315,2018-07-13 10:55:12.000000000,2018-07-21 21:31:35.000000000,closed,2,Made clear where and how to use the commands
314,2018-07-11 23:09:52.000000000,2018-07-12 03:34:44.000000000,closed,0,docs: Add browser auto-reloading on source content changes.
313,2018-07-11 18:39:03.000000000,2019-07-15 14:19:28.000000000,closed,3,"Objects loaded from cache, are missing non-optional objects."
312,2018-07-11 05:06:10.000000000,2018-07-17 07:41:05.000000000,closed,1,Unicode character in string experiencing couldNotConvert
311,2018-07-11 04:33:11.000000000,2018-07-11 04:40:43.000000000,closed,0,Update dependency apollo-hexo-config to v1.0.8
310,2018-07-05 11:45:18.000000000,2018-07-19 19:26:26.000000000,closed,4,"ApolloWebSockets code style, "
309,2018-07-03 12:24:40.000000000,2018-07-04 15:27:52.000000000,closed,3,fix #308
308,2018-07-03 12:11:38.000000000,2018-07-23 17:39:15.000000000,closed,0,Can't subscribe via WebSocket after server send 'ka' message right after 'connection_ack'
307,2018-07-03 10:12:11.000000000,2019-09-26 12:53:59.000000000,closed,14,Cleanup & Fix data races in ApolloWebSocket
306,2018-06-29 16:56:21.000000000,2018-06-29 18:20:47.000000000,closed,2,Fix folder case name
305,2018-06-29 06:14:58.000000000,2019-07-10 23:14:59.000000000,closed,9,Doesn’t conform to protocol when build with Apollo pod 0.9.0
304,2018-06-29 01:10:54.000000000,2018-07-07 07:50:20.000000000,closed,2,Use Apollo CLI for codegen
303,2018-06-28 19:48:12.000000000,2018-06-29 16:13:06.000000000,closed,0,Adding extensions map to GraphQLError
302,2018-06-28 16:42:47.000000000,2018-06-28 18:25:34.000000000,closed,0,Public init for GraphQLError
301,2018-06-28 01:22:56.000000000,2018-06-28 11:34:48.000000000,closed,0,Update dependency meteor-theme-hexo to v1.0.16
300,2018-06-27 16:03:17.000000000,2018-07-19 21:08:32.000000000,closed,9,0.9.0 fails to build with Carthage
299,2018-06-27 00:49:19.000000000,2018-06-28 11:18:46.000000000,closed,4,Adding public init to GraphQLHTTPResponseError to allow to easier use in other projects
298,2018-06-26 23:31:44.000000000,2018-07-29 13:48:54.000000000,closed,1,Build failures with Apollo pod 0.8.0
297,2018-06-26 19:37:08.000000000,2019-07-02 13:30:09.000000000,closed,11,Add HTTPNetworkTransportDelegate and HTTPNetworkTransportInterception
296,2018-06-26 10:23:43.000000000,2018-06-27 10:22:52.000000000,closed,1,Release soon?
295,2018-06-26 01:42:46.000000000,2018-06-26 01:44:02.000000000,closed,1,Can't tell if callback with returnCacheDataAndFetch is cache data or network data
294,2018-06-25 13:44:49.000000000,2019-07-26 16:14:01.000000000,closed,8,operationName not set when doing fetch request
293,2018-06-21 03:06:04.000000000,2018-06-27 10:26:58.000000000,closed,1,apollo-swift
292,2018-06-21 01:08:27.000000000,2018-06-21 02:33:38.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.15
291,2018-06-20 01:26:46.000000000,2018-06-20 02:16:59.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.14
290,2018-06-19 01:05:33.000000000,2018-06-24 11:51:15.000000000,closed,0,Update Apollo Codegen to 0.20.0
289,2018-06-18 18:35:52.000000000,2018-06-27 08:11:12.000000000,closed,7,Dynamic configuration of http headers
288,2018-06-12 15:57:42.000000000,2019-07-29 17:03:47.000000000,closed,3,Crashes in RecordSet
287,2018-06-10 23:58:18.000000000,2019-07-11 18:32:42.000000000,closed,12,Optional variables set to nil are sent as null
286,2018-06-08 17:43:20.000000000,2018-06-24 14:10:37.000000000,closed,1,This fixes #282 by breaking GraphQLQueryWatcher retain cycle of self
285,2018-05-31 23:16:07.000000000,2018-06-01 01:32:31.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.13
284,2018-05-25 15:29:07.000000000,2018-06-01 13:37:33.000000000,closed,4,How can I set custom header to specific request
283,2018-05-25 01:38:12.000000000,2018-05-25 16:47:05.000000000,closed,2,Finding Apollo.framework with static libraries
282,2018-05-24 17:19:39.000000000,2018-06-24 14:10:37.000000000,closed,3,GraphQLQueryWatcher captures itself
281,2018-05-24 17:03:02.000000000,2018-05-30 10:59:15.000000000,closed,14,Mutation creating a new object doesn't trigger a watcher of a list of the same item type
280,2018-05-24 08:16:20.000000000,2018-05-24 13:16:24.000000000,closed,2,It that anyway to support Datetime type
279,2018-05-23 22:02:29.000000000,2018-06-24 14:16:20.000000000,closed,5,GraphQLFragment protocol additions
278,2018-05-23 16:38:12.000000000,2018-05-23 19:56:09.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.10
277,2018-05-21 15:35:09.000000000,2018-05-22 12:31:45.000000000,closed,2,Fix typo in watching-query.md
276,2018-05-19 22:05:44.000000000,2019-06-25 15:53:58.000000000,closed,4,Changelog isn't updated
275,2018-05-18 06:20:26.000000000,2018-05-21 17:27:22.000000000,closed,2,Can I add my data to UserDefaults?
274,2018-05-17 12:09:45.000000000,2018-05-17 12:42:05.000000000,closed,1,xcode cannot find `apollo-codegen`
273,2018-05-16 18:23:35.000000000,2019-07-11 20:54:24.000000000,closed,5,cache data poisoning on combined keys
272,2018-05-13 11:04:18.000000000,2018-06-27 10:27:35.000000000,closed,2,API.swift Use of undeclared type 'GraphQLSubscription'
271,2018-05-09 09:54:53.000000000,2018-05-23 10:46:10.000000000,closed,2,Travis - Xcode Build Fail
270,2018-05-08 22:06:49.000000000,2018-05-22 12:30:36.000000000,closed,5,Code generation build script errors 
269,2018-05-08 19:07:55.000000000,2018-05-09 05:45:15.000000000,closed,1,Removed swift 4 warnings
268,2018-05-05 13:56:58.000000000,2019-07-22 17:30:20.000000000,closed,2,API.swift crash on getter
267,2018-05-03 05:32:25.000000000,2018-05-08 13:35:53.000000000,closed,0,chore(deps): update hexo-related
266,2018-04-28 18:59:45.000000000,2018-06-01 00:38:21.000000000,closed,0,Added GraphQLContext - and used for response header parameters
265,2018-04-25 20:39:11.000000000,2019-08-08 15:26:34.000000000,closed,10,Add HTTPNetworkTransport.init to take URLSession instance to allow …
264,2018-04-17 14:33:25.000000000,2019-07-11 18:41:34.000000000,closed,4,Infinite reconnection cycle when internet connection is lost
263,2018-04-14 02:05:40.000000000,2018-04-14 02:05:52.000000000,closed,1,Update Apollo.podspec
262,2018-04-13 19:06:29.000000000,2018-04-15 16:08:46.000000000,closed,3,"Trying to parse Long-values, getting error: ""Could not convert to String"""
261,2018-04-13 17:01:05.000000000,2018-05-05 20:22:45.000000000,closed,5,Cache reached 3GB
260,2018-04-13 16:18:50.000000000,2018-04-13 16:28:01.000000000,closed,0,chore(deps): update hexo-related packages
259,2018-04-13 12:44:06.000000000,2018-04-13 12:48:00.000000000,closed,0,Generalize Xcode version and link (which was broken).
258,2018-04-13 12:16:41.000000000,2018-04-13 12:22:11.000000000,closed,1,"docs: Fix broken ""Edit on GitHub"" buttons."
257,2018-04-13 00:13:40.000000000,2019-07-02 13:32:09.000000000,closed,17,Feature/transport prepare request delegate
256,2018-04-11 13:24:48.000000000,2018-04-11 15:07:44.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.5
255,2018-04-10 10:22:13.000000000,2018-04-10 19:51:36.000000000,closed,1,chore(deps): update dependency hexo to v3.7.1
254,2018-04-08 12:08:24.000000000,2019-07-10 23:10:33.000000000,closed,4,extraneous whitespace in generated query
253,2018-04-08 12:00:12.000000000,2019-07-11 18:20:30.000000000,closed,5,Example codegen script fails with folders having whitespace in their names
252,2018-04-07 00:21:07.000000000,2018-04-07 00:28:57.000000000,closed,0,chore(deps): pin dependency hexo-prism-plus to v1.0.0
251,2018-04-06 21:53:22.000000000,2018-04-06 22:07:30.000000000,closed,0,docs: Add `hexo-prism-plus` to enable Prism syntax highlighting.
250,2018-04-06 16:20:22.000000000,2018-04-06 22:03:13.000000000,closed,0,chore(deps): update hexo-related packages
249,2018-04-06 11:39:00.000000000,2018-04-06 11:42:54.000000000,closed,1,Swift 4.1 compatible
248,2018-04-06 09:11:06.000000000,2018-04-06 14:03:16.000000000,closed,0,Remove renovate config from docs/package.json
247,2018-04-06 08:21:20.000000000,2019-07-17 20:15:40.000000000,closed,0,Action Required: Fix Renovate Configuration
246,2018-04-06 00:56:29.000000000,2018-04-10 11:49:30.000000000,closed,1,Subscription support: Fixed bug when re-connecting and multiple active subscriptions
245,2018-03-29 11:19:00.000000000,2019-07-11 18:50:12.000000000,closed,3,How can detect statusCode in error when fetch data from GraphQL API
244,2018-03-29 09:54:45.000000000,2018-03-30 13:52:54.000000000,closed,0,chore(deps): update dependency hexo to v3.7.0
243,2018-03-27 18:11:47.000000000,2018-03-27 23:37:08.000000000,closed,2,continuously calling Apollo fetch requests on time interval is not fetching data updates
242,2018-03-23 21:56:01.000000000,2018-03-23 22:48:32.000000000,closed,0,[docs] Remove unnecessary docs-related dependencies.
241,2018-03-23 14:36:29.000000000,2018-03-23 22:48:40.000000000,closed,0,Update dependency showdown to v1.8.6 - autoclosed
240,2018-03-23 14:36:07.000000000,2018-03-23 18:39:52.000000000,closed,0,Update dependency nodemon to v1.17.2
239,2018-03-23 13:18:52.000000000,2018-03-23 13:19:36.000000000,closed,0,Update dependency meteor-theme-hexo to v1.0.3
238,2018-03-23 13:18:40.000000000,2018-03-23 13:20:18.000000000,closed,0,Update dependency lodash to v4.17.5
237,2018-03-23 13:18:26.000000000,2018-03-23 13:21:02.000000000,closed,0,Update dependency handlebars to v4.0.11
236,2018-03-23 13:18:10.000000000,2018-03-23 13:20:37.000000000,closed,1,Update dependency apollo-hexo-config to v1.0.5
235,2018-03-23 13:04:17.000000000,2018-03-23 13:17:54.000000000,closed,0,Pin Dependencies
234,2018-03-23 12:32:28.000000000,2018-03-23 13:04:00.000000000,closed,2,Configure Renovate
233,2018-03-23 10:53:42.000000000,2018-03-24 08:27:41.000000000,closed,3,Fix an issue that watcher doesn't notify specific change
232,2018-03-22 17:26:20.000000000,2019-07-10 23:21:54.000000000,closed,6,Is it possible to print/debug the actual GraphQL request string sent?
231,2018-03-19 06:56:38.000000000,2019-07-19 12:17:29.000000000,closed,5,API.swift not updating upon modifying .graphql file
230,2018-03-19 00:18:08.000000000,2020-07-01 07:38:30.000000000,closed,29,Lots of small memory leaks
229,2018-03-18 16:11:39.000000000,2018-03-18 16:36:52.000000000,closed,1,Adds support for running codegen from node modules if available
228,2018-03-16 09:11:38.000000000,2019-08-16 13:20:00.000000000,closed,8,Support Certificate Pinning
227,2018-03-13 21:14:31.000000000,2018-03-14 22:21:43.000000000,closed,0,[apollo-bot] Update the Issue/PR Templates with docs label
226,2018-03-13 17:51:25.000000000,2019-07-11 18:22:06.000000000,closed,5,GraphQL Cache policy in swift not working
225,2018-03-13 08:24:46.000000000,2019-07-19 01:05:13.000000000,closed,5,Code-generation fails with spaces in target name
224,2018-03-12 20:03:21.000000000,2018-03-16 15:53:38.000000000,closed,1,"[docs] Use package-based Hexo theme, rather than a Git submodule."
223,2018-03-12 15:57:12.000000000,2019-07-02 13:34:21.000000000,closed,15,Add httpResponse property to GraphQLResponse object in order to get access to its headers
222,2018-03-09 15:22:39.000000000,2019-07-11 18:51:44.000000000,closed,3,How to get response object from GraphQLOperation?
