id,created_at,closed_at,state,comments,title
11635,2020-04-17 17:39:53.000000000,2020-05-21 10:35:07.000000000,closed,0,Add --sync-until=[NUM]
11634,2020-04-16 19:26:13.000000000,2020-04-16 19:42:01.000000000,closed,5,failed to run custom build command for `librocksdb-sys v6.6.4`
11633,2020-04-15 15:34:00.000000000,2020-04-15 15:55:03.000000000,closed,1,Unable to sync Kotti network for archive node
11632,2020-04-15 01:51:18.000000000,2020-04-15 16:01:27.000000000,closed,2,Fix some compiler warnings
11631,2020-04-14 15:37:15.000000000,2020-04-14 16:24:50.000000000,closed,7,error when trying to install ethcore-network
11630,2020-04-14 12:26:48.000000000,1970-01-01 00:00:00.000000001,open,1,[enhancement] stderr to log
11629,2020-04-14 03:42:18.000000000,2020-05-15 15:52:44.000000000,closed,3,Implement Simple Subroutines for the EVM (EIP 2315)
11628,2020-04-13 18:50:54.000000000,2020-04-14 00:49:48.000000000,closed,0,Update .gitmodules
11627,2020-04-11 20:25:19.000000000,2020-04-15 15:04:19.000000000,closed,4,Add support for non-fork side of Phoenix
11626,2020-04-11 19:15:17.000000000,1970-01-01 00:00:00.000000001,open,1,Implement eth/65 (EIP-2464)
11625,2020-04-11 17:22:28.000000000,2020-04-15 14:15:05.000000000,closed,1,validate mainnet specs against all forks
11624,2020-04-11 16:16:24.000000000,1970-01-01 00:00:00.000000001,open,2,remove eip-2200-advance transition
11623,2020-04-11 09:59:33.000000000,2020-04-14 12:12:41.000000000,closed,5,Fix ecrecover builtin
11622,2020-04-10 10:28:06.000000000,2020-04-10 12:59:20.000000000,closed,2,parity accounts
11621,2020-04-10 05:55:09.000000000,1970-01-01 00:00:00.000000001,open,1,"When chainReorg, shutdown occurs again."
11620,2020-04-10 02:23:42.000000000,2020-04-11 15:16:38.000000000,closed,4,Upgrade parity-common deps to latest
11619,2020-04-09 21:49:57.000000000,2020-04-09 23:04:41.000000000,closed,1,Updating spec file potentially breaks blockchain
11618,2020-04-09 16:41:56.000000000,2020-04-15 08:39:09.000000000,closed,2,cargo not installed during setup
11617,2020-04-09 15:23:36.000000000,2020-04-09 20:24:28.000000000,closed,0,deps: switch to upstream ctrlc
11616,2020-04-09 11:57:26.000000000,1970-01-01 00:00:00.000000001,open,0,Unimplemented chain specs for ethereum/tests
11615,2020-04-09 05:12:35.000000000,2020-04-10 16:12:09.000000000,closed,4,Compile error running 'cargo build --release --features final' on Debian 10
11614,2020-04-08 10:12:52.000000000,2020-04-09 13:03:28.000000000,closed,4,Deduplicating crate dependencies (part 3 of n)
11613,2020-04-07 20:48:26.000000000,2020-04-07 23:50:46.000000000,closed,1,"Deduplicating crate dependencies (part 2 of n, `slab`)"
11612,2020-04-07 15:01:20.000000000,2020-04-13 17:30:50.000000000,closed,2,evm: implement simple subroutine
11611,2020-04-07 10:38:04.000000000,2020-04-07 17:14:17.000000000,closed,0,Update enodes for POA Sokol
11610,2020-04-07 10:15:56.000000000,2020-04-07 22:38:53.000000000,closed,0,Activate POSDAO on xDai chain and update enodes
11609,2020-04-07 09:57:55.000000000,2020-04-07 22:36:48.000000000,closed,0,Activate on-chain randomness in POA Core and update bootnodes
11608,2020-04-06 20:57:44.000000000,2020-04-07 12:42:55.000000000,closed,1,Fix UNKNOWN values on docker images
11607,2020-04-06 15:06:55.000000000,2020-07-27 19:14:34.000000000,closed,0,Add experimental support for EIP-144
11606,2020-04-06 09:30:45.000000000,2020-04-07 18:18:57.000000000,closed,3,Deduplicating crate dependencies (part 1 of n)
11605,2020-04-06 07:16:28.000000000,2020-04-06 23:32:35.000000000,closed,2,[easy] `ethcore-bloom-journal` was renamed to `accounts-bloom`
11604,2020-04-06 00:35:29.000000000,2020-04-10 22:43:18.000000000,closed,14,Fix Goerli syncing
11603,2020-04-05 20:21:59.000000000,2020-04-10 22:43:18.000000000,closed,2,Goerli consensus regression
11602,2020-04-05 19:18:12.000000000,2020-04-07 22:40:55.000000000,closed,0,Actually save ENR on creation and modification
11601,2020-04-05 00:06:12.000000000,2020-04-06 12:30:13.000000000,closed,1,Use serde_json to export hardcoded sync
11600,2020-04-04 02:06:05.000000000,2020-07-27 18:59:30.000000000,closed,2,Invalid nonce and gaslimit
11599,2020-04-03 20:02:24.000000000,1970-01-01 00:00:00.000000001,open,2,Parity Kovan Stopped Suddenly
11598,2020-04-03 16:48:23.000000000,2020-04-11 20:01:40.000000000,closed,18,ethcore/res: activate ecip-1088 phoenix on classic
11597,2020-04-03 11:06:38.000000000,2020-05-14 16:35:27.000000000,closed,3,Adria0/fix/tests
11596,2020-04-03 09:33:31.000000000,1970-01-01 00:00:00.000000001,open,1,Compile error when running `cargo doc --open` (error: Could not document `aesni`.)
11595,2020-04-02 01:04:00.000000000,2020-04-03 23:00:10.000000000,closed,2,Fix compile warnings
11594,2020-04-01 08:03:59.000000000,2020-07-27 18:58:53.000000000,closed,2,Error: This request is not supported because your node is running with state pruning. Run with --pruning=archive.
11593,2020-03-31 17:03:33.000000000,2020-05-04 16:45:45.000000000,closed,8,Kotti network: panics on archive node
11592,2020-03-31 15:25:54.000000000,2020-04-01 13:07:10.000000000,closed,3,Update version to v3.0.0-alpha.1
11591,2020-03-31 00:54:50.000000000,1970-01-01 00:00:00.000000001,open,0,[light-client][classic]: Parity doesn't fetch block anymore after sync in the beginning
11590,2020-03-30 14:22:53.000000000,2020-03-31 12:35:28.000000000,closed,0,Github actions `on push tags` updated
11589,2020-03-30 01:09:27.000000000,2020-04-22 12:04:19.000000000,closed,1,Remove accounts bloom
11588,2020-03-29 05:37:39.000000000,2020-03-30 00:31:18.000000000,closed,3,Replace deprecated tempdir dependency with tempfile
11587,2020-03-29 05:32:06.000000000,2020-03-29 05:37:21.000000000,closed,0,Replace deprecated tempdir dependency with tempfile
11586,2020-03-27 05:38:59.000000000,1970-01-01 00:00:00.000000001,open,7," DB corrupted: Invalid argument: You have to open all column families. Column families not opened: col1, col0, col3, col2, col4, attempting repair"
11585,2020-03-26 17:36:19.000000000,2020-04-06 23:32:35.000000000,closed,0,Rename `ethcore-bloom-journal`
11584,2020-03-25 22:39:49.000000000,2020-03-31 14:20:51.000000000,closed,2,ethcore/res: bump canon fork hash for mordor and kotti testnets
11583,2020-03-25 14:21:54.000000000,2020-04-07 00:31:13.000000000,closed,0,Reduced gas cost for static calls made to precompiles EIP2046/1352
11582,2020-03-24 23:55:39.000000000,2020-03-25 14:40:43.000000000,closed,2,Crash on Ubuntu 16.04 Ethereum Classic
11581,2020-03-21 03:51:00.000000000,2020-04-20 16:11:16.000000000,closed,8,Rebuild the accounts bloom
11580,2020-03-19 22:33:25.000000000,2020-03-25 20:16:52.000000000,closed,3,"Fix project name, links, rename the binaries"
11579,2020-03-19 01:00:02.000000000,2020-03-19 15:32:16.000000000,closed,1,Parity - where do address keys go when I create a new account
11578,2020-03-18 08:28:48.000000000,2020-03-18 22:22:51.000000000,closed,0,Update README
11577,2020-03-18 00:36:23.000000000,1970-01-01 00:00:00.000000001,open,4,slow sync for mainnet
11576,2020-03-18 00:07:42.000000000,2020-03-18 01:43:19.000000000,closed,3,fatal: cannot rebase with locally recorded submodule modifications
11575,2020-03-17 20:23:18.000000000,2020-03-17 20:28:18.000000000,closed,1,Cannot run PARITY from CLI but can from Finder
11574,2020-03-17 19:02:31.000000000,2020-07-27 18:46:04.000000000,closed,1,Replace command line parsing with structopt
11573,2020-03-17 04:44:13.000000000,2020-03-24 10:47:38.000000000,closed,4,Update Cargo.lock
11572,2020-03-16 16:19:19.000000000,1970-01-01 00:00:00.000000001,open,2,CI: find a workaround for the caching issue on Windows
11571,2020-03-16 14:28:05.000000000,2020-07-27 19:35:31.000000000,closed,0,Parity Authority Round works with keystore generated by itself only
11570,2020-03-15 04:10:24.000000000,2020-03-16 22:53:48.000000000,closed,3,[secretstore] create db_version file when database doesn't exist
11569,2020-03-15 00:47:16.000000000,2020-03-16 22:53:48.000000000,closed,2,SecretStore: newly create DB reports outdated DB
11568,2020-03-14 01:41:51.000000000,2020-03-21 18:01:11.000000000,closed,6,ci: workaround for the cache bug on Linux
11567,2020-03-13 14:28:26.000000000,1970-01-01 00:00:00.000000001,open,2,Failed to auto-update latest ETH price
11566,2020-03-12 22:50:45.000000000,2020-04-07 11:34:04.000000000,closed,0,[devp2p discovery] assemble packet refactor
11565,2020-03-12 16:28:10.000000000,2020-03-13 17:41:43.000000000,closed,0,Remove Parity's Security Policy
11564,2020-03-11 19:47:10.000000000,2020-03-17 19:43:49.000000000,closed,0,[devp2p discovery]: remove `deprecated_echo_hash`
11563,2020-03-11 16:21:56.000000000,1970-01-01 00:00:00.000000001,open,1,Tracking Issue `Compile for Big Endian`
11562,2020-03-11 14:26:55.000000000,1970-01-01 00:00:00.000000001,open,0,[TRACKER] Berlin network upgrade
11561,2020-03-10 21:04:19.000000000,2020-03-10 23:09:13.000000000,closed,0,[secretstore]: don't sign secp256k1 message with only zeroes
11560,2020-03-10 15:33:40.000000000,2020-03-30 00:31:18.000000000,closed,0,Replace tempdir with tempfile
11559,2020-03-10 15:30:24.000000000,2020-07-27 18:57:08.000000000,closed,4,Change database path to `openethereum` 
11558,2020-03-10 14:23:17.000000000,2020-03-19 14:34:31.000000000,closed,6,Increase the default pruning parameters
11557,2020-03-10 14:13:36.000000000,2020-03-19 14:34:31.000000000,closed,4,Using the default config the open-ethereum client isn't able to take snapshots
11556,2020-03-10 13:59:17.000000000,2020-03-11 02:58:54.000000000,closed,0,Misc docs and renames …and one less clone
11555,2020-03-10 02:57:24.000000000,2020-03-19 02:21:13.000000000,closed,0,Add Docker build and push to github actions
11554,2020-03-09 19:36:59.000000000,2020-07-27 19:35:31.000000000,closed,0,fix failing tests on Windows
11553,2020-03-09 18:16:56.000000000,2020-07-27 19:35:30.000000000,closed,0,Update links pointing to wiki.parity.io
11552,2020-03-09 15:04:52.000000000,2020-03-09 23:04:51.000000000,closed,0,Code cleanup in the sync module
11551,2020-03-06 21:29:32.000000000,2020-07-27 18:56:08.000000000,closed,2,Process was shutdown since machine sleep. Could not start anymore afterward.
11550,2020-03-06 20:57:04.000000000,2020-03-07 15:36:40.000000000,closed,0,ethcore_spec: warn if genesis constructor revert
11549,2020-03-06 14:54:47.000000000,1970-01-01 00:00:00.000000001,open,12,Error building Open Ethereum for MIPS using Cross on macOS `failed to run custom build command for ring v0.16.9`
11548,2020-03-05 20:27:16.000000000,1970-01-01 00:00:00.000000001,open,7,db: more cache budget for BODIES and EXTRA columns
11547,2020-03-05 15:42:49.000000000,2020-03-10 21:35:50.000000000,closed,0,[devp2p discovery]: cleanup
11546,2020-03-05 15:34:34.000000000,2020-03-05 20:59:59.000000000,closed,0,ethcore: cleanup after #11531
11545,2020-03-05 13:34:33.000000000,2020-07-27 19:35:30.000000000,closed,2,Parity wasm version 
11544,2020-03-05 05:08:09.000000000,2020-07-27 19:35:30.000000000,closed,2,RUSTSEC-2019-0031: spin is no longer actively maintained
11543,2020-03-04 21:31:42.000000000,2020-03-05 16:19:40.000000000,closed,2,license update
11542,2020-03-04 20:32:03.000000000,2020-03-09 18:07:16.000000000,closed,5,initial cleanup
11541,2020-03-04 18:20:25.000000000,2020-03-06 17:17:55.000000000,closed,4,[Rinkeby/Mainnet] eth_call data returns OutOfGas VM execution error
11540,2020-03-04 17:52:48.000000000,2020-04-04 12:52:23.000000000,closed,2,Node Discovery v4 ENR Extension (EIP-868)
11539,2020-03-04 02:14:02.000000000,2020-03-04 12:03:35.000000000,closed,1,Block sync randomly stops since upgrading to 2.7.2
11538,2020-03-03 23:34:30.000000000,2020-03-04 17:33:22.000000000,closed,0,Fix Alpine Dockerfile
11537,2020-03-03 19:57:05.000000000,2020-07-27 19:35:30.000000000,closed,0,Authority Round and --force-sealing
11536,2020-03-03 19:03:34.000000000,2020-07-27 18:55:47.000000000,closed,7,[light client]: `getTransactionReceipt` returning wrong data
11535,2020-03-03 16:21:45.000000000,2020-03-03 16:45:36.000000000,closed,2,Thread 'IO Worker #3' panicked
11534,2020-03-03 14:50:40.000000000,2020-03-03 16:18:27.000000000,closed,0,[journaldb]: remove manual clones
11533,2020-03-03 01:56:41.000000000,2020-03-03 19:17:38.000000000,closed,1,Remove AuxiliaryData/AuxiliaryRequest
11532,2020-02-29 11:14:30.000000000,2020-02-29 15:57:44.000000000,closed,0,Drop IPFS support
11531,2020-02-28 21:59:05.000000000,2020-03-04 22:34:30.000000000,closed,0,Less cloning when importing blocks
11530,2020-02-28 17:30:15.000000000,2020-02-28 19:31:02.000000000,closed,0,chain-supplier: fix warning reporting for GetNodeData request
11529,2020-02-28 12:22:37.000000000,2020-03-13 13:59:51.000000000,closed,23,ethcore/res: enable ecip-1088 phoenix upgrade for kotti and mordor testnets
11528,2020-02-27 22:50:35.000000000,2020-03-04 19:49:44.000000000,closed,11,Github Actions
11527,2020-02-27 20:05:14.000000000,2020-02-28 20:42:48.000000000,closed,4,github actions for cargo audit
11526,2020-02-27 14:22:07.000000000,1970-01-01 00:00:00.000000001,open,0,"Warp sync stalls, probably because the peer isn't sending anymore data"
11525,2020-02-26 21:27:49.000000000,2020-03-02 03:41:00.000000000,closed,4,Remove references to parity-ethereum
11524,2020-02-26 21:20:27.000000000,2020-02-27 16:22:12.000000000,closed,0,[EngineSigner]: don't sign message with only zeroes
11523,2020-02-26 17:16:35.000000000,2020-03-17 19:44:28.000000000,closed,2,informant: display I/O stats
11522,2020-02-26 15:34:44.000000000,2020-02-26 16:58:10.000000000,closed,0,fix compilation warnings
11521,2020-02-26 15:12:20.000000000,2020-02-27 16:22:12.000000000,closed,1,"parity build from master branch not work when use POA,No valid password for the consensus signer!"
11519,2020-02-26 02:10:52.000000000,2020-02-27 23:47:14.000000000,closed,2,Lite wallet is not returning correct transaction data within new blocks
11518,2020-02-26 00:34:08.000000000,2020-02-26 00:34:20.000000000,closed,0,Actions
11517,2020-02-25 19:58:08.000000000,2020-02-25 20:42:29.000000000,closed,1,Parity CLI exits with error during startup
11516,2020-02-25 16:29:14.000000000,2020-04-15 08:58:21.000000000,closed,7,"2.6.8 → 2.7.2: Stange disk usage pattern, allocating and freeing ~20GB in 48 hours"
11515,2020-02-25 10:29:39.000000000,1970-01-01 00:00:00.000000001,open,14,Windows: `cannot access native cert store`
11514,2020-02-24 23:41:55.000000000,2020-02-27 17:56:49.000000000,closed,2,Faster kill_garbage
11513,2020-02-24 16:10:08.000000000,1970-01-01 00:00:00.000000001,open,9,Include revert reason details in `eth_estimateGas`
11512,2020-02-23 20:48:45.000000000,2020-07-27 19:18:29.000000000,closed,0,Don't clone State
11511,2020-02-23 14:59:15.000000000,2020-07-27 19:35:29.000000000,closed,4,[Private PoA]: 'IO Worker #0' panicked at 'proof produced by this engine;
11510,2020-02-23 03:54:04.000000000,2020-02-23 20:49:18.000000000,closed,0,Misc fixes
11509,2020-02-23 03:09:11.000000000,2020-02-25 15:25:03.000000000,closed,0,Add benchmark for transaction execution
11508,2020-02-22 20:10:46.000000000,2020-02-27 19:57:08.000000000,closed,1,Is it possible to get the event logs when using eth_call
11507,2020-02-21 20:57:28.000000000,2020-02-25 19:32:14.000000000,closed,0,[ethcore cleanup]: various unrelated fixes from `#11493`
11506,2020-02-21 18:03:43.000000000,2020-02-21 19:10:01.000000000,closed,0,[dependencies]: unify `rustc-hex`
11505,2020-02-20 13:58:03.000000000,2020-02-21 14:40:53.000000000,closed,1,Activate on-chain randomness in POA Sokol
11504,2020-02-19 19:47:08.000000000,2020-02-19 20:12:28.000000000,closed,0,Grab bag of cleanup
11503,2020-02-19 13:37:24.000000000,2020-02-20 15:25:24.000000000,closed,9,RPC call duration skyrocketed after upgrade to v2.7.2-stable
11502,2020-02-19 05:48:21.000000000,2020-07-27 19:35:29.000000000,closed,4,pruning archive node cannot breach more than 2.0blk/s super slow 2.7.2
11501,2020-02-18 22:48:59.000000000,2020-02-19 17:07:34.000000000,closed,2,[dependencies]: remove `util/macros`
11500,2020-02-18 18:18:32.000000000,1970-01-01 00:00:00.000000001,open,0,Implement EIP-2464: eth/65
11499,2020-02-18 06:54:00.000000000,2020-02-18 18:57:52.000000000,closed,3,OpenEthereum bootnodes are added
11498,2020-02-17 20:16:39.000000000,2020-02-17 20:24:44.000000000,closed,3,[utils] move `rlp_compress` to `parity common`
11497,2020-02-17 16:00:23.000000000,2020-02-17 16:35:16.000000000,closed,3,Remove dead code for client not being dropped
11496,2020-02-16 01:11:49.000000000,2020-02-17 16:25:08.000000000,closed,1,[ci benches]: use `all-features`
11495,2020-02-15 16:59:52.000000000,2020-02-16 03:32:22.000000000,closed,0,[verification]: make test-build compile standalone
11494,2020-02-15 10:36:35.000000000,1970-01-01 00:00:00.000000001,open,45,2.7.2 sync blocks extremely slow
11493,2020-02-14 21:29:23.000000000,2020-02-29 13:39:59.000000000,closed,5,[WIP] include `raw bytes` in `Ethcore::BlockError`
