id,created_at,closed_at,merged_at,state,merged
390,2016-02-09 21:24:13.000000000,2016-02-09 23:31:54.000000000,2016-02-09 23:31:54.000000000,closed,True
391,2016-02-09 21:54:55.000000000,2016-02-10 19:33:02.000000000,2016-02-10 19:33:02.000000000,closed,True
394,2016-02-10 03:13:31.000000000,2016-02-10 06:50:03.000000000,2016-02-10 06:50:02.000000000,closed,True
395,2016-02-10 05:28:48.000000000,2016-02-10 05:49:28.000000000,2016-02-10 05:49:28.000000000,closed,True
396,2016-02-10 17:14:56.000000000,2016-02-10 20:55:53.000000000,2016-02-10 20:55:53.000000000,closed,True
398,2016-02-10 20:30:07.000000000,2016-02-10 23:13:01.000000000,2016-02-10 23:13:01.000000000,closed,True
399,2016-02-10 20:57:02.000000000,2016-02-10 22:34:53.000000000,2016-02-10 22:34:53.000000000,closed,True
400,2016-02-10 22:12:15.000000000,2016-02-11 00:25:19.000000000,2016-02-11 00:25:19.000000000,closed,True
402,2016-02-11 03:00:11.000000000,2016-02-11 22:35:16.000000000,2016-02-11 22:35:16.000000000,closed,True
404,2016-02-11 03:48:08.000000000,2016-02-11 03:55:48.000000000,2016-02-11 03:55:48.000000000,closed,True
405,2016-02-11 04:38:51.000000000,2016-02-11 06:08:36.000000000,2016-02-11 06:08:36.000000000,closed,True
406,2016-02-11 06:09:07.000000000,2016-02-11 06:32:19.000000000,2016-02-11 06:32:19.000000000,closed,True
407,2016-02-11 13:51:09.000000000,2016-03-10 20:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2016-02-11 14:49:11.000000000,2016-02-11 15:15:07.000000000,2016-02-11 15:15:07.000000000,closed,True
409,2016-02-11 14:49:26.000000000,2016-02-16 14:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2016-02-11 15:48:59.000000000,2016-03-11 16:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2016-02-11 17:34:39.000000000,2016-02-11 22:44:52.000000000,2016-02-11 22:44:52.000000000,closed,True
415,2016-02-11 22:49:20.000000000,2016-03-02 01:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2016-02-12 02:21:57.000000000,2016-02-12 13:18:37.000000000,2016-02-12 13:18:37.000000000,closed,True
418,2016-02-12 04:44:18.000000000,2016-02-26 17:08:41.000000000,2016-02-26 17:08:41.000000000,closed,True
420,2016-02-12 17:08:20.000000000,2016-02-15 18:06:36.000000000,2016-02-15 18:06:36.000000000,closed,True
422,2016-02-13 02:02:56.000000000,2016-02-19 15:28:32.000000000,2016-02-19 15:28:32.000000000,closed,True
423,2016-02-13 03:30:16.000000000,2016-02-16 00:29:54.000000000,2016-02-16 00:29:54.000000000,closed,True
425,2016-02-13 15:22:05.000000000,2016-02-13 18:17:41.000000000,2016-02-13 18:17:41.000000000,closed,True
428,2016-02-14 03:01:12.000000000,2016-02-14 07:36:17.000000000,2016-02-14 07:36:17.000000000,closed,True
429,2016-02-14 16:02:23.000000000,2016-02-14 16:07:41.000000000,2016-02-14 16:07:41.000000000,closed,True
431,2016-02-14 16:55:23.000000000,2016-02-14 17:12:40.000000000,2016-02-14 17:12:40.000000000,closed,True
432,2016-02-14 17:32:17.000000000,2016-02-14 17:53:47.000000000,2016-02-14 17:53:47.000000000,closed,True
434,2016-02-14 21:37:09.000000000,2016-02-15 00:26:41.000000000,2016-02-15 00:26:41.000000000,closed,True
435,2016-02-15 04:57:56.000000000,2016-02-15 14:48:47.000000000,2016-02-15 14:48:47.000000000,closed,True
436,2016-02-15 14:48:20.000000000,2016-02-15 15:58:02.000000000,2016-02-15 15:58:02.000000000,closed,True
438,2016-02-15 17:50:39.000000000,2016-02-15 18:21:48.000000000,2016-02-15 18:21:48.000000000,closed,True
440,2016-02-15 20:03:06.000000000,2016-02-19 20:57:40.000000000,2016-02-19 20:57:40.000000000,closed,True
441,2016-02-16 03:03:00.000000000,2016-02-16 04:08:41.000000000,2016-02-16 04:08:41.000000000,closed,True
442,2016-02-16 03:25:15.000000000,2016-02-19 17:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
446,2016-02-16 14:54:01.000000000,2016-02-16 15:06:16.000000000,2016-02-16 15:06:16.000000000,closed,True
447,2016-02-16 15:02:07.000000000,2016-02-16 15:20:18.000000000,2016-02-16 15:20:18.000000000,closed,True
448,2016-02-16 15:42:55.000000000,2016-02-16 17:06:43.000000000,2016-02-16 17:06:43.000000000,closed,True
449,2016-02-17 04:35:36.000000000,2016-02-19 17:30:45.000000000,2016-02-19 17:30:45.000000000,closed,True
451,2016-02-17 17:54:30.000000000,2016-02-17 17:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2016-02-18 16:44:16.000000000,2016-02-19 00:50:10.000000000,2016-02-19 00:50:10.000000000,closed,True
463,2016-02-18 18:37:20.000000000,2016-02-19 04:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2016-02-19 01:29:38.000000000,2016-02-26 17:51:13.000000000,2016-02-26 17:51:13.000000000,closed,True
465,2016-02-19 02:35:41.000000000,2016-02-19 02:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2016-02-19 04:56:16.000000000,2016-02-19 15:28:32.000000000,2016-02-19 15:28:32.000000000,closed,True
473,2016-02-19 15:40:11.000000000,2016-02-19 16:36:36.000000000,2016-02-19 16:36:36.000000000,closed,True
474,2016-02-19 16:41:17.000000000,2016-02-19 17:28:49.000000000,2016-02-19 17:28:49.000000000,closed,True
475,2016-02-19 17:21:58.000000000,2016-02-19 17:31:28.000000000,2016-02-19 17:31:28.000000000,closed,True
476,2016-02-19 17:53:33.000000000,2016-02-20 04:24:59.000000000,2016-02-20 04:24:59.000000000,closed,True
477,2016-02-19 19:21:28.000000000,2016-02-21 01:59:59.000000000,2016-02-21 01:59:59.000000000,closed,True
479,2016-02-19 22:45:09.000000000,2016-02-20 04:25:17.000000000,2016-02-20 04:25:17.000000000,closed,True
480,2016-02-20 05:17:58.000000000,2016-02-21 22:57:10.000000000,2016-02-21 22:57:10.000000000,closed,True
481,2016-02-20 15:54:54.000000000,2016-02-21 02:00:08.000000000,2016-02-21 02:00:08.000000000,closed,True
482,2016-02-20 18:21:13.000000000,2016-02-25 05:31:04.000000000,2016-02-25 05:31:04.000000000,closed,True
483,2016-02-21 16:13:16.000000000,2016-02-21 16:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2016-02-21 18:11:45.000000000,2016-02-21 19:11:13.000000000,2016-02-21 19:11:13.000000000,closed,True
485,2016-02-22 00:01:27.000000000,2016-02-22 00:23:37.000000000,2016-02-22 00:23:37.000000000,closed,True
486,2016-02-22 01:15:49.000000000,2016-02-22 01:41:20.000000000,2016-02-22 01:41:20.000000000,closed,True
488,2016-02-22 13:05:11.000000000,2016-02-22 14:54:34.000000000,2016-02-22 14:54:34.000000000,closed,True
493,2016-02-22 17:42:12.000000000,2016-02-25 18:08:18.000000000,2016-02-25 18:08:18.000000000,closed,True
494,2016-02-22 18:00:08.000000000,2016-02-23 00:04:17.000000000,2016-02-23 00:04:17.000000000,closed,True
495,2016-02-22 18:00:20.000000000,2016-02-22 18:38:31.000000000,2016-02-22 18:38:31.000000000,closed,True
497,2016-02-23 01:43:54.000000000,2016-02-26 18:51:47.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2016-02-23 03:07:40.000000000,2016-02-27 21:49:11.000000000,2016-02-27 21:49:11.000000000,closed,True
499,2016-02-23 03:50:16.000000000,2016-03-11 14:59:21.000000000,2016-03-11 14:59:21.000000000,closed,True
500,2016-02-23 14:16:56.000000000,2016-02-23 14:34:15.000000000,2016-02-23 14:34:15.000000000,closed,True
501,2016-02-23 15:42:20.000000000,2016-02-23 16:23:45.000000000,2016-02-23 16:23:45.000000000,closed,True
502,2016-02-23 19:02:32.000000000,2016-02-23 19:59:50.000000000,2016-02-23 19:59:50.000000000,closed,True
503,2016-02-23 22:49:09.000000000,2016-02-27 01:10:04.000000000,2016-02-27 01:10:04.000000000,closed,True
504,2016-02-23 22:52:09.000000000,2016-03-03 16:44:28.000000000,2016-03-03 16:44:28.000000000,closed,True
505,2016-02-24 00:10:36.000000000,2016-02-27 01:33:29.000000000,2016-02-27 01:33:29.000000000,closed,True
506,2016-02-24 00:15:58.000000000,2016-02-24 01:19:52.000000000,2016-02-24 01:19:52.000000000,closed,True
509,2016-02-24 11:56:11.000000000,2016-02-27 03:13:20.000000000,2016-02-27 03:13:20.000000000,closed,True
510,2016-02-24 15:20:26.000000000,2016-02-24 15:24:42.000000000,2016-02-24 15:24:42.000000000,closed,True
512,2016-02-24 16:37:49.000000000,2016-02-25 04:09:28.000000000,2016-02-25 04:09:28.000000000,closed,True
514,2016-02-25 04:07:27.000000000,2016-02-25 04:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2016-02-25 04:12:56.000000000,2016-02-26 21:25:18.000000000,2016-02-26 21:25:18.000000000,closed,True
516,2016-02-25 18:10:20.000000000,2016-02-27 19:54:19.000000000,2016-02-27 19:54:19.000000000,closed,True
517,2016-02-25 18:21:55.000000000,2016-02-25 18:22:23.000000000,2016-02-25 18:22:23.000000000,closed,True
518,2016-02-26 14:13:16.000000000,2016-02-26 14:53:22.000000000,2016-02-26 14:53:22.000000000,closed,True
519,2016-02-26 15:41:07.000000000,2016-02-26 16:48:15.000000000,2016-02-26 16:48:15.000000000,closed,True
520,2016-02-26 18:25:10.000000000,2016-02-26 18:53:36.000000000,2016-02-26 18:53:36.000000000,closed,True
521,2016-02-27 01:38:48.000000000,2016-02-27 03:46:47.000000000,2016-02-27 03:46:47.000000000,closed,True
523,2016-02-27 02:45:45.000000000,2016-02-27 14:32:41.000000000,2016-02-27 14:32:41.000000000,closed,True
524,2016-02-27 06:28:29.000000000,2016-02-29 15:09:46.000000000,2016-02-29 15:09:46.000000000,closed,True
526,2016-02-27 17:16:37.000000000,2016-02-27 20:09:44.000000000,2016-02-27 20:09:44.000000000,closed,True
527,2016-02-27 19:50:40.000000000,2016-02-27 20:50:56.000000000,2016-02-27 20:50:56.000000000,closed,True
528,2016-02-27 20:48:16.000000000,2016-02-27 22:27:15.000000000,2016-02-27 22:27:15.000000000,closed,True
531,2016-02-29 14:35:59.000000000,2016-02-29 15:15:01.000000000,2016-02-29 15:15:01.000000000,closed,True
532,2016-02-29 16:02:07.000000000,2016-02-29 16:29:29.000000000,2016-02-29 16:29:29.000000000,closed,True
533,2016-02-29 16:05:41.000000000,2016-02-29 16:32:57.000000000,2016-02-29 16:32:57.000000000,closed,True
534,2016-02-29 16:32:20.000000000,2016-02-29 19:16:31.000000000,2016-02-29 19:16:31.000000000,closed,True
535,2016-02-29 16:48:30.000000000,2016-02-29 19:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2016-02-29 18:15:55.000000000,2016-03-05 04:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2016-02-29 19:02:47.000000000,2016-02-29 20:29:21.000000000,2016-02-29 20:29:21.000000000,closed,True
539,2016-02-29 21:02:22.000000000,2016-02-29 23:05:03.000000000,2016-02-29 23:05:03.000000000,closed,True
543,2016-03-01 01:19:43.000000000,2016-03-01 04:11:37.000000000,2016-03-01 04:11:37.000000000,closed,True
544,2016-03-01 02:25:27.000000000,2016-03-02 04:59:03.000000000,2016-03-02 04:59:03.000000000,closed,True
545,2016-03-01 03:04:42.000000000,2016-03-01 17:01:35.000000000,2016-03-01 17:01:35.000000000,closed,True
546,2016-03-01 03:17:31.000000000,2016-03-01 05:52:59.000000000,2016-03-01 05:52:59.000000000,closed,True
547,2016-03-01 04:11:05.000000000,2016-03-02 17:00:22.000000000,2016-03-02 17:00:22.000000000,closed,True
548,2016-03-01 07:09:32.000000000,2016-03-01 13:16:43.000000000,2016-03-01 13:16:43.000000000,closed,True
550,2016-03-01 17:53:37.000000000,2016-03-01 20:21:27.000000000,2016-03-01 20:21:27.000000000,closed,True
554,2016-03-01 20:26:51.000000000,2016-03-02 04:58:52.000000000,2016-03-02 04:58:52.000000000,closed,True
556,2016-03-01 22:18:57.000000000,2016-03-01 23:28:29.000000000,2016-03-01 23:28:29.000000000,closed,True
557,2016-03-02 01:35:41.000000000,2016-03-02 04:57:01.000000000,2016-03-02 04:57:01.000000000,closed,True
558,2016-03-02 01:53:15.000000000,2016-03-02 04:57:36.000000000,2016-03-02 04:57:36.000000000,closed,True
559,2016-03-02 01:59:00.000000000,2016-03-04 23:43:33.000000000,2016-03-04 23:43:33.000000000,closed,True
560,2016-03-02 02:11:59.000000000,2016-03-02 23:06:45.000000000,2016-03-02 23:06:45.000000000,closed,True
562,2016-03-02 08:42:50.000000000,2016-03-02 16:17:01.000000000,2016-03-02 16:17:01.000000000,closed,True
563,2016-03-02 10:01:48.000000000,2016-03-02 10:01:52.000000000,2016-03-02 10:01:52.000000000,closed,True
564,2016-03-02 10:10:45.000000000,2016-03-02 17:05:46.000000000,2016-03-02 17:05:46.000000000,closed,True
565,2016-03-02 10:51:11.000000000,2016-03-02 16:32:01.000000000,2016-03-02 16:32:01.000000000,closed,True
567,2016-03-02 15:06:18.000000000,2016-03-02 17:01:14.000000000,2016-03-02 17:01:14.000000000,closed,True
569,2016-03-02 16:43:00.000000000,2016-03-03 16:43:05.000000000,2016-03-03 16:43:05.000000000,closed,True
570,2016-03-02 16:58:12.000000000,2016-03-02 19:44:43.000000000,2016-03-02 19:44:43.000000000,closed,True
571,2016-03-02 17:15:44.000000000,2016-03-02 20:07:01.000000000,2016-03-02 20:07:01.000000000,closed,True
573,2016-03-02 19:17:48.000000000,2016-03-03 16:41:32.000000000,2016-03-03 16:41:32.000000000,closed,True
575,2016-03-02 20:56:37.000000000,2016-03-03 16:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2016-03-02 22:07:33.000000000,2016-03-02 23:06:33.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2016-03-02 23:40:17.000000000,2016-03-05 13:47:51.000000000,2016-03-05 13:47:51.000000000,closed,True
580,2016-03-03 16:39:50.000000000,2016-03-03 19:08:47.000000000,2016-03-03 19:08:47.000000000,closed,True
581,2016-03-04 15:57:47.000000000,2016-03-04 16:58:10.000000000,2016-03-04 16:58:10.000000000,closed,True
582,2016-03-04 16:50:27.000000000,2016-03-04 17:22:32.000000000,2016-03-04 17:22:32.000000000,closed,True
583,2016-03-04 16:55:09.000000000,2016-03-04 22:11:22.000000000,2016-03-04 22:11:22.000000000,closed,True
585,2016-03-04 22:11:53.000000000,2016-03-04 23:45:34.000000000,2016-03-04 23:45:34.000000000,closed,True
586,2016-03-04 22:13:40.000000000,2016-03-05 00:41:47.000000000,2016-03-05 00:41:47.000000000,closed,True
587,2016-03-04 22:15:06.000000000,2016-03-11 15:14:17.000000000,2016-03-11 15:14:17.000000000,closed,True
588,2016-03-04 23:54:35.000000000,2016-03-04 23:57:45.000000000,2016-03-04 23:57:45.000000000,closed,True
589,2016-03-05 01:07:44.000000000,2016-03-05 03:51:21.000000000,2016-03-05 03:51:21.000000000,closed,True
590,2016-03-05 01:11:46.000000000,2016-03-05 03:51:32.000000000,2016-03-05 03:51:32.000000000,closed,True
591,2016-03-05 01:55:36.000000000,2016-03-05 03:51:45.000000000,2016-03-05 03:51:45.000000000,closed,True
592,2016-03-05 02:02:32.000000000,2016-03-05 03:51:56.000000000,2016-03-05 03:51:56.000000000,closed,True
593,2016-03-05 03:55:04.000000000,2016-03-05 13:48:01.000000000,2016-03-05 13:48:01.000000000,closed,True
594,2016-03-05 04:09:33.000000000,2016-04-12 10:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2016-03-05 05:10:37.000000000,2016-03-05 16:21:54.000000000,2016-03-05 16:21:54.000000000,closed,True
597,2016-03-05 14:45:54.000000000,2016-03-05 16:12:47.000000000,2016-03-05 16:12:47.000000000,closed,True
598,2016-03-05 15:12:43.000000000,2016-03-05 15:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2016-03-05 15:16:47.000000000,2016-03-05 16:11:21.000000000,2016-03-05 16:11:21.000000000,closed,True
600,2016-03-05 15:36:41.000000000,2016-03-05 16:11:57.000000000,2016-03-05 16:11:57.000000000,closed,True
601,2016-03-05 16:26:19.000000000,2016-03-05 16:30:33.000000000,2016-03-05 16:30:33.000000000,closed,True
602,2016-03-05 16:53:57.000000000,2016-03-05 16:54:01.000000000,2016-03-05 16:54:01.000000000,closed,True
605,2016-03-05 17:55:55.000000000,2016-03-11 01:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2016-03-05 19:45:18.000000000,2016-03-10 04:45:07.000000000,2016-03-10 04:45:07.000000000,closed,True
609,2016-03-06 01:48:36.000000000,2016-03-10 19:28:43.000000000,2016-03-10 19:28:43.000000000,closed,True
611,2016-03-06 03:11:30.000000000,2016-03-07 11:44:49.000000000,2016-03-07 11:44:49.000000000,closed,True
613,2016-03-07 02:53:08.000000000,2016-03-07 13:38:50.000000000,2016-03-07 13:38:50.000000000,closed,True
616,2016-03-07 13:31:01.000000000,2016-03-07 13:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2016-03-07 14:30:54.000000000,2016-03-07 15:00:56.000000000,2016-03-07 15:00:56.000000000,closed,True
624,2016-03-07 14:57:14.000000000,2016-03-07 14:58:50.000000000,2016-03-07 14:58:50.000000000,closed,True
626,2016-03-07 15:44:15.000000000,2016-03-07 16:31:32.000000000,2016-03-07 16:31:32.000000000,closed,True
627,2016-03-07 15:52:53.000000000,2016-03-10 15:05:56.000000000,2016-03-10 15:05:56.000000000,closed,True
628,2016-03-07 16:23:59.000000000,2016-03-08 03:35:40.000000000,2016-03-08 03:35:40.000000000,closed,True
629,2016-03-07 23:44:36.000000000,2016-03-15 14:24:00.000000000,2016-03-15 14:24:00.000000000,closed,True
633,2016-03-08 20:43:09.000000000,2016-03-08 22:36:02.000000000,2016-03-08 22:36:02.000000000,closed,True
634,2016-03-08 23:21:00.000000000,2016-03-12 14:01:17.000000000,2016-03-12 14:01:17.000000000,closed,True
638,2016-03-09 17:39:08.000000000,2016-03-09 21:16:02.000000000,2016-03-09 21:16:02.000000000,closed,True
639,2016-03-09 19:11:42.000000000,2016-03-10 04:25:01.000000000,2016-03-10 04:25:01.000000000,closed,True
641,2016-03-09 21:34:45.000000000,2016-03-10 19:44:05.000000000,2016-03-10 19:44:05.000000000,closed,True
642,2016-03-09 22:10:29.000000000,2016-03-10 00:46:49.000000000,2016-03-10 00:46:49.000000000,closed,True
643,2016-03-10 00:56:41.000000000,2016-03-10 01:56:38.000000000,2016-03-10 01:56:38.000000000,closed,True
644,2016-03-10 01:13:38.000000000,2016-03-10 04:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2016-03-10 01:56:24.000000000,2016-03-10 17:14:56.000000000,2016-03-10 17:14:56.000000000,closed,True
647,2016-03-10 03:59:22.000000000,2016-03-10 04:53:20.000000000,2016-03-10 04:53:20.000000000,closed,True
648,2016-03-10 04:27:27.000000000,2016-03-10 13:28:26.000000000,2016-03-10 13:28:26.000000000,closed,True
650,2016-03-10 13:30:30.000000000,2016-03-10 15:14:22.000000000,2016-03-10 15:14:22.000000000,closed,True
651,2016-03-10 13:43:09.000000000,2016-03-10 17:19:40.000000000,2016-03-10 17:19:40.000000000,closed,True
652,2016-03-10 13:46:03.000000000,2016-03-11 15:08:16.000000000,2016-03-11 15:08:16.000000000,closed,True
653,2016-03-10 13:48:35.000000000,2016-03-13 04:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2016-03-10 14:54:52.000000000,2016-03-10 16:53:00.000000000,2016-03-10 16:53:00.000000000,closed,True
657,2016-03-10 15:15:13.000000000,2016-03-10 17:20:00.000000000,2016-03-10 17:20:00.000000000,closed,True
658,2016-03-10 16:54:10.000000000,2016-03-12 19:37:47.000000000,2016-03-12 19:37:47.000000000,closed,True
660,2016-03-10 18:25:41.000000000,2016-03-10 19:24:09.000000000,2016-03-10 19:24:09.000000000,closed,True
663,2016-03-10 21:10:27.000000000,2016-03-10 22:48:04.000000000,2016-03-10 22:48:04.000000000,closed,True
664,2016-03-10 22:31:23.000000000,2016-03-10 23:18:41.000000000,2016-03-10 23:18:41.000000000,closed,True
665,2016-03-11 01:23:15.000000000,2016-03-11 16:28:31.000000000,2016-03-11 16:28:31.000000000,closed,True
666,2016-03-11 01:37:20.000000000,2016-03-11 18:05:28.000000000,2016-03-11 18:05:27.000000000,closed,True
667,2016-03-11 14:32:39.000000000,2016-03-11 17:58:32.000000000,2016-03-11 17:58:32.000000000,closed,True
668,2016-03-11 14:45:13.000000000,2016-03-11 15:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
669,2016-03-11 14:56:32.000000000,2016-03-11 15:06:27.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2016-03-11 15:00:05.000000000,2016-03-12 01:57:06.000000000,2016-03-12 01:57:06.000000000,closed,True
671,2016-03-11 15:17:54.000000000,2016-03-11 18:03:16.000000000,2016-03-11 18:03:16.000000000,closed,True
673,2016-03-11 16:55:26.000000000,2016-03-11 22:03:39.000000000,2016-03-11 22:03:39.000000000,closed,True
674,2016-03-11 17:36:56.000000000,2016-03-13 18:37:06.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2016-03-11 17:56:49.000000000,2016-03-11 19:25:13.000000000,2016-03-11 19:25:13.000000000,closed,True
