id,created_at,closed_at,state,comments,title
153,2016-05-20 17:34:22.000000000,2016-05-31 23:28:45.000000000,closed,2,"Warning: ""n_components is too large"""
152,2016-05-20 13:07:24.000000000,1970-01-01 00:00:00.000000001,open,44,Exporting pipelines to PMML/PFA 
151,2016-05-19 22:32:30.000000000,2016-05-26 00:16:08.000000000,closed,7,Replace XGBoost with GradientBoostingClassifier
150,2016-05-19 00:43:55.000000000,2016-05-31 18:33:27.000000000,closed,3,libxgboostwrapper.so: invalid elf header
149,2016-05-18 20:44:09.000000000,2016-05-19 14:47:32.000000000,closed,1,Hide UserWarning events about tolerance when using the FastICA operator
148,2016-05-17 18:57:42.000000000,2016-05-19 14:48:18.000000000,closed,16,FastICA throws warning with certain tolerance parameters
147,2016-05-17 02:56:44.000000000,2016-05-26 00:13:54.000000000,closed,7,New classifiers
146,2016-05-16 07:22:45.000000000,2017-02-24 02:31:23.000000000,closed,8,Add option to limit the Classifiers/Regressors that TPOT uses
145,2016-05-12 19:56:34.000000000,2016-05-12 21:16:12.000000000,closed,2,Add missing definitions of all_classes
144,2016-05-11 06:05:40.000000000,2016-05-31 23:27:52.000000000,closed,34,Add support for progress bar during GP if verbosity is set to 2
143,2016-05-11 04:56:18.000000000,2016-05-11 05:20:01.000000000,closed,6,ImportError: cannot import name RobustScaler
142,2016-05-11 00:58:22.000000000,2016-06-02 02:35:51.000000000,closed,4,cross_val_score does not work
141,2016-05-10 23:50:36.000000000,2016-05-17 23:46:21.000000000,closed,18,"IndexError: The gp.generate function tried to add a primitive of type '<type 'object'>', but there is none available."
140,2016-05-10 20:44:50.000000000,2016-05-31 23:28:54.000000000,closed,10,Add progress bar
139,2016-05-10 02:30:17.000000000,1970-01-01 00:00:00.000000001,open,1,Compare general outputs with the scikit-learn machine_learning_map?
138,2016-05-10 02:29:20.000000000,2016-05-10 04:03:15.000000000,closed,3,Removed incorrect exception raise in import code generation function
137,2016-05-09 22:59:33.000000000,2016-05-16 17:59:09.000000000,closed,3,TPOT module for Orange Data Mining?
136,2016-05-09 19:43:49.000000000,2016-05-18 00:04:29.000000000,closed,5,Assume no knowledge of parameters
135,2016-05-01 02:47:13.000000000,2016-05-01 06:29:35.000000000,closed,4,added more steps to contributing docs
134,2016-05-01 02:36:44.000000000,2016-05-01 06:29:51.000000000,closed,0,Changes to contributor documentation
133,2016-04-25 23:43:41.000000000,2016-05-19 14:51:00.000000000,closed,7,"Add features based on counts of zero's, na's, etc."
132,2016-04-25 19:40:02.000000000,2016-05-11 20:10:47.000000000,closed,17,New preprocessors
131,2016-04-24 10:22:07.000000000,2016-05-08 04:01:08.000000000,closed,1,Refactored export utils' generate_import_code function
130,2016-04-18 19:04:26.000000000,2016-05-19 14:50:50.000000000,closed,0,Add more preprocessing operators
129,2016-04-18 18:41:39.000000000,2016-06-03 05:46:22.000000000,closed,2,Revisit evolvable parameters for existing classifier operators
128,2016-04-18 18:26:50.000000000,2016-05-26 00:17:33.000000000,closed,0,Add more classifier operators
127,2016-04-18 01:10:47.000000000,2016-04-18 16:35:00.000000000,closed,2,Rbf sampler
126,2016-04-16 05:10:53.000000000,2016-05-02 17:07:23.000000000,closed,29,Unit testing
125,2016-04-12 02:12:47.000000000,2016-04-18 18:27:35.000000000,closed,7,Examples: provide an example based a real dataset
124,2016-04-08 03:49:09.000000000,2016-04-18 16:35:00.000000000,closed,0,Add RBFSampler to feature preprocessor operators
123,2016-04-03 08:02:24.000000000,2016-04-03 23:41:20.000000000,closed,5,updated all XGB code for n_estimators removal
122,2016-03-27 23:09:57.000000000,2016-03-27 23:13:45.000000000,closed,1,RF operator rework
121,2016-03-26 20:04:38.000000000,2016-08-13 22:33:31.000000000,closed,5,Pop ensemble hof
120,2016-03-25 14:49:13.000000000,2016-03-27 04:13:09.000000000,closed,0,Add fit_predict() convenience function
119,2016-03-24 23:52:17.000000000,2016-04-12 00:47:29.000000000,closed,3,Remove n_estimators as a parameter from the random forest operator and other ensemble methods
118,2016-03-21 22:51:54.000000000,2016-03-21 22:57:00.000000000,closed,2,Have some JSON errors in Titanic_Kaggle.ipynb
117,2016-03-20 17:03:56.000000000,2016-08-19 22:34:20.000000000,closed,23,Replace combine_dfs operator functionality with sklearn's FeatureUnion
116,2016-03-19 16:29:58.000000000,2016-03-19 21:48:55.000000000,closed,5,Update Example section of Readme.md
115,2016-03-17 18:49:07.000000000,2016-08-21 05:43:55.000000000,closed,3,Allow users to specify run time instead of number of GP generations
114,2016-03-17 09:47:54.000000000,2016-03-19 21:51:56.000000000,closed,4,"Can u add an example where we can use the data in numpy for the generated ""tpot_mnist_pipeline.py"""
113,2016-03-15 04:47:34.000000000,2016-08-19 21:46:59.000000000,closed,5,Refactor TPOT to work directly with numpy matrix instead of pandas DataFrames
112,2016-03-12 23:00:35.000000000,2016-03-14 00:46:40.000000000,closed,9,Change StratifiedShuffleSplit to ttrain_test_split
111,2016-03-12 21:45:41.000000000,2016-05-10 20:48:35.000000000,closed,0,More possible feature preprocessors from scikit-feature
110,2016-03-11 04:35:12.000000000,2016-03-11 06:42:02.000000000,closed,1,changes from abandoned cclauss pr
109,2016-03-10 13:37:46.000000000,2016-03-11 21:00:18.000000000,closed,4,it is not possible to install tpot without xgboost?
108,2016-03-08 23:54:19.000000000,2016-06-17 18:50:00.000000000,closed,18,Replace balanced_accuracy with macro-averaged recall from sklearn
107,2016-03-08 02:44:44.000000000,2016-03-08 02:52:57.000000000,closed,0,Fixed #102
106,2016-03-06 22:30:48.000000000,2016-03-06 22:32:41.000000000,closed,0,Add a Gitter chat badge to README.md
105,2016-03-06 19:59:47.000000000,1970-01-01 00:00:00.000000001,open,17,Is creating an ensemble out of the TPOT population useful?
104,2016-03-06 19:49:18.000000000,1970-01-01 00:00:00.000000001,open,18,Is an arbitrary pipeline structure useful?
103,2016-03-06 18:20:54.000000000,2016-03-19 18:43:19.000000000,closed,0,Implement some code optimizations from abandoned PR
102,2016-03-03 06:33:28.000000000,2016-03-08 02:52:58.000000000,closed,2,Add more feature preprocessing operators
101,2016-03-02 11:54:40.000000000,2016-03-03 06:17:06.000000000,closed,7,TPOT one-line pipeline representation
100,2016-03-02 02:39:43.000000000,2016-08-13 22:34:16.000000000,closed,9,First [uber hacky] attempt to address tpot issue #95: parallelizing t…
99,2016-03-02 00:11:30.000000000,2016-03-14 00:47:05.000000000,closed,4,Use sklearn train_test_split in place of StratifiedShuffleSplit
98,2016-02-28 14:36:28.000000000,2016-02-29 13:18:20.000000000,closed,1,"Dict comprehensions, min(max()), or and more"
97,2016-02-27 23:01:05.000000000,2016-02-28 08:11:48.000000000,closed,0,Add a version checker
96,2016-02-27 20:22:55.000000000,2016-05-01 06:30:58.000000000,closed,24,Add Consensus Operators
95,2016-02-27 09:18:54.000000000,2016-12-20 01:11:22.000000000,closed,19,Look into joblib for parallelizing pipeline evaluations
94,2016-02-26 02:49:52.000000000,2016-02-26 03:04:19.000000000,closed,0,Fixed #92 
93,2016-02-26 01:35:36.000000000,2016-05-10 20:48:52.000000000,closed,3,Revisit TPOT GP defaults
92,2016-02-26 00:39:48.000000000,2016-02-26 03:04:19.000000000,closed,0,Rework predict() and score() functions to no longer require training data
91,2016-02-25 23:34:48.000000000,2016-07-18 22:17:15.000000000,closed,5,[Major refactor] Incorporate OO redesign
90,2016-02-24 00:57:02.000000000,2016-02-25 23:24:45.000000000,closed,1,OverflowError
89,2016-02-21 00:01:24.000000000,2016-02-21 00:46:50.000000000,closed,0,Add catch-all for evaluation function
88,2016-02-20 00:15:06.000000000,2016-02-20 00:41:02.000000000,closed,1,Replace scikit GB with XGB in docs
87,2016-02-19 08:44:24.000000000,2017-10-09 17:56:37.000000000,closed,6,Possible speed up at large data sets
86,2016-02-18 19:32:39.000000000,2016-02-19 23:51:56.000000000,closed,1,Set up GitHub Issue and PR templates
85,2016-02-18 19:21:20.000000000,2016-02-21 00:46:50.000000000,closed,0,Add exception handling around TPOT pipeline evaluations
84,2016-02-18 19:12:51.000000000,2016-02-19 22:49:38.000000000,closed,8,OverflowError: Python int too large to convert to C long
83,2016-02-18 04:21:12.000000000,2016-02-19 19:56:09.000000000,closed,10,Replace scikit GradientBoostingClassifier with XGBClassifier
82,2016-02-16 06:19:23.000000000,2016-04-18 18:27:53.000000000,closed,0,SVC massively overfits on multiclass data sets?
81,2016-02-09 06:55:44.000000000,2016-02-19 19:56:38.000000000,closed,15,Gradient Boosting with XGBoost
80,2016-02-09 06:19:34.000000000,2016-02-10 02:00:31.000000000,closed,1,Make a GIF of TPOT in action
79,2016-02-09 00:18:09.000000000,2017-10-14 17:28:00.000000000,closed,8,Allow regular checkpointing
78,2016-02-08 23:33:47.000000000,2016-08-19 22:34:55.000000000,closed,1,Prevent TPOT from creating multiple copies of the data set (except at leaf nodes)
77,2016-02-03 18:43:47.000000000,2016-04-18 17:36:12.000000000,closed,13,Add Consensus operator
76,2016-01-26 15:30:20.000000000,2016-01-27 18:28:57.000000000,closed,2, unhashable type: 'numpy.ndarray'
75,2016-01-24 10:52:20.000000000,2016-08-31 02:01:29.000000000,closed,4,Explain early stopping parameters in the documentation
74,2016-01-21 21:44:12.000000000,2016-02-09 00:53:22.000000000,closed,0,Add initialization statements to script version
73,2016-01-19 10:51:19.000000000,2016-01-21 02:08:07.000000000,closed,7,Documenting Pipeline Operators / Public Functions
72,2016-01-08 18:38:29.000000000,2016-01-20 23:09:49.000000000,closed,1,Changing PCA to RandomizedPCA
71,2016-01-05 16:57:19.000000000,2016-02-19 20:49:19.000000000,closed,7,Adding the Titanic Kaggle tutorial
70,2016-01-05 00:23:38.000000000,2016-08-13 22:35:41.000000000,closed,5,Trim out data transformations operators that are downstream of the last classification step
69,2016-01-02 19:27:33.000000000,2016-02-03 18:38:14.000000000,closed,2,Some bugs in the generated code with feature selection and scaler
68,2015-12-31 18:02:38.000000000,2016-01-06 23:48:19.000000000,closed,5,SelectFwe added issue #56
67,2015-12-28 16:50:36.000000000,2016-02-09 00:19:31.000000000,closed,7,Using the tpot object for prediction
66,2015-12-24 15:23:39.000000000,2015-12-26 19:44:46.000000000,closed,4,Break export() into sub-parts
65,2015-12-23 04:03:16.000000000,2015-12-23 22:49:05.000000000,closed,2,Pickling TPOT objects
64,2015-12-22 19:58:04.000000000,2016-02-09 00:15:17.000000000,closed,0,Address pipeline overfitting
63,2015-12-22 06:58:59.000000000,2016-07-18 22:17:50.000000000,closed,3,Refactored operators into separate classes to simplify TPOT class and future incorporation of new operators
62,2015-12-19 08:35:31.000000000,2015-12-20 21:06:04.000000000,closed,1,Break export() into sub-functions
61,2015-12-17 00:32:52.000000000,2016-02-27 20:48:28.000000000,closed,25,Convenience function: Detect if there are non-numerical features and encode them as numerical features
60,2015-12-16 16:31:53.000000000,2015-12-17 00:29:18.000000000,closed,19,Adding the initial examples
59,2015-12-16 04:11:28.000000000,1970-01-01 00:00:00.000000001,open,4,Smart seeding of TPOT populations?
58,2015-12-15 21:20:36.000000000,2016-02-03 18:39:26.000000000,closed,0,Replace PCA operator with RandomizedPCA
57,2015-12-14 05:50:35.000000000,2015-12-16 21:27:20.000000000,closed,7,Abstract function for the classifier pipeline operators
56,2015-12-11 23:09:14.000000000,2016-02-03 18:39:31.000000000,closed,0,Add SelectFwe to feature selection operators
55,2015-12-10 21:15:02.000000000,2015-12-10 21:44:25.000000000,closed,0,Fix #46
54,2015-12-09 03:38:35.000000000,2015-12-09 06:52:25.000000000,closed,1,swapping f_classif for chi2 to allow negative features
53,2015-12-09 02:04:51.000000000,2015-12-09 02:16:52.000000000,closed,5,fixing column masking & typo
52,2015-12-08 20:22:29.000000000,2015-12-08 21:03:02.000000000,closed,0,Issue with train/test split
51,2015-12-08 03:56:05.000000000,2018-08-31 19:55:47.000000000,closed,3,Export TPOT pipelines to Orange file format
50,2015-12-08 02:04:29.000000000,2015-12-08 20:27:27.000000000,closed,9,Additional Feature Selection operators
49,2015-12-08 01:45:06.000000000,2016-04-18 18:28:09.000000000,closed,2,Open more ML model parameters to optimization
48,2015-12-06 01:21:56.000000000,2015-12-07 23:48:12.000000000,closed,5,tpot should handle --version argument
47,2015-12-05 22:20:03.000000000,2016-09-01 05:43:23.000000000,closed,5,Questions about TPOT
46,2015-12-05 06:50:30.000000000,2015-12-10 21:44:25.000000000,closed,1,Add more preprocessing pipeline operators
45,2015-12-05 06:41:39.000000000,2015-12-08 20:28:48.000000000,closed,7,Add more feature selection operators
44,2015-12-05 06:36:31.000000000,2015-12-20 21:06:19.000000000,closed,8,Break export() down into 3 separate functions
43,2015-12-05 06:22:24.000000000,2016-02-09 06:20:29.000000000,closed,13,Create an abstract function for the classifier pipeline operators
42,2015-12-05 00:24:16.000000000,2015-12-05 00:53:52.000000000,closed,0,Export functionality: Only import sklearn modules when they're used
41,2015-12-04 23:49:13.000000000,2016-06-17 18:59:39.000000000,closed,1,Expand project unit tests and integration tests
40,2015-12-04 23:35:54.000000000,2015-12-04 23:43:02.000000000,closed,3,Add more classifiers per #39
39,2015-12-03 23:04:54.000000000,2015-12-08 01:41:04.000000000,closed,10,Implement more classifier pipeline operators
38,2015-12-03 20:46:04.000000000,2015-12-04 22:56:57.000000000,closed,4,Arbitrary scoring functions + doc example
37,2015-12-03 02:20:34.000000000,2015-12-04 19:08:38.000000000,closed,9,First pass at pipeline export functionality
36,2015-12-02 00:12:17.000000000,2015-12-04 19:09:10.000000000,closed,0,Output the current best pipeline when the user terminates TPOT on the command line
35,2015-12-01 13:39:50.000000000,2015-12-01 23:43:01.000000000,closed,0,Documentation template
34,2015-11-30 22:19:16.000000000,2015-12-02 23:52:22.000000000,closed,2,TPOT command line usage help
33,2015-11-30 10:11:09.000000000,2016-02-09 00:18:55.000000000,closed,4,Performance Metrics & Fitness Functions
32,2015-11-25 06:18:58.000000000,2016-02-09 06:20:49.000000000,closed,23,Project Documentation Enhancement
31,2015-11-23 12:36:22.000000000,2015-11-23 21:22:55.000000000,closed,2,Making the code citable
30,2015-11-19 15:17:35.000000000,2016-02-09 00:18:41.000000000,closed,3,Add DecisionTreeRegressor & RandomForestRegressor 
29,2015-11-17 18:12:57.000000000,2017-10-09 17:56:05.000000000,closed,10,Allow passing of sparse matrices
28,2015-11-17 06:00:22.000000000,2015-11-17 06:56:48.000000000,closed,0,More verbose docstrings
27,2015-11-17 05:04:45.000000000,2015-11-17 05:19:31.000000000,closed,5,example broken?
26,2015-11-17 02:09:16.000000000,2015-11-17 02:25:46.000000000,closed,7,Coveralls in travis
25,2015-11-17 02:02:21.000000000,2015-11-17 07:05:00.000000000,closed,0,Broken Landscape Badge
24,2015-11-17 01:48:36.000000000,2015-12-03 02:23:19.000000000,closed,2,Add Executable Examples
23,2015-11-17 00:41:59.000000000,2015-11-17 00:58:24.000000000,closed,8,Docstrings & Private Methods
22,2015-11-17 00:05:09.000000000,2015-11-17 00:06:49.000000000,closed,1,code cleanup
21,2015-11-16 23:54:19.000000000,2015-11-16 23:56:34.000000000,closed,4,Coveralls Coverage
20,2015-11-16 23:41:13.000000000,2015-11-16 23:43:18.000000000,closed,2,monitor code health via landscape.io
19,2015-11-16 09:59:21.000000000,2015-11-16 22:50:40.000000000,closed,8,travis-miniconda installer fix
18,2015-11-16 07:11:50.000000000,2015-11-16 07:29:32.000000000,closed,1,Error running MNIST minimal working example with Python 2.7
17,2015-11-16 04:31:48.000000000,2015-11-16 05:05:48.000000000,closed,2,Installation error with Python 2
16,2015-11-14 00:51:54.000000000,2015-11-14 03:20:20.000000000,closed,3,Implement command-line call for TPOT
15,2015-11-13 22:22:34.000000000,2015-11-16 07:44:05.000000000,closed,2,1st take on continuous integration via travis
14,2015-11-13 01:41:07.000000000,2015-11-13 02:17:35.000000000,closed,0,Check parameters on input and make sure they're in a valid range
13,2015-11-13 01:13:40.000000000,2015-11-13 01:48:04.000000000,closed,0,Add random_state as a parameter to __init__()
12,2015-11-12 23:06:37.000000000,2015-11-13 01:27:29.000000000,closed,1,Should we rename optimize() to fit()?
11,2015-11-12 08:29:47.000000000,2016-08-19 22:35:30.000000000,closed,10,Brainstorm: How can we keep the pipelines trained so they don't need to re-train on each call?
10,2015-11-12 08:25:59.000000000,2015-11-12 08:51:24.000000000,closed,0,Implement a predict() function
9,2015-11-12 07:13:11.000000000,2015-11-12 07:17:30.000000000,closed,3,Store the training set internally so the user doesn't have to repeatedly pass it
8,2015-11-12 05:17:04.000000000,2015-11-12 07:08:31.000000000,closed,4,Default the guess column to the most common class
7,2015-11-12 05:15:31.000000000,2015-11-12 07:37:29.000000000,closed,7,Add verbosity parameter
6,2015-11-12 02:02:38.000000000,2015-11-12 02:12:29.000000000,closed,0,Support multiclass accuracy
5,2015-11-12 00:13:48.000000000,2015-12-04 19:09:21.000000000,closed,0,Output the pipeline to sklearn code
4,2015-11-11 21:32:15.000000000,2015-11-12 07:57:04.000000000,closed,0,Basic project documentation
3,2015-11-11 21:30:18.000000000,2015-11-17 01:46:38.000000000,closed,7,Packaging and Unit tests
2,2015-11-11 21:29:30.000000000,2016-02-09 00:18:13.000000000,closed,9,Ensure Access to Model Parameters upon Early Termination
1,2015-11-11 21:29:08.000000000,2015-11-11 23:56:53.000000000,closed,0,Always use balanced accuracy
