id,created_at,closed_at,state,comments,title
573,2016-12-13 16:06:09.000000000,2016-12-24 02:21:08.000000000,closed,11,Uncaught SyntaxError: Unexpected token <
572,2016-12-13 16:00:13.000000000,2016-12-13 16:18:16.000000000,closed,1,Fix typo
571,2016-12-13 15:45:04.000000000,2016-12-13 15:53:26.000000000,closed,0,Fix typo
570,2016-12-13 05:20:14.000000000,2016-12-13 16:37:33.000000000,closed,0,doc typo: 'infrno-create-element'
569,2016-12-13 02:40:32.000000000,2016-12-13 02:42:59.000000000,closed,1,more innerHTML fixes
568,2016-12-13 01:32:42.000000000,2016-12-13 02:20:55.000000000,closed,0,Update babel-preset-es2015-rollup to version 3.0.0 🚀
567,2016-12-13 00:58:08.000000000,2016-12-13 02:21:07.000000000,closed,0,Update babel-preset-es2015-rollup to version 2.0.0 🚀
566,2016-12-12 22:35:29.000000000,2016-12-12 23:12:40.000000000,closed,0,Update rollup to version 0.37.0 🚀
565,2016-12-12 18:44:45.000000000,2017-12-15 21:22:31.000000000,closed,32,Improve the VNode normalization process
564,2016-12-12 15:30:52.000000000,2016-12-12 15:35:34.000000000,closed,1,inject string refs to cloneVNode
563,2016-12-12 15:18:56.000000000,2016-12-14 16:23:30.000000000,closed,9,string refs don't work with cloneElement in inferno-compat
562,2016-12-12 14:05:01.000000000,2016-12-14 04:07:34.000000000,closed,9,Exception with keyed children when some of them are nulls
561,2016-12-12 12:40:54.000000000,2016-12-12 20:18:04.000000000,closed,7,Inferno overwrites global process variable in electron renderer environment
560,2016-12-12 00:35:59.000000000,2016-12-12 01:27:12.000000000,closed,1,Create class mixins
559,2016-12-12 00:00:56.000000000,2016-12-12 00:41:54.000000000,closed,2,How to load css file as module in inferno js?
558,2016-12-11 20:45:23.000000000,2016-12-11 23:31:46.000000000,closed,0,added innerhtml to component tests
557,2016-12-11 18:31:48.000000000,2016-12-11 23:28:42.000000000,closed,0,Add Slack info to README
556,2016-12-11 04:45:34.000000000,2016-12-11 04:57:57.000000000,closed,3,Uncaught ReferenceError: regeneratorRuntime is not defined
555,2016-12-11 04:16:01.000000000,2016-12-11 04:34:12.000000000,closed,1,include inferno.js
554,2016-12-10 21:15:30.000000000,2016-12-11 00:34:39.000000000,closed,0,fixed ts errors
553,2016-12-10 06:01:42.000000000,2016-12-18 18:19:45.000000000,closed,4,inferno-motion - production Webpack bundle is incorrect.
552,2016-12-10 05:36:25.000000000,2016-12-10 06:05:35.000000000,closed,1,Add test for vars in jsx that resolve to strings (React compat)
551,2016-12-10 04:11:33.000000000,2016-12-10 06:06:11.000000000,closed,0,ts-node@1.7.2 breaks build 🚨
550,2016-12-10 03:08:53.000000000,2016-12-10 03:12:07.000000000,closed,0,initial render w/ context as empty object
549,2016-12-10 01:46:24.000000000,2016-12-11 04:42:05.000000000,closed,8,"Uncaught Error: Cannot find module ""url"""
548,2016-12-10 00:49:42.000000000,2017-01-30 23:13:16.000000000,closed,5,Benchmark and improve various internal functions
547,2016-12-09 22:35:21.000000000,2016-12-10 01:13:49.000000000,closed,1,Redux utils tests
546,2016-12-09 20:27:44.000000000,2016-12-10 01:17:27.000000000,closed,9,cross-browser innerhtml fixes
545,2016-12-09 20:01:05.000000000,2016-12-10 03:12:19.000000000,closed,0,mobx@2.7.0 breaks build 🚨
544,2016-12-09 18:58:05.000000000,2017-03-28 01:46:49.000000000,closed,5,Call for Inferno examples for website (help contribute to Inferno!)
543,2016-12-09 08:59:19.000000000,2016-12-24 02:22:10.000000000,closed,5,Interesting in participating
542,2016-12-09 00:44:52.000000000,2016-12-13 06:53:05.000000000,closed,1,"Request: Add on{Input,Submit,Keydown} to `linkEvent()`"
541,2016-12-08 21:38:40.000000000,2016-12-10 06:06:45.000000000,closed,1,Makes render compliant with React's version
540,2016-12-08 21:21:01.000000000,2016-12-08 21:21:35.000000000,closed,1,Fixed test issue with decimal separator
539,2016-12-08 19:21:18.000000000,2016-12-08 21:14:50.000000000,closed,5,"""ref""  callback functionality is not working after upgrading from ""v1.0.0-beta25"""
538,2016-12-08 07:23:00.000000000,2016-12-08 07:24:46.000000000,closed,2,fixed failing component tests in components.spec.tsx
537,2016-12-07 20:46:34.000000000,2016-12-08 01:57:54.000000000,closed,5,Compat: unstable_renderSubtreeIntoContainer
536,2016-12-07 11:46:02.000000000,2016-12-07 11:51:36.000000000,closed,0,Fix autobind blacklist.
535,2016-12-07 06:51:14.000000000,2016-12-09 02:41:47.000000000,closed,2,Add router test: Greedy parent routes (#532)
534,2016-12-06 23:06:58.000000000,2016-12-07 01:53:28.000000000,closed,6,What's more preferable ES6 or Standard JS?
533,2016-12-06 05:21:20.000000000,2016-12-06 05:24:36.000000000,closed,0,Router tests
532,2016-12-06 04:42:47.000000000,2016-12-09 00:55:55.000000000,closed,14,Router: Cannot nest routed components
531,2016-12-06 02:57:24.000000000,2016-12-13 16:39:04.000000000,closed,52,styled-components not work even with inferno-compat?
530,2016-12-06 02:16:50.000000000,2016-12-06 03:18:21.000000000,closed,3,Remove duplicate unmount function
529,2016-12-06 01:29:14.000000000,2016-12-24 02:28:45.000000000,closed,7,Improve test coverage
528,2016-12-06 01:01:32.000000000,2016-12-06 01:02:21.000000000,closed,1,fix typos in readme
527,2016-12-05 04:27:06.000000000,2016-12-09 03:55:58.000000000,closed,3,Multi Browser Testing
526,2016-12-05 02:55:08.000000000,2016-12-05 03:51:52.000000000,closed,0,Sauce Labs Integration for Browser Testing
525,2016-12-04 18:46:48.000000000,2016-12-04 18:49:46.000000000,closed,1,[MINOR] Fix typos in README
524,2016-12-04 18:43:52.000000000,2016-12-04 18:49:39.000000000,closed,0,Karma setup
523,2016-12-04 16:08:17.000000000,2016-12-04 17:03:52.000000000,closed,1,fix typo
522,2016-12-04 14:18:24.000000000,2016-12-04 18:15:39.000000000,closed,1,Simplify patchStyle
521,2016-12-04 04:43:08.000000000,2016-12-24 02:25:53.000000000,closed,12,Inferno in tsx files
520,2016-12-04 02:17:58.000000000,2016-12-04 04:51:07.000000000,closed,0,render empty string if `render()` does not return valid el
519,2016-12-04 02:14:28.000000000,2016-12-05 22:50:04.000000000,closed,0,Delegated events (WIP)
518,2016-12-04 02:12:48.000000000,2016-12-04 05:19:20.000000000,closed,2,SimpleClock example not using state properly
517,2016-12-04 01:11:14.000000000,2016-12-04 01:36:21.000000000,closed,0,"fix linting stuff, sry about that >.<"
516,2016-12-04 00:39:07.000000000,2016-12-04 00:43:23.000000000,closed,0,Adds delegated-events (Do not merge yet)
515,2016-12-04 00:31:11.000000000,2016-12-04 00:32:34.000000000,closed,0,Surprise! Mixins can have mixins
514,2016-12-04 00:00:00.000000000,2016-12-04 00:02:01.000000000,closed,1,merge defaultProps in and pass down context in renderToString
513,2016-12-03 22:37:34.000000000,2016-12-13 16:39:24.000000000,closed,20,Component is not a function
512,2016-12-03 20:44:21.000000000,2016-12-03 20:48:17.000000000,closed,1,fix typo
511,2016-12-03 19:52:55.000000000,2016-12-03 22:53:44.000000000,closed,1,Fix unhandled promise rejection in test
510,2016-12-03 10:06:39.000000000,2016-12-03 22:53:53.000000000,closed,2,add renderToString & renderToStaticMarkup to inferno-compat per README
509,2016-12-03 09:32:27.000000000,2016-12-03 21:09:36.000000000,closed,2,couple of fixes
508,2016-12-03 09:15:27.000000000,2016-12-03 13:06:46.000000000,closed,0,fix Event check
507,2016-12-03 09:10:29.000000000,2016-12-03 13:06:20.000000000,closed,0,inferno-compat does have PureComponent
506,2016-12-03 07:28:42.000000000,2016-12-03 07:34:58.000000000,closed,1,Fix small typo in Readme
505,2016-12-03 03:58:15.000000000,2016-12-05 03:38:40.000000000,closed,9,Trouble importing from inferno-create-element in a TypeScript project
504,2016-12-03 02:28:34.000000000,2016-12-03 02:46:34.000000000,closed,2,dont use autobind shouldComponentUpdate
503,2016-12-02 22:30:56.000000000,2016-12-04 05:21:02.000000000,closed,10,findDomNode not compatible with React when ref assigned to HTML elements
502,2016-12-02 17:26:31.000000000,2016-12-04 15:41:25.000000000,closed,0,Update Test Utils and Coverage
501,2016-12-02 15:08:13.000000000,2018-10-14 03:28:30.000000000,closed,47,Rendering fragments
500,2016-12-02 04:53:30.000000000,2016-12-02 14:32:08.000000000,closed,0,Set Coverage Limits for Testing
499,2016-12-02 04:07:12.000000000,2016-12-02 04:13:21.000000000,closed,0,Add Store to Redux Example
498,2016-12-01 21:17:52.000000000,2016-12-01 22:05:59.000000000,closed,4,Inferno real size?
497,2016-12-01 20:15:29.000000000,2016-12-01 20:27:52.000000000,closed,2,GitHub links infernojs/inferno -> trueadm/inferno
496,2016-12-01 20:09:33.000000000,2016-12-01 20:10:31.000000000,closed,1,Update user infernojs -> trueadm for dev branch links
495,2016-12-01 06:00:20.000000000,2016-12-01 07:25:01.000000000,closed,0,Cleanup dependencies
494,2016-12-01 02:02:09.000000000,2016-12-04 05:21:11.000000000,closed,7,Supporting PureComponent
493,2016-11-30 16:36:24.000000000,2016-11-30 19:57:00.000000000,closed,0,babel-plugin-module-resolver@2.4.0 breaks build 🚨
492,2016-11-29 23:30:23.000000000,2016-12-04 05:21:31.000000000,closed,3,textAnchor prop should be rendered as text-anchor
491,2016-11-29 22:10:52.000000000,2016-11-29 22:11:33.000000000,closed,1,Typo fixes
490,2016-11-29 19:34:04.000000000,2016-11-29 19:53:23.000000000,closed,0,Omit quotes around valueless attributes
489,2016-11-29 09:24:13.000000000,2016-11-29 11:56:58.000000000,closed,1,Typo fixes in README
488,2016-11-29 07:05:00.000000000,2016-11-29 07:26:11.000000000,closed,1,Minor spelling corrections
487,2016-11-29 01:48:54.000000000,2016-12-02 14:40:33.000000000,closed,3,Website
486,2016-11-27 19:00:27.000000000,2017-01-30 23:16:34.000000000,closed,39,Make compatible with Material-UI
485,2016-11-25 23:55:48.000000000,2016-11-26 00:18:33.000000000,closed,0,Improve SSR toHyphenCase implementation
484,2016-11-24 04:01:28.000000000,2016-11-27 15:26:03.000000000,closed,7,Consider allowing class={{ }} syntax
483,2016-11-23 20:22:42.000000000,2016-11-23 20:23:22.000000000,closed,1,Fixed a typo: documetBody -> documentBody
482,2016-11-23 13:58:37.000000000,2016-11-25 02:48:00.000000000,closed,7,Improve SSR perf
481,2016-11-22 02:30:29.000000000,2016-11-22 21:42:56.000000000,closed,1,Spike - review
480,2016-11-21 01:07:18.000000000,2016-11-21 02:38:52.000000000,closed,1,Mix Inferno & React? 
479,2016-11-19 21:18:15.000000000,2016-11-27 15:25:47.000000000,closed,47,New Inferno site design suggestions/mockups
478,2016-11-18 11:50:49.000000000,2016-11-21 03:42:53.000000000,closed,8,Uncaught TypeError: Cannot set property 'dom' of null
477,2016-11-18 04:45:02.000000000,2016-11-18 15:07:33.000000000,closed,0,Update babel-eslint to version 7.1.1 🚀
476,2016-11-18 02:52:30.000000000,2016-11-18 15:07:38.000000000,closed,0,Update eslint-plugin-babel to version 4.0.0 🚀
475,2016-11-17 20:57:47.000000000,2016-11-17 20:58:15.000000000,closed,0,Bring back proptypes to inferno-compat
474,2016-11-17 18:03:42.000000000,2016-11-18 00:55:28.000000000,closed,2,Controlled numeric inputs increment sporadically
473,2016-11-15 04:10:40.000000000,2016-11-16 01:12:48.000000000,closed,6,Incorrect assignments to globals in dist files
472,2016-11-15 03:54:26.000000000,2016-11-16 01:13:15.000000000,closed,2,Routing example doesn't work - pathToRegExp is undefined
471,2016-11-14 01:58:34.000000000,2016-11-16 01:13:00.000000000,closed,5,Strange comment insertion using renderToString
470,2016-11-11 20:34:34.000000000,2016-11-12 01:52:27.000000000,closed,0,Router Next
469,2016-11-11 02:38:47.000000000,2016-11-16 05:52:44.000000000,closed,6,Lazy Nodes - ReferenceError: setClipNode is not defined
468,2016-11-10 18:59:27.000000000,2016-11-11 14:51:15.000000000,closed,6,SSR Example?
467,2016-11-10 12:06:51.000000000,2016-11-10 20:38:33.000000000,closed,2,fix broken stuffs
466,2016-11-06 23:28:59.000000000,2016-11-07 00:13:46.000000000,closed,0,Use Different OS in Travis 
465,2016-11-06 23:20:39.000000000,2017-01-05 04:32:03.000000000,closed,7,[inferno-router] Make compatible with React Router 3
464,2016-11-06 17:01:01.000000000,2016-11-06 18:37:47.000000000,closed,0,Router Next
463,2016-11-05 20:15:26.000000000,2016-11-05 21:11:03.000000000,closed,0,Router history
462,2016-11-05 04:39:30.000000000,2016-11-05 18:09:53.000000000,closed,0,Router History
461,2016-11-05 02:07:39.000000000,2016-11-05 14:23:13.000000000,closed,2,Use yarn for travis
460,2016-11-04 23:50:54.000000000,2016-11-06 18:54:39.000000000,closed,1,[inferno-router] Query string params support
459,2016-11-04 01:01:57.000000000,2016-11-05 21:07:24.000000000,closed,4,Alias updates
458,2016-11-03 14:07:57.000000000,2016-11-03 14:11:14.000000000,closed,1,Simple Clock (@JSFiddle) is broken
457,2016-11-01 02:42:21.000000000,2016-11-06 19:17:04.000000000,closed,8,Errors when rendering array-like structures (beta6)
456,2016-10-31 23:46:30.000000000,2016-11-01 03:20:51.000000000,closed,0,Test Coverage Improvements
455,2016-10-30 23:40:00.000000000,2016-10-31 01:04:05.000000000,closed,1,Code Coverage Fails
454,2016-10-29 23:38:12.000000000,2016-10-31 03:34:03.000000000,closed,2,Inferno-router params
453,2016-10-29 23:03:33.000000000,2016-10-31 04:22:57.000000000,closed,0,Inferno-Router Hooks
452,2016-10-29 05:45:37.000000000,2016-10-29 05:57:59.000000000,closed,3,Convert javascript to typescript
451,2016-10-26 22:46:50.000000000,2016-10-26 23:09:23.000000000,closed,0,Update babel-eslint to version 7.1.0 🚀
450,2016-10-26 21:08:08.000000000,2016-11-05 11:47:34.000000000,closed,13,string refs support in inferno-compat
449,2016-10-26 02:41:13.000000000,2016-11-04 16:13:19.000000000,closed,4,Bundle size
448,2016-10-24 00:45:58.000000000,2016-10-26 10:07:34.000000000,closed,3,inferno-router
447,2016-10-21 20:12:36.000000000,2016-10-21 20:52:48.000000000,closed,1,convert tests to TS
446,2016-10-20 22:51:39.000000000,2016-10-26 22:05:38.000000000,closed,14,Props default to {}
445,2016-10-20 07:40:33.000000000,2016-12-05 03:39:03.000000000,closed,7,Hope inferno-compat be more compatitable...
444,2016-10-19 23:57:05.000000000,2016-10-20 01:41:08.000000000,closed,2,[Experimental] Alias modules to reduce bundle sizes
443,2016-10-18 22:49:39.000000000,2016-12-05 05:22:32.000000000,closed,3,Investigate pushing to CDNJS
442,2016-10-17 23:01:28.000000000,2016-10-17 23:06:05.000000000,closed,1,Replace array join with string concat
441,2016-10-17 22:14:09.000000000,2016-10-17 23:01:52.000000000,closed,0,Simplify JSX tests by referencing Inferno from a separate file in tes…
440,2016-10-17 09:25:40.000000000,2016-10-17 12:22:23.000000000,closed,0,fix for failing test
439,2016-10-17 01:48:22.000000000,2016-10-17 08:17:52.000000000,closed,1,Failing test case with computed class name attribute and another attribute
438,2016-10-16 18:25:32.000000000,2016-10-17 23:06:46.000000000,closed,1,SSR rendering of null children
437,2016-10-14 20:39:51.000000000,2016-10-14 21:18:45.000000000,closed,3,Add Inferno.isValidElement
436,2016-10-14 11:01:10.000000000,2016-10-14 11:13:44.000000000,closed,2,Added failing SSR test case
435,2016-10-12 19:58:47.000000000,2016-10-12 20:00:24.000000000,closed,1,Allow passing children through props
434,2016-10-12 12:56:59.000000000,2016-10-12 18:00:37.000000000,closed,3,Update dev branch with docs
433,2016-10-11 23:22:58.000000000,2016-10-11 23:44:06.000000000,closed,1,Add yarn.lock
432,2016-10-11 21:01:44.000000000,2016-10-13 00:24:27.000000000,closed,1,Consider moving to yarn
431,2016-10-11 18:28:14.000000000,2016-10-12 10:36:46.000000000,closed,1,Fixing broken tests
430,2016-10-11 12:47:43.000000000,2016-10-11 15:39:38.000000000,closed,1,Mobx tests
429,2016-10-11 09:16:29.000000000,2016-10-11 12:07:15.000000000,closed,0,Start migrating tests
428,2016-10-10 18:21:01.000000000,2016-10-10 18:22:57.000000000,closed,1,Prop types on component
427,2016-10-10 01:03:44.000000000,2016-10-10 18:23:14.000000000,closed,4,Use direct property access for existence checking
426,2016-10-07 23:18:04.000000000,2016-10-09 23:31:23.000000000,closed,10,inferno-dom Component is not a function
425,2016-10-07 00:44:10.000000000,2016-10-09 17:39:58.000000000,closed,2,Docs layout design + Organise directories to start with
424,2016-10-06 17:12:16.000000000,2016-10-17 23:06:54.000000000,closed,7,inferno-mobx
423,2016-10-06 15:30:06.000000000,2016-10-06 16:03:41.000000000,closed,5,Problem when using glamor with inferno
422,2016-10-05 20:03:39.000000000,2016-10-23 22:41:29.000000000,closed,19,[inferno-compat] Radium does not work
421,2016-10-05 09:06:12.000000000,2016-10-05 12:23:23.000000000,closed,2,Fixed SSR hydration case
420,2016-10-03 20:26:35.000000000,2016-10-06 12:58:05.000000000,closed,5,fix typings and imports
419,2016-10-03 03:58:26.000000000,2016-10-03 10:46:19.000000000,closed,0,fix license in CONTRIBUTING.md
418,2016-10-03 03:45:44.000000000,2016-10-03 03:45:53.000000000,closed,0,"Revert ""fix license in CONTRIBUTING.md"""
417,2016-10-03 03:43:15.000000000,2016-10-03 03:44:11.000000000,closed,2,fix license in CONTRIBUTING.md
416,2016-09-30 11:20:37.000000000,2016-10-03 03:45:59.000000000,closed,0,Fix ternary render hydration
415,2016-09-29 22:04:19.000000000,2016-09-29 22:16:54.000000000,closed,0,"Hydrate props, data, value and style"
414,2016-09-29 03:44:27.000000000,2016-09-29 22:17:03.000000000,closed,1,Pass context when hydrating
413,2016-09-28 20:14:58.000000000,2016-09-29 02:14:27.000000000,closed,1,Inferno-dom fix SSR
412,2016-09-28 16:24:05.000000000,2016-09-29 16:00:41.000000000,closed,3,inferno-router should support sub-routes/index-routes/canActivate hooks
411,2016-09-28 13:44:35.000000000,2016-09-30 03:01:48.000000000,closed,10,Declaration in inferno-dom breaks SSR
410,2016-09-27 23:14:00.000000000,2016-12-08 02:37:05.000000000,closed,9,Create inferno-create-app
409,2016-09-27 20:45:59.000000000,2016-09-29 22:16:23.000000000,closed,0,Update babel-eslint to version 7.0.0 🚀
408,2016-09-27 19:33:06.000000000,2016-09-27 23:55:22.000000000,closed,0,Work on landing page layout
407,2016-09-27 16:02:22.000000000,2016-09-29 22:17:28.000000000,closed,2,Reduce bundle sizes
406,2016-09-27 01:19:24.000000000,2016-10-23 22:40:43.000000000,closed,4,Question about the `key` prop
405,2016-09-27 00:19:09.000000000,2016-11-06 18:56:38.000000000,closed,10,inferno-router should support stateless component hooks
404,2016-09-26 23:01:13.000000000,2017-03-28 01:46:36.000000000,closed,5,inferno-server stream usage should be updated and baked in more
403,2016-09-26 03:29:09.000000000,2016-09-28 21:31:44.000000000,closed,3,Inferno-dom not passing props and context to render
402,2016-09-25 23:46:27.000000000,2016-09-26 02:02:13.000000000,closed,0,Port original website to master
401,2016-09-25 16:26:26.000000000,2016-09-25 16:39:01.000000000,closed,0,Easier management of what to build
400,2016-09-24 20:02:21.000000000,2016-09-24 21:14:40.000000000,closed,0,Update cross-env to version 3.0.0 🚀
399,2016-09-24 17:04:16.000000000,2016-09-25 05:39:49.000000000,closed,0,Inferno-mobx
398,2016-09-24 02:31:22.000000000,2016-09-24 04:23:58.000000000,closed,0,Make use of Github Contribution Tools
397,2016-09-23 23:19:42.000000000,2016-09-25 05:41:14.000000000,closed,4,Updated .gitignore
396,2016-09-23 23:14:08.000000000,2016-09-24 13:35:08.000000000,closed,1,Give proper credits to package creators
395,2016-09-23 22:08:59.000000000,2016-09-30 03:02:37.000000000,closed,1,Update inferno-mobx for inferno v1
394,2016-09-23 13:51:06.000000000,2016-11-04 16:19:55.000000000,closed,5,Wrap inferno to use react component library...
393,2016-09-23 13:44:15.000000000,2016-09-24 13:13:49.000000000,closed,0,Update rollup-plugin-filesize to version 1.0.0 🚀
392,2016-09-22 19:32:49.000000000,2016-12-24 02:24:43.000000000,closed,3,use with relay
391,2016-09-22 18:10:49.000000000,2016-12-02 04:13:48.000000000,closed,14,Improve the `inferno-redux` example in the README.md to include store
390,2016-09-22 01:19:18.000000000,2016-12-24 02:24:11.000000000,closed,3,Create inferno-test-utils
389,2016-09-22 01:18:31.000000000,2016-12-24 02:24:05.000000000,closed,3,Investigate Chrome Dev Tool
388,2016-09-22 01:17:12.000000000,2016-10-23 22:37:16.000000000,closed,2,Update babel-plugin-inferno
387,2016-09-22 01:16:40.000000000,2016-11-24 04:08:56.000000000,closed,1,Update example
386,2016-09-22 01:16:10.000000000,2016-12-24 02:30:14.000000000,closed,3,Inferno-server testing
385,2016-09-22 01:13:05.000000000,2016-09-25 23:13:22.000000000,closed,3,Introduce mobx-inferno as core package
384,2016-09-22 01:12:47.000000000,2016-12-24 02:24:01.000000000,closed,1,Add tests in inferno-hyperscript
383,2016-09-22 01:12:05.000000000,2017-01-30 23:14:20.000000000,closed,7,Update README.md in core packages
382,2016-09-22 01:10:09.000000000,2016-12-05 05:22:46.000000000,closed,4,Update README.md
381,2016-09-22 01:02:13.000000000,2016-10-23 22:37:05.000000000,closed,1,Improve build size
380,2016-09-22 01:01:09.000000000,2016-11-06 18:56:50.000000000,closed,0,Covert .js files to .ts
379,2016-09-22 00:59:32.000000000,2016-11-24 04:09:11.000000000,closed,3,Maximise test coverage
378,2016-09-22 00:52:54.000000000,2016-10-07 00:36:12.000000000,closed,1,Ensure `inferno-dom` allows components to return arrays
377,2016-09-21 19:34:29.000000000,1970-01-01 00:00:00.000000001,open,7,Support Passive Event Listeners
376,2016-09-21 19:19:28.000000000,2016-09-21 19:20:25.000000000,closed,0,add docs folder
375,2016-09-20 22:28:40.000000000,2016-09-22 01:24:29.000000000,closed,1,Inferno 1.0 release checklist
374,2016-09-20 16:24:08.000000000,2016-09-20 16:27:39.000000000,closed,1,React-router migration to inferno-router
373,2016-09-20 14:10:18.000000000,2016-09-21 20:08:51.000000000,closed,11,Consider supporting `className` instead of `class` on SVG elements similar to React
372,2016-09-20 13:44:51.000000000,2016-09-21 21:59:07.000000000,closed,1,Focus cannot be changed during render
371,2016-09-20 04:03:59.000000000,2016-11-06 18:57:03.000000000,closed,7,BrowserHistory push API
370,2016-09-20 01:11:30.000000000,2016-09-20 01:12:22.000000000,closed,1,Convert spaces to tabs
369,2016-09-19 23:34:13.000000000,2016-12-24 02:23:28.000000000,closed,2,Learning resources
368,2016-09-19 12:40:23.000000000,2016-09-20 00:18:49.000000000,closed,5,Add tslint and fix linting errors
367,2016-09-19 06:51:18.000000000,2016-09-19 22:57:28.000000000,closed,1,Fix reversed renderToString/renderToStaticMarkup behavior
366,2016-09-19 02:02:46.000000000,2016-09-19 02:40:41.000000000,closed,0,Update rollup to version 0.36.0 🚀
365,2016-09-18 08:45:34.000000000,2016-09-18 15:06:01.000000000,closed,0,Update rollup-plugin-buble to version 0.14.0 🚀
364,2016-09-18 03:29:56.000000000,2016-09-18 13:41:13.000000000,closed,2,this.context.store vs props mapping
363,2016-09-17 04:27:00.000000000,2016-09-17 11:36:17.000000000,closed,0,Update rollup-plugin-commonjs to version 5.0.0 🚀
362,2016-09-17 03:57:17.000000000,2016-11-23 05:31:24.000000000,closed,23,Build of SVG Component with metadata failed
361,2016-09-16 12:40:32.000000000,2016-09-16 12:42:29.000000000,closed,1,added small payload and inferno-compat features
360,2016-09-16 12:29:16.000000000,2016-09-16 12:37:53.000000000,closed,1,added small payload and inferno-compat features
359,2016-09-16 10:03:28.000000000,2016-09-16 23:03:13.000000000,closed,4,Children not receiving context on subsequent renders
358,2016-09-16 10:03:11.000000000,2016-09-16 12:19:32.000000000,closed,2,Added failing test for re-renders with context
357,2016-09-16 08:42:24.000000000,2016-09-16 12:21:20.000000000,closed,1,inferno-create-element@1.0.0-alpha not published to npm
356,2016-09-16 07:42:57.000000000,2016-12-24 02:22:56.000000000,closed,15,Document the nature of performance gains over React
355,2016-09-16 04:52:05.000000000,2016-09-16 12:19:49.000000000,closed,1,trust npm to set up PATH
354,2016-09-15 23:10:51.000000000,2016-09-15 23:38:28.000000000,closed,1,Doc eslint fix
353,2016-09-15 17:31:03.000000000,2016-09-15 23:46:39.000000000,closed,0,Update rollup to version 0.35.9 🚀
352,2016-09-15 10:01:25.000000000,2016-09-15 13:45:26.000000000,closed,1,Fix typo (VELement -> VElement)
351,2016-09-15 03:33:49.000000000,2016-09-15 13:45:43.000000000,closed,1,created test for PR #349
350,2016-09-15 03:31:55.000000000,2016-09-16 01:15:24.000000000,closed,7,CDN InfernoServer not working
349,2016-09-14 02:29:47.000000000,2016-09-15 00:12:40.000000000,closed,1,fix styles server rendering
348,2016-09-14 02:26:53.000000000,2016-09-14 02:28:09.000000000,closed,5,fix styles server rendering
347,2016-09-14 01:58:31.000000000,2016-09-14 02:36:25.000000000,closed,4,Equivalent to react's context?
346,2016-09-13 17:25:19.000000000,2016-09-13 17:27:46.000000000,closed,1,Update JS Web Frameworks Benchmark to Round 4
345,2016-09-13 14:43:53.000000000,2016-09-13 17:29:10.000000000,closed,0,Update rollup to version 0.35.8 🚀
344,2016-09-13 10:57:34.000000000,2016-09-13 13:05:51.000000000,closed,1,Point to the latest round of JS benchmarks
343,2016-09-13 09:12:04.000000000,2016-09-13 10:47:54.000000000,closed,0,fix the MouseEvent.prototype.button to the correct number
342,2016-09-13 09:10:29.000000000,2016-09-13 10:47:46.000000000,closed,2,fix the MouseEvent.prototype.button to the correct number
341,2016-09-13 03:28:33.000000000,2016-09-13 03:52:17.000000000,closed,8,createBlueprint is not a function
340,2016-09-13 03:07:55.000000000,2016-09-13 03:52:09.000000000,closed,1,Module build failed: Syntax Error
339,2016-09-12 00:28:56.000000000,2016-11-24 04:09:33.000000000,closed,36,Convert 1.0 codebase to TypeScript
338,2016-09-11 05:27:36.000000000,2016-09-11 14:40:26.000000000,closed,1,Update rollup to version 0.35.7 🚀
337,2016-09-11 04:12:00.000000000,2016-09-11 14:40:41.000000000,closed,1,Update rollup to version 0.35.6 🚀
336,2016-09-11 03:56:21.000000000,2016-09-11 14:40:41.000000000,closed,1,Update rollup to version 0.35.5 🚀
335,2016-09-11 02:47:17.000000000,2016-09-11 14:40:41.000000000,closed,1,Update rollup to version 0.35.4 🚀
334,2016-09-10 22:49:18.000000000,2016-09-11 14:40:41.000000000,closed,1,Update rollup to version 0.35.3 🚀
333,2016-09-10 21:29:13.000000000,2016-09-11 14:40:41.000000000,closed,1,Update rollup to version 0.35.2 🚀
332,2016-09-10 21:24:25.000000000,2016-09-11 14:40:41.000000000,closed,1,Update rollup to version 0.35.1 🚀
331,2016-09-10 17:35:10.000000000,2016-09-11 14:40:41.000000000,closed,1,Update rollup to version 0.35.0 🚀
330,2016-09-10 12:11:39.000000000,2016-09-10 16:28:54.000000000,closed,0,fix Link to not preventDefault when middle clicked
329,2016-09-10 10:42:07.000000000,2016-09-10 11:44:21.000000000,closed,5,fix Link to not preventDefault when middle clicked
328,2016-09-09 22:29:18.000000000,2016-09-09 23:44:45.000000000,closed,1,"""rm -rf node_modules"" to ""rimraf node_modules"""
327,2016-09-09 15:10:14.000000000,2016-09-09 15:11:24.000000000,closed,3,Allow ref callbacks on portals
326,2016-09-08 18:34:18.000000000,2016-09-08 19:51:27.000000000,closed,2,Allow callback functions in ref attributes
325,2016-09-04 18:21:02.000000000,2016-09-08 19:59:41.000000000,closed,1,Update rollup-plugin-filesize to version 0.5.5 🚀
324,2016-09-04 17:58:09.000000000,2016-09-08 19:59:48.000000000,closed,1,Update rollup-plugin-filesize to version 0.5.4 🚀
323,2016-09-04 03:04:09.000000000,2016-09-14 09:01:53.000000000,closed,8,Bug when using forceUpdate (or observable libraries)
322,2016-09-03 12:53:09.000000000,2016-09-03 13:05:13.000000000,closed,2,Which branch is the the current development branch?
321,2016-09-01 02:40:33.000000000,2016-09-01 13:06:11.000000000,closed,1,Update rollup-plugin-commonjs to version 4.0.1 🚀
