id,created_at,closed_at,merged_at,state,merged
651,2016-11-06 21:41:09.000000000,2016-11-06 21:41:22.000000000,2016-11-06 21:41:22.000000000,closed,True
653,2016-11-06 22:12:27.000000000,2016-11-06 22:14:15.000000000,2016-11-06 22:14:15.000000000,closed,True
657,2016-11-08 10:35:14.000000000,2016-11-08 10:59:47.000000000,2016-11-08 10:59:47.000000000,closed,True
665,2016-11-09 12:43:16.000000000,2016-11-09 12:58:17.000000000,2016-11-09 12:58:17.000000000,closed,True
666,2016-11-09 12:43:55.000000000,2016-11-09 12:57:59.000000000,2016-11-09 12:57:59.000000000,closed,True
669,2016-11-10 12:37:44.000000000,2016-11-10 12:37:52.000000000,2016-11-10 12:37:52.000000000,closed,True
670,2016-11-10 13:04:52.000000000,2016-11-10 13:06:35.000000000,2016-11-10 13:06:35.000000000,closed,True
671,2016-11-10 13:10:11.000000000,2016-11-10 13:10:16.000000000,2016-11-10 13:10:16.000000000,closed,True
672,2016-11-10 13:15:54.000000000,2016-11-10 13:16:00.000000000,2016-11-10 13:16:00.000000000,closed,True
673,2016-11-10 22:24:27.000000000,2016-11-10 22:24:35.000000000,2016-11-10 22:24:35.000000000,closed,True
678,2016-11-13 14:23:37.000000000,2016-11-13 14:23:42.000000000,2016-11-13 14:23:42.000000000,closed,True
682,2016-11-14 12:32:22.000000000,2016-11-14 12:34:06.000000000,2016-11-14 12:34:06.000000000,closed,True
683,2016-11-15 13:14:09.000000000,2016-11-15 13:17:55.000000000,2016-11-15 13:17:55.000000000,closed,True
684,2016-11-15 21:50:00.000000000,2016-11-15 21:50:22.000000000,2016-11-15 21:50:22.000000000,closed,True
685,2016-11-15 23:35:23.000000000,2016-11-15 23:37:13.000000000,2016-11-15 23:37:13.000000000,closed,True
686,2016-11-16 12:43:30.000000000,2016-11-16 12:45:32.000000000,2016-11-16 12:45:32.000000000,closed,True
687,2016-11-16 12:51:21.000000000,2016-11-16 12:51:27.000000000,2016-11-16 12:51:27.000000000,closed,True
688,2016-11-16 13:05:19.000000000,2016-11-16 13:05:23.000000000,2016-11-16 13:05:23.000000000,closed,True
693,2016-11-17 11:03:58.000000000,2016-11-17 11:06:47.000000000,2016-11-17 11:06:47.000000000,closed,True
696,2016-11-17 22:57:30.000000000,2016-11-17 22:57:34.000000000,2016-11-17 22:57:34.000000000,closed,True
698,2016-11-19 15:30:57.000000000,2016-11-19 15:33:00.000000000,2016-11-19 15:33:00.000000000,closed,True
700,2016-11-19 16:39:18.000000000,2016-11-19 16:39:22.000000000,2016-11-19 16:39:22.000000000,closed,True
701,2016-11-19 16:46:20.000000000,2016-11-19 16:46:31.000000000,2016-11-19 16:46:31.000000000,closed,True
702,2016-11-19 16:53:47.000000000,2016-11-19 16:57:13.000000000,2016-11-19 16:57:13.000000000,closed,True
703,2016-11-19 17:18:17.000000000,2016-11-19 17:18:23.000000000,2016-11-19 17:18:23.000000000,closed,True
704,2016-11-19 17:22:33.000000000,2016-11-19 17:22:38.000000000,2016-11-19 17:22:38.000000000,closed,True
708,2016-11-20 14:15:44.000000000,2016-11-20 14:15:48.000000000,2016-11-20 14:15:48.000000000,closed,True
709,2016-11-20 14:22:13.000000000,2016-11-20 14:22:17.000000000,2016-11-20 14:22:17.000000000,closed,True
710,2016-11-20 15:24:25.000000000,2016-11-20 15:24:29.000000000,2016-11-20 15:24:29.000000000,closed,True
711,2016-11-20 16:49:49.000000000,2016-11-20 16:49:56.000000000,2016-11-20 16:49:56.000000000,closed,True
712,2016-11-20 17:09:19.000000000,2016-11-20 17:09:25.000000000,2016-11-20 17:09:25.000000000,closed,True
713,2016-11-20 17:22:56.000000000,2016-11-20 17:22:59.000000000,2016-11-20 17:22:59.000000000,closed,True
714,2016-11-20 17:50:53.000000000,2016-11-20 17:50:57.000000000,2016-11-20 17:50:57.000000000,closed,True
715,2016-11-20 17:58:24.000000000,2016-11-20 17:58:29.000000000,2016-11-20 17:58:29.000000000,closed,True
718,2016-11-21 13:24:08.000000000,2016-11-21 13:24:15.000000000,2016-11-21 13:24:15.000000000,closed,True
719,2016-11-21 13:41:11.000000000,2016-11-21 13:46:53.000000000,2016-11-21 13:46:53.000000000,closed,True
720,2016-11-21 21:10:44.000000000,2016-11-21 21:10:54.000000000,2016-11-21 21:10:53.000000000,closed,True
722,2016-11-21 22:48:30.000000000,2016-11-21 22:48:36.000000000,2016-11-21 22:48:36.000000000,closed,True
723,2016-11-21 23:07:02.000000000,2016-11-21 23:07:09.000000000,2016-11-21 23:07:09.000000000,closed,True
726,2016-11-23 14:19:28.000000000,2016-11-23 14:19:38.000000000,2016-11-23 14:19:38.000000000,closed,True
728,2016-11-24 12:31:25.000000000,2016-11-24 12:31:39.000000000,2016-11-24 12:31:39.000000000,closed,True
729,2016-11-24 12:40:43.000000000,2016-11-24 12:40:49.000000000,2016-11-24 12:40:49.000000000,closed,True
730,2016-11-24 13:17:17.000000000,2016-11-24 13:17:24.000000000,2016-11-24 13:17:24.000000000,closed,True
742,2016-11-26 20:57:42.000000000,2016-11-26 20:57:49.000000000,2016-11-26 20:57:49.000000000,closed,True
743,2016-11-26 21:21:38.000000000,2016-11-26 21:21:50.000000000,2016-11-26 21:21:50.000000000,closed,True
744,2016-11-26 22:00:46.000000000,2016-11-26 22:00:53.000000000,2016-11-26 22:00:53.000000000,closed,True
745,2016-11-26 22:12:01.000000000,2016-11-26 22:12:16.000000000,2016-11-26 22:12:16.000000000,closed,True
747,2016-11-27 19:21:31.000000000,2016-11-27 19:22:05.000000000,2016-11-27 19:22:05.000000000,closed,True
748,2016-11-27 19:39:35.000000000,2016-11-27 19:39:40.000000000,2016-11-27 19:39:40.000000000,closed,True
749,2016-11-27 23:07:24.000000000,2016-11-27 23:07:33.000000000,2016-11-27 23:07:33.000000000,closed,True
757,2016-11-28 12:28:30.000000000,2016-11-28 12:28:37.000000000,2016-11-28 12:28:37.000000000,closed,True
758,2016-11-28 12:50:01.000000000,2016-11-28 12:50:08.000000000,2016-11-28 12:50:08.000000000,closed,True
759,2016-11-28 12:50:54.000000000,2016-11-28 12:51:01.000000000,2016-11-28 12:51:01.000000000,closed,True
760,2016-11-28 20:02:54.000000000,2016-11-28 20:03:22.000000000,2016-11-28 20:03:22.000000000,closed,True
762,2016-11-28 23:39:40.000000000,2016-11-28 23:41:57.000000000,2016-11-28 23:41:57.000000000,closed,True
767,2016-11-29 18:20:10.000000000,2016-11-29 18:20:23.000000000,2016-11-29 18:20:23.000000000,closed,True
769,2016-11-29 23:32:42.000000000,2016-11-29 23:32:50.000000000,2016-11-29 23:32:50.000000000,closed,True
772,2016-11-30 22:33:03.000000000,2016-11-30 22:33:09.000000000,2016-11-30 22:33:09.000000000,closed,True
775,2016-12-01 11:49:07.000000000,2016-12-01 11:49:12.000000000,2016-12-01 11:49:12.000000000,closed,True
776,2016-12-01 12:02:27.000000000,2016-12-01 12:02:33.000000000,2016-12-01 12:02:33.000000000,closed,True
785,2016-12-02 17:29:20.000000000,2016-12-02 17:29:45.000000000,2016-12-02 17:29:45.000000000,closed,True
787,2016-12-02 20:30:01.000000000,2016-12-02 22:32:25.000000000,2016-12-02 22:32:25.000000000,closed,True
788,2016-12-02 22:58:01.000000000,2016-12-02 22:58:10.000000000,2016-12-02 22:58:10.000000000,closed,True
792,2016-12-03 23:14:26.000000000,2016-12-03 23:14:45.000000000,2016-12-03 23:14:45.000000000,closed,True
797,2016-12-05 00:14:55.000000000,2016-12-05 00:15:01.000000000,2016-12-05 00:15:01.000000000,closed,True
798,2016-12-05 00:36:40.000000000,2016-12-05 00:37:36.000000000,2016-12-05 00:37:36.000000000,closed,True
799,2016-12-05 00:48:50.000000000,2016-12-05 00:49:07.000000000,2016-12-05 00:49:07.000000000,closed,True
800,2016-12-05 00:58:45.000000000,2016-12-05 00:58:50.000000000,2016-12-05 00:58:50.000000000,closed,True
802,2016-12-05 15:42:56.000000000,2016-12-05 15:43:07.000000000,2016-12-05 15:43:07.000000000,closed,True
803,2016-12-05 16:15:05.000000000,2016-12-05 16:32:26.000000000,2016-12-05 16:32:26.000000000,closed,True
805,2016-12-05 16:44:38.000000000,2016-12-05 16:44:49.000000000,2016-12-05 16:44:49.000000000,closed,True
807,2016-12-05 19:14:10.000000000,2016-12-05 19:14:16.000000000,2016-12-05 19:14:16.000000000,closed,True
809,2016-12-05 19:31:12.000000000,2016-12-05 19:31:17.000000000,2016-12-05 19:31:17.000000000,closed,True
811,2016-12-05 22:01:03.000000000,2016-12-05 22:01:11.000000000,2016-12-05 22:01:11.000000000,closed,True
812,2016-12-05 22:20:01.000000000,2016-12-05 22:20:56.000000000,2016-12-05 22:20:56.000000000,closed,True
815,2016-12-06 13:52:19.000000000,2016-12-06 13:52:40.000000000,2016-12-06 13:52:40.000000000,closed,True
816,2016-12-06 18:49:21.000000000,2016-12-06 18:56:47.000000000,2016-12-06 18:56:47.000000000,closed,True
817,2016-12-06 19:19:14.000000000,2016-12-06 19:19:23.000000000,2016-12-06 19:19:23.000000000,closed,True
819,2016-12-06 22:37:34.000000000,2016-12-06 22:39:21.000000000,2016-12-06 22:39:21.000000000,closed,True
824,2016-12-08 06:20:02.000000000,2016-12-08 10:38:18.000000000,2016-12-08 10:38:18.000000000,closed,True
825,2016-12-08 13:47:38.000000000,2016-12-08 13:47:47.000000000,2016-12-08 13:47:47.000000000,closed,True
827,2016-12-09 00:01:18.000000000,2017-01-04 20:20:53.000000000,2017-01-04 20:20:53.000000000,closed,True
828,2016-12-09 20:21:48.000000000,2016-12-09 20:21:56.000000000,2016-12-09 20:21:56.000000000,closed,True
829,2016-12-09 21:00:55.000000000,2016-12-09 21:01:01.000000000,2016-12-09 21:01:01.000000000,closed,True
830,2016-12-09 21:12:04.000000000,2016-12-09 21:12:09.000000000,2016-12-09 21:12:09.000000000,closed,True
845,2016-12-13 01:44:37.000000000,2017-01-29 05:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2016-12-30 17:30:18.000000000,2016-12-30 17:50:05.000000000,2016-12-30 17:50:05.000000000,closed,True
911,2017-01-04 01:56:56.000000000,2017-01-04 16:35:50.000000000,2017-01-04 16:35:50.000000000,closed,True
915,2017-01-05 00:28:20.000000000,2017-01-05 17:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2017-01-08 06:10:06.000000000,2017-01-09 17:12:31.000000000,2017-01-09 17:12:31.000000000,closed,True
934,2017-01-14 21:07:33.000000000,2017-01-16 22:25:23.000000000,2017-01-16 22:25:23.000000000,closed,True
970,2017-01-21 02:31:08.000000000,2017-01-21 10:39:12.000000000,2017-01-21 10:39:12.000000000,closed,True
972,2017-01-21 08:14:43.000000000,2017-01-21 08:17:55.000000000,2017-01-21 08:17:55.000000000,closed,True
973,2017-01-21 10:32:46.000000000,2017-01-21 10:36:05.000000000,2017-01-21 10:36:05.000000000,closed,True
974,2017-01-21 10:53:37.000000000,2017-01-21 10:56:31.000000000,2017-01-21 10:56:31.000000000,closed,True
980,2017-01-22 05:32:37.000000000,2017-01-25 04:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2017-01-27 07:55:14.000000000,2017-01-27 12:33:39.000000000,2017-01-27 12:33:39.000000000,closed,True
993,2017-01-27 23:57:11.000000000,2017-01-28 00:23:57.000000000,2017-01-28 00:23:57.000000000,closed,True
994,2017-01-28 01:55:20.000000000,2017-01-28 10:53:17.000000000,2017-01-28 10:53:17.000000000,closed,True
1002,2017-01-30 11:33:16.000000000,2017-01-30 14:09:12.000000000,2017-01-30 14:09:12.000000000,closed,True
1023,2017-02-03 07:40:50.000000000,2017-02-03 13:13:01.000000000,2017-02-03 13:13:01.000000000,closed,True
1025,2017-02-03 13:56:51.000000000,2017-02-03 15:45:10.000000000,2017-02-03 15:45:10.000000000,closed,True
1029,2017-02-04 07:14:20.000000000,2017-02-04 07:14:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2017-02-04 07:37:20.000000000,2017-02-05 17:58:04.000000000,2017-02-05 17:58:04.000000000,closed,True
1042,2017-02-08 15:23:42.000000000,2017-02-08 22:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2017-02-09 10:49:00.000000000,2017-02-09 23:49:58.000000000,2017-02-09 23:49:58.000000000,closed,True
1047,2017-02-09 19:11:08.000000000,2017-02-09 23:46:24.000000000,2017-02-09 23:46:24.000000000,closed,True
1064,2017-02-14 19:43:36.000000000,2017-02-16 15:12:01.000000000,2017-02-16 15:12:01.000000000,closed,True
1076,2017-02-18 18:12:37.000000000,2017-03-01 16:57:41.000000000,2017-03-01 16:57:41.000000000,closed,True
1082,2017-02-20 19:31:45.000000000,2017-02-20 19:44:52.000000000,2017-02-20 19:44:52.000000000,closed,True
1085,2017-02-20 22:50:02.000000000,2017-02-21 13:21:38.000000000,2017-02-21 13:21:38.000000000,closed,True
1086,2017-02-21 00:47:17.000000000,2017-02-21 13:24:14.000000000,2017-02-21 13:24:14.000000000,closed,True
1088,2017-02-21 04:39:03.000000000,2017-02-21 13:23:14.000000000,2017-02-21 13:23:14.000000000,closed,True
1097,2017-02-23 00:07:18.000000000,2017-02-24 21:56:44.000000000,2017-02-24 21:56:44.000000000,closed,True
1129,2017-03-02 11:39:11.000000000,2017-03-02 12:25:48.000000000,2017-03-02 12:25:48.000000000,closed,True
1133,2017-03-03 02:28:51.000000000,2017-03-03 23:12:54.000000000,2017-03-03 23:12:54.000000000,closed,True
1155,2017-03-14 21:56:57.000000000,2017-03-15 22:52:07.000000000,2017-03-15 22:52:06.000000000,closed,True
1161,2017-03-15 21:33:16.000000000,2017-03-15 22:01:58.000000000,2017-03-15 22:01:58.000000000,closed,True
1162,2017-03-15 22:19:03.000000000,2017-03-15 22:36:55.000000000,2017-03-15 22:36:55.000000000,closed,True
1166,2017-03-17 14:26:28.000000000,2017-03-18 11:39:03.000000000,2017-03-18 11:39:03.000000000,closed,True
1170,2017-03-21 11:05:38.000000000,2017-03-22 22:58:28.000000000,2017-03-22 22:58:28.000000000,closed,True
1172,2017-03-22 07:03:40.000000000,2017-03-22 23:00:44.000000000,2017-03-22 23:00:44.000000000,closed,True
1174,2017-03-22 07:46:57.000000000,2017-03-22 23:02:23.000000000,2017-03-22 23:02:23.000000000,closed,True
1176,2017-03-22 09:32:24.000000000,2017-03-22 23:03:11.000000000,2017-03-22 23:03:10.000000000,closed,True
1178,2017-03-22 22:22:08.000000000,2017-03-22 23:06:01.000000000,2017-03-22 23:06:01.000000000,closed,True
1180,2017-03-23 04:22:51.000000000,2017-03-23 08:39:57.000000000,2017-03-23 08:39:57.000000000,closed,True
1186,2017-03-24 02:42:35.000000000,2017-03-24 11:31:32.000000000,2017-03-24 11:31:32.000000000,closed,True
1196,2017-03-25 16:59:08.000000000,2017-03-25 17:36:34.000000000,2017-03-25 17:36:34.000000000,closed,True
1204,2017-03-27 11:13:26.000000000,2017-03-28 22:00:05.000000000,2017-03-28 22:00:04.000000000,closed,True
1205,2017-03-27 11:40:31.000000000,2017-03-28 22:01:04.000000000,2017-03-28 22:01:04.000000000,closed,True
1207,2017-03-27 13:17:38.000000000,2017-03-28 22:01:32.000000000,2017-03-28 22:01:32.000000000,closed,True
1210,2017-03-28 06:34:01.000000000,2017-03-28 22:01:57.000000000,2017-03-28 22:01:57.000000000,closed,True
1211,2017-03-28 09:56:52.000000000,2017-03-28 21:59:37.000000000,2017-03-28 21:59:37.000000000,closed,True
1213,2017-03-28 10:33:54.000000000,2017-03-28 22:02:24.000000000,2017-03-28 22:02:24.000000000,closed,True
1214,2017-03-28 10:57:39.000000000,2017-03-29 00:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2017-03-28 11:51:20.000000000,2017-03-28 22:02:59.000000000,2017-03-28 22:02:59.000000000,closed,True
1217,2017-03-29 04:50:40.000000000,2017-03-30 22:16:49.000000000,2017-03-30 22:16:49.000000000,closed,True
1220,2017-03-29 11:35:50.000000000,2017-03-30 22:06:48.000000000,2017-03-30 22:06:48.000000000,closed,True
1228,2017-03-31 06:05:36.000000000,2017-04-01 16:32:53.000000000,2017-04-01 16:32:53.000000000,closed,True
1229,2017-03-31 07:26:22.000000000,2017-04-01 16:34:38.000000000,2017-04-01 16:34:38.000000000,closed,True
1232,2017-04-01 15:33:06.000000000,2017-04-01 16:34:24.000000000,2017-04-01 16:34:24.000000000,closed,True
1233,2017-04-02 11:55:59.000000000,2017-04-04 23:37:12.000000000,2017-04-04 23:37:12.000000000,closed,True
1234,2017-04-02 23:23:55.000000000,2017-04-04 23:36:06.000000000,2017-04-04 23:36:06.000000000,closed,True
1235,2017-04-03 01:22:50.000000000,2017-04-05 09:31:08.000000000,2017-04-05 09:31:08.000000000,closed,True
1248,2017-04-07 21:12:33.000000000,2017-04-09 05:53:08.000000000,2017-04-09 05:53:08.000000000,closed,True
1249,2017-04-07 23:10:17.000000000,2017-04-09 05:54:03.000000000,2017-04-09 05:54:03.000000000,closed,True
1250,2017-04-09 04:00:51.000000000,2017-04-09 05:54:46.000000000,2017-04-09 05:54:46.000000000,closed,True
1251,2017-04-09 05:02:46.000000000,2017-04-09 05:56:31.000000000,2017-04-09 05:56:31.000000000,closed,True
1252,2017-04-09 05:22:27.000000000,2017-04-09 06:05:23.000000000,2017-04-09 06:05:23.000000000,closed,True
1253,2017-04-09 05:56:10.000000000,2017-04-09 06:09:07.000000000,2017-04-09 06:09:07.000000000,closed,True
1256,2017-04-09 12:14:38.000000000,2017-04-09 12:16:35.000000000,2017-04-09 12:16:35.000000000,closed,True
1261,2017-04-10 09:38:33.000000000,2017-04-10 16:51:47.000000000,2017-04-10 16:51:47.000000000,closed,True
1263,2017-04-10 10:14:27.000000000,2017-04-10 16:58:27.000000000,2017-04-10 16:58:27.000000000,closed,True
1267,2017-04-10 23:53:40.000000000,2017-04-14 05:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2017-04-11 07:52:49.000000000,2017-04-11 14:55:25.000000000,2017-04-11 14:55:25.000000000,closed,True
1271,2017-04-11 14:45:17.000000000,2017-04-11 14:48:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2017-04-11 14:49:37.000000000,2017-04-11 14:51:15.000000000,2017-04-11 14:51:15.000000000,closed,True
1273,2017-04-11 14:51:51.000000000,2017-04-11 14:54:23.000000000,2017-04-11 14:54:23.000000000,closed,True
1275,2017-04-12 04:43:59.000000000,2017-04-14 05:14:30.000000000,2017-04-14 05:14:30.000000000,closed,True
1284,2017-04-15 12:43:08.000000000,2017-04-15 12:45:11.000000000,2017-04-15 12:45:11.000000000,closed,True
1291,2017-04-16 21:11:43.000000000,2017-04-17 08:25:55.000000000,2017-04-17 08:25:55.000000000,closed,True
1292,2017-04-17 08:20:14.000000000,2017-04-17 08:22:01.000000000,2017-04-17 08:22:01.000000000,closed,True
1296,2017-04-18 13:36:27.000000000,2017-04-20 12:21:15.000000000,2017-04-20 12:21:15.000000000,closed,True
1297,2017-04-19 01:38:55.000000000,2017-04-20 12:22:46.000000000,2017-04-20 12:22:46.000000000,closed,True
1302,2017-04-24 05:14:47.000000000,2017-04-24 08:28:01.000000000,2017-04-24 08:28:01.000000000,closed,True
1306,2017-04-25 02:06:45.000000000,2017-04-26 21:37:47.000000000,2017-04-26 21:37:47.000000000,closed,True
1312,2017-04-28 18:11:19.000000000,2017-04-30 12:06:30.000000000,2017-04-30 12:06:29.000000000,closed,True
1320,2017-05-02 08:55:35.000000000,2017-05-04 15:54:12.000000000,2017-05-04 15:54:12.000000000,closed,True
1323,2017-05-03 07:20:39.000000000,2017-05-04 15:54:49.000000000,2017-05-04 15:54:49.000000000,closed,True
1324,2017-05-03 20:39:31.000000000,2017-05-04 23:46:40.000000000,2017-05-04 23:46:40.000000000,closed,True
1326,2017-05-04 00:58:58.000000000,2017-05-04 23:44:55.000000000,2017-05-04 23:44:55.000000000,closed,True
1328,2017-05-04 01:28:32.000000000,2017-05-04 15:57:10.000000000,2017-05-04 15:57:10.000000000,closed,True
1329,2017-05-04 05:45:18.000000000,2017-05-06 17:45:25.000000000,2017-05-06 17:45:25.000000000,closed,True
1330,2017-05-04 08:45:00.000000000,2017-05-04 16:01:28.000000000,2017-05-04 16:01:28.000000000,closed,True
1331,2017-05-04 13:13:28.000000000,2017-05-04 15:58:37.000000000,2017-05-04 15:58:37.000000000,closed,True
1333,2017-05-05 03:05:02.000000000,2017-05-07 11:10:58.000000000,2017-05-07 11:10:58.000000000,closed,True
1334,2017-05-05 13:19:06.000000000,2017-05-06 17:26:11.000000000,2017-05-06 17:26:11.000000000,closed,True
1337,2017-05-05 23:58:22.000000000,2017-05-06 03:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2017-05-06 03:30:16.000000000,2017-05-06 17:27:33.000000000,2017-05-06 17:27:33.000000000,closed,True
1342,2017-05-07 22:37:09.000000000,2017-05-08 16:33:04.000000000,2017-05-08 16:33:03.000000000,closed,True
1343,2017-05-07 23:34:25.000000000,2017-05-08 16:33:30.000000000,2017-05-08 16:33:30.000000000,closed,True
1344,2017-05-08 02:23:50.000000000,2017-05-08 16:34:03.000000000,2017-05-08 16:34:03.000000000,closed,True
1349,2017-05-09 17:11:11.000000000,2017-05-14 20:55:37.000000000,2017-05-14 20:55:37.000000000,closed,True
1350,2017-05-09 19:49:38.000000000,2017-05-11 23:30:49.000000000,2017-05-11 23:30:49.000000000,closed,True
