id,created_at,closed_at,state,comments,title
1850,2017-09-18 13:53:51.000000000,2017-09-19 18:47:37.000000000,closed,4,[danishbits] Exception (danishbits): Dine API settings er ikke korrekte!: Dine API settings er ikke korrekte! (Config)
1849,2017-09-18 07:37:46.000000000,2017-09-22 10:01:24.000000000,closed,6,[ethor] Found no results while trying to browse this tracker (Test)
1848,2017-09-17 12:12:32.000000000,2017-09-18 08:53:55.000000000,closed,0,thepiratebay
1847,2017-09-17 10:54:37.000000000,2017-10-03 17:10:35.000000000,closed,2,[nexttorrent] Found no results while trying to browse this tracker (Test)
1846,2017-09-17 05:09:46.000000000,2017-09-19 19:19:23.000000000,closed,2,"[tenyardtracker] Login Failed, got redirected (Config)"
1845,2017-09-17 01:56:03.000000000,2018-05-23 00:33:12.000000000,closed,3,[Traker Request] - scambiofile.info
1844,2017-09-17 01:05:23.000000000,2017-10-23 19:48:07.000000000,closed,4,[ptfiles] Found no results while trying to browse this tracker (Test)
1843,2017-09-17 00:55:13.000000000,2017-10-04 18:45:02.000000000,closed,4,[myanonamouse] Exception (myanonamouse): Parse error: Parse error (Config)
1842,2017-09-17 00:47:36.000000000,2018-02-12 21:11:08.000000000,closed,5,[kapaki] Found no results while trying to browse this tracker (Test)
1841,2017-09-16 19:30:54.000000000,2017-09-17 17:05:43.000000000,closed,1,Update README.md
1840,2017-09-16 14:02:25.000000000,2017-09-16 14:03:01.000000000,closed,0,[rarbg] Exception (rarbg): Parse error: Parse error (Test)
1839,2017-09-16 12:39:53.000000000,2017-12-10 00:01:12.000000000,closed,6,Cannot connect to Xspeeds
1838,2017-09-16 12:27:53.000000000,2017-09-16 12:30:30.000000000,closed,1,Can't connect to PirateTheNet
1837,2017-09-16 12:07:35.000000000,2017-09-17 17:17:07.000000000,closed,3,add 1337x public tracker. Closes #1384
1836,2017-09-16 09:57:44.000000000,2017-11-06 21:41:16.000000000,closed,8,showrss
1835,2017-09-16 09:07:11.000000000,2017-09-17 21:14:49.000000000,closed,2,Can't connect to TheEmpire Tracker
1834,2017-09-16 05:48:24.000000000,2017-09-17 18:35:04.000000000,closed,0,zooqle: add categories and fix a date bug
1833,2017-09-15 19:13:08.000000000,2017-09-15 21:00:44.000000000,closed,1,[aox] Found no results while trying to browse this tracker (Test)
1832,2017-09-15 19:13:07.000000000,2017-09-18 13:26:47.000000000,closed,4,[bitspyder] Found no results while trying to browse this tracker (Test)
1831,2017-09-15 10:19:33.000000000,2020-05-16 11:26:44.000000000,closed,7,Please add https://tamilrockers.ws to the list of trackers
1830,2017-09-15 03:27:31.000000000,2017-09-15 10:15:41.000000000,closed,6,Add Back-ups and SkTorrent trackers
1829,2017-09-15 02:24:25.000000000,2017-09-15 19:09:30.000000000,closed,1,[zetorrents] => [gktorrent]
1828,2017-09-15 01:22:15.000000000,2017-12-02 09:12:03.000000000,closed,6,[torrentvault] Found no results while trying to browse this tracker (Test)
1827,2017-09-14 22:21:24.000000000,2017-09-15 10:14:46.000000000,closed,1,Definitions: replace deprecated optional
1826,2017-09-14 14:28:34.000000000,2017-09-15 10:01:11.000000000,closed,1,add Zooqle. closes #1185
1825,2017-09-14 03:44:34.000000000,2017-09-15 19:10:23.000000000,closed,2,[New Tracker REQ] kinozal.tv
1824,2017-09-13 21:11:20.000000000,2017-09-15 10:31:32.000000000,closed,2,ShareIsland error
1823,2017-09-13 11:59:45.000000000,2017-09-13 12:00:44.000000000,closed,1,[torlock] Found no results while trying to browse this tracker (Test)
1822,2017-09-13 10:58:15.000000000,2017-10-25 20:20:06.000000000,closed,1,PirateTheNet only displays search results if the main movies category and all 3 audio categories are included in parameters?
1821,2017-09-13 08:47:02.000000000,2017-09-13 11:58:18.000000000,closed,1,"[yts] Unexpected character encountered while parsing value: <. Path '', line 0, position 0. (Config)"
1820,2017-09-13 00:21:58.000000000,2017-09-13 11:30:00.000000000,closed,1,[torlock] Error while parsing field=date
1819,2017-09-12 23:34:40.000000000,2017-10-17 20:29:48.000000000,closed,18,[blutopia] Found no results while trying to browse this tracker (Test)
1818,2017-09-12 23:12:56.000000000,2017-09-13 11:00:55.000000000,closed,1,"Alas, SceneAccess has shutdown. Removed indexer."
1817,2017-09-12 21:55:59.000000000,2017-09-22 10:06:24.000000000,closed,5,[anidex] Found no results while trying to browse this tracker (Test)
1816,2017-09-12 21:00:59.000000000,2017-09-13 11:04:40.000000000,closed,1,[torrentproject] Found no results while trying to browse this tracker (Test)
1815,2017-09-12 21:00:25.000000000,2017-09-13 11:04:52.000000000,closed,1,[isohunt] Found no results while trying to browse this tracker (Test)
1814,2017-09-12 21:00:05.000000000,2017-10-25 19:58:36.000000000,closed,5,[kickasstorrent-kathow] Found no results while trying to browse this tracker (Test)
1813,2017-09-12 16:27:28.000000000,1970-01-01 00:00:00.000000001,open,15,Query to search for season packs if a season is finished 
1812,2017-09-12 12:17:39.000000000,2017-09-13 13:19:02.000000000,closed,8,Fix Date and improve seasson searching for CzTorrent
1811,2017-09-12 12:03:18.000000000,2017-09-13 12:44:32.000000000,closed,5,[gimmepeers] Exception (gimmepeers): Index and length must refer to a location within the string.Parameter name: length: Index and length must refer to a location within the string.Parameter name: length (Config)
1810,2017-09-12 07:02:41.000000000,2017-09-12 09:20:18.000000000,closed,1,[REQ] New Indexer Synthesiz3r
1809,2017-09-12 06:56:59.000000000,2017-09-20 12:41:11.000000000,closed,3,[thepiratebay] Exception (thepiratebay): An error occurred while sending the request.: An error occurred while sending the request. (Test)
1808,2017-09-11 23:58:49.000000000,2017-09-13 14:06:45.000000000,closed,10,Wrong image path causes torrent parsing to fail.
1807,2017-09-11 03:03:35.000000000,2017-09-11 12:50:54.000000000,closed,2,[speedcd] Found no results while trying to browse this tracker (Config)
1806,2017-09-10 16:45:01.000000000,2017-09-10 20:56:24.000000000,closed,1,"[hounddawgs] Error Failed loading configuration for Hounddawgs, trying backup Padding is invalid and cannot be removed."
1805,2017-09-10 13:37:00.000000000,2017-09-10 20:29:17.000000000,closed,5,[hounddawgs] Exception (hounddawgs): Invalid URI: The format of the URI could not be determined.: Invalid URI: The format of the URI could not be determined. (Test)
1804,2017-09-10 11:58:21.000000000,2017-10-25 19:58:24.000000000,closed,2,How Do I move Jackett Installation to New Computer (Win10 --> Win10)?
1803,2017-09-10 04:16:51.000000000,2017-09-11 13:02:40.000000000,closed,0,Change Secret Cinema definition to match new site layout
1802,2017-09-09 17:30:49.000000000,2017-09-11 13:03:23.000000000,closed,0,"Fixed ""Unknown series"" on sonarr for tracker manicomioshare"
1801,2017-09-09 16:54:08.000000000,2017-09-09 17:42:58.000000000,closed,0,[ALL INDEXER] Found no results while trying to browse this tracker
1800,2017-09-09 14:54:25.000000000,2017-09-09 16:43:11.000000000,closed,2,Torrentleech snatching wrong releases 
1799,2017-09-09 13:00:04.000000000,2017-09-09 16:34:35.000000000,closed,2,animetorrents.me english name search does not work.
1798,2017-09-09 11:50:58.000000000,2017-09-11 13:03:57.000000000,closed,0,Fix KG parsing
1797,2017-09-09 03:16:13.000000000,2017-09-11 14:40:41.000000000,closed,4,Problem with saving on BlackHole directory an locally
1796,2017-09-08 22:52:33.000000000,2017-09-09 10:40:25.000000000,closed,1,Season packs with sonarr
1795,2017-09-08 21:24:38.000000000,2017-11-07 06:39:24.000000000,closed,3,Request - script to check if all is working
1794,2017-09-08 17:00:48.000000000,2017-09-08 17:13:13.000000000,closed,0,[beyondhd] An error occurred while sending the request: Error: TrustFailure (One or more errors occurred.) (Config)
1793,2017-09-08 13:42:47.000000000,2017-09-08 19:12:48.000000000,closed,0,Enhance the service installation on MacOS
1792,2017-09-08 07:14:33.000000000,2017-09-08 19:16:53.000000000,closed,3,Request to Jackett server failed
1791,2017-09-08 00:33:27.000000000,2017-09-08 00:33:47.000000000,closed,0,[torrentproject] Found no results while trying to browse this tracker (Test)
1790,2017-09-07 01:27:17.000000000,2017-09-08 10:57:52.000000000,closed,2,"[secretcinema] Login Failed, got redirected (Config)"
1789,2017-09-06 21:42:31.000000000,2017-11-07 06:33:43.000000000,closed,5,Jackett is not opening on Windows 10
1788,2017-09-06 20:55:19.000000000,2017-11-08 22:44:06.000000000,closed,6,[yggtorrent] Login failed: Selector
1787,2017-09-06 11:54:54.000000000,2017-09-06 15:57:45.000000000,closed,1,Arche torrent test failed
1786,2017-09-06 01:57:51.000000000,2017-09-08 11:04:41.000000000,closed,1,Fixing macOS script
1785,2017-09-05 18:57:52.000000000,2017-09-05 18:58:06.000000000,closed,0,[eztv] Exception (eztv): An error occurred while sending the request: An error occurred while sending the request (Test)
1784,2017-09-05 13:05:37.000000000,2017-09-08 11:04:41.000000000,closed,6,Install jackett as a service (OSX)
1783,2017-09-05 11:41:08.000000000,2017-09-11 13:03:57.000000000,closed,3,[karagarga] Found no results while trying to browse this tracker 
1782,2017-09-05 11:01:48.000000000,2017-09-05 20:57:00.000000000,closed,1,Cannot update  Jackett Version 0.7.1662.0 
1781,2017-09-05 10:14:47.000000000,2017-09-23 14:04:00.000000000,closed,4,Jackett on synology always crashes if it loses it internet connection
1780,2017-09-05 01:35:11.000000000,2017-11-24 04:47:10.000000000,closed,0,[New Tracker REQ] nnm-club.me
1779,2017-09-05 00:34:47.000000000,2017-09-05 20:38:05.000000000,closed,1,[hdtorrents] Exception (hdtorrents): Accessing InnerText is not valid for this element type.: Accessing InnerText is not valid for this element type. (Test)
1778,2017-09-04 22:25:14.000000000,2017-09-05 20:38:22.000000000,closed,1,[hdtorrents] Found no results while trying to browse this tracker (Test)
1777,2017-09-04 22:14:08.000000000,2017-09-08 19:19:12.000000000,closed,1,[yggtorrent] An error occurred while sending the request: Error: TrustFailure (Ssl error:1000007d:SSL routines:OPENSSL_internal:CERTIFICATE_VERIFY_FAILED  at /tmp/source-mono-d15-3/bockbuild-d15-3/profiles/mono-mac-xamarin/build-root/mono-x64/external/boringssl/ssl/handshake_client.c:1132) (Config)
1776,2017-09-04 19:25:20.000000000,2017-09-05 20:39:33.000000000,closed,6,[hdtorrents] Exception (hdtorrents): Object reference not set to an instance of an object.: Object reference not set to an instance of an object. (Test)
1775,2017-09-04 01:04:30.000000000,2020-08-28 01:44:59.000000000,closed,15,Add Scene Rush ( PT-PT) private tracker on Jackett
1774,2017-09-03 21:30:16.000000000,1970-01-01 00:00:00.000000001,open,3,[ADD] x[BiT] as a provider (have rss and api)
1773,2017-09-03 21:24:10.000000000,2017-09-08 11:06:07.000000000,closed,4,[UI] Changing the locks
1772,2017-09-03 14:09:24.000000000,2017-09-03 14:16:38.000000000,closed,0,delete HDClub
1771,2017-09-03 03:55:52.000000000,2017-09-08 19:25:24.000000000,closed,2,[torrent9] Found no results while trying to browse this tracker (Test)
1770,2017-09-02 15:42:40.000000000,2019-01-26 10:52:38.000000000,closed,6,[demonoid] Please click on the captcha box to prove you are human (Config)
1769,2017-09-02 11:29:05.000000000,2017-09-02 12:28:08.000000000,closed,1,Ethor Tracker
1768,2017-09-02 11:26:02.000000000,2017-09-02 21:31:06.000000000,closed,2,[yggtorrent] Login failed: Selector
1767,2017-09-01 19:31:32.000000000,2017-10-15 08:28:02.000000000,closed,2,[thepiratebay] Exception (thepiratebay): An error occurred while sending the request: An error occurred while sending the request (Test)
1766,2017-09-01 08:58:39.000000000,2017-09-01 17:52:08.000000000,closed,1,How to remove on mac
1765,2017-09-01 08:33:14.000000000,2017-09-08 19:21:46.000000000,closed,2,Cannot add indexers
1764,2017-09-01 04:51:51.000000000,2017-09-01 19:39:35.000000000,closed,1,Blackhole download fails due to mixed content when used through Apache reverse proxy with HTTPS
1763,2017-09-01 03:35:01.000000000,2017-09-01 19:46:52.000000000,closed,3,Error adding SceneTime to Sonarr
1762,2017-09-01 03:14:43.000000000,2017-09-01 03:30:12.000000000,closed,1,Animebytes - new torznab api2 does not work - Sonarr
1761,2017-09-01 02:17:12.000000000,2017-09-01 03:28:57.000000000,closed,0,Cannot add trackers 
1760,2017-09-01 00:03:48.000000000,2017-09-08 19:23:08.000000000,closed,3,"After recent reinstall, Jackett no longer runs"
1759,2017-08-31 12:11:13.000000000,2017-09-08 19:24:49.000000000,closed,2,"IPTorrents - Proxies, not working"
1758,2017-08-31 07:49:44.000000000,2017-09-08 19:49:56.000000000,closed,1,[eztv] Found no results while trying to browse this tracker (Test)
1757,2017-08-31 02:08:52.000000000,2017-09-08 19:51:37.000000000,closed,5,Request: have Jackett force refresh after an update
1756,2017-08-30 23:53:03.000000000,2017-08-31 12:07:05.000000000,closed,3,"Error loading Jackett settings, request to Jackett server Failed"
1755,2017-08-30 13:41:31.000000000,2017-08-30 13:59:02.000000000,closed,4,Search not returning any results
1754,2017-08-30 12:38:31.000000000,2017-08-30 13:54:57.000000000,closed,1,"Docs: refresh public, semi-private, private lists"
1753,2017-08-30 11:07:47.000000000,2017-08-30 11:39:45.000000000,closed,1,[isohunt] Found no results while trying to browse this tracker (Test)
1752,2017-08-29 23:14:29.000000000,2017-08-29 23:23:54.000000000,closed,0,docs: T411v2 is now public as per #1740
1751,2017-08-29 22:36:31.000000000,2017-08-30 00:29:16.000000000,closed,2,Error loading Jackett settings on 127.0.0.1
1750,2017-08-29 21:16:55.000000000,2017-08-30 12:00:05.000000000,closed,5,"Jackett generate Torznab links with extra ""/base/UI"""
1749,2017-08-29 20:19:45.000000000,2017-08-29 20:50:25.000000000,closed,1,SceneAccess is now permanently free-leech
1748,2017-08-29 19:34:35.000000000,2017-08-29 20:48:28.000000000,closed,7,Synology Jackett update?
1747,2017-08-29 16:39:05.000000000,2017-09-11 12:34:00.000000000,closed,9,Dream team tracker dead?
1746,2017-08-29 13:28:43.000000000,2017-09-08 19:21:08.000000000,closed,11,XSpeeds and ImmortalSeed Not Working
1745,2017-08-29 12:32:16.000000000,2017-08-29 12:57:18.000000000,closed,2,iptorrent
1744,2017-08-29 11:08:43.000000000,2017-08-29 11:10:21.000000000,closed,1,[demonoid] String was not recognized as a valid DateTime. (Config)
1743,2017-08-29 01:01:45.000000000,2017-08-29 13:00:40.000000000,closed,1,The Pirate Bay Indexer is not Working
1742,2017-08-28 21:39:15.000000000,2017-08-29 12:56:42.000000000,closed,5,[demonoid] Exception (demonoid): String was not recognized as a valid DateTime.: String was not recognized as a valid DateTime. (Test)
1741,2017-08-28 21:19:24.000000000,2017-08-28 21:21:22.000000000,closed,1,[demonoid] Found no results while trying to browse this tracker (Test)
1740,2017-08-28 21:01:46.000000000,2017-08-28 21:03:26.000000000,closed,0,Make T411v2 public
1739,2017-08-28 19:31:18.000000000,2017-08-28 19:32:17.000000000,closed,1,Add CzTorrent tracker
1738,2017-08-28 18:35:18.000000000,2017-08-28 19:30:33.000000000,closed,1,[thepiratebay] Found no results while trying to browse this tracker (Test)
1737,2017-08-28 16:13:48.000000000,2017-08-28 16:37:47.000000000,closed,3,Fix instructions for certificates on macOS
1736,2017-08-28 14:20:18.000000000,2017-08-28 15:01:52.000000000,closed,1,"Minor fixes for NextTorrent, Zetorrents and T411v2"
1735,2017-08-28 13:00:06.000000000,2017-09-03 12:04:42.000000000,closed,17,[REQ] New Indexer AST4U
1734,2017-08-28 12:57:18.000000000,2017-08-28 17:50:16.000000000,closed,1,[REQ] New Indexer SpeedTorrent Reloaded
1733,2017-08-28 02:23:27.000000000,2017-08-31 01:28:21.000000000,closed,11,[thepiratebay] A task was canceled. (Test)
1732,2017-08-28 00:47:57.000000000,2017-08-28 00:49:23.000000000,closed,1,[hdclub] Login failed: No form found on http://hdclub.org/login.php using form selector form[action=
1731,2017-08-28 00:30:21.000000000,2017-08-28 00:31:38.000000000,closed,0,[t411v2] Found no results while trying to browse this tracker (Test)
1730,2017-08-27 18:17:14.000000000,2017-08-27 20:11:12.000000000,closed,1,[demonoid] String was not recognized as a valid DateTime. (Test)
1729,2017-08-27 16:32:45.000000000,2017-08-27 20:13:30.000000000,closed,1,[demonoid] String was not recognized as a valid DateTime. (Test)
1728,2017-08-27 16:32:44.000000000,2017-08-27 20:12:06.000000000,closed,1,[demonoid] String was not recognized as a valid DateTime. (Test)
1727,2017-08-27 16:32:31.000000000,2017-08-28 19:30:46.000000000,closed,2,[hdforever] Can not convert Null to Boolean. (Test)
1726,2017-08-27 00:45:04.000000000,2017-08-28 14:52:34.000000000,closed,1,Indexer Norbits posibly not Linux compatible
1725,2017-08-26 21:25:25.000000000,2017-08-28 13:43:05.000000000,closed,3,[demonoid] String was not recognized as a valid DateTime. (Config)
1724,2017-08-25 17:12:32.000000000,2017-12-09 23:58:03.000000000,closed,4,[yts] An error occurred while sending the request.: The underlying connection was closed: Could not establish trust relationship for the SSL/TLS secure channel. (Config)
1723,2017-08-25 16:53:10.000000000,2017-09-08 19:22:15.000000000,closed,2,[Feature Request] Auto FTP Backup
1722,2017-08-25 16:48:24.000000000,2017-09-08 19:22:33.000000000,closed,1,[Bug] No tray Icon
1721,2017-08-25 15:59:55.000000000,2017-09-08 19:20:42.000000000,closed,1,[thepiratebay] An error occurred while sending the request: Error: TrustFailure (Ssl error:1000007d:SSL routines:OPENSSL_internal:CERTIFICATE_VERIFY_FAILED  at /build/mono-5.2.0.215/external/boringssl/ssl/handshake_client.c:1132) (Test)
1720,2017-08-25 08:53:31.000000000,2017-09-01 20:09:37.000000000,closed,2,AniDex Receiving 404 Error
1719,2017-08-25 00:47:46.000000000,2017-08-28 16:06:06.000000000,closed,1,Error when adding IPTorrents?
1718,2017-08-24 20:18:44.000000000,2017-08-28 16:17:47.000000000,closed,2,[ Skytorrents ] Found no results while trying to browse this tracker
1717,2017-08-24 14:23:04.000000000,2017-08-24 14:28:42.000000000,closed,0,manual search: improve error handling
1716,2017-08-24 12:52:18.000000000,2017-08-24 12:56:59.000000000,closed,0,indexer dansihbits has a new format.
1715,2017-08-24 12:50:04.000000000,2017-09-15 20:58:38.000000000,closed,9,indexer dansihbits has a new format.
1714,2017-08-24 05:38:58.000000000,2017-08-30 11:38:46.000000000,closed,3,[thepiratebay] Found no results while trying to browse this tracker (Test)
1713,2017-08-24 03:52:49.000000000,2017-09-08 19:22:47.000000000,closed,1,[rarbg] Invalid token. Use get_token for a new one!
1712,2017-08-23 23:50:22.000000000,2017-08-24 12:22:03.000000000,closed,2,[HD-Forever]Can not convert Null to Boolean
1711,2017-08-23 23:50:06.000000000,2017-08-28 15:56:27.000000000,closed,1,Yggtorrent indexer : bad size returned
1710,2017-08-23 20:21:53.000000000,2017-08-24 14:13:10.000000000,closed,2,[Torrent Network/TNTracker]
1709,2017-08-23 11:22:17.000000000,2019-02-28 00:50:59.000000000,closed,4,Exception in test_indexer [TorrentBD]
1708,2017-08-23 06:17:34.000000000,2017-08-23 13:38:24.000000000,closed,1,[SceneAccess] Long torrent titles are getting cut off in the middle
1707,2017-08-23 04:21:15.000000000,2017-08-24 09:24:09.000000000,closed,1,Grabbing all search results with quality set to unknown on Radarr + Jackett/Manicomio Share.
1706,2017-08-23 02:25:50.000000000,2017-08-23 05:10:07.000000000,closed,1,Jackett Loads to blank screen.
1705,2017-08-23 01:20:43.000000000,2017-08-28 13:05:41.000000000,closed,14,Add a script to install Jackett as service on macOS
1704,2017-08-22 22:39:18.000000000,2017-08-24 12:24:43.000000000,closed,2,[torrent9] Found no results while trying to browse this tracker
1703,2017-08-22 22:30:55.000000000,2017-08-22 22:31:11.000000000,closed,0,[torrent9] Found no results while trying to browse this tracker (Test)
1702,2017-08-22 21:23:00.000000000,2017-10-09 10:04:11.000000000,closed,5,[Awesome-HD] No Search results found
1701,2017-08-22 21:17:35.000000000,2017-08-22 21:17:49.000000000,closed,0,various fixes
1700,2017-08-22 19:35:01.000000000,2017-08-23 13:39:35.000000000,closed,5,Added option to normalize release name [Ygg]
1699,2017-08-21 22:58:56.000000000,2017-10-24 10:47:23.000000000,closed,13,[REQ] New Indexer - Speed-Share
1698,2017-08-21 16:22:09.000000000,2018-11-16 20:53:40.000000000,closed,0,[wihd] Input string was not in a correct format. (Test)
1697,2017-08-21 01:29:41.000000000,2017-08-21 17:04:06.000000000,closed,1,[bithdtv] No username  or password input Login again (Config)
1696,2017-08-20 23:35:13.000000000,2017-08-21 13:17:17.000000000,closed,0,fix(indexers): updated browse page endpoint
1695,2017-08-20 22:45:44.000000000,2017-08-21 12:20:49.000000000,closed,1,Please reenter captcha
1694,2017-08-20 18:50:39.000000000,2017-08-20 19:00:22.000000000,closed,0,Trackers/fix/t411v2
1693,2017-08-20 17:56:47.000000000,2017-08-20 18:56:56.000000000,closed,0,Fixing the KAT clone tracker
1692,2017-08-20 10:06:04.000000000,2017-09-13 15:00:20.000000000,closed,16,potatofeed
1691,2017-08-20 04:27:44.000000000,2017-09-08 19:32:54.000000000,closed,2,Cannot open/access Jackett
1690,2017-08-19 15:45:11.000000000,2017-08-20 17:26:40.000000000,closed,5,feat(indexers): added gay-torrents.net
1689,2017-08-19 02:00:00.000000000,2017-08-20 17:28:29.000000000,closed,2,feat(indexers): added gaytorrent.ru
1688,2017-08-19 01:39:36.000000000,2017-08-20 15:09:25.000000000,closed,1,readme correction: Torlock is public
1687,2017-08-18 18:02:31.000000000,2017-08-18 18:21:10.000000000,closed,2,Skytorrents.in not working
1686,2017-08-18 15:17:33.000000000,2017-08-21 17:40:27.000000000,closed,17,IPTorrents not working?
1685,2017-08-18 13:37:32.000000000,2017-08-20 15:13:00.000000000,closed,9,Request to Jackett server failed / error
1684,2017-08-18 04:13:54.000000000,2017-08-18 04:29:45.000000000,closed,0,fix(indexers): rewritted scenefz from scratch
1683,2017-08-18 03:26:04.000000000,2017-08-20 19:00:22.000000000,closed,4,[T411 V2] Test failed and return nothing 
1682,2017-08-17 23:47:08.000000000,2017-08-18 21:01:52.000000000,closed,2,"[Thepiratebay] Error 500 with ""Hexadecimal value 0x0F, is an invalid character"
1681,2017-08-17 22:43:01.000000000,2017-08-18 04:38:57.000000000,closed,0,feat(indexers): added torlock tracker
1680,2017-08-17 15:07:43.000000000,2019-03-24 09:58:07.000000000,closed,46,.NET Core 2 Investigation/Thoughts
1679,2017-08-17 11:10:44.000000000,2017-08-18 04:30:16.000000000,closed,6,[Scenefz] Configuration Failed [$15 awarded]
1678,2017-08-16 20:08:55.000000000,2017-08-16 20:10:26.000000000,closed,1,ar
1677,2017-08-16 07:47:09.000000000,2017-09-09 09:28:47.000000000,closed,2,"Error:  ""Bytes to be written to the stream exceed the Content-Length bytes size specified."""
1676,2017-08-16 01:47:43.000000000,2017-08-17 03:27:43.000000000,closed,2,[nyaa.si] Indexer missing.
1675,2017-08-16 00:58:56.000000000,2017-08-16 19:25:51.000000000,closed,1,"UBUNTU - Error loading Jackett settings, request to Jackett server failed"
1674,2017-08-15 17:11:17.000000000,2017-08-16 14:41:56.000000000,closed,2,Remove login from KAT definition
1673,2017-08-15 02:17:07.000000000,2017-09-08 19:34:04.000000000,closed,21,[Tasmanit.es] Not Working?
1672,2017-08-14 23:16:37.000000000,2017-09-08 19:33:41.000000000,closed,4,Search by URL improvements
1671,2017-08-14 22:03:35.000000000,2017-08-16 14:31:57.000000000,closed,0,"Fixes ""B2S-Share"" search"
1670,2017-08-14 21:40:46.000000000,2017-08-16 14:38:05.000000000,closed,18,"Fixes ""Manicomio Share"" search"
1669,2017-08-14 18:22:55.000000000,2017-08-14 18:43:30.000000000,closed,2,Fixed login in Manicomio Share
1668,2017-08-14 13:56:51.000000000,2017-08-14 14:02:22.000000000,closed,0,docs(readme): added discord chat server
1667,2017-08-14 10:38:54.000000000,2017-09-08 19:33:28.000000000,closed,4,[MoreThanTV] stopped working
1666,2017-08-14 03:51:27.000000000,2017-08-14 04:10:50.000000000,closed,2,"fix(indexers): fixed wihd, added ssl support and misc things"
1665,2017-08-14 02:12:13.000000000,2017-08-14 02:15:12.000000000,closed,1,"Fixed Abn Indexer, Added 4K to Xthor"
1664,2017-08-13 18:50:31.000000000,2017-08-13 22:49:03.000000000,closed,5,Fixes for Xthor Indexer
1663,2017-08-13 18:30:33.000000000,2017-08-20 17:32:15.000000000,closed,13,[Private] GayTorrent.ru
1662,2017-08-13 17:54:32.000000000,2017-08-13 17:58:54.000000000,closed,0,Allow imdb query parameter even for provider without imdb search caps
1661,2017-08-13 16:08:41.000000000,2017-08-29 16:25:24.000000000,closed,21,How to change default limit=100 from sonarr/radarr requests ? ( for /api/all )
1660,2017-08-12 22:14:24.000000000,2017-08-15 22:11:49.000000000,closed,4,No results with CouchPotato when providing imdbid
1659,2017-08-12 20:19:33.000000000,2017-10-16 00:14:02.000000000,closed,6,[WIP] Introducing indexer groups
1658,2017-08-12 13:56:06.000000000,2017-08-14 18:21:00.000000000,closed,7,[BroadcastTheNet] NullReference
1657,2017-08-12 12:54:39.000000000,2017-08-17 20:02:23.000000000,closed,3,[Demonoid] 404 Error
1656,2017-08-12 06:12:19.000000000,2017-08-16 00:19:03.000000000,closed,31,"Error loading Jackett settings, request to Jackett server failed"
1655,2017-08-12 05:10:44.000000000,2017-08-12 05:12:57.000000000,closed,1,Fix settings update from UI
1654,2017-08-12 04:43:13.000000000,2017-08-14 21:41:54.000000000,closed,34,as of Pre-release v0.8.10 - 401.Unauthorized
1653,2017-08-12 00:14:53.000000000,2018-10-11 08:25:00.000000000,closed,6,.
1652,2017-08-11 19:57:48.000000000,1970-01-01 00:00:00.000000001,open,22,[RuTracker] Cleaning titles for Sonarr
1651,2017-08-11 17:36:27.000000000,2017-08-11 17:58:40.000000000,closed,3,Filelist issue
1650,2017-08-11 16:42:51.000000000,2020-07-24 16:37:36.000000000,closed,10,[Public] Torlock
1649,2017-08-11 16:23:25.000000000,2017-08-11 16:29:15.000000000,closed,2,"Revert ""Fixes #1606 """
1648,2017-08-11 15:49:35.000000000,2017-08-11 15:54:44.000000000,closed,3,Pretome: Attempted parsing fix
1647,2017-08-11 10:52:00.000000000,2017-08-12 10:19:41.000000000,closed,10,Fix thepiratebay.xml for General Hospital
1646,2017-08-10 22:20:51.000000000,2017-08-11 16:22:32.000000000,closed,1,Req: Save similar torrents to folder
1645,2017-08-10 21:04:15.000000000,2017-08-10 22:11:28.000000000,closed,1,no result for all my indexer on couchpotato
1644,2017-08-10 15:58:33.000000000,2017-08-10 16:01:41.000000000,closed,4,Pretome: Attempted parsing fix
1643,2017-08-10 15:47:37.000000000,2017-08-10 15:51:59.000000000,closed,1,ArcheTorrent: Update categories
1642,2017-08-10 11:56:55.000000000,2017-08-10 16:03:42.000000000,closed,2,torrents-search.php -> search-torrents.php
1641,2017-08-10 09:17:41.000000000,2017-08-11 05:48:13.000000000,closed,2,"HD4Free passes test, but....."
1640,2017-08-10 08:44:08.000000000,2017-08-10 16:07:43.000000000,closed,2,[REQ] New Tracker – MVGroup
1639,2017-08-09 22:17:24.000000000,2017-08-09 22:23:27.000000000,closed,1,How can i tell jacket to updates to pre-release ?
1638,2017-08-09 21:45:52.000000000,2017-08-11 17:24:24.000000000,closed,2,Adjust download url for easier log sanitizer
1637,2017-08-09 20:54:23.000000000,2017-08-10 10:23:20.000000000,closed,2,2 Fixes
1636,2017-08-09 18:41:41.000000000,1970-01-01 00:00:00.000000001,open,10,No result witch year provided - remove year search ?
1635,2017-08-09 16:09:36.000000000,2017-08-10 10:21:13.000000000,closed,3,YGG config update
1634,2017-08-09 15:34:08.000000000,2017-08-10 10:22:19.000000000,closed,6,Fix https://github.com/Jackett/Jackett/issues/1633
1633,2017-08-09 13:01:34.000000000,2017-08-10 16:09:14.000000000,closed,1,Size information for YGGTorrent isn't correct
1632,2017-08-09 08:47:24.000000000,2017-08-10 10:19:28.000000000,closed,7,Improve season query logic for bB
1631,2017-08-09 03:08:26.000000000,2017-08-09 05:32:47.000000000,closed,5,Tweak BB indexer
1630,2017-08-08 22:51:45.000000000,2017-08-10 16:12:01.000000000,closed,1,Hon3yHD Inaccurate Search Results
