id,created_at,closed_at,merged_at,state,merged
444,2016-07-02 10:50:10.000000000,2017-06-25 12:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
445,2016-07-02 12:27:11.000000000,2016-07-23 08:33:14.000000000,2016-07-23 08:33:14.000000000,closed,True
448,2016-07-02 14:38:57.000000000,2017-06-25 12:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
449,2016-07-02 22:46:46.000000000,2016-07-03 00:57:39.000000000,2016-07-03 00:57:39.000000000,closed,True
451,2016-07-03 05:24:39.000000000,2016-07-03 08:56:23.000000000,2016-07-03 08:56:23.000000000,closed,True
452,2016-07-03 12:33:23.000000000,2016-07-03 12:35:40.000000000,2016-07-03 12:35:40.000000000,closed,True
453,2016-07-03 12:40:20.000000000,2016-07-03 17:25:38.000000000,2016-07-03 17:25:38.000000000,closed,True
454,2016-07-03 17:28:36.000000000,2016-07-03 19:05:37.000000000,2016-07-03 19:05:37.000000000,closed,True
455,2016-07-03 19:37:28.000000000,2016-07-03 20:10:30.000000000,2016-07-03 20:10:30.000000000,closed,True
457,2016-07-04 18:32:09.000000000,2016-07-04 18:46:41.000000000,2016-07-04 18:46:41.000000000,closed,True
458,2016-07-04 19:00:13.000000000,2016-07-04 19:14:44.000000000,2016-07-04 19:14:44.000000000,closed,True
461,2016-07-05 00:16:31.000000000,2016-07-05 01:00:24.000000000,2016-07-05 01:00:24.000000000,closed,True
465,2016-07-06 03:29:15.000000000,2016-07-06 08:40:32.000000000,2016-07-06 08:40:32.000000000,closed,True
467,2016-07-06 11:23:28.000000000,2016-07-06 13:53:28.000000000,2016-07-06 13:53:28.000000000,closed,True
471,2016-07-07 09:15:28.000000000,2016-07-11 05:28:14.000000000,2016-07-11 05:28:14.000000000,closed,True
473,2016-07-07 10:16:12.000000000,2016-07-11 06:35:24.000000000,2016-07-11 06:35:24.000000000,closed,True
474,2016-07-08 09:02:55.000000000,2016-07-08 10:09:05.000000000,2016-07-08 10:09:05.000000000,closed,True
477,2016-07-08 15:30:04.000000000,2016-08-10 07:58:21.000000000,2016-08-10 07:58:21.000000000,closed,True
478,2016-07-10 04:09:43.000000000,2016-07-11 05:47:46.000000000,2016-07-11 05:47:46.000000000,closed,True
483,2016-07-10 14:36:27.000000000,2016-10-28 20:14:26.000000000,2016-10-28 20:14:26.000000000,closed,True
484,2016-07-10 15:03:48.000000000,2016-07-11 05:50:20.000000000,2016-07-11 05:50:20.000000000,closed,True
486,2016-07-11 00:41:04.000000000,2016-07-18 02:50:02.000000000,2016-07-18 02:50:02.000000000,closed,True
487,2016-07-11 04:52:56.000000000,2016-07-20 07:09:17.000000000,2016-07-20 07:09:17.000000000,closed,True
488,2016-07-11 05:31:27.000000000,2016-07-20 09:39:44.000000000,2016-07-20 09:39:44.000000000,closed,True
489,2016-07-11 09:23:44.000000000,2016-07-15 07:00:31.000000000,2016-07-15 07:00:31.000000000,closed,True
490,2016-07-11 09:43:47.000000000,2016-07-11 09:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2016-07-12 10:33:16.000000000,2016-07-22 09:22:55.000000000,2016-07-22 09:22:55.000000000,closed,True
496,2016-07-12 19:27:46.000000000,2016-07-28 08:48:08.000000000,2016-07-28 08:48:08.000000000,closed,True
497,2016-07-13 11:20:43.000000000,2016-07-16 22:52:12.000000000,2016-07-16 22:52:12.000000000,closed,True
499,2016-07-14 08:36:03.000000000,2016-07-16 22:56:18.000000000,2016-07-16 22:56:18.000000000,closed,True
500,2016-07-14 09:51:45.000000000,2016-07-22 07:48:49.000000000,2016-07-22 07:48:49.000000000,closed,True
501,2016-07-14 20:49:01.000000000,2016-07-15 20:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2016-07-15 07:10:05.000000000,2016-12-17 17:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2016-07-15 10:43:53.000000000,2016-07-18 02:20:26.000000000,2016-07-18 02:20:26.000000000,closed,True
506,2016-07-15 21:29:52.000000000,2017-09-15 04:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2016-07-16 11:00:10.000000000,2016-07-17 06:46:06.000000000,2016-07-17 06:46:06.000000000,closed,True
511,2016-07-17 07:40:22.000000000,2016-07-17 12:09:01.000000000,2016-07-17 12:09:01.000000000,closed,True
515,2016-07-18 22:56:00.000000000,2016-07-19 05:15:14.000000000,2016-07-19 05:15:14.000000000,closed,True
516,2016-07-19 05:40:28.000000000,2016-07-19 06:33:30.000000000,2016-07-19 06:33:30.000000000,closed,True
523,2016-07-23 06:05:57.000000000,2017-04-01 10:40:04.000000000,2017-04-01 10:40:04.000000000,closed,True
524,2016-07-23 07:05:12.000000000,2017-04-06 11:00:55.000000000,2017-04-06 11:00:55.000000000,closed,True
526,2016-07-24 08:26:55.000000000,2016-09-04 04:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2016-07-24 09:53:29.000000000,2016-07-26 18:28:54.000000000,2016-07-26 18:28:54.000000000,closed,True
528,2016-07-27 04:33:50.000000000,2016-08-08 09:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2016-07-30 05:36:57.000000000,2016-07-30 05:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2016-07-31 04:57:34.000000000,2016-08-12 08:39:26.000000000,2016-08-12 08:39:26.000000000,closed,True
536,2016-08-01 01:52:09.000000000,2016-08-02 07:47:45.000000000,2016-08-02 07:47:45.000000000,closed,True
537,2016-08-01 01:57:23.000000000,2016-08-01 20:09:14.000000000,2016-08-01 20:09:14.000000000,closed,True
539,2016-08-02 08:40:26.000000000,2016-08-02 09:00:08.000000000,2016-08-02 09:00:08.000000000,closed,True
540,2016-08-03 09:48:27.000000000,2016-08-19 11:17:38.000000000,2016-08-19 11:17:38.000000000,closed,True
541,2016-08-04 06:32:45.000000000,2016-08-06 21:56:07.000000000,2016-08-06 21:56:06.000000000,closed,True
543,2016-08-05 23:49:11.000000000,2016-08-08 08:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2016-08-06 22:15:16.000000000,2016-08-06 22:57:41.000000000,2016-08-06 22:57:41.000000000,closed,True
547,2016-08-06 23:00:47.000000000,2016-08-29 10:08:31.000000000,2016-08-29 10:08:31.000000000,closed,True
548,2016-08-07 09:44:18.000000000,2016-08-27 00:16:24.000000000,2016-08-27 00:16:24.000000000,closed,True
549,2016-08-07 21:30:30.000000000,2016-08-07 21:57:22.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2016-08-09 09:32:32.000000000,2016-10-02 00:59:16.000000000,2016-10-02 00:59:16.000000000,closed,True
552,2016-08-10 10:16:32.000000000,2016-08-11 09:44:54.000000000,2016-08-11 09:44:54.000000000,closed,True
553,2016-08-10 10:28:36.000000000,2016-08-11 09:41:21.000000000,2016-08-11 09:41:21.000000000,closed,True
555,2016-08-11 09:15:48.000000000,2016-08-11 09:46:08.000000000,2016-08-11 09:46:08.000000000,closed,True
562,2016-08-15 01:43:05.000000000,2016-09-03 06:37:45.000000000,2016-09-03 06:37:45.000000000,closed,True
563,2016-08-15 08:12:00.000000000,2016-08-19 11:29:24.000000000,2016-08-19 11:29:24.000000000,closed,True
565,2016-08-16 08:27:33.000000000,2016-08-17 20:49:55.000000000,2016-08-17 20:49:55.000000000,closed,True
567,2016-08-17 09:40:46.000000000,2016-09-17 20:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2016-08-17 10:08:00.000000000,2016-09-06 11:45:55.000000000,2016-09-06 11:45:55.000000000,closed,True
570,2016-08-18 08:04:53.000000000,2016-08-21 17:13:10.000000000,2016-08-21 17:13:10.000000000,closed,True
572,2016-08-19 09:20:04.000000000,2016-09-04 04:16:17.000000000,2016-09-04 04:16:17.000000000,closed,True
573,2016-08-19 11:13:16.000000000,2016-09-30 23:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2016-08-19 18:16:33.000000000,2017-04-16 10:36:01.000000000,2017-04-16 10:36:01.000000000,closed,True
576,2016-08-20 08:28:43.000000000,2016-08-21 09:34:41.000000000,2016-08-21 09:34:41.000000000,closed,True
587,2016-08-31 09:07:28.000000000,2016-09-03 09:47:55.000000000,2016-09-03 09:47:55.000000000,closed,True
592,2016-09-05 16:44:01.000000000,2016-10-15 15:06:53.000000000,2016-10-15 15:06:53.000000000,closed,True
593,2016-09-05 17:59:47.000000000,2016-09-07 08:11:25.000000000,2016-09-07 08:11:25.000000000,closed,True
594,2016-09-07 03:17:42.000000000,2016-10-16 22:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2016-09-09 09:20:49.000000000,2016-09-09 09:40:43.000000000,2016-09-09 09:40:43.000000000,closed,True
601,2016-09-12 09:29:04.000000000,2016-09-13 02:11:43.000000000,2016-09-13 02:11:43.000000000,closed,True
603,2016-09-13 04:28:45.000000000,2016-09-13 09:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2016-09-14 03:23:48.000000000,2016-09-30 08:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2016-09-14 08:13:47.000000000,2016-12-18 15:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2016-09-15 08:49:49.000000000,2016-09-16 10:52:23.000000000,2016-09-16 10:52:23.000000000,closed,True
613,2016-09-15 08:54:31.000000000,2016-09-30 01:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2016-09-17 06:10:29.000000000,2016-09-20 08:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2016-09-17 21:14:11.000000000,2016-09-17 21:17:21.000000000,2016-09-17 21:17:21.000000000,closed,True
616,2016-09-18 01:18:45.000000000,2016-09-20 08:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2016-09-18 04:44:53.000000000,2016-09-24 01:14:25.000000000,2016-09-24 01:14:25.000000000,closed,True
618,2016-09-19 03:31:52.000000000,2016-09-25 09:28:54.000000000,2016-09-25 09:28:54.000000000,closed,True
621,2016-09-20 08:11:33.000000000,2016-09-25 08:17:19.000000000,2016-09-25 08:17:19.000000000,closed,True
622,2016-09-20 09:38:26.000000000,2016-09-25 09:31:21.000000000,2016-09-25 09:31:21.000000000,closed,True
625,2016-09-21 07:45:36.000000000,2016-09-25 08:44:29.000000000,2016-09-25 08:44:29.000000000,closed,True
626,2016-09-21 08:30:35.000000000,2016-09-21 09:30:03.000000000,2016-09-21 09:30:03.000000000,closed,True
627,2016-09-21 17:33:28.000000000,2016-09-21 17:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2016-09-22 20:08:00.000000000,2016-09-25 09:15:03.000000000,2016-09-25 09:15:03.000000000,closed,True
629,2016-09-24 11:46:33.000000000,2016-09-25 08:42:11.000000000,2016-09-25 08:42:11.000000000,closed,True
630,2016-09-24 12:23:18.000000000,2017-04-19 12:01:44.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2016-09-24 20:35:45.000000000,2016-10-08 22:03:37.000000000,2016-10-08 22:03:37.000000000,closed,True
633,2016-09-25 03:12:20.000000000,2016-12-18 15:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2016-09-25 06:01:53.000000000,2016-10-06 08:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2016-09-25 09:59:25.000000000,2016-09-30 22:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2016-09-25 10:42:02.000000000,2016-10-17 09:56:12.000000000,2016-10-17 09:56:12.000000000,closed,True
637,2016-09-25 10:52:39.000000000,2016-09-30 09:34:05.000000000,2016-09-30 09:34:05.000000000,closed,True
639,2016-09-25 15:53:56.000000000,2016-09-27 09:26:05.000000000,2016-09-27 09:26:05.000000000,closed,True
640,2016-09-25 21:11:02.000000000,2016-12-18 21:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2016-09-26 10:42:09.000000000,2017-04-03 09:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2016-09-27 09:24:58.000000000,2016-09-27 09:30:09.000000000,2016-09-27 09:30:09.000000000,closed,True
647,2016-09-27 21:35:59.000000000,2016-10-12 11:37:06.000000000,2016-10-12 11:37:06.000000000,closed,True
652,2016-09-28 22:24:35.000000000,2016-09-30 08:01:41.000000000,2016-09-30 08:01:41.000000000,closed,True
653,2016-09-28 22:49:28.000000000,2016-10-07 20:40:05.000000000,2016-10-07 20:40:05.000000000,closed,True
656,2016-09-29 18:52:37.000000000,2016-10-15 15:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2016-09-30 09:54:21.000000000,2016-09-30 21:52:22.000000000,2016-09-30 21:52:22.000000000,closed,True
658,2016-10-01 01:30:15.000000000,2016-10-08 08:02:16.000000000,2016-10-08 08:02:16.000000000,closed,True
660,2016-10-01 10:49:44.000000000,2016-10-01 10:50:17.000000000,2016-10-01 10:50:17.000000000,closed,True
661,2016-10-01 14:10:32.000000000,2016-10-09 00:35:15.000000000,2016-10-09 00:35:15.000000000,closed,True
662,2016-10-02 00:37:46.000000000,2016-10-02 00:38:07.000000000,2016-10-02 00:38:07.000000000,closed,True
663,2016-10-02 10:19:51.000000000,2018-02-04 06:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2016-10-02 11:39:11.000000000,2016-10-15 15:14:53.000000000,2016-10-15 15:14:53.000000000,closed,True
670,2016-10-04 03:45:53.000000000,2016-10-07 20:38:00.000000000,2016-10-07 20:38:00.000000000,closed,True
671,2016-10-04 13:24:01.000000000,2016-11-24 20:42:24.000000000,2016-11-24 20:42:24.000000000,closed,True
673,2016-10-05 02:40:13.000000000,2016-10-08 23:35:26.000000000,2016-10-08 23:35:25.000000000,closed,True
674,2016-10-06 01:34:38.000000000,2016-10-17 10:11:30.000000000,2016-10-17 10:11:30.000000000,closed,True
679,2016-10-08 19:12:42.000000000,2016-10-17 23:30:02.000000000,2016-10-17 23:30:02.000000000,closed,True
680,2016-10-08 20:04:25.000000000,2017-09-14 14:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2016-10-09 12:55:25.000000000,2016-10-10 03:02:04.000000000,2016-10-10 03:02:04.000000000,closed,True
682,2016-10-09 13:28:24.000000000,2016-10-09 23:26:53.000000000,2016-10-09 23:26:53.000000000,closed,True
683,2016-10-09 13:30:43.000000000,2016-10-09 22:12:31.000000000,2016-10-09 22:12:31.000000000,closed,True
684,2016-10-09 23:17:01.000000000,2016-10-10 01:55:19.000000000,2016-10-10 01:55:19.000000000,closed,True
685,2016-10-10 21:10:21.000000000,2016-10-15 15:00:47.000000000,2016-10-15 15:00:47.000000000,closed,True
687,2016-10-12 06:28:44.000000000,2016-10-15 07:31:21.000000000,2016-10-15 07:31:21.000000000,closed,True
689,2016-10-12 12:02:10.000000000,2016-10-16 00:32:56.000000000,2016-10-16 00:32:56.000000000,closed,True
691,2016-10-13 23:24:22.000000000,2017-06-21 19:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2016-10-14 12:36:59.000000000,2016-10-15 23:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2016-10-14 19:49:40.000000000,2016-10-14 21:11:03.000000000,2016-10-14 21:11:02.000000000,closed,True
694,2016-10-15 09:34:50.000000000,2016-12-09 10:44:27.000000000,2016-12-09 10:44:27.000000000,closed,True
697,2016-10-16 11:19:54.000000000,2016-10-23 18:10:48.000000000,2016-10-23 18:10:48.000000000,closed,True
699,2016-10-17 08:07:58.000000000,2017-03-18 13:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2016-10-17 09:41:32.000000000,2016-10-17 11:34:09.000000000,2016-10-17 11:34:09.000000000,closed,True
701,2016-10-17 10:16:52.000000000,2017-04-26 18:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2016-10-19 01:55:28.000000000,2016-10-23 18:34:02.000000000,2016-10-23 18:34:02.000000000,closed,True
703,2016-10-19 10:37:45.000000000,2016-10-20 17:53:48.000000000,2016-10-20 17:53:48.000000000,closed,True
704,2016-10-19 13:42:39.000000000,2016-10-23 01:31:46.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2016-10-20 04:34:34.000000000,2016-10-21 23:38:41.000000000,2016-10-21 23:38:41.000000000,closed,True
708,2016-10-20 08:02:16.000000000,2016-10-26 02:45:07.000000000,2016-10-26 02:45:07.000000000,closed,True
709,2016-10-20 09:00:04.000000000,2016-10-23 01:36:26.000000000,2016-10-23 01:36:26.000000000,closed,True
711,2016-10-21 23:01:27.000000000,2016-10-23 08:51:56.000000000,2016-10-23 08:51:56.000000000,closed,True
713,2016-10-22 11:09:06.000000000,2016-10-23 01:43:29.000000000,2016-10-23 01:43:29.000000000,closed,True
715,2016-10-23 02:40:54.000000000,2017-04-01 15:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2016-10-23 12:12:00.000000000,2016-10-23 17:55:02.000000000,2016-10-23 17:55:02.000000000,closed,True
717,2016-10-23 12:17:28.000000000,2016-10-23 17:54:20.000000000,2016-10-23 17:54:20.000000000,closed,True
720,2016-10-25 16:06:37.000000000,2016-10-25 20:41:10.000000000,2016-10-25 20:41:10.000000000,closed,True
721,2016-10-27 09:29:26.000000000,2016-12-23 13:42:47.000000000,2016-12-23 13:42:47.000000000,closed,True
722,2016-10-27 09:40:33.000000000,2016-10-28 09:33:55.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2016-10-29 04:16:20.000000000,2016-12-02 21:28:40.000000000,2016-12-02 21:28:40.000000000,closed,True
729,2016-11-02 21:08:33.000000000,2016-12-19 03:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2016-11-07 10:16:53.000000000,2016-11-16 07:20:21.000000000,2016-11-16 07:20:21.000000000,closed,True
736,2016-11-15 19:22:48.000000000,2016-11-16 10:13:13.000000000,2016-11-16 10:13:13.000000000,closed,True
739,2016-11-16 21:44:51.000000000,2016-11-22 20:44:03.000000000,2016-11-22 20:44:03.000000000,closed,True
743,2016-11-18 22:26:00.000000000,2016-11-20 09:05:17.000000000,2016-11-20 09:05:17.000000000,closed,True
745,2016-11-19 13:26:06.000000000,2016-12-17 09:16:02.000000000,2016-12-17 09:16:02.000000000,closed,True
746,2016-11-19 13:49:49.000000000,2016-11-21 00:46:17.000000000,2016-11-21 00:46:17.000000000,closed,True
747,2016-11-19 15:06:09.000000000,2016-11-20 08:08:13.000000000,2016-11-20 08:08:13.000000000,closed,True
748,2016-11-19 15:16:14.000000000,2016-11-20 08:09:24.000000000,2016-11-20 08:09:24.000000000,closed,True
749,2016-11-19 23:33:49.000000000,2016-12-11 05:50:33.000000000,2016-12-11 05:50:33.000000000,closed,True
750,2016-11-20 02:01:35.000000000,2016-12-11 04:19:57.000000000,2016-12-11 04:19:57.000000000,closed,True
751,2016-11-20 02:23:35.000000000,2016-12-07 10:35:33.000000000,2016-12-07 10:35:33.000000000,closed,True
752,2016-11-20 02:28:58.000000000,2016-11-20 12:47:01.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2016-11-20 18:24:05.000000000,2016-12-11 13:36:06.000000000,2016-12-11 13:36:06.000000000,closed,True
755,2016-11-22 08:09:37.000000000,2016-11-28 11:00:04.000000000,2016-11-28 11:00:04.000000000,closed,True
757,2016-11-22 17:29:56.000000000,2016-12-11 05:40:29.000000000,2016-12-11 05:40:29.000000000,closed,True
759,2016-11-23 22:06:27.000000000,2017-08-14 12:18:52.000000000,2017-08-14 12:18:52.000000000,closed,True
765,2016-11-25 23:05:51.000000000,2016-12-05 06:13:09.000000000,2016-12-05 06:13:09.000000000,closed,True
775,2016-12-03 10:53:34.000000000,2017-03-31 20:15:55.000000000,2017-03-31 20:15:55.000000000,closed,True
777,2016-12-06 10:20:09.000000000,2016-12-09 08:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2016-12-07 11:13:51.000000000,2016-12-12 17:10:52.000000000,2016-12-12 17:10:52.000000000,closed,True
780,2016-12-09 10:52:34.000000000,2016-12-11 13:58:50.000000000,2016-12-11 13:58:50.000000000,closed,True
782,2016-12-10 01:47:32.000000000,2016-12-11 05:44:35.000000000,2016-12-11 05:44:35.000000000,closed,True
783,2016-12-10 13:54:00.000000000,2017-01-04 11:56:20.000000000,2017-01-04 11:56:20.000000000,closed,True
784,2016-12-10 14:34:53.000000000,2016-12-17 00:11:28.000000000,2016-12-17 00:11:28.000000000,closed,True
786,2016-12-10 21:46:37.000000000,2016-12-11 05:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2016-12-11 05:23:49.000000000,2017-04-26 12:39:09.000000000,2017-04-26 12:39:09.000000000,closed,True
789,2016-12-11 14:14:52.000000000,2016-12-17 00:12:17.000000000,2016-12-17 00:12:17.000000000,closed,True
790,2016-12-12 00:29:49.000000000,2016-12-12 17:04:34.000000000,2016-12-12 17:04:34.000000000,closed,True
795,2016-12-14 09:50:52.000000000,2016-12-14 15:38:06.000000000,2016-12-14 15:38:06.000000000,closed,True
796,2016-12-14 10:00:50.000000000,2016-12-20 01:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2016-12-15 01:07:37.000000000,2016-12-16 20:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2016-12-15 11:32:15.000000000,2016-12-19 17:18:54.000000000,2016-12-19 17:18:54.000000000,closed,True
