id,created_at,closed_at,state,comments,title
452,2017-04-21 23:26:00.000000000,2017-04-23 18:45:25.000000000,closed,0,Support for a BroadcastCacheUpdate plugin for precached() assets
451,2017-04-21 16:40:18.000000000,2017-04-26 22:22:51.000000000,closed,5,"sw-build always copy sw-lib in root-directory, does not consider dest key"
450,2017-04-21 16:33:49.000000000,2017-04-24 21:42:53.000000000,closed,2,Webpack bug fix
449,2017-04-21 09:15:18.000000000,2017-04-27 21:45:02.000000000,closed,2,Treat glob pattern with no file matches as a fatal error?
448,2017-04-21 02:26:59.000000000,2017-04-26 02:10:02.000000000,closed,0,Adds handleFetch to sw-build
447,2017-04-21 02:19:43.000000000,2017-04-22 02:11:19.000000000,closed,0,Adding skipWaiting to sw-build
446,2017-04-21 02:05:22.000000000,2017-04-22 04:10:35.000000000,closed,0,Adding directory index to sw-build
445,2017-04-20 21:31:20.000000000,2017-04-21 01:46:23.000000000,closed,1,Directory index
444,2017-04-20 06:50:56.000000000,2017-05-10 22:57:48.000000000,closed,0,"Create an initial ""intro"" debug log message for localhost"
443,2017-04-20 03:17:13.000000000,2017-04-20 21:40:39.000000000,closed,0,Adds handleFetch param to sw-router
442,2017-04-20 02:52:42.000000000,2017-04-20 18:42:43.000000000,closed,0,Adds directoryIndex to request wrapper
441,2017-04-20 01:09:08.000000000,2017-04-23 18:45:25.000000000,closed,5,Debug-level logging for when BroadcastCacheUpdate can't determine freshness
440,2017-04-19 22:03:00.000000000,2017-04-20 19:14:45.000000000,closed,4,Properly wait on IDB deletion & E2E tests for cache expiration
439,2017-04-19 18:10:29.000000000,2017-04-24 19:56:30.000000000,closed,0,adding replay All functionality
438,2017-04-18 23:42:36.000000000,2018-10-16 01:09:15.000000000,closed,9,"Helper for cacheFirst, with default fallback URL?"
437,2017-04-18 23:27:53.000000000,2017-04-20 19:14:44.000000000,closed,0,Investigate cache expiration bugs
436,2017-04-18 22:27:38.000000000,2017-04-26 22:23:50.000000000,closed,1,Glob ignores Tests
435,2017-04-18 06:30:30.000000000,2017-04-27 03:51:26.000000000,closed,3,Merge Docs
434,2017-04-18 03:16:19.000000000,2017-04-18 22:39:09.000000000,closed,1,Clients claim
433,2017-04-17 21:46:59.000000000,2017-04-18 07:50:43.000000000,closed,0,Fixing up the error message in sw-cli. Fixes #396
432,2017-04-11 18:09:26.000000000,2017-04-11 20:15:34.000000000,closed,1,Trying to set concurrency to 1 on Appveyor
431,2017-04-11 08:38:07.000000000,2017-04-16 20:19:12.000000000,closed,5,Save plugin references and call methods on them
430,2017-04-11 08:04:14.000000000,2017-04-11 17:50:43.000000000,closed,1,Small change to the redirected browser test URL
429,2017-04-11 06:09:21.000000000,2017-04-12 19:08:42.000000000,closed,1,Remove appcache behavior
428,2017-04-11 06:06:03.000000000,2017-04-15 02:43:25.000000000,closed,1,Cacheid param
427,2017-04-11 02:00:39.000000000,2017-04-11 02:06:41.000000000,closed,1,Docs saw generateSW({globIgnores}) is optional. Throws err when missing.
426,2017-04-11 00:02:05.000000000,2017-04-11 02:15:09.000000000,closed,2,Removing sw appcache
425,2017-04-10 22:00:36.000000000,2017-04-11 01:30:07.000000000,closed,0,Correct two examples.
424,2017-04-08 00:48:46.000000000,2017-04-11 01:16:44.000000000,closed,2,"Rethinking precaching, incorporating hackathon feedback"
423,2017-04-07 23:26:32.000000000,2017-04-11 06:05:52.000000000,closed,2,Invalid tests in sw-precaching
422,2017-04-06 20:50:51.000000000,2017-04-06 21:00:26.000000000,closed,1,Support Cache Options.
421,2017-04-06 09:12:09.000000000,2017-07-18 20:23:52.000000000,closed,3,Defaults in sw-build
420,2017-04-06 03:37:07.000000000,2017-04-07 21:59:54.000000000,closed,1,Test sweep
419,2017-04-05 23:42:04.000000000,2017-04-06 20:44:12.000000000,closed,0,Split up the CacheExpiration and CacheExpirationPlugin classes.
418,2017-04-05 23:26:26.000000000,2017-04-06 19:05:02.000000000,closed,0,Rearrange some of the generated output to clear space for the new IA.
417,2017-04-05 23:08:06.000000000,2017-04-15 02:43:25.000000000,closed,0,sw-precaching is throwing incorrect errors
416,2017-04-05 19:44:06.000000000,2017-04-07 22:49:15.000000000,closed,8,Tests for the sw-runtime-caching module
415,2017-04-04 23:43:52.000000000,2017-04-05 19:43:54.000000000,closed,0,Sams pr
414,2017-04-04 22:25:02.000000000,2017-04-05 19:23:08.000000000,closed,0,Modify url prefix
413,2017-04-04 20:48:38.000000000,2017-04-05 19:30:57.000000000,closed,1,Cli install doc fix
412,2017-04-04 20:19:18.000000000,2017-04-05 19:10:32.000000000,closed,1,Swlib namespace
411,2017-04-04 18:54:43.000000000,2017-04-05 17:41:49.000000000,closed,1,Manifest injection
410,2017-04-04 18:33:43.000000000,2017-04-04 18:56:22.000000000,closed,0,Add service worker to globIngores in example.
409,2017-04-04 08:48:35.000000000,2017-04-13 21:09:56.000000000,closed,6,webpack plugin for sw-build
408,2017-04-03 21:38:11.000000000,2017-04-04 00:43:12.000000000,closed,1,Build fix
407,2017-04-03 21:36:35.000000000,2017-04-04 18:56:33.000000000,closed,3,sw-build adding service worker to the manifest.js
406,2017-04-03 21:08:16.000000000,2017-04-03 21:54:21.000000000,closed,0,Cli meow
405,2017-04-03 21:01:07.000000000,2017-04-05 17:41:49.000000000,closed,3,"Formalize the manifest injection across sw-cli, Webpack, etc."
404,2017-04-03 20:17:38.000000000,2017-06-08 00:58:49.000000000,closed,5,Improve speed of builds
403,2017-04-03 20:11:05.000000000,2017-04-04 00:43:12.000000000,closed,3,generateFileManifest() starting from project root instead of app.
402,2017-04-03 18:46:51.000000000,2017-11-01 22:10:52.000000000,closed,10,Offline-Analytics demo does not work in Firefox
401,2017-04-01 00:54:42.000000000,2017-04-01 00:54:56.000000000,closed,0,Cli meow
400,2017-04-01 00:52:48.000000000,2017-07-17 21:58:13.000000000,closed,0,[sw-cli] Add tests for meow input
399,2017-03-31 22:45:06.000000000,2017-04-21 08:22:28.000000000,closed,13,Revamps the defaults around caching & logging opaque responses
398,2017-03-31 22:06:07.000000000,2017-04-03 20:14:03.000000000,closed,6,Static file globs
397,2017-03-31 20:19:33.000000000,2017-06-08 00:56:55.000000000,closed,4,[sw-build/sw-cli] Add all the options from sw-precache
396,2017-03-31 20:11:43.000000000,2017-04-18 07:50:43.000000000,closed,0,Running sw-cli against empty directory causes error
395,2017-03-31 20:00:26.000000000,2017-04-01 00:37:11.000000000,closed,1,Fixing the doc site
394,2017-03-31 19:48:13.000000000,2017-03-31 20:13:53.000000000,closed,0,Build input check
393,2017-03-31 01:13:07.000000000,2017-05-06 02:32:02.000000000,closed,3,Insert Contents of Project-README into Package Index Files
392,2017-03-31 00:56:37.000000000,2017-03-31 02:51:13.000000000,closed,0,Fixes #330
391,2017-03-30 22:01:50.000000000,2017-03-31 20:36:37.000000000,closed,1,Refactor the CacheableResponsePlugin to a separate class
390,2017-03-30 20:24:35.000000000,2017-06-20 00:43:28.000000000,closed,3,Router.unregisterRoutes() method?
389,2017-03-30 14:32:43.000000000,2017-03-31 20:13:53.000000000,closed,1,sw-build breaks without globIgnores
388,2017-03-30 00:04:24.000000000,2017-03-30 17:19:01.000000000,closed,2,Fixes #355
387,2017-03-29 23:46:17.000000000,2017-03-30 02:54:30.000000000,closed,0,Adding dependency checks to sw build and cli
386,2017-03-28 14:43:16.000000000,2017-04-01 00:03:54.000000000,closed,4,add replay tag in bg sync queue
385,2017-03-28 00:01:32.000000000,2017-06-27 19:22:07.000000000,closed,2,Failed assert.isInstance() checks due to namespacing of bundled classes
384,2017-03-27 20:53:18.000000000,2017-04-01 00:03:54.000000000,closed,4,Background Sync queue needs way to manual replay
383,2017-03-24 19:04:29.000000000,2017-07-18 20:21:26.000000000,closed,12,Low-pri: Use prettier in our repo?
382,2017-03-24 19:00:29.000000000,2017-03-25 17:49:29.000000000,closed,1,Use a single fetch handler per Router
381,2017-03-23 21:42:35.000000000,2017-03-28 22:59:24.000000000,closed,1,Use a specific cache name when finding the NavigationRoute response
380,2017-03-23 20:41:56.000000000,2017-03-30 19:53:18.000000000,closed,12,Normalize RegExpRoute & ExpressRoute w.r.t. cross-origin requests
379,2017-03-23 19:34:33.000000000,2017-04-27 03:16:08.000000000,closed,0,Cleanup JSDoc to clarify that Route handlers can be functions
378,2017-03-22 22:16:51.000000000,2017-04-05 19:10:32.000000000,closed,8,sw-lib Namespacing
377,2017-03-22 05:03:00.000000000,2017-03-22 22:17:00.000000000,closed,0,Logging
376,2017-03-22 01:16:24.000000000,2017-04-26 07:32:02.000000000,closed,4,sw-appcache-behavior bad function results in fail in *just* Firefox Stable
375,2017-03-21 07:01:59.000000000,2017-03-22 03:52:10.000000000,closed,3,Logging
374,2017-03-20 19:25:47.000000000,2017-05-23 20:04:00.000000000,closed,1,Stable milestone planning 👷
373,2017-03-20 18:52:54.000000000,2017-04-01 02:38:37.000000000,closed,0,Bug triage
372,2017-03-17 14:17:43.000000000,2017-10-17 00:46:37.000000000,closed,4,Add support for range requests?
371,2017-03-16 10:12:30.000000000,2017-08-10 20:59:05.000000000,closed,5,Create a standalone guide to routing
370,2017-03-16 08:52:14.000000000,2017-04-11 01:16:44.000000000,closed,6,"Remove warmRuntimeCache, rename cacheRevisionedAssets?"
369,2017-03-16 04:47:52.000000000,2017-03-30 02:54:30.000000000,closed,0,Add a test for sw-build and sw-cli without global ignores
368,2017-03-15 10:06:03.000000000,2019-02-20 02:18:11.000000000,closed,4,Add a method to cache the URLs of all open clients
367,2017-03-15 10:02:15.000000000,2017-04-11 01:16:44.000000000,closed,0,Add a public method to get the name of the cache(s)
366,2017-03-15 09:41:52.000000000,2017-03-16 04:46:20.000000000,closed,1,Fixing sw-build -> package.json
365,2017-03-15 08:42:27.000000000,2017-10-10 17:38:55.000000000,closed,7,What caching strategy does cacheRevisionedAssets use?
364,2017-03-15 08:38:17.000000000,2017-05-02 18:31:24.000000000,closed,0,cacheableResponse missing from description
363,2017-03-15 08:35:57.000000000,2017-05-02 02:34:35.000000000,closed,1,Less-than-helpful sample code for cacheableResponse
362,2017-03-15 08:21:16.000000000,2017-03-15 08:27:21.000000000,closed,1,sw-cli generate command docs doesn't match valid options
361,2017-03-15 08:20:42.000000000,2017-10-31 22:07:05.000000000,closed,6,sw-lib has large file size for basic cases
360,2017-03-15 08:14:56.000000000,2017-03-30 02:54:30.000000000,closed,1,Globally installed sw-cli throws unhelpful errors
359,2017-03-15 07:45:41.000000000,2017-03-29 23:58:30.000000000,closed,1,generateSW code example missing `dest` property
358,2017-03-15 07:43:50.000000000,2017-04-05 19:23:08.000000000,closed,4,Need way to change something in the root path
357,2017-03-15 07:40:23.000000000,2017-04-27 21:04:16.000000000,closed,2,rootDirectory option is slightly confusing
356,2017-03-15 07:34:57.000000000,2017-06-13 23:37:22.000000000,closed,1,Not clear how this works: 'What is the root of your web app?' 
355,2017-03-15 07:28:32.000000000,2017-03-30 17:19:01.000000000,closed,1,Clarify that developers shouldn't hardcode the manifest
354,2017-03-15 07:24:46.000000000,2017-03-25 17:49:29.000000000,closed,0,Use a single fetch event handler within Router
353,2017-03-15 07:23:34.000000000,2017-04-11 01:16:44.000000000,closed,0,Difference unclear between warmRuntimeCache/cacheRevisionedAssets
352,2017-03-15 07:15:32.000000000,2017-05-04 00:47:01.000000000,closed,11,Document that sw-lib can't be used uglify + Provide presets
351,2017-03-15 07:02:44.000000000,2017-06-08 00:42:36.000000000,closed,0,sw-build docs
350,2017-03-15 06:57:24.000000000,2017-03-15 06:58:49.000000000,closed,1,I needed to install glob to run sw-cli
349,2017-03-15 06:45:10.000000000,2017-06-14 22:43:51.000000000,closed,3,Improve installation process
348,2017-03-15 06:41:27.000000000,2017-06-09 08:52:46.000000000,closed,3,Incorrect doc for sw-build.getManifestFileEntries
347,2017-03-15 06:39:18.000000000,2017-04-11 01:16:44.000000000,closed,2,warmRuntimecache + CDN Assets
346,2017-03-15 06:37:51.000000000,2017-03-16 04:57:04.000000000,closed,0,Fix formatting of procedure.
345,2017-03-15 06:20:48.000000000,2017-03-23 23:21:21.000000000,closed,2,Add auto-generate stamp to certain pages.
344,2017-03-15 06:10:25.000000000,2017-04-05 19:30:57.000000000,closed,1,fix sw-cli install / command instructions
343,2017-03-15 05:53:27.000000000,2017-03-15 06:58:01.000000000,closed,2,mention in sw-lib docs that importScripts assumes using a build pipeline
342,2017-03-15 05:30:43.000000000,2017-05-03 06:59:28.000000000,closed,2,Links on Getting Started page for sw-cli and sw-lib
341,2017-03-15 05:24:51.000000000,2017-03-22 03:42:35.000000000,closed,0,Minor tweaks to wording
340,2017-03-15 05:18:32.000000000,2017-03-16 04:46:20.000000000,closed,2,sw-build: Error: Cannot find module 'chalk'
339,2017-03-15 05:16:47.000000000,2017-04-04 23:43:16.000000000,closed,2,Minor tweaks to wording
338,2017-03-15 05:15:47.000000000,2017-04-04 00:45:54.000000000,closed,2,sw-build: globPatterns doesn't respect rootDirectory
337,2017-03-15 04:55:19.000000000,2017-05-08 00:51:33.000000000,closed,0,Add Getting Started info to README and main page
336,2017-03-15 04:47:57.000000000,2017-03-15 04:57:16.000000000,closed,3,Error: Cannot find module 'glob'
335,2017-03-15 04:47:51.000000000,2017-05-02 00:58:23.000000000,closed,5,cw-cli and sw-build require a particular dir structure. 
334,2017-03-15 04:44:31.000000000,2017-04-21 01:46:23.000000000,closed,3,sw-cli doesn't map /index.html => /
333,2017-03-15 04:37:37.000000000,2017-03-15 04:43:27.000000000,closed,1,generate-sw -> generate:sw in sw-cli documentation
332,2017-03-15 04:30:28.000000000,2019-02-20 02:15:59.000000000,closed,2,Allow filtering of logs with a callback
331,2017-03-15 04:30:10.000000000,2017-05-04 01:17:30.000000000,closed,6,add install info to docs pages
330,2017-03-15 04:23:22.000000000,2017-03-31 02:51:13.000000000,closed,6,sw-cli docs include sw-build methods
329,2017-03-15 04:20:09.000000000,2017-06-08 00:16:41.000000000,closed,6,sw-cli globIgnores field doesn't seem to work
328,2017-03-15 04:16:12.000000000,2017-12-01 04:56:04.000000000,closed,3,sw-precache & sw-toolbox migration path
327,2017-03-15 04:12:55.000000000,2017-03-29 06:42:05.000000000,closed,4,Is webpack supported out of the box?
326,2017-03-15 04:11:29.000000000,2017-06-10 02:46:55.000000000,closed,2,sw-cli creates a manifest including node_modules/
325,2017-03-15 04:09:23.000000000,2017-03-31 20:06:07.000000000,closed,2,sw-cli is missing 'glob' dependency
324,2017-03-15 04:09:10.000000000,2017-04-17 21:01:34.000000000,closed,3,It is hard to find which caching strategies are available
323,2017-03-15 04:07:12.000000000,2017-03-15 05:12:05.000000000,closed,1,Minor tweaks to README text
322,2017-03-15 03:46:20.000000000,2017-03-15 05:12:30.000000000,closed,1,Fix example formatting
321,2017-03-15 02:53:58.000000000,2017-03-28 22:59:24.000000000,closed,8,registerNavigationRoute() should default to looking in the precaching cache
320,2017-03-15 02:03:38.000000000,2017-03-15 02:43:37.000000000,closed,0,Adds a log message when a response isn't cached.
319,2017-03-15 01:30:56.000000000,2017-03-15 01:39:55.000000000,closed,0,Small modification to the Examples page.
318,2017-03-14 16:33:00.000000000,2017-03-15 00:56:48.000000000,closed,0,Adding logging for router
317,2017-03-14 14:27:35.000000000,2017-03-14 15:00:16.000000000,closed,0,Demoting the sw-cli getting started
316,2017-03-14 14:20:28.000000000,2017-04-30 20:00:27.000000000,closed,5,sw-lib: unclear that staleWhileRevalidate() is the new fastest()
315,2017-03-14 14:10:02.000000000,2017-05-03 21:52:38.000000000,closed,6,sw-cli: consider explaining why saving to a config file is useful
314,2017-03-14 14:08:08.000000000,2017-03-31 20:04:40.000000000,closed,1,Update sw-cli docs to use sw-cli generate:sw instead of generate-sw
313,2017-03-14 14:06:38.000000000,2017-12-01 04:53:50.000000000,closed,1,sw-cli: document workflow for sw-precache users
312,2017-03-14 14:02:03.000000000,2017-03-14 14:14:10.000000000,closed,1,Readme fixes
311,2017-03-14 13:56:55.000000000,2017-05-17 22:31:11.000000000,closed,2,README room for clarifications
310,2017-03-14 13:35:26.000000000,2017-03-15 03:19:25.000000000,closed,0,Removing unnessecary requires for drivers
309,2017-03-14 10:08:47.000000000,2017-04-23 18:45:25.000000000,closed,4,BroadcastCacheUpdates configuration for swlib.precache()
308,2017-03-14 09:40:37.000000000,2017-06-07 23:27:01.000000000,closed,1,Testing and Building - Re-Think
307,2017-03-14 00:21:00.000000000,2017-03-14 04:44:32.000000000,closed,0,Adds registerNavigationRoute to sw-lib
306,2017-03-13 20:42:35.000000000,2017-03-15 09:22:00.000000000,closed,4,Fixed copyright notice + fix the links of the home page
305,2017-03-13 10:33:56.000000000,2017-03-13 13:20:00.000000000,closed,0,Use actual Router for sw-lib
304,2017-03-13 10:21:50.000000000,2017-03-15 02:43:37.000000000,closed,0,Debug-level logging when response code fails cacheable-response check
303,2017-03-13 10:17:58.000000000,2017-03-13 13:19:49.000000000,closed,0,JSDoc's request.mode should check for 'navigate'
302,2017-03-13 09:41:40.000000000,2017-03-14 05:26:34.000000000,closed,1,No support for setDefaultHandler/setCatchHandler in sw-lib
301,2017-03-13 08:22:41.000000000,2017-04-07 22:49:15.000000000,closed,0,Tests for sw-runtime-caching
300,2017-03-13 08:20:02.000000000,2017-07-17 21:52:52.000000000,closed,0,Does templatedUrls need to support string dependencies?
299,2017-03-13 08:05:37.000000000,2017-03-13 08:37:41.000000000,closed,1,Remove doc build (Not important)
298,2017-03-13 08:04:12.000000000,2017-03-31 19:53:34.000000000,closed,0,Tag a release for Chrome + DevRel Sydney hackathon
297,2017-03-13 07:41:13.000000000,2017-03-13 07:42:39.000000000,closed,0,sw-lib: minor revisions to doc
296,2017-03-13 05:57:36.000000000,2017-03-13 07:22:42.000000000,closed,1,Building docs
295,2017-03-12 09:56:40.000000000,2017-03-13 08:20:37.000000000,closed,2,sw-build support for templatedUrls
294,2017-03-12 05:00:06.000000000,2017-03-13 08:23:38.000000000,closed,2,Adds a networkTimeoutSeconds option to the NetworkFirst strategy.
293,2017-03-11 00:13:35.000000000,2017-03-13 07:38:10.000000000,closed,1,Sw lib docs
292,2017-03-10 23:07:38.000000000,2017-03-10 23:09:48.000000000,closed,0,Fix a typo.
291,2017-03-10 23:02:26.000000000,2017-03-13 08:21:38.000000000,closed,0,Fix a typo.
290,2017-03-10 22:53:14.000000000,2017-03-10 23:09:29.000000000,closed,0,Quick formatting fix.
289,2017-03-10 22:07:27.000000000,2017-03-14 14:14:10.000000000,closed,2,Pipe contents of README.hbs to docs/index.md
288,2017-03-10 08:33:39.000000000,2017-05-13 04:10:58.000000000,closed,2,Reassess scoping + naming of classes
287,2017-03-10 04:24:26.000000000,2017-03-10 08:34:04.000000000,closed,0,Refactoring of the Plugin class in BroadcastCacheUpdate
286,2017-03-10 03:37:09.000000000,2017-10-04 21:46:38.000000000,closed,1,Re-Assess setting global config
285,2017-03-10 01:19:21.000000000,2017-03-10 03:34:08.000000000,closed,0,Use the unminified versions of local libs for demos
284,2017-03-09 03:03:34.000000000,2017-03-13 09:16:39.000000000,closed,1,Enhance the README.
283,2017-03-09 00:38:05.000000000,2017-03-10 01:03:03.000000000,closed,0,Adding a change that will only add demos to readme's when they exist
282,2017-03-08 23:00:43.000000000,2017-05-12 18:35:31.000000000,closed,6,Refactor Plugin classes
281,2017-03-08 21:53:53.000000000,2017-03-30 19:53:18.000000000,closed,5,Relax same-origin requirement for Express-style routes?
280,2017-03-08 09:37:57.000000000,2017-03-08 22:12:57.000000000,closed,0,Post fix
279,2017-03-08 08:02:56.000000000,2017-06-14 21:41:21.000000000,closed,2,Improve the UX/DX of the demos
278,2017-03-08 04:59:04.000000000,2017-03-10 03:39:10.000000000,closed,2,Fixes #93
277,2017-03-08 04:22:01.000000000,2017-04-17 21:00:03.000000000,closed,1,Take advantage of test structure
276,2017-03-08 02:34:21.000000000,2017-03-08 23:38:29.000000000,closed,3,Sw lib guide
275,2017-03-08 01:25:54.000000000,2017-03-13 03:32:56.000000000,closed,1,Cli docs
274,2017-03-07 06:19:32.000000000,2017-03-10 00:57:49.000000000,closed,1,Add demos
273,2017-03-07 04:51:22.000000000,2017-03-08 22:55:26.000000000,closed,0,Build docs
272,2017-03-07 04:15:31.000000000,2017-03-10 01:03:03.000000000,closed,2,Create Missing Demos for Libraries
271,2017-03-07 04:09:49.000000000,2017-03-07 04:28:23.000000000,closed,2,Broken link on README
270,2017-03-07 04:00:29.000000000,2017-03-07 06:20:41.000000000,closed,0,Regenerate documentation.
269,2017-03-07 00:44:32.000000000,2017-05-10 22:12:53.000000000,closed,21,Task runner/bundler plugins for sw-build
268,2017-03-07 00:22:24.000000000,2017-03-30 00:28:25.000000000,closed,5,Doc Needs for Hackathon
267,2017-03-06 22:00:30.000000000,2017-06-03 05:44:55.000000000,closed,1,Explain relationship between sw-helpers and toolbox + precache.
266,2017-03-06 21:47:41.000000000,2017-03-08 07:52:42.000000000,closed,0,Fixes #257. Fixes #243.
265,2017-03-06 02:10:03.000000000,2017-03-07 01:03:29.000000000,closed,0,Pass URL from original Request to cacheDidUpdate
264,2017-03-06 02:09:08.000000000,2017-04-25 23:37:09.000000000,closed,1,End-to-end tests for sw-cache-expiration
263,2017-03-05 07:48:17.000000000,2017-03-13 08:20:37.000000000,closed,0,dynamicUrlToDependencies equivalent
262,2017-03-03 12:39:59.000000000,2017-03-07 06:20:26.000000000,closed,2,Updated documentation link
261,2017-03-03 08:00:20.000000000,2017-03-10 09:00:59.000000000,closed,1,Support for a function as a Route's handler
260,2017-03-02 11:17:14.000000000,2017-03-04 21:41:09.000000000,closed,1,"fixes bug #259, cloned request for every plugin"
259,2017-03-02 10:26:43.000000000,2017-03-05 07:42:08.000000000,closed,0,Send cloned request in fetchDidFail
258,2017-03-02 02:04:02.000000000,2017-03-09 03:46:14.000000000,closed,2,Rollup-based build recipe
257,2017-03-01 04:03:33.000000000,2017-03-08 07:52:42.000000000,closed,1,genertateSW + generateFileManifest - Both use dest?
256,2017-03-01 03:46:43.000000000,2017-03-08 22:55:27.000000000,closed,2,Pretty Print File Manifest Output
255,2017-03-01 03:35:29.000000000,2017-03-03 06:10:10.000000000,closed,0,Fixing sw-lib copy in sw-build
254,2017-03-01 02:59:09.000000000,2017-03-03 22:05:24.000000000,closed,1,Fixes #223
253,2017-03-01 00:56:55.000000000,2017-03-03 03:33:36.000000000,closed,0,Removing confusing console.log - fixes #215.
252,2017-03-01 00:43:34.000000000,2017-03-03 01:54:04.000000000,closed,0,sw-precaching step towards closing #187
251,2017-03-01 00:39:00.000000000,2017-03-03 00:27:03.000000000,closed,0,sw-lib step to closing #187
250,2017-03-01 00:31:00.000000000,2017-03-02 23:59:34.000000000,closed,0,sw-cli step towards closing #187
249,2017-02-28 23:58:44.000000000,2017-03-02 22:48:38.000000000,closed,1,Adds doc pages for older modules
248,2017-02-28 23:41:26.000000000,2017-03-02 04:00:13.000000000,closed,1,Save config with sw-cli
247,2017-02-28 22:16:13.000000000,2017-03-08 03:06:33.000000000,closed,3,AppVeyor - Addy + Jeffy
246,2017-02-28 22:08:14.000000000,2017-04-07 22:49:15.000000000,closed,2,Add networkTimeoutSeconds
245,2017-02-28 08:45:37.000000000,2017-04-29 18:54:55.000000000,closed,3,Deprecate sw-appcache-behavior
244,2017-02-28 08:42:37.000000000,2017-11-01 21:31:57.000000000,closed,9,Offline Analytics V2
243,2017-02-28 05:38:56.000000000,2017-03-08 07:52:43.000000000,closed,1,sw-cli: investigate support for generate:foo pattern
242,2017-02-28 01:59:01.000000000,2017-03-02 04:02:04.000000000,closed,6,Debug failing test in Chrome Beta/Canary
241,2017-02-25 01:34:24.000000000,2017-05-17 22:30:23.000000000,closed,3,Write Documentation for sw-build
240,2017-02-24 02:44:59.000000000,2017-02-24 03:01:28.000000000,closed,0,Make sw-cli public
239,2017-02-24 02:32:58.000000000,2017-02-24 03:09:15.000000000,closed,1,Fixes Readme Appveyor Badge
238,2017-02-24 02:30:11.000000000,2017-02-27 20:43:33.000000000,closed,0,Adds assertions to check the elements in an array
237,2017-02-24 01:34:35.000000000,2017-03-30 19:53:18.000000000,closed,6,Clarify how RegExp routing matches
236,2017-02-24 00:51:00.000000000,2017-02-28 08:49:23.000000000,closed,4,Docs on Caching CDN Requests
235,2017-02-23 23:49:41.000000000,2017-02-24 00:16:06.000000000,closed,0,Adding cacheable response plugin
234,2017-02-23 23:44:51.000000000,2017-02-24 00:23:54.000000000,closed,0,Adds the NavigationRoute class
233,2017-02-23 22:56:38.000000000,2017-07-17 21:48:10.000000000,closed,2,"Clarify ""lifecycle"" plugin vs. standalone usage of some packages"
232,2017-02-23 20:50:36.000000000,2017-06-07 22:43:08.000000000,closed,2,Investigate alternative export syntax for our index.js entry points
231,2017-02-23 20:33:51.000000000,2017-03-10 09:00:59.000000000,closed,1,Direct support for functions in Route({handler})
230,2017-02-23 06:13:35.000000000,2017-02-23 22:11:56.000000000,closed,1,Make the Errors generated by assert more useful.
229,2017-02-23 00:59:54.000000000,2017-02-23 02:20:08.000000000,closed,0,Move LICENSE_HEADER to templates/
228,2017-02-23 00:41:47.000000000,2017-02-23 02:19:32.000000000,closed,0,Remove lib/scope.js
227,2017-02-22 09:01:34.000000000,2017-06-08 00:10:04.000000000,closed,5,End-to-end test of sw-build's writeFileManifest()
226,2017-02-22 04:29:50.000000000,2017-02-23 22:12:08.000000000,closed,0,Manifest gen
225,2017-02-22 02:16:24.000000000,2017-02-22 09:04:20.000000000,closed,1,"Adds a format option to writeFileManifest(), defaulting to 'iife'"
224,2017-02-22 01:17:48.000000000,2017-02-22 01:26:23.000000000,closed,0,Fix a typo.
223,2017-02-22 00:55:36.000000000,2017-03-03 22:05:25.000000000,closed,0,Add in custom error message for missing globPatterns
222,2017-02-22 00:42:22.000000000,2017-02-23 08:37:30.000000000,closed,6,Support for ES2015 module as output format of sw-build
221,2017-02-22 00:37:17.000000000,2017-02-22 01:06:37.000000000,closed,2,Add ES2015 .mjs module output to the sw-lib build process
220,2017-02-22 00:08:00.000000000,2017-02-22 00:47:02.000000000,closed,0,Cli clean
219,2017-02-21 23:32:25.000000000,2017-02-21 23:35:28.000000000,closed,0,Fix a typo.
218,2017-02-17 22:58:53.000000000,2017-02-21 22:27:38.000000000,closed,4,Seperate: sw-build and sw-cli
217,2017-02-17 21:50:02.000000000,2017-06-07 23:24:46.000000000,closed,9,Typescript Support?
216,2017-02-17 05:29:28.000000000,2017-02-17 20:35:25.000000000,closed,0,Dependencies
215,2017-02-17 03:55:06.000000000,2017-03-03 03:33:37.000000000,closed,2,Joe Feedback - Delete console.log(self.goog.swlib) from examples
214,2017-02-16 04:33:14.000000000,2017-02-16 23:10:41.000000000,closed,1,Build manifest file
213,2017-02-16 00:32:28.000000000,2017-02-16 02:47:49.000000000,closed,0,Get file manifest entries
212,2017-02-15 22:02:54.000000000,2017-02-15 23:31:34.000000000,closed,3,"How to ""manually handle"" with a Handler?"
211,2017-02-15 21:41:08.000000000,2017-02-16 00:43:53.000000000,closed,0,sw-cache-expiration unit tests
210,2017-02-15 14:41:56.000000000,2017-12-01 06:14:45.000000000,closed,7,sw-offline-google-analytics cannot store all requests
209,2017-02-15 02:38:14.000000000,2017-02-15 21:00:36.000000000,closed,1,Generate-sw from node module
208,2017-02-14 22:45:23.000000000,2017-02-14 22:59:02.000000000,closed,0,Minor edits.
207,2017-02-13 23:53:00.000000000,2017-02-21 21:36:30.000000000,closed,5,Rename sw-cli or split?
206,2017-02-13 23:34:25.000000000,2017-06-07 22:38:57.000000000,closed,3,warmRuntimeCache() and cacheRevisionedAssets()
205,2017-02-13 23:32:47.000000000,2017-03-07 04:53:50.000000000,closed,2,sw-helpers: Multiple caches generated when only using precache
204,2017-02-10 10:34:23.000000000,2017-02-13 19:49:53.000000000,closed,1,requestWillFetch event
