id,created_at,closed_at,state,comments,title
189,2018-05-30 07:59:56.000000000,2018-05-30 08:03:33.000000000,closed,1,How to read text of element without text of child elements?
188,2018-05-29 18:37:52.000000000,2018-06-19 07:25:37.000000000,closed,9,TagUI Writer 1.01 : helper tool for coding (most useful commands for beginners)
187,2018-05-29 10:48:45.000000000,2018-05-29 10:50:51.000000000,closed,1,Sikuli visual automation not working on Windows
186,2018-05-28 19:44:42.000000000,2018-05-28 19:44:59.000000000,closed,1,"TagUI will give error when xpath selector contains "" to """
185,2018-05-28 11:08:36.000000000,2018-05-29 11:43:13.000000000,closed,1,Prelim. implementation CSV format enhancement #184
184,2018-05-28 09:36:43.000000000,2018-06-14 22:46:17.000000000,closed,1,CSV formatting enhancements
183,2018-05-28 08:27:44.000000000,2018-06-07 11:21:45.000000000,closed,1,Collapse Begin/Finish code blocks within the JS file
182,2018-05-28 03:52:14.000000000,2018-05-28 05:27:38.000000000,closed,1,Set up: installation step on ubuntu
181,2018-05-28 00:49:45.000000000,2018-05-28 05:37:57.000000000,closed,3,How to stop closing chrome browser after flow execution
180,2018-05-27 15:42:16.000000000,2018-05-27 16:10:22.000000000,closed,4,(suggestion) Able to build from source
179,2018-05-27 13:00:44.000000000,2018-05-27 13:01:51.000000000,closed,1,Any recommended automation tools or solutions that can help with our routine tasks?
178,2018-05-27 10:33:11.000000000,2018-05-27 10:33:52.000000000,closed,1,Can I execute TagUI flows from my AngularJS application using JavaScript?
177,2018-05-25 16:41:55.000000000,2018-05-25 16:43:32.000000000,closed,2,Use of arrays instead of variables
176,2018-05-23 12:02:43.000000000,2018-05-23 12:06:30.000000000,closed,3,"Issue #175, transpose behaviour changes/fixes"
175,2018-05-23 07:50:49.000000000,2018-06-14 22:47:51.000000000,closed,7,How to specify specific data table csv or object repository to be used?
174,2018-05-22 19:48:41.000000000,2018-05-27 10:40:41.000000000,closed,15,snap not working on some pages
173,2018-05-22 18:08:18.000000000,2018-05-22 18:08:38.000000000,closed,1,Can you please share the learning path and resources of TagUI?
172,2018-05-22 18:06:11.000000000,2018-05-22 18:06:45.000000000,closed,3,Is TagUI completely free?
171,2018-05-22 18:04:57.000000000,2018-05-22 18:05:24.000000000,closed,1,"Can TagUI automate Windows, mainframe applications as well along with web applications?"
170,2018-05-22 12:49:53.000000000,2018-05-22 12:54:15.000000000,closed,10,Query on running R scripts within TagUI scripts
169,2018-05-22 00:51:52.000000000,2018-05-23 07:19:23.000000000,closed,12,Calling TagUI as a webservice / REST service
168,2018-05-21 08:55:02.000000000,2018-05-23 11:04:17.000000000,closed,2,"How to run TagUI directly from a desktop icon? (Windows, macOS, Linux)"
167,2018-05-21 08:14:58.000000000,2018-06-13 05:03:19.000000000,closed,8,"Make lines between begin and finish for py, r, dom, run, vision steps run as a single block"
166,2018-05-20 20:06:15.000000000,2018-05-23 13:48:23.000000000,closed,2,Revisit whether to remove specific var backward compatibility for #150
165,2018-05-18 12:45:51.000000000,2018-05-18 17:08:23.000000000,closed,1,looking for frame name
164,2018-05-17 19:46:51.000000000,2018-05-28 13:46:39.000000000,closed,11,"Can Chrome not be restarted on starting, can tab be auto-closed after automation?"
163,2018-05-16 15:30:07.000000000,2018-05-16 16:21:37.000000000,closed,1,how to return if a checkbox is checked?
162,2018-05-15 12:26:49.000000000,2018-05-16 13:45:48.000000000,closed,8,Any support for proxy? / proxy for headless Chrome
161,2018-05-14 12:47:13.000000000,2018-05-16 17:09:07.000000000,closed,8,Error - cannot find element during automation
160,2018-05-12 12:47:15.000000000,2018-05-12 12:48:42.000000000,closed,2,Using OCR on receipts to retrieve structured data from unstructured source
159,2018-05-10 18:16:35.000000000,2018-05-10 21:27:12.000000000,closed,3,How to pass a parameter of input in command line (or another script)?
158,2018-05-10 07:10:10.000000000,2018-05-10 22:36:37.000000000,closed,1,Do you have any examples on how to make use of the AI / ML modules in TagUI?
157,2018-05-10 01:27:55.000000000,2018-05-10 01:56:03.000000000,closed,1,Sikuli offline setup - no main manifest attribute in sikulix.jar
156,2018-05-09 22:41:40.000000000,2018-05-09 22:42:43.000000000,closed,1,Is it possible to automate uploading images in TagUI
155,2018-05-09 20:27:37.000000000,2018-06-14 22:58:43.000000000,closed,7,Clearing input fields and sending modifier keys such as Ctrl key
154,2018-05-09 06:26:25.000000000,2018-05-09 06:51:10.000000000,closed,4,TagUI support for IE (internet explorer) or Edge
153,2018-05-08 16:12:50.000000000,2018-05-08 18:55:23.000000000,closed,2,Getting href (or other attributes) of web element
152,2018-05-06 13:57:33.000000000,2018-05-06 13:58:32.000000000,closed,5,How to do TagUI visual automation using OCR
151,2018-05-03 13:23:54.000000000,2018-05-03 13:29:18.000000000,closed,3,Access Denied Error - (user typo on command line)
150,2018-05-02 11:20:08.000000000,2018-05-16 16:25:24.000000000,closed,14,"1. Improve synchronous execution of JS code and TagUI steps, 2. Support complex nested for loops with if, else if, else"
149,2018-04-30 14:30:45.000000000,2018-04-30 14:31:55.000000000,closed,2,How to pass variable / variables / output from Sikuli back to TagUI for processing?
148,2018-04-30 14:29:14.000000000,2018-04-30 14:30:06.000000000,closed,4,Try catch to catch errors in TagUI during automation
147,2018-04-28 16:40:01.000000000,2018-04-28 16:53:20.000000000,closed,1,What are the generated files (.js .log .raw) after running an automation flow?
146,2018-04-28 11:52:42.000000000,2018-04-28 13:24:40.000000000,closed,2,Security limitations and issues for TagUI
145,2018-04-28 11:40:40.000000000,2018-04-28 11:50:05.000000000,closed,1,Sikuli download error message on setup installation
144,2018-04-28 10:06:12.000000000,2018-04-28 10:13:45.000000000,closed,3,How to use variable / using variables in TagUI steps
143,2018-04-25 07:49:51.000000000,2018-04-25 07:50:41.000000000,closed,1,Can don't restart Chrome with each iteration?
142,2018-04-25 07:26:55.000000000,2018-04-25 07:52:26.000000000,closed,2,Can snap to PDF works for Chrome visible mode?
141,2018-04-20 13:57:18.000000000,2018-04-20 14:06:41.000000000,closed,2,"Integration with chatbots and hardware such as actuators, sensors, robotic arms, cameras"
140,2018-04-20 09:18:30.000000000,2018-04-20 09:23:23.000000000,closed,1,Double-click not fast enough in Chrome mode to be registered as double-click
139,2018-04-17 10:13:38.000000000,2018-04-17 13:28:34.000000000,closed,4,"Having a global object repository that is usable across all scripts, and a local object repository that is usable across scripts in the same folder"
138,2018-04-17 04:28:51.000000000,2018-04-17 04:30:00.000000000,closed,3,Calling TagUI as a webservice for integration with end consumer apps
137,2018-04-16 20:36:44.000000000,2018-04-16 20:42:15.000000000,closed,3,"Letting users define custom global functions that persist, and local functions that are accessible to flow scripts in the same folder"
136,2018-04-16 16:42:28.000000000,2018-04-16 17:24:36.000000000,closed,0,#78 - added right-click step (as part of the internship interview)
135,2018-04-12 12:49:28.000000000,2018-04-12 12:51:20.000000000,closed,1,Can we break out of if-else conditions and will tagui step works with repositories or datatables?
134,2018-04-12 12:19:24.000000000,2018-04-12 12:24:23.000000000,closed,9,How can we send emails from TagUI as part of an automation flow?
133,2018-04-12 12:15:02.000000000,2018-04-12 12:17:09.000000000,closed,2,How to rename files or save files with dynamic filenames?
132,2018-04-12 06:22:10.000000000,2018-04-12 06:22:26.000000000,closed,2,Unable to open file 'tagui_chrome.out' or some other file
131,2018-04-10 07:09:36.000000000,2018-04-24 06:52:16.000000000,closed,4,Moving from MIT to Apache 2.0 License
130,2018-04-09 14:40:00.000000000,2018-04-09 14:41:20.000000000,closed,1,Can TagUI read and write from 2 or more .csv files?
129,2018-04-09 14:37:46.000000000,2018-04-09 14:38:32.000000000,closed,2,How do we delete files during TagUI's automation flow?
128,2018-04-09 10:38:23.000000000,2018-04-09 10:39:10.000000000,closed,2,"How do we check if a file exists, for example before calling load step?"
127,2018-04-09 10:09:30.000000000,2018-04-09 12:52:43.000000000,closed,2,How to prompt user for input during automation process? -> new ask step
126,2018-04-09 08:04:39.000000000,2018-04-09 08:07:36.000000000,closed,1,Detecting email attachments and email integration with Tmail
125,2018-04-08 11:16:08.000000000,2018-04-08 11:17:40.000000000,closed,2,How do we pass variables to dom step? dom '+variable+' does not work
124,2018-04-08 03:26:02.000000000,2018-04-08 03:29:50.000000000,closed,1,"Dynamically setting identifiers, having for loops nested within if blocks"
123,2018-04-08 01:47:35.000000000,2018-04-08 02:04:11.000000000,closed,1,Calling many or multiple parameters with run step
122,2018-04-07 16:15:25.000000000,2018-04-07 16:21:07.000000000,closed,1,Using a dynamic variable as the timing for wait step
121,2018-04-07 11:25:16.000000000,2018-04-07 11:35:15.000000000,closed,2,run step seems to be running asynchronously instead of synchronously
120,2018-04-07 10:33:58.000000000,2018-04-07 10:39:50.000000000,closed,2,"Saving to a dynamic filename for steps such as save, dump, write, snap, table"
119,2018-04-06 13:56:53.000000000,2018-04-06 14:08:08.000000000,closed,1,"On Windows, datatable and repository without new line at the end do not work"
118,2018-04-06 08:46:04.000000000,2018-04-06 08:48:05.000000000,closed,2,Advance TagUI control uses JavaScript - where can I find a good tutorial on JavaScript?
117,2018-04-06 08:01:00.000000000,2018-04-06 08:04:13.000000000,closed,1,Is there any way to interface TagUI scripts with PHP scripts?
116,2018-04-06 07:09:47.000000000,2018-04-06 07:12:13.000000000,closed,3,What are some of the main limitations of TagUI?
115,2018-04-06 06:44:32.000000000,2018-04-06 06:45:07.000000000,closed,1,Can the wait step wait for fractions of a second or support decimal point?
114,2018-04-04 21:49:01.000000000,2018-04-04 21:51:14.000000000,closed,1,Using vision_step() function without visual automation will hang TagUI?
113,2018-04-03 11:19:47.000000000,2018-06-18 20:15:41.000000000,closed,25,TagUI for Desktop Applications --> use visual automation
112,2018-03-31 14:57:02.000000000,2018-03-31 18:14:25.000000000,closed,11,How can we read and write to database from TagUI?
111,2018-03-31 10:59:46.000000000,2018-03-31 11:10:58.000000000,closed,4,Issues with curl when running on Windows with chrome or headless option
110,2018-03-30 00:46:25.000000000,2018-03-30 00:48:02.000000000,closed,1,"Iterating through datatable hangs randomly using the default mode, speeding up iterations and running multiple records faster"
109,2018-03-30 00:09:49.000000000,2018-03-30 00:10:22.000000000,closed,1,Can break out of for loop on reaching a certain condition?
108,2018-03-29 14:20:48.000000000,2018-03-29 14:48:36.000000000,closed,1,TagUI hangs when running visual automation - new version of Sikuli v1.1.2
107,2018-03-29 09:38:24.000000000,2018-03-29 09:40:10.000000000,closed,1,Issue with passing variables to Sikuli using vision_step()
106,2018-03-26 05:32:09.000000000,2018-03-26 05:54:28.000000000,closed,6,Output of echo step appearing in wrong order in some scenarios
105,2018-03-25 14:55:04.000000000,2018-03-25 14:55:49.000000000,closed,1,Can else and else if conditions be used in TagUI scripts?
104,2018-03-25 14:42:23.000000000,2018-03-25 14:42:53.000000000,closed,1,How about 2 different files for repository and datatable?
103,2018-03-24 21:00:05.000000000,2018-03-24 21:15:26.000000000,closed,1,Datatables - does not work when script extension is .txt or .gui?
102,2018-03-24 20:39:27.000000000,2018-03-24 20:52:35.000000000,closed,1,Add .js as supported TagUI file extension (can other extensions for TagUI be used besides .gui and .txt or no extension?)
101,2018-03-24 20:34:31.000000000,2018-03-24 20:36:54.000000000,closed,4,How to simplify checking if an element is present before acting on it?
100,2018-03-24 20:10:12.000000000,2018-03-24 20:11:59.000000000,closed,1,What's the difference between datatables and repositories?
99,2018-03-24 20:00:03.000000000,2018-03-24 20:01:26.000000000,closed,1,Datatables & Repositories - 1st / first row is ignored?
98,2018-03-24 19:45:56.000000000,2018-03-24 19:49:20.000000000,closed,1,"Using helper functions in TagUI such as present(), visible(), count(), url(), title(), text(), timer()"
97,2018-03-24 19:31:15.000000000,2018-03-25 01:07:26.000000000,closed,3,1. Removing error-checking for website URL in TagUI scripts and 2. recognizing about:blank as a valid URL?
96,2018-03-24 19:01:10.000000000,2018-03-24 19:15:15.000000000,closed,3,How to do if statements within Python or Sikuli's integration?
95,2018-03-24 13:57:51.000000000,2018-03-24 14:01:02.000000000,closed,1,How do I enter backslash character '\' in textboxes or fields?
94,2018-03-24 09:07:21.000000000,2018-03-24 09:09:23.000000000,closed,1,Defining and using arrays in TagUI scripts
93,2018-03-24 08:54:41.000000000,2018-03-24 08:55:44.000000000,closed,1,Using jQuery functions together with TagUI
92,2018-03-24 08:52:29.000000000,2018-03-24 08:53:29.000000000,closed,1,JavaScript global variables in TagUI
91,2018-03-18 06:04:19.000000000,2018-03-21 10:34:29.000000000,closed,2,Explore receiving of binary response with api step
90,2018-03-16 08:16:37.000000000,2018-03-21 15:50:42.000000000,closed,3,Issue with run step and Chrome download on Windows
89,2018-03-14 05:35:54.000000000,2018-03-14 05:54:38.000000000,closed,1,Chrome Extension - make it easier to inspect web elements
88,2018-03-12 12:39:28.000000000,2018-03-12 12:46:52.000000000,closed,1,Adding commands and blank lines before URL in flow
87,2018-03-12 07:24:58.000000000,2018-03-12 07:26:58.000000000,closed,2,Set Chrome download location programmatically / Downloading on Chrome 'Failed - Path too long'
86,2018-03-08 11:29:48.000000000,2019-02-25 07:17:13.000000000,closed,92,dyld: Library not loaded error on macOS (OpenSSL missing)
85,2018-03-07 04:13:29.000000000,2018-03-08 11:39:39.000000000,closed,2,Spawn multiple tagui instances with same flow
84,2018-03-07 04:06:04.000000000,2018-03-07 09:14:50.000000000,closed,8,Wait for web page or web element to finish loading and appear
83,2018-03-06 10:34:39.000000000,2018-06-15 00:42:41.000000000,closed,17,Some ideas for TagUI development
82,2018-03-05 14:24:30.000000000,2018-03-06 10:50:34.000000000,closed,2,"Make code blocks easier (eg Python, R, command line, JS, Sikuli)"
81,2018-03-04 16:07:12.000000000,2018-03-06 08:55:03.000000000,closed,5,How to test if a selector exists?
80,2018-02-27 05:34:59.000000000,2018-03-06 14:08:36.000000000,closed,7,Support for calling other TagUI scripts within a script
79,2018-02-25 18:35:56.000000000,2018-02-25 18:36:13.000000000,closed,0,"Passing dynamic variables to Python, R, Sikuli (retrospective issue)"
78,2018-02-25 07:07:57.000000000,2018-04-16 17:36:38.000000000,closed,4,How to implement a double click or right click on selector
77,2018-02-21 21:32:03.000000000,2018-02-21 21:32:40.000000000,closed,0,Python 2 & 3 compatibility for Python integration (retrospective issue)
76,2018-02-21 21:23:13.000000000,2018-02-21 21:25:01.000000000,closed,0,Execute command lines on Windows with run step (retrospective issue)
75,2018-01-25 18:40:59.000000000,2018-02-09 09:17:30.000000000,closed,5,Running issue on Windows - System.Array.Empty()
74,2018-01-20 19:45:19.000000000,2018-02-09 09:11:54.000000000,closed,1,Schedule tasks when new email arrives 
73,2017-12-11 10:24:19.000000000,2017-12-16 15:26:34.000000000,closed,1,Tagui recording issue
72,2017-11-30 19:32:48.000000000,2017-12-03 20:40:28.000000000,closed,2,grep and cut not available when running chrome from Windows
71,2017-11-30 07:38:48.000000000,2017-11-30 09:26:12.000000000,closed,4,MSVCR110.dll is missing from your computer
70,2017-11-28 19:28:39.000000000,2017-12-09 14:00:40.000000000,closed,1,Capture Screenshot as Mobile
69,2017-11-09 17:36:33.000000000,2017-11-18 13:38:54.000000000,closed,9,How to run using npm after npm install tagui
68,2017-11-09 12:38:52.000000000,2017-12-16 15:27:06.000000000,closed,12,Write and run automation flows in different human languages
67,2017-11-07 12:08:03.000000000,2017-11-11 00:44:27.000000000,closed,2,Running Chrome mode on Windows
66,2017-11-06 01:04:06.000000000,2017-11-26 03:19:58.000000000,closed,3,Integrate machine learning (Yandex CatBoost)
65,2017-10-31 08:37:28.000000000,2017-10-31 08:40:40.000000000,closed,2,file downloads using headless and visible Chrome
64,2017-10-29 20:38:30.000000000,2017-10-29 20:46:17.000000000,closed,1,popup step - Chrome DevTools Protocol - targetId deprecated in some methods
63,2017-10-20 23:38:43.000000000,2017-11-17 13:37:34.000000000,closed,6,Extending check step for auto test assertions (CI/CD)
62,2017-10-18 23:04:59.000000000,2017-10-22 17:27:47.000000000,closed,1,Make an option for instant entry
61,2017-10-17 22:01:09.000000000,2017-10-20 23:41:03.000000000,closed,4,Confusing PhantomJS Crash
60,2017-10-17 11:13:56.000000000,2017-10-18 23:03:33.000000000,closed,9,"""Chrome"" option does not work anymore"
59,2017-10-08 01:12:55.000000000,2017-10-22 17:27:23.000000000,closed,4,Nested code blocks
58,2017-09-30 05:46:20.000000000,2017-10-01 18:03:41.000000000,closed,6,"How to select ""- nothing -"" from dropdown input"
57,2017-09-25 00:08:06.000000000,2017-10-16 12:10:06.000000000,closed,3,Modal with Hidden Field and Verification Token Prevents Access to Form Attribute Fields
56,2017-09-15 06:48:30.000000000,2017-09-17 15:10:25.000000000,closed,5,Read a file to a variable
55,2017-09-15 06:47:04.000000000,2017-09-18 00:14:25.000000000,closed,6,Issue with local variables (passing to browser DOM context)
54,2017-09-08 18:46:23.000000000,2017-09-17 14:58:07.000000000,closed,10,Issue with backslashes (and possibly other characters) in strings
53,2017-09-04 03:24:17.000000000,2017-09-06 13:45:58.000000000,closed,5,Chrome extension: problem recording input changes (multiple fields)
52,2017-08-31 16:25:15.000000000,2017-09-01 11:06:00.000000000,closed,3,multiple tests
51,2017-08-27 16:48:31.000000000,2017-11-09 14:50:54.000000000,closed,22,extending intents/steps elegantly...
50,2017-08-25 13:49:55.000000000,2017-08-26 07:12:46.000000000,closed,3,How can install CLI command via npm ?
49,2017-08-21 17:41:13.000000000,2017-09-17 14:58:32.000000000,closed,1,Issue with popups
48,2017-08-15 10:10:10.000000000,2017-08-16 13:16:05.000000000,closed,15,Recording of file input selection cannot work
47,2017-08-10 19:26:58.000000000,2017-08-10 19:28:35.000000000,closed,3,Conditional logic?
46,2017-08-08 15:52:49.000000000,2017-08-10 07:39:16.000000000,closed,4,Need usage example docs 
45,2017-08-08 15:51:36.000000000,2017-08-10 07:37:10.000000000,closed,2,Feedback
44,2017-08-08 02:52:06.000000000,2017-08-10 07:30:15.000000000,closed,5,CLI helper / personal assistant on command prompt
43,2017-08-06 05:15:44.000000000,2017-08-10 05:20:17.000000000,closed,2,Parallel execution controller for automation farms
42,2017-08-05 17:26:31.000000000,2017-08-08 02:14:41.000000000,closed,14,"Best practices, general improvements and announcement"
41,2017-08-01 14:28:59.000000000,2017-08-01 15:55:07.000000000,closed,2,Q: Get API_JSON data in variable
40,2017-08-01 14:16:16.000000000,2017-08-01 14:22:39.000000000,closed,2,DOC - Correction in sample
39,2017-07-31 17:47:18.000000000,2017-07-31 19:54:09.000000000,closed,2,Q: API - header parameters
38,2017-07-31 16:05:21.000000000,2017-08-01 13:48:20.000000000,closed,5,Bug - frame msg_body
37,2017-07-31 14:54:55.000000000,2017-08-04 19:43:31.000000000,closed,14,Q: Dynamic URL
36,2017-07-27 18:07:06.000000000,2017-07-27 18:42:15.000000000,closed,5,BUG - Different behaviour for assertSelectorHasText
35,2017-07-27 17:41:35.000000000,2017-07-27 19:43:12.000000000,closed,8,BUG - Chrome crash
34,2017-07-27 17:33:29.000000000,2017-08-01 16:15:20.000000000,closed,11,Q: Redirect issue
33,2017-07-27 13:52:29.000000000,2017-08-05 01:37:07.000000000,closed,7,Q: How to clear field input
32,2017-07-27 11:32:02.000000000,2017-08-05 09:16:49.000000000,closed,7,Q: Define directory to store output of flow
31,2017-07-27 11:23:27.000000000,2017-07-27 13:42:16.000000000,closed,3,Q: Run a suite of tests?
30,2017-07-26 20:20:10.000000000,2017-07-27 11:04:14.000000000,closed,4,Q: How to set a general variable?
29,2017-07-26 17:21:13.000000000,2017-08-01 16:17:50.000000000,closed,5,Q: How to use in CI
28,2017-07-14 19:23:10.000000000,2017-07-15 01:17:40.000000000,closed,3,Windows/npm installed - First line of X not URL
27,2017-06-27 17:25:05.000000000,2017-06-28 22:18:21.000000000,closed,2,Online storage hastebin.com down? (upload option)
26,2017-06-20 10:40:28.000000000,2017-06-20 11:37:06.000000000,closed,3,Steps { and } should not be used for step / code blocks
25,2017-06-13 21:03:27.000000000,2017-06-20 10:49:50.000000000,closed,10,"Test fails with ERROR - cannot find //a[text()=""automation""]"
24,2017-06-13 14:55:18.000000000,2017-07-08 22:46:03.000000000,closed,6,Headless Chrome integration with TagUI
23,2017-06-11 14:53:17.000000000,2017-06-27 11:15:10.000000000,closed,2,Is it work with raspberry pie 3 ?
22,2017-06-08 10:25:14.000000000,2017-06-20 10:48:30.000000000,closed,6,can not record text input action?
21,2017-04-13 18:11:37.000000000,2017-05-09 03:19:28.000000000,closed,4,"PhantomJS Announcement, and TagUI v2.0 ideas"
20,2017-03-17 05:42:43.000000000,2017-05-09 03:21:27.000000000,closed,3,packaged installations for macOS/Linux/Windows
19,2017-03-07 15:05:36.000000000,2017-03-07 16:13:09.000000000,closed,13,Suggestions for main program
18,2017-03-07 14:36:25.000000000,2017-03-13 04:52:47.000000000,closed,7,Samples don't work if folder name contains '.'
17,2017-03-03 19:41:51.000000000,2017-03-03 20:05:27.000000000,closed,0,Add a Gitter chat badge to README.md
16,2017-02-27 21:02:30.000000000,2017-02-27 22:43:18.000000000,closed,1,Why PhantomJS/CasperJS is used?
15,2017-02-27 17:22:03.000000000,2017-03-01 23:39:50.000000000,closed,5,add sample automation flows
14,2017-02-27 16:43:11.000000000,2017-03-04 02:23:55.000000000,closed,2,Silence option to mute non-explicit output
13,2017-02-26 01:11:18.000000000,2017-02-26 01:38:36.000000000,closed,3,problems using firefox on linux
12,2017-02-26 00:18:18.000000000,2017-02-26 01:56:01.000000000,closed,12,css selectors doesn't work?
11,2017-02-25 21:47:44.000000000,2017-03-10 03:08:30.000000000,closed,5,chrome extension seems to ignore select fields
10,2017-02-21 18:33:31.000000000,2017-03-10 03:53:14.000000000,closed,9,Chrome extension gets lost on iFrames
9,2017-02-19 12:22:25.000000000,2017-02-19 16:25:36.000000000,closed,1,I dont understand what's happening in the README gif
8,2017-02-18 20:42:43.000000000,2017-02-19 02:33:35.000000000,closed,3,Windows defender reports an issue when downloading master as a zip package
7,2017-02-15 14:33:50.000000000,2017-03-09 01:20:19.000000000,closed,2,add chrome extension functions
6,2017-02-15 06:07:17.000000000,2017-02-18 00:14:06.000000000,closed,1,some files saved in working directory
5,2017-02-14 02:13:37.000000000,2017-03-22 09:13:55.000000000,closed,37,make tagui microsoft friendly & future plans
4,2017-02-09 01:01:07.000000000,2017-02-14 02:07:44.000000000,closed,2,chrome extension css selectors
3,2017-02-09 00:26:19.000000000,2017-02-09 23:31:31.000000000,closed,0,insufficient details of test option
2,2017-02-09 00:25:23.000000000,2017-02-09 11:43:48.000000000,closed,0,test report color coding characters
1,2017-02-09 00:22:39.000000000,2017-02-09 20:09:45.000000000,closed,0,relative path of flow filename
