id,created_at,closed_at,state,comments,title
3613,2020-02-20 20:02:31.000000000,2020-02-20 20:26:33.000000000,closed,1,docs: add info about '@angular/localize'
3612,2020-02-20 19:00:18.000000000,2020-04-17 20:40:48.000000000,closed,2,feat(nav): add keyboard interaction according to accessibility support
3611,2020-02-20 15:42:49.000000000,2020-02-20 18:24:19.000000000,closed,1,docs(datepicker): deprecate '(select)' output
3610,2020-02-20 15:29:59.000000000,2020-02-20 20:50:45.000000000,closed,0,docs(tabset): deprecate NgbTabset component
3609,2020-02-20 13:23:36.000000000,2020-02-20 13:40:48.000000000,closed,1,Add tab at particular index in in ngbnav
3608,2020-02-20 02:36:01.000000000,2020-02-21 18:11:14.000000000,closed,5,The problem continues when importing NgbModule in the component module
3607,2020-02-19 21:46:02.000000000,2020-02-21 15:18:34.000000000,closed,0,fix(datepicker): change min/max date error message
3606,2020-02-19 18:06:03.000000000,2020-02-21 15:17:53.000000000,closed,1,fix(popover): make tooltip and popover work on the same element
3605,2020-02-18 16:12:19.000000000,2020-02-21 20:52:31.000000000,closed,3,Avoid deploying demo website when the branch is rc or beta
3604,2020-02-18 15:50:13.000000000,2020-02-19 13:20:10.000000000,closed,1,Update DEVELOPER.md
3603,2020-02-18 01:08:58.000000000,2020-02-18 22:43:20.000000000,closed,6,Error to import NgbModule in my component module in angular 9 versión
3602,2020-02-17 20:23:20.000000000,2020-02-21 15:17:52.000000000,closed,7,Error when using ngbtooltip and ngbpophover
3601,2020-02-17 04:16:01.000000000,2020-02-17 10:42:16.000000000,closed,1,Ngb-Carousel increase dynamically in Angular 8
3600,2020-02-16 18:27:32.000000000,2020-02-16 18:31:02.000000000,closed,1,docs: fix minimum angular version for 6.x.x
3599,2020-02-16 05:05:34.000000000,2020-02-18 01:23:13.000000000,closed,0,Update README.md
3598,2020-02-15 19:05:34.000000000,2020-04-17 19:06:29.000000000,closed,3,Min/max dates are not disabled in popup
3597,2020-02-14 20:25:21.000000000,2020-02-14 20:43:52.000000000,closed,1,docs: update minimal supported Angular and Bootstrap versions for v6
3596,2020-02-14 20:18:14.000000000,2020-02-14 20:37:17.000000000,closed,0,build: add dependency on Bootstrap 4.4.1
3595,2020-02-14 18:13:19.000000000,2020-02-14 18:46:08.000000000,closed,1,refactor(datepicker): rename 'ngbDatepickerMonths' to 'ngbDatepickerContent'
3594,2020-02-14 17:56:25.000000000,2020-02-14 18:46:52.000000000,closed,1,docs: since annotations for 5.3.0
3593,2020-02-14 16:06:34.000000000,2020-02-14 17:47:52.000000000,closed,2,fix(tooltip): prevent autoclose with default triggers on iPadOS 13
3592,2020-02-13 21:22:40.000000000,2020-02-13 21:51:29.000000000,closed,2,Angular 9 support
3591,2020-02-13 16:27:00.000000000,2020-02-14 17:47:51.000000000,closed,1,Autoclose broken on iPad with iOS 13
3590,2020-02-13 16:01:22.000000000,2020-02-13 18:54:33.000000000,closed,5,ci: add 'demo' type to commit messages
3589,2020-02-13 15:31:27.000000000,2020-02-14 13:06:55.000000000,closed,1,demo(accordion): add the `[cardClass]` usage example
3588,2020-02-13 15:24:13.000000000,2020-02-13 16:06:52.000000000,closed,1,fix(accordion): don't generate custom 'undefined' class
3587,2020-02-12 19:38:08.000000000,2020-02-13 14:34:23.000000000,closed,1,fix(tooltip): prevent autoclose with default triggers on Android
3586,2020-02-12 13:52:16.000000000,2020-02-12 14:31:26.000000000,closed,3,How can i disable one column sorting table in angular powered bootstrap
3585,2020-02-12 07:29:49.000000000,2020-02-13 18:55:40.000000000,closed,0,feat(modal): pass an `HTMLElement` to modal container option (#3584)
3584,2020-02-12 06:22:32.000000000,2020-02-13 18:55:42.000000000,closed,0,NgbModalStack doesn't support container selector existing within a shadowdom
3583,2020-02-11 18:07:39.000000000,2020-02-12 14:30:29.000000000,closed,1,Datepicker does not close when input to open has focus
3582,2020-02-10 22:49:23.000000000,2020-02-13 14:34:23.000000000,closed,0,Tooltip disappears immediately on Android
3581,2020-02-10 21:50:48.000000000,1970-01-01 00:00:00.000000001,open,1,Unexpected behavior when using arrow keys in combination with already changed input value
3580,2020-02-10 19:05:23.000000000,2020-03-16 17:56:36.000000000,closed,2,NgbDropdown adds vertical scrollbar when opened in table.
3579,2020-02-10 14:19:43.000000000,1970-01-01 00:00:00.000000001,open,2,Explore adding Popper 2 as a dependency
3578,2020-02-09 15:31:49.000000000,1970-01-01 00:00:00.000000001,open,1,fix(modal): readd modal generic with a fix for noImplicitAny
3577,2020-02-09 11:45:42.000000000,2020-02-09 12:07:40.000000000,closed,1,Upgrade to Angular 9 roadmap?
3576,2020-02-08 22:29:28.000000000,1970-01-01 00:00:00.000000001,open,1,Allow arbitrary strings in an input field that uses the NgbDatepickerInput directive
3575,2020-02-05 18:01:18.000000000,1970-01-01 00:00:00.000000001,open,1,The position of the popup is not updated for resizable textareas
3574,2020-02-03 15:12:21.000000000,2020-02-12 18:36:31.000000000,closed,3,fix(rating): fixed model change by clicking on disabled rating element
3573,2020-02-03 14:56:49.000000000,2020-02-07 15:44:34.000000000,closed,0,fix(dropdown): execute user (click) handlers on Enter and Space
3572,2020-01-31 16:04:58.000000000,1970-01-01 00:00:00.000000001,open,2,fix(timepicker): When We Enter 60 in Seconds... are not setting to 0
3571,2020-01-29 17:29:44.000000000,2020-02-07 18:02:20.000000000,closed,1,fix(nav): allow having falsy values like 0 and 'false' for nav ids
3570,2020-01-28 20:13:05.000000000,2020-02-07 15:44:33.000000000,closed,2,NgbDropdownItem breaks activating a button with Enter/Space
3569,2020-01-28 19:22:59.000000000,2020-02-07 18:02:19.000000000,closed,1,Can't use 0 as nav id
3568,2020-01-28 15:47:20.000000000,2020-01-28 16:05:13.000000000,closed,2,Property does not exist on NgbModalConfig
3567,2020-01-27 21:40:26.000000000,2020-02-07 15:44:53.000000000,closed,1,fix(nav): don't emit '(navChange)' when 'activeId' is not set initially
3566,2020-01-27 21:32:32.000000000,2020-02-07 15:28:00.000000000,closed,1,Custom Time Adapter accept invalid valid in HH and MM fields
3565,2020-01-27 21:22:31.000000000,2020-02-07 15:45:50.000000000,closed,1,fix(datepicker): handle multiple input changes once
3564,2020-01-27 21:15:08.000000000,2020-02-07 15:44:53.000000000,closed,1,NavChangeEvent is raised if activeId is not set
3563,2020-01-27 19:47:50.000000000,2020-02-13 14:54:17.000000000,closed,1,feat(accordion): add custom class on card level
3562,2020-01-24 20:57:13.000000000,2020-02-07 15:46:12.000000000,closed,1,fix(datepicker): handle clicks correctly inside the <label>
3561,2020-01-24 20:20:40.000000000,2020-01-24 20:40:09.000000000,closed,1,Dropdown doesn't allow to add (keyup.Enter) handlers
3560,2020-01-24 15:35:39.000000000,2020-01-27 15:16:21.000000000,closed,2,demo(dropdown): manual triggers demo markup fix
3559,2020-01-24 14:00:22.000000000,2020-02-07 15:43:53.000000000,closed,1,demos: npm downloads count
3558,2020-01-24 12:22:17.000000000,2020-01-24 14:28:59.000000000,closed,1,Add tab at particular index in in ngbset 
3557,2020-01-23 17:53:46.000000000,2020-02-07 15:46:12.000000000,closed,2,Datepicker: NgbInputDatepicker won't close on date select if <input> wrapped inside <label>
3556,2020-01-22 20:34:13.000000000,1970-01-01 00:00:00.000000001,open,2,[feat] ngbTypeahead ngFor with trackBy for large list of results
3555,2020-01-22 18:53:48.000000000,2020-01-22 19:21:29.000000000,closed,3,chore: add .DS_Store to .gitignore
3554,2020-01-22 18:39:12.000000000,2020-01-22 18:58:11.000000000,closed,2,fix(nav): allow importing 'NgbNavModule' independently
3553,2020-01-22 15:51:32.000000000,2020-01-22 18:58:10.000000000,closed,2,NgbNav module is not exported
3552,2020-01-21 16:31:35.000000000,2020-01-21 18:04:36.000000000,closed,1,chore: 'since' annotations for 5.2.0
3551,2020-01-21 16:13:40.000000000,2020-01-21 16:30:07.000000000,closed,1,test(datepicker): disable more focus-handilng tests in IE10
3550,2020-01-21 15:58:05.000000000,2020-01-21 16:30:40.000000000,closed,1,docs(tabset): add a visual warning to use nav directives
3549,2020-01-21 14:16:58.000000000,2020-01-28 19:00:30.000000000,closed,3,fix(datepicker): focus on multiple instances (#3494)
3548,2020-01-21 13:04:50.000000000,1970-01-01 00:00:00.000000001,open,1,Converting of hours/minutes will not work every 2nd time
3547,2020-01-20 14:09:44.000000000,2020-01-21 14:38:28.000000000,closed,2,fix(datepicker): add additional checks for 'restoreFocus' in IE
3546,2020-01-18 12:11:52.000000000,1970-01-01 00:00:00.000000001,open,3,When We Enter 60 in Seconds/Minutes Converting to 1hours / 1 Minutes but minutes/seconds are not setting to 0
3545,2020-01-16 21:17:04.000000000,2020-02-07 15:45:50.000000000,closed,3,Dynamic change of minDate and maxDate is gving error when changed to future than previous maxDate value
3544,2020-01-16 17:11:43.000000000,2020-02-12 14:35:30.000000000,closed,3,ngbTooltip not working for IE10/11
3543,2020-01-15 14:35:57.000000000,2020-01-27 15:16:36.000000000,closed,2,Manual trigger dropdown can not focus on items
3542,2020-01-13 18:19:44.000000000,2020-01-21 16:30:23.000000000,closed,1,docs(datepicker): mention 'NgbDatepickerState' in the overview
3541,2020-01-10 16:10:04.000000000,2020-01-13 18:20:39.000000000,closed,1,feat(modal): allow any string as modal size option
3540,2020-01-09 22:00:29.000000000,2020-01-10 14:22:06.000000000,closed,1,feat(datepicker): add 'currentYear' to the day template
3539,2020-01-09 21:07:37.000000000,2020-01-10 21:41:23.000000000,closed,3,feat(datepicker): add 'restoreFocus' input
3538,2020-01-09 19:01:20.000000000,2020-01-09 19:26:57.000000000,closed,1,test: fix more flaky modal keyboard tests
3537,2020-01-09 16:22:25.000000000,2020-02-21 19:34:35.000000000,closed,12,Angular 9 support
3536,2020-01-09 06:47:07.000000000,2020-01-09 09:04:03.000000000,closed,1,Dynamic beforeDismiss Broken for 'Click Away' Behavior
3535,2020-01-08 19:36:55.000000000,2020-01-09 14:21:14.000000000,closed,1,feat: add `ViewEncapsulation.None` to the rest of components
3534,2020-01-08 13:05:03.000000000,2020-01-08 14:35:34.000000000,closed,2,Datepicker returns focus to input on close
3533,2020-01-07 20:10:11.000000000,2020-01-07 20:25:20.000000000,closed,1,test: fix flaky e2e keyboard tests
3532,2020-01-07 15:50:58.000000000,2020-01-07 17:50:43.000000000,closed,2,fix(modal): remove key/mouse handlers only when modal is destroyed
3531,2020-01-06 20:49:55.000000000,2020-01-07 15:19:04.000000000,closed,2,fix(modal): prevent modal from closing when using scrollbar
3530,2020-01-06 17:13:07.000000000,2020-02-07 14:33:19.000000000,closed,3,fix(datepicker): refine focus state checks
3529,2020-01-03 18:06:15.000000000,2020-01-03 18:46:11.000000000,closed,1,revert: fix(modal): add typing for `modalRef.componentInstance` (#2815)
3528,2020-01-01 20:20:52.000000000,2020-01-02 08:42:53.000000000,closed,1,Carousel image is not responsive.
3527,2019-12-31 05:13:16.000000000,2020-01-02 20:34:06.000000000,closed,1,"IE11, Edge: This change ensures the arrow icon on selects doesn't disappears on focus"
3526,2019-12-30 23:24:59.000000000,2020-01-02 20:34:09.000000000,closed,2,"bug(datepicker): [IE11, Edge] Arrow icon on month and year select disappears on focus"
3525,2019-12-30 21:04:30.000000000,1970-01-01 00:00:00.000000001,open,9,NgbTooltip goes up when scroll
3524,2019-12-21 20:00:52.000000000,2020-07-31 01:40:24.000000000,closed,0,bootstrap icons (Feature request)
3523,2019-12-20 22:58:33.000000000,2020-01-23 19:59:39.000000000,closed,11,Need an option to match Dropdown to width of hostElement
3522,2019-12-20 11:41:34.000000000,1970-01-01 00:00:00.000000001,open,4,Hiding Navigation Arrows in Carousel
3521,2019-12-18 12:26:14.000000000,2020-02-12 14:36:36.000000000,closed,12,Proceed to Next User Content(Story) Like In Instagram In NG-Bootstrap Carousel
3520,2019-12-18 03:17:09.000000000,2019-12-20 18:06:27.000000000,closed,1,test(tabset): test oriantation default value
3519,2019-12-18 00:19:10.000000000,2020-02-26 18:46:21.000000000,closed,5,Bug: Dropdown menu item doesn't receive focus on click in iOS
3518,2019-12-16 23:04:41.000000000,2020-01-07 15:19:04.000000000,closed,3,Modals dismissed by mouse release when trying to scroll the window
3517,2019-12-16 16:18:12.000000000,1970-01-01 00:00:00.000000001,open,4,ngbTooltip and ngbModal interference on open/close of Modal
3516,2019-12-16 10:34:06.000000000,2019-12-18 06:55:55.000000000,closed,2,Modal on Edge browser has strange line appear
3515,2019-12-14 19:41:27.000000000,2020-01-07 17:50:42.000000000,closed,5,Dismissing one of stacked modals dismisses keyboard/backdrop events for all modals
3514,2019-12-13 11:36:15.000000000,2019-12-16 11:48:58.000000000,closed,1,Change NgbDropdown placement for single dropdown only
3513,2019-12-10 20:01:52.000000000,1970-01-01 00:00:00.000000001,open,0,bug(datepicker): Hebrew Calendar does not highlight active days properly
3512,2019-12-10 14:38:19.000000000,2019-12-12 20:53:20.000000000,closed,2,ngb-timepicker change width and height
3511,2019-12-09 18:51:59.000000000,2019-12-12 20:52:01.000000000,closed,1," [destroyOnHide]=""false"" load only selected tab at a time and load every tab only one "
3510,2019-12-08 14:11:37.000000000,2019-12-20 18:56:59.000000000,closed,2,NgbDropdown click event not working in Apple IOS  safari browser
3509,2019-12-08 12:47:09.000000000,2019-12-08 13:58:11.000000000,closed,0,Add name attribute to checkbox example
3508,2019-12-06 19:20:52.000000000,2020-01-08 19:44:07.000000000,closed,2,Nav directives to replace Tabset
3507,2019-12-06 13:40:15.000000000,2020-01-27 15:56:04.000000000,closed,3,"fix(datepicker): reflect changes on popover when minDate, maxDate val…"
3506,2019-12-06 13:36:50.000000000,2020-01-27 15:56:04.000000000,closed,0,Dynamic change of minDate and maxDate doesn't reflect on DatePicker popover
3505,2019-12-06 04:47:57.000000000,2019-12-06 19:33:02.000000000,closed,1,NgTypeahead for multiselect functionality
3504,2019-12-06 03:21:11.000000000,2020-01-07 20:14:45.000000000,closed,3,Bootstrap 4.4 update with E2E tests
3503,2019-12-05 15:45:30.000000000,2020-01-07 15:20:47.000000000,closed,1,test: activate e2e for other browsers than Chrome
3502,2019-12-05 14:09:42.000000000,1970-01-01 00:00:00.000000001,open,4,feat(datepicker): add datepicker popover example without using the di…
3501,2019-12-04 14:59:08.000000000,2019-12-05 14:33:33.000000000,closed,1,怎么实现表格的列宽度自由拖动放大缩小
3500,2019-12-03 20:50:59.000000000,2019-12-11 13:21:27.000000000,closed,3,feat(accordion): Adding animations to accordion
3499,2019-12-03 15:53:55.000000000,2020-02-07 15:08:37.000000000,closed,5,Migration to @commitlint with husky integration
3498,2019-12-02 15:24:25.000000000,2019-12-05 14:36:13.000000000,closed,2,fix(modal): fix scrollbar compensation in some scaling situations
3497,2019-12-02 00:48:16.000000000,2019-12-02 13:13:19.000000000,closed,0,docs(typeahead): refine http example inline layout
3496,2019-11-29 21:29:39.000000000,2019-12-02 13:38:24.000000000,closed,3,"chore(all): enable ""noUnusedLocals"" and ""noUnusedParameters"""
3495,2019-11-29 19:51:35.000000000,1970-01-01 00:00:00.000000001,open,0,Bad dropdown position with a scrollbar
3494,2019-11-29 16:36:30.000000000,2020-01-28 19:00:33.000000000,closed,1,bug(datepicker): Day focus doesn't work if more than 1 datepicker in same page
3493,2019-11-29 16:17:55.000000000,2019-12-02 20:30:20.000000000,closed,2,chore: add strict unused imports/variables check at TS level
3492,2019-11-28 20:17:45.000000000,2020-01-08 19:44:07.000000000,closed,0,NgbNav to replace NgbTabset
3491,2019-11-28 16:07:10.000000000,2019-12-03 15:39:03.000000000,closed,5,feat(all): codelyzer accessibility linting
3490,2019-11-27 01:45:28.000000000,1970-01-01 00:00:00.000000001,open,2,Dynamic component within Popover template
3489,2019-11-26 18:50:48.000000000,2019-11-28 14:43:23.000000000,closed,1,Left - Right Carousel animation
3488,2019-11-26 17:06:16.000000000,2019-11-26 18:07:51.000000000,closed,4,Problem Playing Video on NG-Boostrap Carousel
3487,2019-11-26 12:33:23.000000000,2019-11-26 13:55:07.000000000,closed,2,custom-sized modal
3486,2019-11-25 09:45:08.000000000,2019-11-25 18:53:55.000000000,closed,4,Ngb-Carousel showNavigationIndicators problem on div
3485,2019-11-23 19:58:26.000000000,2020-02-09 23:47:59.000000000,closed,4,test(scrollbar): tests for scrollbar util
3484,2019-11-22 20:30:01.000000000,2019-12-20 18:24:11.000000000,closed,3,Addresses: NgbTab display none option #3467.
